date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:20:00.000+0000,1001520.2296237939,133318.74626430526,1012626.1251638879
2025-04-23T17:30:00.000+0000,1002410.6268257208,133318.74626430526,1011671.7084629398
2025-04-23T17:40:00.000+0000,1003087.9418099046,133318.74626430526,1011498.0779477069
2025-04-23T17:50:00.000+0000,1000492.4975777054,133318.74626430526,1011603.9279938276
2025-04-23T18:00:00.000+0000,998496.4271725365,133318.74626430526,1014485.8436674965
2025-04-23T18:10:00.000+0000,995420.8113451691,133318.74626430526,1017656.3596283022
2025-04-23T18:20:00.000+0000,994583.1579344253,133318.74626430526,1015935.6368664848
2025-04-23T18:30:00.000+0000,996495.732389833,133318.74626430526,1014277.0525255895
2025-04-23T18:40:00.000+0000,998043.0791813057,134831.33522430525,1011971.192010808
2025-04-23T18:50:00.000+0000,998877.9880594332,134831.33522430525,1011880.7296923995
2025-04-23T19:00:00.000+0000,999851.8672822731,134831.33522430525,1008994.771060236
2025-04-23T19:10:00.000+0000,1002903.2697258575,134831.33522430525,1005259.140600625
2025-04-23T19:20:00.000+0000,1005870.3940159458,134831.33522430525,1001696.1953749043
2025-04-23T19:30:00.000+0000,1006838.8694652646,134831.33522430525,1002874.2691486074
2025-04-23T19:40:00.000+0000,1004875.4502882006,164107.34766270532,1006402.4052477358
2025-04-23T19:50:00.000+0000,1005719.381242889,167667.71448878516,1004855.8016664754
2025-04-23T20:00:00.000+0000,1004743.8997016168,127341.69948878518,1007911.1457214146
2025-04-23T20:10:00.000+0000,1000962.3959467206,130229.94704078516,1008738.6643112864
2025-04-23T20:20:00.000+0000,1000087.7092563207,130229.94704078516,1011720.4722669336
2025-04-23T20:30:00.000+0000,998213.8857253531,130229.94704078516,1012659.5398001776
2025-04-23T20:40:00.000+0000,1000438.4001290015,130229.94704078516,1011302.4101715008
2025-04-23T20:50:00.000+0000,1001300.7456702249,130229.94704078516,1011249.3274528331
2025-04-23T21:00:00.000+0000,1000198.5399607685,130229.94704078516,1012335.6240496582
2025-04-23T21:10:00.000+0000,1001254.8917727141,130229.94704078516,1012884.153466371
2025-04-23T21:20:00.000+0000,1001956.9656439296,130229.94704078516,1012112.3630192701
2025-04-23T21:30:00.000+0000,1002022.692010737,130229.94704078516,1011865.4576241274
2025-04-23T21:40:00.000+0000,1003979.0799472978,130229.94704078516,1009554.1435513258
2025-04-23T21:50:00.000+0000,1003788.0441383044,131338.91115918514,1009089.5758060805
2025-04-23T22:00:00.000+0000,1003035.6908628176,131338.91115918514,1009366.959258117
2025-04-23T22:10:00.000+0000,1003055.6116434339,131338.91115918514,1009130.4735409627
2025-04-23T22:20:00.000+0000,1002924.2554525204,131338.91115918514,1010831.1878349066
2025-04-23T22:30:00.000+0000,1000345.4845809538,131338.91115918514,1012204.0615306268
2025-04-23T22:40:00.000+0000,999309.0199964889,131338.91115918514,1013769.9929641567
2025-04-23T22:50:00.000+0000,999289.8325787133,131338.91115918514,1014378.8024783453
2025-04-23T23:00:00.000+0000,997672.8356519614,131338.91115918514,1014573.3869297446
2025-04-23T23:10:00.000+0000,997899.1385446978,131338.91115918514,1014480.5665649264
2025-04-23T23:20:00.000+0000,999022.9219281932,131338.91115918514,1014153.0478129542
2025-04-23T23:30:00.000+0000,1000220.8958217601,132500.64902478512,1013338.6700346977
2025-04-23T23:40:00.000+0000,1002308.6737421784,132500.64902478512,1011149.1229752703
2025-04-23T23:50:00.000+0000,1002740.499095306,132500.64902478512,1010712.2235483102
2025-04-24T00:00:00.000+0000,1001549.6592998886,132500.64902478512,1011413.7424520652
2025-04-24T00:10:00.000+0000,1003600.6283409848,132500.64902478512,1010316.9039887643
2025-04-24T00:20:00.000+0000,1003053.1672804896,136927.92836558513,1007633.0800025782
2025-04-24T00:30:00.000+0000,1007028.4899261289,136927.92836558513,1007020.0546018525
2025-04-24T00:40:00.000+0000,1005607.1976702879,136927.92836558513,1008657.7104701017
2025-04-24T00:50:00.000+0000,1006767.141112577,136927.92836558513,1008297.131516381
2025-04-24T01:00:00.000+0000,1004464.8233414567,136927.92836558513,1008308.718926808
2025-04-24T01:10:00.000+0000,1004177.8301198569,136927.92836558513,1004461.07936963
2025-04-24T01:20:00.000+0000,1007368.2008398084,136927.92836558513,1004286.2819437685
2025-04-24T01:30:00.000+0000,1003071.5042291849,136927.92836558513,1006987.3566795909
2025-04-24T01:40:00.000+0000,1002787.0642433615,136927.92836558513,1006998.1901492695
2025-04-24T01:50:00.000+0000,999972.1424537844,136927.92836558513,1008297.9927710318
2025-04-24T02:00:00.000+0000,999622.6135907528,136927.92836558513,1008486.8034445064
2025-04-24T02:10:00.000+0000,997707.2155460243,136927.92836558513,1009741.2583183179
2025-04-24T02:20:00.000+0000,999064.5053348325,136927.92836558513,1009997.8862187115
2025-04-24T02:30:00.000+0000,999552.0353185773,136927.92836558513,1008390.5262943663
2025-04-24T02:40:00.000+0000,1003434.7363908009,136927.92836558513,1002562.7752737228
2025-04-24T02:50:00.000+0000,1007676.521036169,136927.92836558513,1002272.5934025266
2025-04-24T03:00:00.000+0000,1005642.254672233,138730.16841918515,1001720.7626334585
2025-04-24T03:10:00.000+0000,1005616.4927582649,142562.83503102517,1003660.6357822919
2025-04-24T03:20:00.000+0000,1003194.4389526643,142562.83503102517,1004793.4407731289
2025-04-24T03:30:00.000+0000,1003868.4129817532,142562.83503102517,1001178.5694679219
2025-04-24T03:40:00.000+0000,1009232.1713894741,142562.83503102517,998981.8990282925
2025-04-24T03:50:00.000+0000,1012458.4765888257,142562.83503102517,996010.6411893192
2025-04-24T04:00:00.000+0000,1012544.6021432179,142562.83503102517,995312.4036206759
2025-04-24T04:10:00.000+0000,1013127.7182468423,151988.22967822518,993606.4337442534
2025-04-24T04:20:00.000+0000,1012166.8983781532,151988.22967822518,996644.8841088536
2025-04-24T04:30:00.000+0000,1013452.1316183546,155970.08814102528,994960.2867924978
2025-04-24T04:40:00.000+0000,1012450.5824192171,175902.87014822525,995082.5918842936
2025-04-24T04:50:00.000+0000,1010876.0960268084,175902.87014822525,997072.3735751982
2025-04-24T05:00:00.000+0000,1009274.2006691287,175902.87014822525,999662.8309206282
2025-04-24T05:10:00.000+0000,1008907.6767630167,175902.87014822525,998830.5592367691
2025-04-24T05:20:00.000+0000,1011704.6151508346,175902.87014822525,995757.4127418674
2025-04-24T05:30:00.000+0000,1009622.7679120727,175902.87014822525,997174.1139761469
2025-04-24T05:40:00.000+0000,1008885.8718109452,175902.87014822525,998207.0602152941
2025-04-24T05:50:00.000+0000,1008781.4868158018,175902.87014822525,996973.9555809767
2025-04-24T06:00:00.000+0000,1008959.7155886253,175902.87014822525,997506.5943862572
2025-04-24T06:10:00.000+0000,1010289.1261087058,175902.87014822525,994936.1895889967
2025-04-24T06:20:00.000+0000,1008234.5406236812,171920.12214822526,996131.3830104218
2025-04-24T06:30:00.000+0000,1008126.3305510497,171920.12214822526,998303.0974259762
2025-04-24T06:40:00.000+0000,1008307.5594318659,171920.12214822526,997476.8580657153
2025-04-24T06:50:00.000+0000,1008783.76773021,171920.12214822526,995400.6181725995
2025-04-24T07:00:00.000+0000,1008454.183438745,171920.12214822526,995363.8459484247
2025-04-24T07:10:00.000+0000,1005389.3454821771,171920.12214822526,997595.1113174784
2025-04-24T07:20:00.000+0000,1008821.1693149852,129227.83414822524,993301.4878803254
2025-04-24T07:30:00.000+0000,1010732.5783281528,133236.5845802252,992319.418490516
2025-04-24T07:40:00.000+0000,1014483.062108897,133236.5845802252,990557.5987804427
2025-04-24T07:50:00.000+0000,1015345.0793329852,134004.5297322252,989936.860920042
2025-04-24T08:00:00.000+0000,1013490.2483458177,134004.5297322252,989607.6703140796
2025-04-24T08:10:00.000+0000,1016969.9782430896,134004.5297322252,987815.9160048403
2025-04-24T08:20:00.000+0000,1018895.3979740498,138344.65285382522,984611.6176647078
2025-04-24T08:30:00.000+0000,1025221.2900186012,138344.65285382522,981681.8930663723
2025-04-24T08:40:00.000+0000,1025708.6595608017,138344.65285382522,980570.1430996398
2025-04-24T08:50:00.000+0000,1024918.0374948574,138344.65285382522,981952.3550288093
2025-04-24T09:00:00.000+0000,1022019.8526850335,87717.31965382522,984676.7724097981
2025-04-24T09:10:00.000+0000,1020773.7881048177,93152.82576742527,986721.558598456
2025-04-24T09:20:00.000+0000,1019736.4966623703,95523.80746342524,988289.4117051722
2025-04-24T09:30:00.000+0000,1020001.812349882,95523.80746342524,987142.206972642
2025-04-24T09:40:00.000+0000,1021187.2344429293,101858.83138662518,987203.3342543938
2025-04-24T09:50:00.000+0000,1020621.8478243621,101858.83138662518,986437.8359746536
2025-04-24T10:00:00.000+0000,1020256.7460296481,101858.83138662518,987977.9535509661
2025-04-24T10:10:00.000+0000,1019925.3514275922,104117.56695142516,988091.8024149265
2025-04-24T10:20:00.000+0000,1017942.0309842903,104117.56695142516,990005.5148274077
2025-04-24T10:30:00.000+0000,1018776.2303804578,104117.56695142516,988633.0919067366
2025-04-24T10:40:00.000+0000,1018393.5584031448,104117.56695142516,989839.7736646505
2025-04-24T10:50:00.000+0000,1018033.969704425,104117.56695142516,989506.2563803289
2025-04-24T11:00:00.000+0000,1019722.1012379292,104117.56695142516,988620.8588003672
2025-04-24T11:10:00.000+0000,1021052.1371073298,104117.56695142516,987839.4734295624
2025-04-24T11:20:00.000+0000,1020759.9993246731,104117.56695142516,988079.8119638459
2025-04-24T11:30:00.000+0000,1021119.7809789048,104117.56695142516,987906.4394299169
2025-04-24T11:40:00.000+0000,1019064.2168168491,105081.78495942516,988059.2281799447
2025-04-24T11:50:00.000+0000,1015829.3625522259,160349.34121486524,991458.992412721
2025-04-24T12:00:00.000+0000,1016191.5558855699,164432.63386534536,990727.5655336215
2025-04-24T12:10:00.000+0000,1016633.2539691371,35.569999745354124,990510.6258551851
2025-04-24T12:20:00.000+0000,1015950.7474315211,2576.9544643853496,993462.8737447113
2025-04-24T12:30:00.000+0000,1013175.2049548805,14.48019670534265,993441.8757317693
2025-04-24T12:40:00.000+0000,1014376.5633187061,25870.563768705233,993998.3331598251
2025-04-24T12:50:00.000+0000,1013194.8899342896,31383.391175745233,994401.7805719078
2025-04-24T13:00:00.000+0000,1013542.5861146421,31383.391175745233,994927.2411127635
2025-04-24T13:10:00.000+0000,1014243.8889232021,31383.391175745233,995297.9883697466
2025-04-24T13:20:00.000+0000,1013342.6898796652,31383.391175745233,996102.8412900362
2025-04-24T13:30:00.000+0000,1010967.5620832011,31383.391175745233,997916.0214283143
2025-04-24T13:40:00.000+0000,1012096.1713029363,35609.42632080132,993871.5517733602
2025-04-24T13:50:00.000+0000,1014286.7677626648,35609.42632080132,992749.7509792952
2025-04-24T14:00:00.000+0000,1002827.6749665933,35609.42632080132,997212.2736293057
2025-04-24T14:10:00.000+0000,1004207.2738038742,36990.763026673296,999576.1720693761
2025-04-24T14:20:00.000+0000,1009022.4479803527,42396.090602433425,995911.79994694
2025-04-24T14:30:00.000+0000,1004950.8989274744,44704.24260243343,998365.666449852
2025-04-24T14:40:00.000+0000,1003722.0929593134,44704.24260243343,1000603.4775584219
2025-04-24T14:50:00.000+0000,1000068.0156616338,46905.356301633416,1001384.1922708916
2025-04-24T15:00:00.000+0000,997666.0028104328,49124.11187603343,1000728.5605234865
2025-04-24T15:10:00.000+0000,993633.2548917928,56425.54667331337,1005264.2413887266
2025-04-24T15:20:00.000+0000,996729.0523726887,63514.598890913396,1003141.3921438734
2025-04-24T15:30:00.000+0000,997297.9569046734,67904.27134131322,1001839.6507628305
2025-04-24T15:40:00.000+0000,997699.2596254582,74227.04207491304,1002971.5898607965
2025-04-24T15:50:00.000+0000,999603.8758325613,84142.73357059303,1001310.4482741978
2025-04-24T16:00:00.000+0000,999850.2255749762,84142.73357059303,1001486.7156035162
2025-04-24T16:10:00.000+0000,996032.6302764338,84142.73357059303,1002773.7805388873
2025-04-24T16:20:00.000+0000,995573.3755743534,84142.73357059303,1004467.0734084698
2025-04-24T16:30:00.000+0000,995423.4627206586,110390.00179431282,1007104.5494386905
2025-04-24T16:40:00.000+0000,995322.5623355932,110390.00179431282,1007816.013662132
2025-04-24T16:50:00.000+0000,993832.4806553534,112900.51777351284,1006909.4370211998
2025-04-24T17:00:00.000+0000,993924.9475426165,112900.51777351284,1004786.6058606408
2025-04-24T17:10:00.000+0000,998165.4481260568,115758.26446573681,999391.7450151413
2025-04-24T17:20:00.000+0000,1000701.8482813365,123213.20673693685,996995.5607721847
2025-04-24T17:30:00.000+0000,1000750.082513057,138930.22015925683,1000043.2179860307
2025-04-24T17:40:00.000+0000,1002685.4900973372,138930.22015925683,996237.0989569267
2025-04-24T17:50:00.000+0000,1002722.1263648573,141356.99818245694,995904.6556466343
2025-04-24T18:00:00.000+0000,999525.4621437362,148945.18777045692,1002667.6210764637
2025-04-24T18:10:00.000+0000,996923.2168067767,148945.18777045692,1003828.4936519517
2025-04-24T18:20:00.000+0000,999571.4013629367,153011.42617525687,1003625.1747801795
2025-04-24T18:30:00.000+0000,999023.0658825368,155021.3089816568,1005546.3825062094
2025-04-24T18:40:00.000+0000,997391.1443150569,155021.3089816568,1006345.7407617808
2025-04-24T18:50:00.000+0000,997662.7882259376,155021.3089816568,1006803.9753809889
2025-04-24T19:00:00.000+0000,998472.3229796166,155021.3089816568,1005235.6254965384
2025-04-24T19:10:00.000+0000,1001153.4200846571,155021.3089816568,1003957.3955618459
2025-04-24T19:20:00.000+0000,998674.9352600165,157066.88321205683,1005107.018142325
2025-04-24T19:30:00.000+0000,998460.1325897368,157066.88321205683,1006777.6020346775
2025-04-24T19:40:00.000+0000,998794.5014804563,157066.88321205683,1006087.6176605658
2025-04-24T19:50:00.000+0000,998074.2921592171,157066.88321205683,1006956.1926068768
2025-04-24T20:00:00.000+0000,996126.8967771447,27.57061205686817,1006337.4200485279
2025-04-24T20:10:00.000+0000,997174.4789004565,2152.1151156568253,1007129.8983234657
2025-04-24T20:20:00.000+0000,997402.8818318176,2152.1151156568253,1006643.6666970311
2025-04-24T20:30:00.000+0000,997577.3511046497,2152.1151156568253,1006275.6775605534
2025-04-24T20:40:00.000+0000,997714.9915041688,2152.1151156568253,1006190.7478463001
2025-04-24T20:50:00.000+0000,997495.9214405371,2152.1151156568253,1006239.5797725222
2025-04-24T21:00:00.000+0000,998330.4546794164,2152.1151156568253,1005899.1315562134
2025-04-24T21:10:00.000+0000,998767.465850568,2152.1151156568253,1005678.3458576957
2025-04-24T21:20:00.000+0000,999476.6689738174,2152.1151156568253,999850.0608287519
2025-04-24T21:30:00.000+0000,1000885.5205501696,2152.1151156568253,1001127.8284153396
2025-04-24T21:40:00.000+0000,999504.3681966966,8940.551218696852,1002576.1451007728
2025-04-24T21:50:00.000+0000,998958.5005804251,8940.551218696852,1003733.8614005288
2025-04-24T22:00:00.000+0000,998210.4972621845,8940.551218696852,1003281.8985575379
2025-04-24T22:10:00.000+0000,998367.3254591771,8940.551218696852,1005489.5474802274
2025-04-24T22:20:00.000+0000,998135.9812826971,8940.551218696852,1005356.4700040922
2025-04-24T22:30:00.000+0000,998082.2030197533,8940.551218696852,1006497.6932057971
2025-04-24T22:40:00.000+0000,998815.3306480726,8940.551218696852,1004054.1360196887
2025-04-24T22:50:00.000+0000,998914.497031449,8940.551218696852,1003241.3152121501
2025-04-24T23:00:00.000+0000,997329.954520377,8940.551218696852,1003915.2824622996
2025-04-24T23:10:00.000+0000,996754.8985534806,8940.551218696852,1006478.9513821988
2025-04-24T23:20:00.000+0000,995945.8814653375,8940.551218696852,1006367.655086793
2025-04-24T23:30:00.000+0000,994473.7446377211,8940.551218696852,1010298.7018349448
2025-04-24T23:40:00.000+0000,996241.7020793686,19186.066044456875,1010985.5700950397
2025-04-24T23:50:00.000+0000,996198.1951727609,19186.066044456875,1010468.883399032
2025-04-25T00:00:00.000+0000,996867.4449842486,19186.066044456875,1009820.8255069888
2025-04-25T00:10:00.000+0000,996181.3797158969,19186.066044456875,1008690.1078689031
2025-04-25T00:20:00.000+0000,994854.6803451614,21271.26055325696,1010374.0180649208
2025-04-25T00:30:00.000+0000,994029.073099769,21271.26055325696,1010382.734580909
2025-04-25T00:40:00.000+0000,994281.8011954167,21271.26055325696,1011479.6631590793
2025-04-25T00:50:00.000+0000,995073.9792455771,21271.26055325696,1011060.0631333007
2025-04-25T01:00:00.000+0000,991430.1660700253,21271.26055325696,1011902.064860218
2025-04-25T01:10:00.000+0000,989973.3993564731,21754.69349725696,1013638.05470975
2025-04-25T01:20:00.000+0000,993825.3948728091,55193.05838765694,1010597.8051143715
2025-04-25T01:30:00.000+0000,993988.9831374185,55193.05838765694,1009734.5134890198
2025-04-25T01:40:00.000+0000,994167.2546460249,55193.05838765694,1011033.6235092939
2025-04-25T01:50:00.000+0000,995260.3717521852,57184.260150856906,1009907.983929546
2025-04-25T02:00:00.000+0000,994658.260746649,57184.260150856906,1009285.5399335476
2025-04-25T02:10:00.000+0000,996276.0962220255,57184.260150856906,1007257.4609095701
2025-04-25T02:20:00.000+0000,997486.4031013049,57184.260150856906,1004836.4878282619
2025-04-25T02:30:00.000+0000,998712.6294548088,57235.81687245691,1003351.1710496504
2025-04-25T02:40:00.000+0000,999355.2840395127,57235.81687245691,1003118.1405800972
2025-04-25T02:50:00.000+0000,1000259.093073385,59318.85510765693,998583.4041354619
2025-04-25T03:00:00.000+0000,1001053.9228005048,60414.71571725694,998759.4898629419
2025-04-25T03:10:00.000+0000,1000350.775688569,60414.71571725694,1001735.8092385281
2025-04-25T03:20:00.000+0000,1000429.4597109531,60414.71571725694,1001251.5890297693
2025-04-25T03:30:00.000+0000,999308.5682620571,64265.35713773696,1002072.8737899004
2025-04-25T03:40:00.000+0000,997494.1391674966,64265.35713773696,1005301.7618466214
2025-04-25T03:50:00.000+0000,997784.7502125208,64265.35713773696,1005412.807955971
2025-04-25T04:00:00.000+0000,996837.1252194808,64265.35713773696,1005077.2974476872
2025-04-25T04:10:00.000+0000,995426.3989640728,64265.35713773696,1007202.776416729
2025-04-25T04:20:00.000+0000,995533.0756344091,68059.96452133682,1006142.8028602813
2025-04-25T04:30:00.000+0000,996206.997085593,68059.96452133682,1004399.7322293243
2025-04-25T04:40:00.000+0000,994695.0008510331,68059.96452133682,1005846.0338251728
2025-04-25T04:50:00.000+0000,995856.2138968246,68059.96452133682,1004063.6003809993
2025-04-25T05:00:00.000+0000,995254.586983705,68059.96452133682,1004095.942334309
2025-04-25T05:10:00.000+0000,994580.6645533049,68059.96452133682,1006307.3824668673
2025-04-25T05:20:00.000+0000,994916.1338230169,68059.96452133682,1006923.2220118302
2025-04-25T05:30:00.000+0000,995206.5551199609,68059.96452133682,1006232.2253063584
