date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T12:50:00.000+0000,995910.4266027198,39842.98652783976,993370.5541478833
2025-04-10T13:00:00.000+0000,996749.4596388799,39842.98652783976,992822.2115695362
2025-04-10T13:10:00.000+0000,995080.7772535998,39842.98652783976,992578.4312502579
2025-04-10T13:20:00.000+0000,998650.5375588798,39842.98652783976,996304.401266098
2025-04-10T13:30:00.000+0000,985080.9003601598,39842.98652783976,984646.6157494741
2025-04-10T13:40:00.000+0000,984546.0885521597,39842.98652783976,983943.3477320375
2025-04-10T13:50:00.000+0000,987981.5379921598,39842.98652783976,987011.3874982267
2025-04-10T14:00:00.000+0000,985660.0095019197,39842.98652783976,984735.7131340464
2025-04-10T14:10:00.000+0000,983021.1518782398,39842.98652783976,984287.9804758588
2025-04-10T14:20:00.000+0000,988513.5792184,39842.98652783976,989250.2698227968
2025-04-10T14:30:00.000+0000,992415.1322769596,39842.98652783976,992952.7863203103
2025-04-10T14:40:00.000+0000,992643.2400446398,39842.98652783976,993491.2797909654
2025-04-10T14:50:00.000+0000,987190.3098814397,39842.98652783976,988468.6213326196
2025-04-10T15:00:00.000+0000,981491.0761188797,39842.98652783976,984306.7034485872
2025-04-10T15:10:00.000+0000,971985.1029860798,39842.98652783976,975954.3263602755
2025-04-10T15:20:00.000+0000,966108.7862033598,39842.98652783976,971325.582435303
2025-04-10T15:30:00.000+0000,950630.3268849597,39842.98652783976,957587.4192136448
2025-04-10T15:40:00.000+0000,943291.68090224,39842.98652783976,951314.6657520175
2025-04-10T15:50:00.000+0000,947889.3094545598,39842.98652783976,954002.1983524801
2025-04-10T16:00:00.000+0000,943609.3489643199,39842.98652783976,949898.3170149275
2025-04-10T16:10:00.000+0000,946155.3601246398,226959.7472686398,951757.0715265219
2025-04-10T16:20:00.000+0000,940295.0815011198,226959.7472686398,947153.8915349452
2025-04-10T16:30:00.000+0000,948514.2992624,226959.7472686398,954269.5908799008
2025-04-10T16:40:00.000+0000,950028.0638811197,226959.7472686398,954153.385763518
2025-04-10T16:50:00.000+0000,953525.7840646398,226959.7472686398,957433.9819809087
2025-04-10T17:00:00.000+0000,949591.44905264,226959.7472686398,952546.7754383872
2025-04-10T17:10:00.000+0000,947231.3234647998,226959.7472686398,951003.9536319565
2025-04-10T17:20:00.000+0000,946441.3725315199,226959.7472686398,951039.3883407011
2025-04-10T17:30:00.000+0000,949856.8247820799,226959.7472686398,955243.8194117937
2025-04-10T17:40:00.000+0000,951033.8036451197,226959.7472686398,956186.8005894492
2025-04-10T17:50:00.000+0000,953894.42831312,226959.7472686398,959226.9055567388
2025-04-10T18:00:00.000+0000,956339.79005744,226959.7472686398,961976.1782779559
2025-04-10T18:10:00.000+0000,955144.0678011199,226959.7472686398,960655.440565007
2025-04-10T18:20:00.000+0000,958060.0917142396,226959.7472686398,964796.5793235768
2025-04-10T18:30:00.000+0000,958204.7019334398,226959.7472686398,965400.9493531812
2025-04-10T18:40:00.000+0000,957939.0905926398,226959.7472686398,964584.5660914686
2025-04-10T18:50:00.000+0000,958180.3818051196,226959.7472686398,963990.1514881381
2025-04-10T19:00:00.000+0000,960085.0334638397,226959.7472686398,966815.8379486352
2025-04-10T19:10:00.000+0000,958910.30759696,226959.7472686398,965483.1971899405
2025-04-10T19:20:00.000+0000,956868.34427552,226959.7472686398,963311.0542903212
2025-04-10T19:30:00.000+0000,957950.0642067196,226959.7472686398,964603.0648940422
2025-04-10T19:40:00.000+0000,956866.5067467198,226959.7472686398,963874.8886435579
2025-04-10T19:50:00.000+0000,957971.3603561597,226959.7472686398,966554.8776426872
2025-04-10T20:00:00.000+0000,960404.56203632,226959.7472686398,968543.3993601331
2025-04-10T20:10:00.000+0000,960368.7970711997,226959.7472686398,969269.5202582376
2025-04-10T20:20:00.000+0000,959750.1451889599,226959.7472686398,967684.6743506996
2025-04-10T20:30:00.000+0000,960405.8683903998,226959.7472686398,968864.9801194067
2025-04-10T20:40:00.000+0000,963121.2317604797,226959.7472686398,972303.7451252795
2025-04-10T20:50:00.000+0000,964454.9209548796,226959.7472686398,974167.9663673667
2025-04-10T21:00:00.000+0000,964980.4469974401,226959.7472686398,974164.1835004842
2025-04-10T21:10:00.000+0000,962505.4281977597,226959.7472686398,972085.0419527225
2025-04-10T21:20:00.000+0000,960675.4545487997,226959.7472686398,969784.4688315939
2025-04-10T21:30:00.000+0000,962639.3603662398,226959.7472686398,972173.456885363
2025-04-10T21:40:00.000+0000,962187.5015427198,226959.7472686398,971303.7323326354
2025-04-10T21:50:00.000+0000,962110.2150214398,226959.7472686398,971055.6704146311
2025-04-10T22:00:00.000+0000,962244.1471899197,226959.7472686398,970679.9672194226
2025-04-10T22:10:00.000+0000,964605.2835684797,226959.7472686398,973473.2007141965
2025-04-10T22:20:00.000+0000,963814.9771198401,226959.7472686398,973654.8339114308
2025-04-10T22:30:00.000+0000,964757.3080515199,226959.7472686398,974762.1926320489
2025-04-10T22:40:00.000+0000,964555.3411543999,226959.7472686398,974430.372332115
2025-04-10T22:50:00.000+0000,963222.8983620796,226959.7472686398,972819.0784663012
2025-04-10T23:00:00.000+0000,962074.0345889598,226959.7472686398,971670.951206822
2025-04-10T23:10:00.000+0000,961550.0505118396,226959.7472686398,971231.5062754418
2025-04-10T23:20:00.000+0000,959181.6197734398,226959.7472686398,969160.588929847
2025-04-10T23:30:00.000+0000,959697.4785559997,226959.7472686398,969622.4719092184
2025-04-10T23:40:00.000+0000,962515.8106851198,226959.7472686398,972638.1387326182
2025-04-10T23:50:00.000+0000,961984.3523921599,226959.7472686398,972327.66894715
2025-04-11T00:00:00.000+0000,960177.4524694401,226959.7472686398,970399.7990937692
2025-04-11T00:10:00.000+0000,961521.2843432,226959.7472686398,972035.5605865156
2025-04-11T00:20:00.000+0000,961229.6352492798,226959.7472686398,971932.3707640991
2025-04-11T00:30:00.000+0000,959634.78495104,226959.7472686398,970449.2173721078
2025-04-11T00:40:00.000+0000,960474.3227830395,226959.7472686398,970006.1688971684
2025-04-11T00:50:00.000+0000,955390.7085305601,226959.7472686398,965609.8144948557
2025-04-11T01:00:00.000+0000,955464.1401382397,226959.7472686398,966180.8783020305
2025-04-11T01:10:00.000+0000,960296.2005948798,226959.7472686398,969992.9842167532
2025-04-11T01:20:00.000+0000,963907.2120728,226959.7472686398,973223.2764742112
2025-04-11T01:30:00.000+0000,966176.40906176,226959.7472686398,975394.6649519003
2025-04-11T01:40:00.000+0000,967089.7340168,226959.7472686398,975766.0454757533
2025-04-11T01:50:00.000+0000,970143.30940064,226959.7472686398,980023.6751058039
2025-04-11T02:00:00.000+0000,967527.7751033597,226959.7472686398,979732.360894002
2025-04-11T02:10:00.000+0000,967872.9859135998,226959.7472686398,980232.6311896779
2025-04-11T02:20:00.000+0000,969954.3934544001,226959.7472686398,982313.4274289927
2025-04-11T02:30:00.000+0000,970661.9007953597,226959.7472686398,985167.5795421347
2025-04-11T02:40:00.000+0000,969884.0499742398,226959.7472686398,984084.2320783675
2025-04-11T02:50:00.000+0000,967487.4441939198,226959.7472686398,981732.8502645805
2025-04-11T03:00:00.000+0000,968304.1481076798,226959.7472686398,983378.4232230093
2025-04-11T03:10:00.000+0000,969473.3571915198,226959.7472686398,985077.323534991
2025-04-11T03:20:00.000+0000,970693.8150435196,226959.7472686398,986787.0971939367
2025-04-11T03:30:00.000+0000,969372.0503019195,226959.7472686398,986425.6392752932
2025-04-11T03:40:00.000+0000,970962.5103151997,226959.7472686398,987869.0119502199
2025-04-11T03:50:00.000+0000,971408.4368883197,226959.7472686398,988123.8424141193
2025-04-11T04:00:00.000+0000,972329.0004478401,226959.7472686398,988976.8612843102
2025-04-11T04:10:00.000+0000,973531.7215006398,226959.7472686398,990816.7176216361
2025-04-11T04:20:00.000+0000,973972.1912427198,226959.7472686398,990967.1415308212
2025-04-11T04:30:00.000+0000,973144.9291822398,226959.7472686398,989261.0624348253
2025-04-11T04:40:00.000+0000,973280.0478007998,226959.7472686398,989110.0650717458
2025-04-11T04:50:00.000+0000,973436.2827127997,226959.7472686398,989264.684684196
2025-04-11T05:00:00.000+0000,971294.67017456,226959.7472686398,986633.4425070917
2025-04-11T05:10:00.000+0000,971798.4887969596,226959.7472686398,987464.7008470846
2025-04-11T05:20:00.000+0000,971843.3298953596,226959.7472686398,987226.4118638001
2025-04-11T05:30:00.000+0000,974206.3038027199,226959.7472686398,989253.786206359
2025-04-11T05:40:00.000+0000,973538.3048297596,226959.7472686398,989693.0436880447
2025-04-11T05:50:00.000+0000,973859.2554636798,226959.7472686398,989784.2431469285
2025-04-11T06:00:00.000+0000,976095.7756150397,226959.7472686398,993857.7896966164
2025-04-11T06:10:00.000+0000,977580.4785017598,226959.7472686398,996832.9018994498
2025-04-11T06:20:00.000+0000,976766.8027635196,226959.7472686398,996563.6427784766
2025-04-11T06:30:00.000+0000,976803.1031000001,226959.7472686398,996478.0191973185
2025-04-11T06:40:00.000+0000,977975.3961147197,226959.7472686398,997850.730323572
2025-04-11T06:50:00.000+0000,976434.0475807997,226959.7472686398,996497.7914555931
2025-04-11T07:00:00.000+0000,974828.51923184,226959.7472686398,993977.183467285
2025-04-11T07:10:00.000+0000,975255.3468963198,226959.7472686398,994604.714733863
2025-04-11T07:20:00.000+0000,974667.9539868797,226959.7472686398,993100.1712216975
2025-04-11T07:30:00.000+0000,975086.1809374398,226959.7472686398,993686.2810777174
2025-04-11T07:40:00.000+0000,977875.2115265598,226959.7472686398,997405.4081325963
2025-04-11T07:50:00.000+0000,976996.9405059197,226959.7472686398,996329.1362658972
2025-04-11T08:00:00.000+0000,971438.51360768,226959.7472686398,990932.1459612699
2025-04-11T08:10:00.000+0000,976527.1092718397,226959.7472686398,995807.0062536661
2025-04-11T08:20:00.000+0000,975770.73025952,226959.7472686398,995294.6424035117
2025-04-11T08:30:00.000+0000,975505.6542900797,226959.7472686398,995614.9843140568
2025-04-11T08:40:00.000+0000,974835.8177883199,226959.7472686398,998095.1405977618
2025-04-11T08:50:00.000+0000,974638.36108016,226959.7472686398,998336.3080605238
2025-04-11T09:00:00.000+0000,974196.7048879999,226959.7472686398,998068.423998082
2025-04-11T09:10:00.000+0000,974300.5045817603,226959.7472686398,997530.050318697
2025-04-11T09:20:00.000+0000,976654.4023558397,226959.7472686398,999765.5381890569
2025-04-11T09:30:00.000+0000,980626.69957376,226959.7472686398,1004666.8545015032
2025-04-11T09:40:00.000+0000,981290.7279257597,226959.7472686398,1005893.3630094838
2025-04-11T09:50:00.000+0000,981187.63926272,226959.7472686398,1006399.0916302975
2025-04-11T10:00:00.000+0000,979654.6558313597,226959.7472686398,1005502.024272586
2025-04-11T10:10:00.000+0000,979000.47459536,226959.7472686398,1005769.0784312866
2025-04-11T10:20:00.000+0000,982734.20901632,226959.7472686398,1010219.5693807874
2025-04-11T10:30:00.000+0000,984318.3812638398,226959.7472686398,1011338.4230871178
2025-04-11T10:40:00.000+0000,983053.85329616,226959.7472686398,1009165.7564499765
2025-04-11T10:50:00.000+0000,982791.5057422399,226959.7472686398,1009387.5724394273
2025-04-11T11:00:00.000+0000,983438.74813376,226959.7472686398,1010977.5268429901
2025-04-11T11:10:00.000+0000,981643.5328558398,226959.7472686398,1009109.7292371069
2025-04-11T11:20:00.000+0000,980208.0014004797,226959.7472686398,1007115.5717463002
2025-04-11T11:30:00.000+0000,979820.0825840001,226959.7472686398,1005256.6047307362
2025-04-11T11:40:00.000+0000,980793.2570211199,226959.7472686398,1006122.0082608212
2025-04-11T11:50:00.000+0000,978691.8596849602,226959.7472686398,1003753.3145501353
2025-04-11T12:00:00.000+0000,979047.7485459197,226959.7472686398,1004212.6372100138
2025-04-11T12:10:00.000+0000,978751.7691190401,226959.7472686398,1004278.9513806375
2025-04-11T12:20:00.000+0000,979322.0205526396,226959.7472686398,1005989.9204798066
2025-04-11T12:30:00.000+0000,982337.1583111997,226959.7472686398,1008973.0786808248
2025-04-11T12:40:00.000+0000,979946.7203926399,226959.7472686398,1005862.4516520896
2025-04-11T12:50:00.000+0000,978006.8948955198,226959.7472686398,1003048.7577332102
2025-04-11T13:00:00.000+0000,978124.8720382398,226959.7472686398,1003533.6453326317
2025-04-11T13:10:00.000+0000,976010.6677558398,226959.7472686398,1003481.3532665658
2025-04-11T13:20:00.000+0000,976888.6432131197,226959.7472686398,1005166.0441940855
2025-04-11T13:30:00.000+0000,978847.3278108799,226959.7472686398,1006478.6892555151
2025-04-11T13:40:00.000+0000,985418.0819988797,226959.7472686398,1017153.6635126274
2025-04-11T13:50:00.000+0000,985197.5515644798,226959.7472686398,1016188.5541548034
2025-04-11T14:00:00.000+0000,980164.82636816,226959.7472686398,1010703.1859855766
2025-04-11T14:10:00.000+0000,979750.8140432,226959.7472686398,1011119.7674168459
2025-04-11T14:20:00.000+0000,972523.3900116797,226959.7472686398,1000691.8983836967
2025-04-11T14:30:00.000+0000,977085.7486025599,226959.7472686398,1005766.5547356543
2025-04-11T14:40:00.000+0000,978902.0801739198,226959.7472686398,1007963.749541929
2025-04-11T14:50:00.000+0000,978534.2111047998,226959.7472686398,1008259.2350532874
2025-04-11T15:00:00.000+0000,978703.6726270398,226959.7472686398,1006639.7075698042
2025-04-11T15:10:00.000+0000,978389.71659296,226959.7472686398,1005741.1730834275
2025-04-11T15:20:00.000+0000,978532.2494753598,226959.7472686398,1006353.1752806874
2025-04-11T15:30:00.000+0000,982483.67020784,226959.7472686398,1011015.4894223387
2025-04-11T15:40:00.000+0000,984092.9335663998,226959.7472686398,1013770.086444976
2025-04-11T15:50:00.000+0000,983503.4075647999,226959.7472686398,1013968.4842142346
2025-04-11T16:00:00.000+0000,981361.2596552,226959.7472686398,1010561.5140046678
2025-04-11T16:10:00.000+0000,980401.3118283201,226959.7472686398,1009103.2636651978
2025-04-11T16:20:00.000+0000,979674.88543472,226959.7472686398,1007386.4931238233
2025-04-11T16:30:00.000+0000,982540.5514663997,226959.7472686398,1011837.9791245381
2025-04-11T16:40:00.000+0000,985287.8848399998,226959.7472686398,1015225.7324098828
2025-04-11T16:50:00.000+0000,983744.3432619201,226959.7472686398,1015469.232041396
2025-04-11T17:00:00.000+0000,983033.63628272,226959.7472686398,1014764.6533950241
2025-04-11T17:10:00.000+0000,983531.2270913597,226959.7472686398,1015894.8927740436
2025-04-11T17:20:00.000+0000,983717.5345260799,226959.7472686398,1016531.2879447821
2025-04-11T17:30:00.000+0000,983995.0061710398,226959.7472686398,1016257.0972386345
2025-04-11T17:40:00.000+0000,991383.2910108796,226959.7472686398,1026264.1925884642
2025-04-11T17:50:00.000+0000,990513.3251407997,226959.7472686398,1026702.4987424266
2025-04-11T18:00:00.000+0000,988921.7386294397,226959.7472686398,1026332.4569202268
2025-04-11T18:10:00.000+0000,986359.7618518398,226959.7472686398,1022287.4879264705
2025-04-11T18:20:00.000+0000,985023.81966128,226959.7472686398,1021012.6730893865
2025-04-11T18:30:00.000+0000,986061.1139614398,226959.7472686398,1023180.3700105676
2025-04-11T18:40:00.000+0000,984410.4489507197,226959.7472686398,1021613.4039257157
2025-04-11T18:50:00.000+0000,982181.9983385598,226959.7472686398,1018074.0355905355
2025-04-11T19:00:00.000+0000,982919.3383942398,226959.7472686398,1019032.125416128
2025-04-11T19:10:00.000+0000,985529.9512318398,226959.7472686398,1022225.6160366817
2025-04-11T19:20:00.000+0000,985020.3802150397,226959.7472686398,1021782.6520468774
2025-04-11T19:30:00.000+0000,983824.2424913599,226959.7472686398,1020206.028462406
2025-04-11T19:40:00.000+0000,982863.7035377601,226959.7472686398,1021087.7617368966
2025-04-11T19:50:00.000+0000,983889.90431984,226959.7472686398,1021320.1700299645
2025-04-11T20:00:00.000+0000,983196.5186724799,226959.7472686398,1021264.3352615247
2025-04-11T20:10:00.000+0000,983576.8433691197,226959.7472686398,1021567.0505098046
2025-04-11T20:20:00.000+0000,984475.8152158398,226959.7472686398,1022810.4178460289
2025-04-11T20:30:00.000+0000,986028.6127831998,226959.7472686398,1024712.0513521492
2025-04-11T20:40:00.000+0000,986231.3506630396,226959.7472686398,1025354.9159501898
2025-04-11T20:50:00.000+0000,985700.6633528,226959.7472686398,1024777.4909619913
2025-04-11T21:00:00.000+0000,987963.2770126399,226959.7472686398,1026675.3489558405
2025-04-11T21:10:00.000+0000,989526.5727747199,226959.7472686398,1028644.2992162001
2025-04-11T21:20:00.000+0000,988962.9646222395,226959.7472686398,1027583.0023333025
2025-04-11T21:30:00.000+0000,985029.22073696,226959.7472686398,1022878.2684404542
2025-04-11T21:40:00.000+0000,986036.6781257596,226959.7472686398,1022990.6329118073
2025-04-11T21:50:00.000+0000,987150.0125451199,226959.7472686398,1023909.609067882
2025-04-11T22:00:00.000+0000,986246.2948980798,226959.7472686398,1022603.6467740813
2025-04-11T22:10:00.000+0000,985107.1583369599,226959.7472686398,1021160.7319441588
2025-04-11T22:20:00.000+0000,985432.5592078398,226959.7472686398,1021960.1192948719
2025-04-11T22:30:00.000+0000,984802.2826327997,226959.7472686398,1021206.8020700405
2025-04-11T22:40:00.000+0000,984553.93267184,226959.7472686398,1020858.8143485228
2025-04-11T22:50:00.000+0000,984020.9324134397,226959.7472686398,1021147.2033223202
2025-04-11T23:00:00.000+0000,982905.1651419197,226959.7472686398,1019372.7352337509
2025-04-11T23:10:00.000+0000,980781.8805295998,226959.7472686398,1016690.0720315493
2025-04-11T23:20:00.000+0000,980733.7156923198,226959.7472686398,1015906.2713505107
2025-04-11T23:30:00.000+0000,982427.3842726398,226959.7472686398,1017602.2978221683
2025-04-11T23:40:00.000+0000,984364.4813542399,226959.7472686398,1020591.5573963404
2025-04-11T23:50:00.000+0000,984385.8374556798,226959.7472686398,1021851.4903865011
2025-04-12T00:00:00.000+0000,982577.8110348799,226959.7472686398,1020644.9797538707
2025-04-12T00:10:00.000+0000,982072.33054304,226959.7472686398,1019191.7742039934
2025-04-12T00:20:00.000+0000,982469.9166195199,226959.7472686398,1019759.9453438396
2025-04-12T00:30:00.000+0000,982631.7882185599,226959.7472686398,1021568.563916221
2025-04-12T00:40:00.000+0000,983468.3620236799,226959.7472686398,1022586.9348482734
2025-04-12T00:50:00.000+0000,982065.4516505597,226959.7472686398,1020373.5572200308
2025-04-12T01:00:00.000+0000,980430.4461022399,226959.7472686398,1019357.0864943566
2025-04-12T01:10:00.000+0000,979894.2420089598,226959.7472686398,1018313.2079361335
2025-04-12T01:20:00.000+0000,979600.2200148802,226959.7472686398,1017168.5289044224
2025-04-12T01:30:00.000+0000,980381.5702342399,226959.7472686398,1018231.0853501542
2025-04-12T01:40:00.000+0000,979706.4525607998,226959.7472686398,1018616.1842328184
2025-04-12T01:50:00.000+0000,977992.1431063997,226959.7472686398,1017142.1561329726
2025-04-12T02:00:00.000+0000,976711.8399689598,226959.7472686398,1017370.580232598
2025-04-12T02:10:00.000+0000,975349.97573264,226959.7472686398,1015031.2519714042
2025-04-12T02:20:00.000+0000,977334.5224241602,226959.7472686398,1016376.5437927148
2025-04-12T02:30:00.000+0000,977819.8332646396,226959.7472686398,1016004.7434374497
2025-04-12T02:40:00.000+0000,977511.8094809599,226959.7472686398,1013676.2360427934
2025-04-12T02:50:00.000+0000,975135.48905936,226959.7472686398,1010721.1007142202
2025-04-12T03:00:00.000+0000,975139.5238289596,226959.7472686398,1011639.4937139137
2025-04-12T03:10:00.000+0000,975861.20442224,226959.7472686398,1012534.6374070888
2025-04-12T03:20:00.000+0000,976150.9560353596,226959.7472686398,1012841.6569684946
2025-04-12T03:30:00.000+0000,976625.2932617597,226959.7472686398,1012688.630272862
2025-04-12T03:40:00.000+0000,978516.1829388797,226959.7472686398,1014762.856997563
2025-04-12T03:50:00.000+0000,978367.4222427199,226959.7472686398,1014300.3320815159
2025-04-12T04:00:00.000+0000,976710.8249815997,226959.7472686398,1012357.5985656513
2025-04-12T04:10:00.000+0000,976692.5570076798,226959.7472686398,1012655.71216012
2025-04-12T04:20:00.000+0000,978413.21417984,226959.7472686398,1014440.3160084344
2025-04-12T04:30:00.000+0000,979509.8867393602,226959.7472686398,1017806.0994804394
2025-04-12T04:40:00.000+0000,981002.0638419196,226959.7472686398,1020477.5420968274
2025-04-12T04:50:00.000+0000,983129.5588831996,226959.7472686398,1022239.8532034694
2025-04-12T05:00:00.000+0000,983827.03925216,226959.7472686398,1023773.811352128
2025-04-12T05:10:00.000+0000,983851.7148958398,226959.7472686398,1024059.6833663408
2025-04-12T05:20:00.000+0000,985182.55577072,226959.7472686398,1025379.305125465
2025-04-12T05:30:00.000+0000,986151.3399228796,226959.7472686398,1025834.3105409027
2025-04-12T05:40:00.000+0000,985301.1839921597,226959.7472686398,1024658.4967008058
2025-04-12T05:50:00.000+0000,985183.3267534397,226959.7472686398,1024746.9728182128
2025-04-12T06:00:00.000+0000,986078.7392499198,226959.7472686398,1026017.9808454798
2025-04-12T06:10:00.000+0000,987716.65306976,226959.7472686398,1028075.3673345544
2025-04-12T06:20:00.000+0000,987997.0329862398,226959.7472686398,1028631.6130658358
2025-04-12T06:30:00.000+0000,987018.9970414399,226959.7472686398,1028964.2791020747
2025-04-12T06:40:00.000+0000,987454.3654678395,226959.7472686398,1029214.5652175344
2025-04-12T06:50:00.000+0000,987275.0568295994,226959.7472686398,1028507.8354470456
2025-04-12T07:00:00.000+0000,987194.9219887999,226959.7472686398,1027907.8025556316
2025-04-12T07:10:00.000+0000,988774.5282919998,226959.7472686398,1029050.1791400225
2025-04-12T07:20:00.000+0000,988749.2015695998,226959.7472686398,1029646.9135993524
2025-04-12T07:30:00.000+0000,989749.4245505597,226959.7472686398,1031140.1354402453
2025-04-12T07:40:00.000+0000,990685.88318384,226959.7472686398,1032386.3796112343
2025-04-12T07:50:00.000+0000,991777.5701350396,226959.7472686398,1034235.9171001299
2025-04-12T08:00:00.000+0000,991833.8003148799,226959.7472686398,1034434.5699089095
2025-04-12T08:10:00.000+0000,998994.9671945599,226959.7472686398,1040071.1289243884
2025-04-12T08:20:00.000+0000,997102.89106736,226959.7472686398,1037210.5742060116
2025-04-12T08:30:00.000+0000,996082.8581470399,226959.7472686398,1036297.3473672965
2025-04-12T08:40:00.000+0000,996851.57288288,226959.7472686398,1036011.0668122742
2025-04-12T08:50:00.000+0000,996843.4475883198,226959.7472686398,1036408.0929260068
2025-04-12T09:00:00.000+0000,997086.7561856,226959.7472686398,1037272.1891811789
2025-04-12T09:10:00.000+0000,995566.0485257597,226959.7472686398,1035079.6246834017
2025-04-12T09:20:00.000+0000,997319.5066361597,226959.7472686398,1036787.5554979371
2025-04-12T09:30:00.000+0000,997847.4055788796,226959.7472686398,1036762.4265819523
2025-04-12T09:40:00.000+0000,998470.6833574398,226959.7472686398,1037539.6268064128
2025-04-12T09:50:00.000+0000,999507.5022382399,226959.7472686398,1038570.6300266726
2025-04-12T10:00:00.000+0000,998252.9412905597,226959.7472686398,1037650.9655189754
2025-04-12T10:10:00.000+0000,997228.8736006399,226959.7472686398,1036280.3358621208
2025-04-12T10:20:00.000+0000,997010.5961623997,226959.7472686398,1036162.7773994599
2025-04-12T10:30:00.000+0000,997009.4696643197,226959.7472686398,1036377.010000078
2025-04-12T10:40:00.000+0000,995668.01069072,226959.7472686398,1034799.950638437
2025-04-12T10:50:00.000+0000,996440.82014816,226959.7472686398,1035340.586989644
2025-04-12T11:00:00.000+0000,997744.0213524797,226959.7472686398,1037417.7878037704
2025-04-12T11:10:00.000+0000,998805.1603616,226959.7472686398,1038879.664510393
2025-04-12T11:20:00.000+0000,999090.3460304,226959.7472686398,1040009.14893811
2025-04-12T11:30:00.000+0000,998261.8375678395,226959.7472686398,1037650.990112476
2025-04-12T11:40:00.000+0000,997847.1100155197,226959.7472686398,1037035.3427210582
2025-04-12T11:50:00.000+0000,997802.6244324797,226959.7472686398,1037661.3616159621
2025-04-12T12:00:00.000+0000,996718.5915531197,226959.7472686398,1036894.083996711
2025-04-12T12:10:00.000+0000,998353.7170054397,226959.7472686398,1038889.5404056716
2025-04-12T12:20:00.000+0000,998800.1189979197,226959.7472686398,1039817.5214280573
2025-04-12T12:30:00.000+0000,997993.8575235197,226959.7472686398,1040235.2422427144
2025-04-12T12:40:00.000+0000,1000916.6446217598,226959.7472686398,1043317.2647055448
2025-04-12T12:50:00.000+0000,1000973.2902689597,226959.7472686398,1043216.4318637664
2025-04-12T13:00:00.000+0000,1003998.0952875199,226959.7472686398,1046058.3132731912
2025-04-12T13:10:00.000+0000,1008235.7082828799,226959.7472686398,1050507.474273975
2025-04-12T13:20:00.000+0000,1005661.2159257599,226959.7472686398,1046214.0271758091
2025-04-12T13:30:00.000+0000,1007325.6429180799,226959.7472686398,1048334.3340924602
2025-04-12T13:40:00.000+0000,1009560.9124707198,226959.7472686398,1050384.0181165957
2025-04-12T13:50:00.000+0000,1016419.5765463997,226959.7472686398,1058112.6430350107
2025-04-12T14:00:00.000+0000,1019005.6336443197,226959.7472686398,1061274.603427476
2025-04-12T14:10:00.000+0000,1021785.7679561597,226959.7472686398,1063961.777377292
2025-04-12T14:20:00.000+0000,1023707.4411867199,226959.7472686398,1065580.2439130435
2025-04-12T14:30:00.000+0000,1026791.3289012801,226959.7472686398,1072337.7474751582
2025-04-12T14:40:00.000+0000,1024601.3758663998,226959.7472686398,1069972.0504957002
2025-04-12T14:50:00.000+0000,1025101.3395752,226959.7472686398,1071040.4985180735
2025-04-12T15:00:00.000+0000,1024732.5796193599,226959.7472686398,1069887.5625157275
