date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T01:00:00.000+0000,1015149.3485777567,163826.1231212146,1014683.9469472794
2025-04-27T01:10:00.000+0000,1012310.4028227427,163826.1231212146,1015587.5993686775
2025-04-27T01:20:00.000+0000,1019520.423787864,163826.1231212146,1008223.1279616648
2025-04-27T01:30:00.000+0000,1025018.0647737676,163826.1231212146,1000588.1414511048
2025-04-27T01:40:00.000+0000,1028578.0126252945,163826.1231212146,1002522.0747207843
2025-04-27T01:50:00.000+0000,1031867.5846906316,163826.1231212146,997273.5465048436
2025-04-27T02:00:00.000+0000,1032002.7725837247,163826.1231212146,998471.8561221815
2025-04-27T02:10:00.000+0000,1026550.194228853,163826.1231212146,1002099.2383895848
2025-04-27T02:20:00.000+0000,1027226.1336943345,163826.1231212146,1003862.6638971785
2025-04-27T02:30:00.000+0000,1027676.7600046556,163826.1231212146,1002058.4968359709
2025-04-27T02:40:00.000+0000,1031191.6452251534,163826.1231212146,998781.3031023591
2025-04-27T02:50:00.000+0000,1033895.4030870725,163826.1231212146,999425.9077354722
2025-04-27T03:00:00.000+0000,1032813.8999423037,163826.1231212146,1001885.4992092007
2025-04-27T03:10:00.000+0000,1031957.7099526956,163826.1231212146,1001602.7633004903
2025-04-27T03:20:00.000+0000,1031416.9583803104,163826.1231212146,999502.8956518546
2025-04-27T03:30:00.000+0000,1030605.8310217344,163826.1231212146,999888.993159164
2025-04-27T03:40:00.000+0000,1029794.7036631573,163826.1231212146,1000928.4545452576
2025-04-27T03:50:00.000+0000,1030335.4552355425,163826.1231212146,1000014.7549758782
2025-04-27T04:00:00.000+0000,1030200.2673424436,163826.1231212146,1001110.6657196096
2025-04-27T04:10:00.000+0000,1027226.1336943345,163826.1231212146,1001746.6427203236
2025-04-27T04:20:00.000+0000,1026550.194228853,163826.1231212146,1001561.0329165892
2025-04-27T04:30:00.000+0000,1029839.7662941914,163826.1231212146,998315.4154101616
2025-04-27T04:40:00.000+0000,1035337.4072800927,163826.1231212146,998033.8238552443
2025-04-27T04:50:00.000+0000,1036554.0983179612,163826.1231212146,996776.6604055627
2025-04-27T05:00:00.000+0000,1038536.8540833659,163826.1231212146,996874.5649431059
2025-04-27T05:10:00.000+0000,1039978.8582763902,163826.1231212146,997466.6914566236
2025-04-27T05:20:00.000+0000,1041240.611945287,163826.1231212146,992530.6790540465
2025-04-27T05:30:00.000+0000,1044440.0587485572,163826.1231212146,993555.5509127523
2025-04-27T05:40:00.000+0000,1045476.499262293,163826.1231212146,995453.2962548905
2025-04-27T05:50:00.000+0000,1046558.0024070616,163826.1231212146,995194.6994391228
2025-04-27T06:00:00.000+0000,1041871.4887797335,163826.1231212146,996285.7601086418
2025-04-27T06:10:00.000+0000,1044530.1840106243,163826.1231212146,997306.4984650658
2025-04-27T06:20:00.000+0000,1041691.2382556058,163826.1231212146,997400.6865404127
2025-04-27T06:30:00.000+0000,1042367.1777210864,163826.1231212146,997998.9115338251
2025-04-27T06:40:00.000+0000,1044665.3719037179,163826.1231212146,996902.6802035184
2025-04-27T06:50:00.000+0000,1042457.3029831498,163826.1231212146,996906.064617784
2025-04-27T07:00:00.000+0000,1041646.1756245745,163826.1231212146,997893.7664593963
2025-04-27T07:10:00.000+0000,1039843.6703832947,163826.1231212146,996988.6096601391
2025-04-27T07:20:00.000+0000,1038401.6661902713,163826.1231212146,999316.5728231338
2025-04-27T07:30:00.000+0000,1039843.6703832947,163826.1231212146,999522.1023987278
2025-04-27T07:40:00.000+0000,1036283.7225317683,163826.1231212146,1000072.2646463516
2025-04-27T07:50:00.000+0000,1036914.5993662142,163826.1231212146,999827.4446993544
2025-04-27T08:00:00.000+0000,1038626.979345431,163826.1231212146,999449.5085165469
2025-04-27T08:10:00.000+0000,1034706.5304456492,163826.1231212146,1000261.7854187825
2025-04-27T08:20:00.000+0000,1035833.0962214469,163826.1231212146,1002044.1211771795
2025-04-27T08:30:00.000+0000,1036373.8477938292,163826.1231212146,1003134.9584413997
2025-04-27T08:40:00.000+0000,1034165.7788732626,163826.1231212146,1003632.4066304399
2025-04-27T08:50:00.000+0000,1033850.3404560396,163826.1231212146,1003640.7074404189
2025-04-27T09:00:00.000+0000,1035247.2820180331,163826.1231212146,1002893.6136850347
2025-04-27T09:10:00.000+0000,1039302.9188109122,163826.1231212146,1002324.884061125
2025-04-27T09:20:00.000+0000,1039122.6682867835,163826.1231212146,1002561.9482933504
2025-04-27T09:30:00.000+0000,1039438.1067040085,163826.1231212146,1002670.3069260211
2025-04-27T09:40:00.000+0000,1036463.973055893,163826.1231212146,1003763.6785541873
2025-04-27T09:50:00.000+0000,1037275.1004144687,163826.1231212146,1003629.7176234453
2025-04-27T10:00:00.000+0000,1035742.9709593825,163826.1231212146,1003085.4604806866
2025-04-27T10:10:00.000+0000,1035067.0314938991,163826.1231212146,1003069.5834347429
2025-04-27T10:20:00.000+0000,1037725.726724792,163826.1231212146,1002232.8784914807
2025-04-27T10:30:00.000+0000,1039301.2199710722,165474.67730195058,1001539.0535142617
2025-04-27T10:40:00.000+0000,1040290.7291299533,165474.67730195058,1002247.9973808723
2025-04-27T10:50:00.000+0000,1037187.268586192,165474.67730195058,1002992.8370215445
2025-04-27T11:00:00.000+0000,1036557.5809396331,165474.67730195058,1001634.5062702647
2025-04-27T11:10:00.000+0000,1038086.8223669915,165474.67730195058,1001419.4114269123
2025-04-27T11:20:00.000+0000,1038221.7554341112,165474.67730195058,1001595.2803780565
2025-04-27T11:30:00.000+0000,1037097.3132081123,165474.67730195058,1002030.8781259502
2025-04-27T11:40:00.000+0000,1037322.2016533113,165474.67730195058,1001801.8909146506
2025-04-27T11:50:00.000+0000,1037187.268586192,165474.67730195058,1001207.6388973813
2025-04-27T12:00:00.000+0000,1037097.3132081123,165474.67730195058,1000030.3707878103
2025-04-27T12:10:00.000+0000,1038581.5769464297,165474.67730195058,999556.4394484177
2025-04-27T12:20:00.000+0000,1039216.4698254698,167137.5357501105,998727.6396825346
2025-04-27T12:30:00.000+0000,1041595.7647655519,167137.5357501105,997280.5075774908
2025-04-27T12:40:00.000+0000,1037703.9256096459,168811.90748027043,998769.1749110983
2025-04-27T12:50:00.000+0000,1036496.4549795487,170471.68639403037,997797.950011646
2025-04-27T13:00:00.000+0000,1036184.4269418386,170471.68639403037,994758.9725472418
2025-04-27T13:10:00.000+0000,1035700.3954370689,173768.51260140646,997293.2142298999
2025-04-27T13:20:00.000+0000,1034631.166864784,173768.51260140646,997278.4859676128
2025-04-27T13:30:00.000+0000,1032541.2611679508,175413.12899489445,998565.9435263794
2025-04-27T13:40:00.000+0000,1031607.4735161746,175413.12899489445,1000853.7160151782
2025-04-27T13:50:00.000+0000,1027350.8882307983,177042.92761209447,1000627.0527701047
2025-04-27T14:00:00.000+0000,1026418.8736594226,177042.92761209447,1001265.6633279681
2025-04-27T14:10:00.000+0000,1029303.6806660636,177042.92761209447,1000720.6379526481
2025-04-27T14:20:00.000+0000,1028023.5396588146,178669.5275303024,1003406.5563686017
2025-04-27T14:30:00.000+0000,1028998.0774843489,178669.5275303024,1003132.0886748552
2025-04-27T14:40:00.000+0000,1030637.0729182052,178669.5275303024,1002266.9390079465
2025-04-27T14:50:00.000+0000,1030769.9644398711,178669.5275303024,1001718.7207792223
2025-04-27T15:00:00.000+0000,1029485.3463971168,178669.5275303024,999755.6199049158
2025-04-27T15:10:00.000+0000,1028377.9170499195,178669.5275303024,1001049.4192270684
2025-04-27T15:20:00.000+0000,1024791.6053263736,178669.5275303024,999525.3323283589
2025-04-27T15:30:00.000+0000,1023511.8455339104,181871.19857275838,999944.4711640985
2025-04-27T15:40:00.000+0000,1023820.7530700205,181871.19857275838,1000336.456017074
2025-04-27T15:50:00.000+0000,1020334.5108767592,181871.19857275838,1000937.876823598
2025-04-27T16:00:00.000+0000,1020378.6405247721,181871.19857275838,1001103.76571577
2025-04-27T16:10:00.000+0000,1021879.048557317,181871.19857275838,1000094.2299697202
2025-04-27T16:20:00.000+0000,1025674.1982866939,181871.19857275838,999662.065359272
2025-04-27T16:30:00.000+0000,1027880.6806874948,181871.19857275838,998180.4345218107
2025-04-27T16:40:00.000+0000,1030528.4595684572,181871.19857275838,999217.9003553907
2025-04-27T16:50:00.000+0000,1030396.0706244073,181871.19857275838,999121.0543218403
2025-04-27T17:00:00.000+0000,1028366.1068156713,181871.19857275838,999519.7417719827
2025-04-27T17:10:00.000+0000,1024703.3460303411,181871.19857275838,1001252.4746993189
2025-04-27T17:20:00.000+0000,1024350.3088462151,181871.19857275838,1002344.5542942545
2025-04-27T17:30:00.000+0000,1026071.3651188391,181871.19857275838,1001186.6570211723
2025-04-27T17:40:00.000+0000,1023423.5862378799,181871.19857275838,1001847.5617164031
2025-04-27T17:50:00.000+0000,1029601.736960118,181871.19857275838,1002865.3269454355
2025-04-27T18:00:00.000+0000,1028454.3661117001,181871.19857275838,1002162.0342175588
2025-04-27T18:10:00.000+0000,1025497.6796946301,181871.19857275838,1003864.7842887666
2025-04-27T18:20:00.000+0000,1024394.4384942323,181871.19857275838,1004698.890504698
2025-04-27T18:30:00.000+0000,1024173.7902541518,181871.19857275838,1005193.0337863608
2025-04-27T18:40:00.000+0000,1021393.6224291427,181871.19857275838,1006904.0752941864
2025-04-27T18:50:00.000+0000,1021526.0113731897,181871.19857275838,1006106.8134973969
2025-04-27T19:00:00.000+0000,1024659.2163823273,181871.19857275838,1005781.8349556075
2025-04-27T19:10:00.000+0000,1030219.5520323435,181871.19857275838,1005130.8159087645
2025-04-27T19:20:00.000+0000,1031013.8856966326,181871.19857275838,1005011.9851848221
2025-04-27T19:30:00.000+0000,1030528.4595684572,181871.19857275838,1006008.6260329256
2025-04-27T19:40:00.000+0000,1031146.2746406774,181871.19857275838,1006549.1280125063
2025-04-27T19:50:00.000+0000,1032293.6454890938,181871.19857275838,1007362.0894334276
2025-04-27T20:00:00.000+0000,1030351.9409763904,181871.19857275838,1005367.8443546474
2025-04-27T20:10:00.000+0000,1033617.5349295719,181871.19857275838,1005176.6627722583
2025-04-27T20:20:00.000+0000,1034720.7761299768,181871.19857275838,1003438.3543021705
2025-04-27T20:30:00.000+0000,1035206.2022581483,181871.19857275838,1004023.4031468113
2025-04-27T20:40:00.000+0000,1034588.3871859276,181871.19857275838,1003751.081086023
2025-04-27T20:50:00.000+0000,1034058.8314097341,181871.19857275838,1003469.1024902893
2025-04-27T21:00:00.000+0000,1037324.4253629176,181871.19857275838,1002150.6488212408
2025-04-27T21:10:00.000+0000,1039663.2967077653,181871.19857275838,1002183.9158207724
2025-04-27T21:20:00.000+0000,1037500.9439549817,181871.19857275838,1003985.9249750897
2025-04-27T21:30:00.000+0000,1030749.1078085351,181871.19857275838,1004987.7927212853
2025-04-27T21:40:00.000+0000,1030881.4967525809,181871.19857275838,1006026.9005192226
2025-04-27T21:50:00.000+0000,1032161.2565450441,181871.19857275838,1005112.486804593
2025-04-27T22:00:00.000+0000,1034941.4243700537,181871.19857275838,1000717.2708318784
2025-04-27T22:10:00.000+0000,1040457.6303720535,181871.19857275838,999264.3925258174
2025-04-27T22:20:00.000+0000,1037809.8514910925,181871.19857275838,998460.6238856413
2025-04-27T22:30:00.000+0000,1038692.444451411,181871.19857275838,996952.2258382877
2025-04-27T22:40:00.000+0000,1036971.3881787902,181871.19857275838,998826.6420965438
2025-04-27T22:50:00.000+0000,1037059.6474748242,181871.19857275838,999676.878810917
2025-04-27T23:00:00.000+0000,1037280.2957149029,181871.19857275838,997618.4829219852
2025-04-27T23:10:00.000+0000,1040987.1861482458,181871.19857275838,997360.5700972014
2025-04-27T23:20:00.000+0000,1041340.2233323749,181871.19857275838,998580.0630496533
2025-04-27T23:30:00.000+0000,1043546.7057331732,181871.19857275838,998812.1325727463
2025-04-27T23:40:00.000+0000,1044782.3358776218,181871.19857275838,997827.7601694446
2025-04-27T23:50:00.000+0000,1046194.484614133,181871.19857275838,997758.3435004624
2025-04-28T00:00:00.000+0000,1046459.2625022308,181871.19857275838,992107.7412729829
2025-04-28T00:10:00.000+0000,1045576.6695419116,181871.19857275838,991631.8273125882
2025-04-28T00:20:00.000+0000,1043899.7429173038,181871.19857275838,991986.1515325159
2025-04-28T00:30:00.000+0000,1043237.7981970627,181871.19857275838,994504.081852579
2025-04-28T00:40:00.000+0000,1045709.0584859573,181871.19857275838,991750.4748246267
2025-04-28T00:50:00.000+0000,1049151.171031206,181871.19857275838,991144.5110489959
2025-04-28T01:00:00.000+0000,1049857.2453994632,181871.19857275838,989879.8714592655
2025-04-28T01:10:00.000+0000,1054799.7659772553,181871.19857275838,989487.0019098413
2025-04-28T01:20:00.000+0000,1059962.934795128,181871.19857275838,986637.2892995027
2025-04-28T01:30:00.000+0000,1062963.7508602138,181871.19857275838,980720.1934869708
2025-04-28T01:40:00.000+0000,1062875.4915641844,181871.19857275838,980757.6237902954
2025-04-28T01:50:00.000+0000,1062698.9729721204,181871.19857275838,982384.1740248753
2025-04-28T02:00:00.000+0000,1061198.564939573,181871.19857275838,982334.1655840843
2025-04-28T02:10:00.000+0000,1055858.8775296377,181871.19857275838,984536.0849008241
2025-04-28T02:20:00.000+0000,1050960.4865998635,181871.19857275838,986440.0208986383
2025-04-28T02:30:00.000+0000,1051622.431320101,181871.19857275838,987193.7822464248
2025-04-28T02:40:00.000+0000,1051004.616247876,181871.19857275838,987213.7619518051
2025-04-28T02:50:00.000+0000,1048092.059478821,181871.19857275838,988661.4483645391
2025-04-28T03:00:00.000+0000,1046062.0956700881,181871.19857275838,987601.651811603
2025-04-28T03:10:00.000+0000,1043634.9650292039,181871.19857275838,987991.7820986977
2025-04-28T03:20:00.000+0000,1042266.9459407106,181871.19857275838,991468.9934328911
2025-04-28T03:30:00.000+0000,1039222.0002276078,181871.19857275838,995585.9854118854
2025-04-28T03:40:00.000+0000,1031896.4786569502,181871.19857275838,996123.2755713253
2025-04-28T03:50:00.000+0000,1032293.6454890938,181871.19857275838,997532.5432623392
2025-04-28T04:00:00.000+0000,1031984.7379529844,181871.19857275838,998634.6196031121
2025-04-28T04:10:00.000+0000,1025630.0686386804,181871.19857275838,999443.3976952389
2025-04-28T04:20:00.000+0000,1022540.993277557,181871.19857275838,1000012.0638812878
2025-04-28T04:30:00.000+0000,1023511.8455339104,181871.19857275838,1001010.9898027587
2025-04-28T04:40:00.000+0000,1023070.5490537508,181871.19857275838,1000268.1405792263
2025-04-28T04:50:00.000+0000,1023644.2344779568,181871.19857275838,999265.7348763815
2025-04-28T05:00:00.000+0000,1024526.8274382793,181871.19857275838,999304.0761200709
2025-04-28T05:10:00.000+0000,1022276.2153894627,181871.19857275838,1001456.2682017774
2025-04-28T05:20:00.000+0000,1021658.4003172385,181871.19857275838,1001846.3538118023
2025-04-28T05:30:00.000+0000,1021702.529965254,181871.19857275838,1001425.7853084041
2025-04-28T05:40:00.000+0000,1021349.4927811223,181871.19857275838,1002161.6003607294
2025-04-28T05:50:00.000+0000,1018701.7139001648,181871.19857275838,1002528.8975832148
2025-04-28T06:00:00.000+0000,1013273.7671941986,181871.19857275838,1004902.1931373269
2025-04-28T06:10:00.000+0000,1009434.487816807,181871.19857275838,1005228.1256345169
2025-04-28T06:20:00.000+0000,1007713.4315441834,181871.19857275838,1005041.476852227
2025-04-28T06:30:00.000+0000,1009787.5250009329,181871.19857275838,1006011.7778604089
2025-04-28T06:40:00.000+0000,1007228.0054160065,181871.19857275838,1008244.830608846
2025-04-28T06:50:00.000+0000,1010317.0807771296,181871.19857275838,1008127.7518152399
2025-04-28T07:00:00.000+0000,1010846.6365533182,181871.19857275838,1008967.6550292936
2025-04-28T07:10:00.000+0000,1008507.7652084688,181871.19857275838,1008373.5636849724
2025-04-28T07:20:00.000+0000,1008816.6727445814,181871.19857275838,1009814.3562614333
2025-04-28T07:30:00.000+0000,1004050.6707588525,181871.19857275838,1010667.9134385791
2025-04-28T07:40:00.000+0000,1003432.8556866304,181871.19857275838,1010583.1136690001
2025-04-28T07:50:00.000+0000,1008198.8576723579,181871.19857275838,1010276.3451289875
2025-04-28T08:00:00.000+0000,1003653.503926709,181871.19857275838,1009622.6141214401
2025-04-28T08:10:00.000+0000,1003344.5963905973,181871.19857275838,1010541.774577971
2025-04-28T08:20:00.000+0000,1003123.9481505194,181871.19857275838,1010427.5617984182
2025-04-28T08:30:00.000+0000,1002770.9109663931,181871.19857275838,1011609.6052269329
2025-04-28T08:40:00.000+0000,1003212.2074465514,181871.19857275838,1011090.781552217
2025-04-28T08:50:00.000+0000,1001711.7994140085,181871.19857275838,1010526.6611738466
2025-04-28T09:00:00.000+0000,997916.6496846322,181871.19857275838,1012279.2475515417
2025-04-28T09:10:00.000+0000,997122.3160203422,181871.19857275838,1011479.6253223475
2025-04-28T09:20:00.000+0000,995313.0004516861,181871.19857275838,1012042.354939987
2025-04-28T09:30:00.000+0000,998181.4275727263,181871.19857275838,1012921.4488583498
2025-04-28T09:40:00.000+0000,996504.5009481204,181871.19857275838,1012826.6287375249
2025-04-28T09:50:00.000+0000,996504.5009481204,181871.19857275838,1012124.7867348995
2025-04-28T10:00:00.000+0000,997431.2235564556,181871.19857275838,1006910.2225054484
2025-04-28T10:10:00.000+0000,1000740.9471576551,181871.19857275838,1009130.4601395153
2025-04-28T10:20:00.000+0000,1002770.9109663931,181871.19857275838,1006169.4255882286
2025-04-28T10:30:00.000+0000,997034.0567243105,181871.19857275838,1011390.5952248271
2025-04-28T10:40:00.000+0000,993547.8145310472,181871.19857275838,1018064.6212944547
2025-04-28T10:50:00.000+0000,997210.575316375,181871.19857275838,1016564.4453317691
2025-04-28T11:00:00.000+0000,996636.8898921662,181871.19857275838,1014930.0550619109
2025-04-28T11:10:00.000+0000,998446.2054608228,181871.19857275838,1016051.4192361323
2025-04-28T11:20:00.000+0000,1001358.7622298787,181871.19857275838,1017106.0916873987
2025-04-28T11:30:00.000+0000,999946.6134933713,181871.19857275838,1018616.5321114666
2025-04-28T11:40:00.000+0000,1000608.5582136078,181871.19857275838,1017039.4423049691
2025-04-28T11:50:00.000+0000,1006698.4496398141,181871.19857275838,1015328.9742944466
2025-04-28T12:00:00.000+0000,1007536.9129521196,181871.19857275838,1012682.5230510089
2025-04-28T12:10:00.000+0000,1009831.6546489515,181871.19857275838,1012489.173615599
2025-04-28T12:20:00.000+0000,1011243.8033854632,181871.19857275838,1012185.6780537162
2025-04-28T12:30:00.000+0000,1010184.6918330787,181871.19857275838,1012992.4109756243
2025-04-28T12:40:00.000+0000,1003565.2446306776,181871.19857275838,1013746.550103814
2025-04-28T12:50:00.000+0000,1005153.9119592537,181871.19857275838,1012179.7464369908
2025-04-28T13:00:00.000+0000,1005462.819495368,181871.19857275838,1011636.7723068567
2025-04-28T13:10:00.000+0000,1004977.3933671921,181871.19857275838,1010256.8024793954
2025-04-28T13:20:00.000+0000,1009390.3581687897,181871.19857275838,1007172.050624033
2025-04-28T13:30:00.000+0000,1011773.359161655,181871.19857275838,1001831.0849315468
2025-04-28T13:40:00.000+0000,1014994.8234668238,181871.19857275838,1002281.1982700177
2025-04-28T13:50:00.000+0000,1021481.8817251741,181871.19857275838,997310.2244531566
2025-04-28T14:00:00.000+0000,1020952.3259489819,181871.19857275838,997436.6444206429
2025-04-28T14:10:00.000+0000,1018834.1028442136,181871.19857275838,1001243.5020277852
2025-04-28T14:20:00.000+0000,1017951.5098838933,181871.19857275838,1001153.347251182
2025-04-28T14:30:00.000+0000,1022408.6043335097,181871.19857275838,996903.8437070246
2025-04-28T14:40:00.000+0000,1024615.086734308,181871.19857275838,998073.3590474623
2025-04-28T14:50:00.000+0000,1028895.6625918603,181871.19857275838,995887.225173655
2025-04-28T15:00:00.000+0000,1029778.255552181,181871.19857275838,992993.8329800739
2025-04-28T15:10:00.000+0000,1033838.1831696534,181871.19857275838,991661.8618708409
2025-04-28T15:20:00.000+0000,1038648.3148033993,181871.19857275838,986474.8385525784
2025-04-28T15:30:00.000+0000,1045091.2434137338,181871.19857275838,985729.236610365
2025-04-28T15:40:00.000+0000,1044296.9097494454,181871.19857275838,985830.7060285041
2025-04-28T15:50:00.000+0000,1041384.3529803897,181871.19857275838,985935.1027795634
2025-04-28T16:00:00.000+0000,1041428.4826284066,181871.19857275838,986645.7409907406
2025-04-28T16:10:00.000+0000,1043061.2796049962,181871.19857275838,983990.3178409714
2025-04-28T16:20:00.000+0000,1041031.315796264,181871.19857275838,984575.7492486343
2025-04-28T16:30:00.000+0000,1034323.609297828,181871.19857275838,987640.8525660906
2025-04-28T16:40:00.000+0000,1034235.3500017968,181871.19857275838,988929.7727994227
2025-04-28T16:50:00.000+0000,1034941.4243700537,181871.19857275838,986689.6008512982
2025-04-28T17:00:00.000+0000,1034279.4796498122,181871.19857275838,987413.2466970931
2025-04-28T17:10:00.000+0000,1036750.7399387079,181871.19857275838,986030.7413882844
2025-04-28T17:20:00.000+0000,1041075.4454442777,181871.19857275838,986263.3961297928
2025-04-28T17:30:00.000+0000,1041075.4454442777,181871.19857275838,985664.3617849001
2025-04-28T17:40:00.000+0000,1040590.0193161009,181871.19857275838,989471.4820967661
2025-04-28T17:50:00.000+0000,1039222.0002276078,181871.19857275838,992117.699619089
2025-04-28T18:00:00.000+0000,1039839.8152998311,181871.19857275838,992146.5427969771
2025-04-28T18:10:00.000+0000,1046635.781094295,181871.19857275838,989480.8182651509
2025-04-28T18:20:00.000+0000,1046812.2996863573,181871.19857275838,990606.9858164007
2025-04-28T18:30:00.000+0000,1045709.0584859573,181871.19857275838,989917.6536910193
2025-04-28T18:40:00.000+0000,1046503.3921502456,181871.19857275838,991596.5097049458
2025-04-28T18:50:00.000+0000,1041958.0384045999,181871.19857275838,993418.7766100734
2025-04-28T19:00:00.000+0000,1036088.795218472,181871.19857275838,993951.9547028542
2025-04-28T19:10:00.000+0000,1036838.9992347449,181871.19857275838,998100.2890013664
2025-04-28T19:20:00.000+0000,1035779.8876823558,181871.19857275838,1001749.3550220209
2025-04-28T19:30:00.000+0000,1030616.7188644852,181871.19857275838,1002265.0917632022
2025-04-28T19:40:00.000+0000,1029336.9590720226,181871.19857275838,1002887.9234439216
2025-04-28T19:50:00.000+0000,1027527.6435033688,181871.19857275838,1003428.3995692215
2025-04-28T20:00:00.000+0000,1031322.7932327415,181871.19857275838,999720.2472195767
2025-04-28T20:10:00.000+0000,1032470.1640811561,181871.19857275838,998488.9255563614
2025-04-28T20:20:00.000+0000,1027262.865615272,181871.19857275838,997917.7524378703
2025-04-28T20:30:00.000+0000,1025674.1982866939,181871.19857275838,997760.654734686
2025-04-28T20:40:00.000+0000,1024217.9199021648,181871.19857275838,996306.2648443284
2025-04-28T20:50:00.000+0000,1023732.4937739916,181871.19857275838,996120.8657460005
2025-04-28T21:00:00.000+0000,1023335.326941846,181871.19857275838,996930.7912223691
2025-04-28T21:10:00.000+0000,1018834.1028442136,181871.19857275838,995824.603568377
2025-04-28T21:20:00.000+0000,999240.5391251077,181871.19857275838,995932.6447209892
2025-04-28T21:30:00.000+0000,1008463.6355604558,181871.19857275838,996787.5520986476
2025-04-28T21:40:00.000+0000,1008596.0245045035,181871.19857275838,997413.3580072294
2025-04-28T21:50:00.000+0000,1015921.546075159,181871.19857275838,997699.7898792439
2025-04-28T22:00:00.000+0000,1021393.6224291427,181871.19857275838,999571.7914797182
2025-04-28T22:10:00.000+0000,1025894.8465267743,181871.19857275838,999986.2681819573
2025-04-28T22:20:00.000+0000,1033132.108801398,181871.19857275838,999164.6260657292
2025-04-28T22:30:00.000+0000,1030484.3299204408,181871.19857275838,998739.5648034913
2025-04-28T22:40:00.000+0000,1015965.6757231761,181871.19857275838,1000420.4677567368
2025-04-28T22:50:00.000+0000,1014862.4345227735,181871.19857275838,1003373.786411635
2025-04-28T23:00:00.000+0000,1018128.0284759598,181871.19857275838,1003221.9806666942
2025-04-28T23:10:00.000+0000,1014862.4345227735,181871.19857275838,1002032.7758864264
2025-04-28T23:20:00.000+0000,1004712.6154790997,181871.19857275838,1002470.3345629612
2025-04-28T23:30:00.000+0000,997607.7421485153,181871.19857275838,1002947.5649266415
2025-04-28T23:40:00.000+0000,993371.2959389819,181871.19857275838,1002877.3486463636
2025-04-28T23:50:00.000+0000,987016.6266246787,181871.19857275838,1002669.0722492473
2025-04-29T00:00:00.000+0000,985692.737184198,181871.19857275838,1001634.1325236536
2025-04-29T00:10:00.000+0000,986751.8487365824,181871.19857275838,1001078.2041207531
2025-04-29T00:20:00.000+0000,986001.6447203112,181871.19857275838,1001670.8236230939
2025-04-29T00:30:00.000+0000,980838.4759024376,181871.19857275838,1003887.4253625812
2025-04-29T00:40:00.000+0000,980838.4759024376,181871.19857275838,1003533.8451911557
2025-04-29T00:50:00.000+0000,977617.0115972699,181871.19857275838,1002762.2975855327
2025-04-29T01:00:00.000+0000,975278.1402524224,181871.19857275838,1004324.8007032145
2025-04-29T01:10:00.000+0000,973115.7874996414,181871.19857275838,1001597.6055395026
2025-04-29T01:20:00.000+0000,973821.8618678953,181871.19857275838,1002456.0800548164
2025-04-29T01:30:00.000+0000,974880.9734202786,181871.19857275838,1003779.3717920899
2025-04-29T01:40:00.000+0000,980617.8276623582,181871.19857275838,1006722.60152537
2025-04-29T01:50:00.000+0000,982250.624638949,181871.19857275838,1003402.5580197005
2025-04-29T02:00:00.000+0000,982250.624638949,181871.19857275838,1000278.7528493241
2025-04-29T02:10:00.000+0000,987193.1452167447,181871.19857275838,1001180.895969159
2025-04-29T02:20:00.000+0000,990105.7019858006,181871.19857275838,1001057.9905280545
2025-04-29T02:30:00.000+0000,986398.8115524534,181871.19857275838,1001695.1211091129
2025-04-29T02:40:00.000+0000,986751.8487365824,181871.19857275838,999286.5730677578
2025-04-29T02:50:00.000+0000,996195.5934120067,181871.19857275838,998416.3100578869
2025-04-29T03:00:00.000+0000,994915.833619541,181871.19857275838,1000054.199741623
2025-04-29T03:10:00.000+0000,993459.5552350134,181871.19857275838,999436.283852848
2025-04-29T03:20:00.000+0000,993062.388402872,181871.19857275838,1001172.5414135744
2025-04-29T03:30:00.000+0000,992003.2768504843,181871.19857275838,1001487.8211782163
2025-04-29T03:40:00.000+0000,987457.9231048381,181871.19857275838,1001574.2757729223
2025-04-29T03:50:00.000+0000,989399.627617543,181871.19857275838,1001917.8562669401
2025-04-29T04:00:00.000+0000,990855.9060020692,181871.19857275838,1000695.8885623077
2025-04-29T04:10:00.000+0000,992709.3512187437,181871.19857275838,1002451.8088081775
2025-04-29T04:20:00.000+0000,994739.31502748,181871.19857275838,1002513.2902835811
2025-04-29T04:30:00.000+0000,993415.4255869972,181871.19857275838,1001724.0242655899
2025-04-29T04:40:00.000+0000,1001005.7250457517,181871.19857275838,996886.6524809934
2025-04-29T04:50:00.000+0000,1003256.3370945675,181871.19857275838,996315.1603052204
2025-04-29T05:00:00.000+0000,1002285.4848382149,181871.19857275838,995391.4458839304
2025-04-29T05:10:00.000+0000,1003521.1149826604,181871.19857275838,994216.5615582969
2025-04-29T05:20:00.000+0000,1003565.2446306776,181871.19857275838,995819.9747466084
2025-04-29T05:30:00.000+0000,1003212.2074465514,181871.19857275838,996657.294458783
2025-04-29T05:40:00.000+0000,1003300.4667425834,181871.19857275838,996642.9368552722
2025-04-29T05:50:00.000+0000,999019.8908850297,181871.19857275838,997079.7414072959
2025-04-29T06:00:00.000+0000,994209.7592512864,181871.19857275838,998015.031597622
2025-04-29T06:10:00.000+0000,993106.5180508853,181871.19857275838,999624.6952593205
2025-04-29T06:20:00.000+0000,989223.1090254785,181871.19857275838,1004737.3822373057
2025-04-29T06:30:00.000+0000,985648.6075361813,181871.19857275838,1005155.6794085632
2025-04-29T06:40:00.000+0000,986442.9412004697,181871.19857275838,1004660.1894394704
