date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T18:10:00.000+0000,984143.5393764799,81018.21809647966,976752.8214310096,1002956.1682230396,1002956.1682230396,986817.5776357604,368168.4931557599
2025-04-21T18:20:00.000+0000,983660.76270704,81018.21809647966,975384.8631352042,1002956.1682230396,1002956.1682230396,986486.87121272,368168.4931557599
2025-04-21T18:30:00.000+0000,984558.6856935195,81018.21809647966,975804.7284314698,1002956.1682230396,1002956.1682230396,987101.9566504,368168.4931557599
2025-04-21T18:40:00.000+0000,984244.4646716,81018.21809647966,976924.653725497,1002956.1682230396,1002956.1682230396,986886.7123836796,368168.4931557599
2025-04-21T18:50:00.000+0000,983730.4739933597,81018.21809647966,975837.413364389,1002956.1682230396,1002956.1682230396,986534.6240798403,368168.4931557599
2025-04-21T19:00:00.000+0000,983117.6389539194,81018.21809647966,975567.7544332789,1002956.1682230396,1002956.1682230396,986114.8264868002,368168.4931557599
2025-04-21T19:10:00.000+0000,986133.9526709599,81018.21809647966,979535.6809090623,1002956.1682230396,1002956.1682230396,988181.0289014396,368168.4931557599
2025-04-21T19:20:00.000+0000,987984.9433927996,81018.21809647966,981654.070153079,1002956.1682230396,1002956.1682230396,989448.9744328802,368168.4931557599
2025-04-21T19:30:00.000+0000,988583.2118947998,81018.21809647966,982678.127130612,1002956.1682230396,1002956.1682230396,989858.7938148801,368168.4931557599
2025-04-21T19:40:00.000+0000,988137.8920359196,81018.21809647966,981700.9823775403,1002956.1682230396,1002956.1682230396,989553.7456488,368168.4931557599
2025-04-21T19:50:00.000+0000,988496.8531371199,81018.21809647966,982349.9312130404,1002956.1682230396,1002956.1682230396,989799.637278,368168.4931557599
2025-04-21T20:00:00.000+0000,988238.8173310397,81018.21809647966,981824.1333578824,1002956.1682230396,1002956.1682230396,989622.8803967196,368168.4931557599
2025-04-21T20:10:00.000+0000,987597.8896836797,81018.21809647966,981771.5048442618,1002956.1682230396,1002956.1682230396,989183.8391109594,368168.4931557599
2025-04-21T20:20:00.000+0000,987474.0741154399,81018.21809647966,981317.5820896793,1002956.1682230396,1002956.1682230396,989099.0243171202,368168.4931557599
2025-04-21T20:30:00.000+0000,987461.5885119196,81018.21809647966,981514.9373442011,1002956.1682230396,1002956.1682230396,989090.4715648004,368168.4931557599
2025-04-21T20:40:00.000+0000,987581.2422123199,81018.21809647966,982324.7909785089,1002956.1682230396,1002956.1682230396,989172.4354411995,368168.4931557599
2025-04-21T20:50:00.000+0000,988002.6313311197,81018.21809647966,983237.156673813,1002956.1682230396,1002956.1682230396,989461.0908319997,368168.4931557599
2025-04-21T21:00:00.000+0000,987617.6585559197,81018.21809647966,981996.8209967082,1002956.1682230396,1002956.1682230396,989197.3809687993,368168.4931557599
2025-04-21T21:10:00.000+0000,987554.1900713594,81018.21809647966,982046.6318769124,1002956.1682230396,1002956.1682230396,989153.9044778396,368168.4931557599
2025-04-21T21:20:00.000+0000,987629.1036924798,81018.21809647966,981128.5219589167,1002956.1682230396,1002956.1682230396,989205.2209917597,368168.4931557599
2025-04-21T21:30:00.000+0000,985920.6569441599,81018.21809647966,980291.6927317461,1002956.1682230396,1002956.1682230396,988034.9193826397,368168.4931557599
2025-04-21T21:40:00.000+0000,987831.9947496798,81018.21809647966,982247.7584321939,1002956.1682230396,1002956.1682230396,989344.2032169598,368168.4931557599
2025-04-21T21:50:00.000+0000,988627.9519740797,81018.21809647966,983615.1639526202,1002956.1682230396,1002956.1682230396,989889.4411773595,368168.4931557599
2025-04-21T22:00:00.000+0000,985598.1121865597,81018.21809647966,980197.7440386045,1002956.1682230396,1002956.1682230396,987813.9732810395,368168.4931557599
2025-04-21T22:10:00.000+0000,985289.1825281598,81278.82884095964,979372.5393434903,1002956.1682230396,1002956.1682230396,987602.3223373604,368255.3634039199
2025-04-21T22:20:00.000+0000,985712.5305785597,81278.82884095964,979863.4761610631,1002956.1682230396,1002956.1682230396,987892.3625194398,368255.3634039199
2025-04-21T22:30:00.000+0000,985716.6912473598,81278.82884095964,980366.2299395971,1002956.1682230396,1002956.1682230396,987895.2130371996,368255.3634039199
2025-04-21T22:40:00.000+0000,986520.7404929597,81278.82884095964,981302.5035977138,1002337.8149372796,230014.5610230395,988446.0755943202,368255.3634039199
2025-04-21T22:50:00.000+0000,986861.9153345597,81278.82884095964,980891.5210123465,1001914.7684454396,230014.5610230395,988679.8180506395,368255.3634039199
2025-04-21T23:00:00.000+0000,986463.5312969598,81278.82884095964,978776.9925457828,1002074.4086310396,230014.5610230395,988406.8809751198,368255.3634039199
2025-04-21T23:10:00.000+0000,987367.4365937596,81278.82884095964,979634.4807842134,1001622.9816617595,230014.5610230395,989026.15595848,368255.3634039199
2025-04-21T23:20:00.000+0000,988829.9116769596,81278.82884095964,980883.2375631763,1001622.9816617595,1001622.9816617595,990028.1129511204,368255.3634039199
2025-04-21T23:30:00.000+0000,987984.2557433597,81278.82884095964,980259.8607396128,1001622.9816617595,1001622.9816617595,989448.7452164001,368255.3634039199
2025-04-21T23:40:00.000+0000,988304.62724096,81278.82884095964,980366.1822143511,1001622.9816617595,1001622.9816617595,989668.23508392,368255.3634039199
2025-04-21T23:50:00.000+0000,990566.9909009596,81278.82884095964,983726.4150183566,1001622.9816617595,1001622.9816617595,991218.2041159198,368255.3634039199
2025-04-22T00:00:00.000+0000,991247.2602497595,81278.82884095964,983619.6681416468,1001622.9816617595,1001622.9816617595,991684.2637696795,368255.3634039199
2025-04-22T00:10:00.000+0000,990390.1624769599,81278.82884095964,982018.8381797179,1001622.9816617595,1001622.9816617595,991097.0571111196,368255.3634039199
2025-04-22T00:20:00.000+0000,991620.6802745597,81278.82884095964,983455.6200322479,1001622.9816617595,1001622.9816617595,991940.0977386399,368255.3634039199
2025-04-22T00:30:00.000+0000,986716.29192656,81278.82884095964,971950.3699441123,1001622.9816617595,1001622.9816617595,988580.0499290398,368255.3634039199
2025-04-22T00:40:00.000+0000,988503.2991761598,81278.82884095964,976128.9469897612,1001622.9816617595,1001622.9816617595,989804.3473069605,368255.3634039199
2025-04-22T00:50:00.000+0000,989994.8989409597,81278.82884095964,979497.5818864712,1001622.9816617595,1001622.9816617595,990826.2579239199,368255.3634039199
2025-04-22T01:00:00.000+0000,991166.1272081598,81278.82884095964,982138.827831333,1001622.9816617595,1001622.9816617595,991628.67867336,368255.3634039199
2025-04-22T01:10:00.000+0000,993149.72605856,81278.82884095964,985506.6127160754,1001622.9816617595,1001622.9816617595,992987.6630154401,368255.3634039199
2025-04-22T01:20:00.000+0000,999902.4915209599,81278.82884095964,991474.1777439612,1001622.9816617595,1001622.9816617595,997614.0533399202,368255.3634039199
2025-04-22T01:30:00.000+0000,998914.3326809597,81278.82884095964,992171.7115467725,1001622.9816617595,1001622.9816617595,996937.0553719194,368255.3634039199
2025-04-22T01:40:00.000+0000,999140.0489633596,81278.82884095964,992997.8087660999,1001622.9816617595,1001622.9816617595,997091.6959604004,368255.3634039199
2025-04-22T01:50:00.000+0000,1000280.0722145597,81278.82884095964,995344.9368724377,1001622.9816617595,1001622.9816617595,997872.7378266403,368255.3634039199
2025-04-22T02:00:00.000+0000,1001580.2812145595,81278.82884095964,996201.1329937202,1001622.9816617595,1001622.9816617595,998763.5246266397,368255.3634039199
2025-04-22T02:10:00.000+0000,997927.4151535998,3131.779640959642,991328.6028492206,1001622.9816617595,1001622.9816617595,994590.2250764,1554.3804039198749
2025-04-22T02:20:00.000+0000,995926.6382566398,3131.779640959642,989708.3557889694,1001622.9816617595,1001622.9816617595,991675.0549796801,1554.3804039198749
2025-04-22T02:30:00.000+0000,995838.2012628799,3131.779640959642,988969.0644392907,1001622.9816617595,1001622.9816617595,991086.2730823198,1554.3804039198749
2025-04-22T02:40:00.000+0000,994884.26002688,3131.779640959642,989431.1337383724,1001622.9816617595,1001622.9816617595,991033.88582568,1554.3804039198749
2025-04-22T02:50:00.000+0000,996678.3122359999,3131.779640959642,991133.0405000227,1001622.9816617595,1001622.9816617595,992767.9582570398,1554.3804039198749
2025-04-22T03:00:00.000+0000,995270.8754868797,3131.779640959642,990658.864413091,1001622.9816617595,1001622.9816617595,991515.7330392803,1554.3804039198749
2025-04-22T03:10:00.000+0000,993916.6161617597,3131.779640959642,989321.0893912846,1001622.9816617595,1001622.9816617595,990298.5618558397,1554.3804039198749
2025-04-22T03:20:00.000+0000,996096.8281956797,3131.779640959642,992573.3774390502,1001622.9816617595,1001622.9816617595,992702.9190300796,1554.3804039198749
2025-04-22T03:30:00.000+0000,996717.2234820798,3131.779640959642,992545.8283554019,1001622.9816617595,1001622.9816617595,993058.9230987995,1554.3804039198749
2025-04-22T03:40:00.000+0000,997747.2258204799,3131.779640959642,993238.5941230261,1001622.9816617595,1001622.9816617595,994336.5947431197,1554.3804039198749
2025-04-22T03:50:00.000+0000,996597.8890260798,3131.779640959642,992802.899359739,1001622.9816617595,1001622.9816617595,993361.7907107198,1554.3804039198749
2025-04-22T04:00:00.000+0000,997937.3689841594,3131.779640959642,993703.1497334302,1001622.9816617595,1001622.9816617595,994683.9925023997,1554.3804039198749
2025-04-22T04:10:00.000+0000,997607.7918569599,3131.779640959642,993057.3833356118,1001622.9816617595,1001622.9816617595,994870.2739579201,1554.3804039198749
2025-04-22T04:20:00.000+0000,997900.7287198397,3131.779640959642,993238.5319752032,1001622.9816617595,1001622.9816617595,995098.5821651195,1554.3804039198749
2025-04-22T04:30:00.000+0000,998260.2093051198,3131.779640959642,993461.0785443746,1001622.9816617595,1001622.9816617595,995263.99622792,1554.3804039198749
2025-04-22T04:40:00.000+0000,997818.7515540797,3131.779640959642,993114.5771183243,1001622.9816617595,1001622.9816617595,994918.1553221596,1554.3804039198749
2025-04-22T04:50:00.000+0000,996189.7915654395,3131.779640959642,991190.975233149,1001622.9816617595,1001622.9816617595,992959.9078743999,1554.3804039198749
2025-04-22T05:00:00.000+0000,995682.6300195201,3131.779640959642,990615.7727865144,1001622.9816617595,1001622.9816617595,992176.5379720795,1554.3804039198749
2025-04-22T05:10:00.000+0000,995091.9937068799,3131.779640959642,989854.9585364547,1001622.9816617595,1001622.9816617595,991501.6632041596,1554.3804039198749
2025-04-22T05:20:00.000+0000,995833.6964695996,3131.779640959642,991185.8947207987,1001622.9816617595,1001622.9816617595,992189.3031517603,1554.3804039198749
2025-04-22T05:30:00.000+0000,996867.0267435198,3131.779640959642,992103.3856620925,1001622.9816617595,1001622.9816617595,993086.6023376796,1554.3804039198749
2025-04-22T05:40:00.000+0000,998625.3289755196,3131.779640959642,993866.1425128888,1001622.9816617595,1001622.9816617595,995218.2782315994,1554.3804039198749
2025-04-22T05:50:00.000+0000,999336.2535804796,3131.779640959642,994197.1736849137,1001622.9816617595,1001622.9816617595,995928.2253192,1554.3804039198749
2025-04-22T06:00:00.000+0000,998739.5033628795,3131.779640959642,994612.8848781767,1001622.9816617595,1001622.9816617595,995608.1450883998,1554.3804039198749
2025-04-22T06:10:00.000+0000,997512.0173379199,3131.779640959642,992622.8604301005,1001622.9816617595,1001622.9816617595,994094.4870843197,1554.3804039198749
2025-04-22T06:20:00.000+0000,996585.3068998399,3131.779640959642,991694.3337388278,1001622.9816617595,1001622.9816617595,993102.6712722395,1554.3804039198749
2025-04-22T06:30:00.000+0000,995392.6002291196,3131.779640959642,989909.9728813916,1001622.9816617595,1001622.9816617595,991928.5246416,1554.3804039198749
2025-04-22T06:40:00.000+0000,995505.9131062398,3131.779640959642,990255.226171656,1001622.9816617595,1001622.9816617595,992047.5776229596,1554.3804039198749
2025-04-22T06:50:00.000+0000,996973.9625263998,3131.779640959642,992409.4303658241,1001622.9816617595,1001622.9816617595,993822.8912349597,1554.3804039198749
2025-04-22T07:00:00.000+0000,997809.9266196799,3131.779640959642,994028.5490455399,1001622.9816617595,1001622.9816617595,995168.5258653602,1554.3804039198749
2025-04-22T07:10:00.000+0000,997671.90932192,3131.779640959642,993446.5397087769,1001622.9816617595,1001622.9816617595,994995.6127066398,1554.3804039198749
2025-04-22T07:20:00.000+0000,999206.6157737598,3131.779640959642,995704.9394648804,1001622.9816617595,1001622.9816617595,996695.4460512002,1554.3804039198749
2025-04-22T07:30:00.000+0000,1000049.8886153598,3131.779640959642,998564.4355455216,1001622.9816617595,1001622.9816617595,999097.6838223197,1554.3804039198749
2025-04-22T07:40:00.000+0000,1000889.6416750398,3131.779640959642,1002595.0611989384,1001622.9816617595,1001622.9816617595,1002629.6880566399,1554.3804039198749
2025-04-22T07:50:00.000+0000,1001471.70724976,3131.779640959642,1003461.202902477,1001622.9816617595,1001622.9816617595,1004273.0739952798,1554.3804039198749
2025-04-22T08:00:00.000+0000,1002480.5219518397,3131.779640959642,1005120.0475826606,1001622.9816617595,1001622.9816617595,1005968.1931142397,1554.3804039198749
2025-04-22T08:10:00.000+0000,1003653.3695225598,3131.779640959642,1005834.3499411235,1001622.9816617595,1001622.9816617595,1007503.49678792,1554.3804039198749
2025-04-22T08:20:00.000+0000,1001815.4378451197,3131.779640959642,1002876.5648075643,1001622.9816617595,1001622.9816617595,1005431.6671786394,1554.3804039198749
2025-04-22T08:30:00.000+0000,1001716.6603303999,3131.779640959642,1002842.3698347596,1001622.9816617595,1001622.9816617595,1005214.0885808802,1554.3804039198749
2025-04-22T08:40:00.000+0000,1001393.7666521599,3131.779640959642,1003108.4839889356,1001622.9816617595,1001622.9816617595,1005649.69171936,1554.3804039198749
2025-04-22T08:50:00.000+0000,1002102.1534889597,3131.779640959642,1003695.7518459812,1001622.9816617595,1001622.9816617595,1006499.42019232,1554.3804039198749
2025-04-22T09:00:00.000+0000,1002185.94540176,3131.779640959642,1003830.6015727362,1001622.9816617595,1001622.9816617595,1006369.9408587201,1554.3804039198749
2025-04-22T09:10:00.000+0000,1001330.7720881598,3131.779640959642,1002269.4598889085,1001622.9816617595,1001622.9816617595,1005464.7296075199,1554.3804039198749
2025-04-22T09:20:00.000+0000,1001756.8617435201,3131.779640959642,1003364.7494531136,1001622.9816617595,1001622.9816617595,1005598.6417919998,1554.3804039198749
2025-04-22T09:30:00.000+0000,1002920.29205408,3131.779640959642,1003698.2637747665,1001622.9816617595,1001622.9816617595,1007028.7649774395,1554.3804039198749
2025-04-22T09:40:00.000+0000,1003430.8085139199,3131.779640959642,1005090.7899874945,1001622.9816617595,1001622.9816617595,1007642.9383453603,1554.3804039198749
2025-04-22T09:50:00.000+0000,1003239.3290201599,3131.779640959642,1004134.1782249538,1001622.9816617595,1001622.9816617595,1006916.2827352798,1554.3804039198749
2025-04-22T10:00:00.000+0000,1003082.8327174397,3131.779640959642,1004607.8553493326,1001622.9816617595,1001622.9816617595,1006597.8104171206,1554.3804039198749
2025-04-22T10:10:00.000+0000,1003816.78728368,84917.14666279971,1004815.1228203769,1001622.9816617595,1001622.9816617595,1007261.77931672,263113.8371064799
2025-04-22T10:20:00.000+0000,1001205.1588591998,84917.14666279971,1001158.0767185136,1001622.9816617595,1001622.9816617595,1004976.2548002397,263113.8371064799
2025-04-22T10:30:00.000+0000,1001479.05077024,84917.14666279971,1002637.8062172837,1001622.9816617595,1001622.9816617595,1005370.3216943202,263113.8371064799
2025-04-22T10:40:00.000+0000,1002937.4955802398,84917.14666279971,1005434.290013772,1001622.9816617595,1001622.9816617595,1006918.91183032,263113.8371064799
2025-04-22T10:50:00.000+0000,1003141.6950898396,84917.14666279971,1005372.6834688743,1001622.9816617595,1001622.9816617595,1007211.3257119198,263113.8371064799
2025-04-22T11:00:00.000+0000,1003718.2225985603,84917.14666279971,1005661.8113762644,1001622.9816617595,1001622.9816617595,1007483.2124284003,263113.8371064799
2025-04-22T11:10:00.000+0000,1003140.4609779197,84917.14666279971,1005980.6144225667,1001622.9816617595,1001622.9816617595,1007196.2837551197,263113.8371064799
2025-04-22T11:20:00.000+0000,1004068.8674580799,84917.14666279971,1007595.2323325204,1001622.9816617595,1001622.9816617595,1008048.3775343198,263113.8371064799
2025-04-22T11:30:00.000+0000,1004270.7573168797,417362.3195891996,1007417.543294825,1001622.9816617595,1001622.9816617595,1008030.09816952,435157.7986409599
2025-04-22T11:40:00.000+0000,1003736.4846771995,417362.3195891996,1006823.6496239298,1001622.9816617595,1001622.9816617595,1007657.0835201598,435157.7986409599
2025-04-22T11:50:00.000+0000,1004427.8573362397,417362.3195891996,1007914.1184352298,1001622.9816617595,1001622.9816617595,1008154.76305776,435157.7986409599
2025-04-22T12:00:00.000+0000,1003973.7918794397,417362.3195891996,1007026.4515123088,1001622.9816617595,1001622.9816617595,1007843.4909748001,435157.7986409599
2025-04-22T12:10:00.000+0000,1004480.2240093595,417362.3195891996,1007994.068491633,1001622.9816617595,1001622.9816617595,1008486.3762547998,435157.7986409599
2025-04-22T12:20:00.000+0000,1004482.2126171996,417362.3195891996,1007887.4741478531,1001622.9816617595,1001622.9816617595,1008392.5210990398,435157.7986409599
2025-04-22T12:30:00.000+0000,1004687.0392247195,417362.3195891996,1009272.3784907734,1001622.9816617595,1001622.9816617595,1008567.5339766399,435157.7986409599
2025-04-22T12:40:00.000+0000,1003705.3298210396,417362.3195891996,1006998.4993796952,1001622.9816617595,1001622.9816617595,1007514.7662651198,435157.7986409599
2025-04-22T12:50:00.000+0000,1005658.1427199196,417362.3195891996,1011620.255663321,1001622.9816617595,1001622.9816617595,1009623.4452712799,435157.7986409599
2025-04-22T13:00:00.000+0000,1007335.8648675996,417362.3195891996,1012926.4024254121,1001622.9816617595,1001622.9816617595,1010900.7565041598,435157.7986409599
2025-04-22T13:10:00.000+0000,1009920.3921903196,417362.3195891996,1016748.4033795433,1001622.9816617595,1001622.9816617595,1013210.3589428798,435157.7986409599
2025-04-22T13:20:00.000+0000,1010630.9880584797,417362.3195891996,1016155.1062419286,1001622.9816617595,1001622.9816617595,1013266.38158888,435157.7986409599
2025-04-22T13:30:00.000+0000,1010430.8015359194,417362.3195891996,1015442.3330915725,1001622.9816617595,1001622.9816617595,1013039.5326133597,435157.7986409599
2025-04-22T13:40:00.000+0000,1013188.3377407196,417362.3195891996,1019799.5106331474,1001622.9816617595,1001622.9816617595,1015669.6070691998,435157.7986409599
2025-04-22T13:50:00.000+0000,1013192.9778256796,417362.3195891996,1019049.2571337691,1001622.9816617595,1001622.9816617595,1015520.3177962399,435157.7986409599
2025-04-22T14:00:00.000+0000,1013844.5783279197,417362.3195891996,1020625.8490701229,1001622.9816617595,1001622.9816617595,1016240.4267478399,435157.7986409599
2025-04-22T14:10:00.000+0000,1015372.4920183195,417362.3195891996,1025480.9453630751,1001622.9816617595,1001622.9816617595,1017993.8282035998,435157.7986409599
2025-04-22T14:20:00.000+0000,1015042.3831168797,417362.3195891996,1023840.6679666843,1001622.9816617595,1001622.9816617595,1017376.25425832,435157.7986409599
2025-04-22T14:30:00.000+0000,1014801.7615682398,417362.3195891996,1024395.0474274161,1001622.9816617595,1001622.9816617595,1017248.1421300799,435157.7986409599
2025-04-22T14:40:00.000+0000,1017532.7830018398,348376.38634919963,1027962.5283628288,1001622.9816617595,1001622.9816617595,1019808.6565784799,400614.3843509599
2025-04-22T14:50:00.000+0000,1017261.1219394075,176934.85894919944,1031000.1281279803,1001622.9816617595,1001622.9816617595,1020732.563866328,314769.8179509599
2025-04-22T15:00:00.000+0000,1019639.5413604632,42529.71435555955,1038657.2906549757,1001280.7571425596,573842.3326617596,1024205.377471064,314769.8179509599
2025-04-22T15:10:00.000+0000,1021656.7200080396,42529.71435555955,1045318.1301648307,1000430.4157603194,573842.3326617596,1027332.3427060165,551904.2476996164
2025-04-22T15:20:00.000+0000,1020945.7668259596,42529.71435555955,1044038.0528082822,1000967.4487899195,573842.3326617596,1025832.2717236164,551904.2476996164
2025-04-22T15:30:00.000+0000,1020377.9436481996,42529.71435555955,1038646.48408053,1002376.3983278396,573842.3326617596,1024634.1969508163,551904.2476996164
2025-04-22T15:40:00.000+0000,1019714.4532654794,42529.71435555955,1035436.0023697033,1003900.2588633595,573842.3326617596,1023234.2697892163,551904.2476996164
2025-04-22T15:50:00.000+0000,1021175.8475140396,422501.4992509996,1038865.1754238196,1004764.6709799996,1004764.6709799996,1024470.4200772163,551904.2476996164
2025-04-22T16:00:00.000+0000,1021900.7132571598,422501.4992509996,1043122.2529578396,1004764.6709799996,1004764.6709799996,1025042.5959700167,551904.2476996164
2025-04-22T16:10:00.000+0000,1021225.4053360396,422501.4992509996,1038117.6022791781,1004764.6709799996,1004764.6709799996,1024509.5387572162,551904.2476996164
2025-04-22T16:20:00.000+0000,1020941.2738232396,422501.4992509996,1039938.6753032503,1004764.6709799996,1004764.6709799996,1024285.2583252162,551904.2476996164
2025-04-22T16:30:00.000+0000,1021200.2960395599,422501.4992509996,1040388.360858725,1004764.6709799996,1004764.6709799996,1024489.7186260163,551904.2476996164
2025-04-22T16:40:00.000+0000,1021172.5436592395,422501.4992509996,1038067.4178524881,1004764.6709799996,1004764.6709799996,1024467.8121652163,551904.2476996164
2025-04-22T16:50:00.000+0000,1021093.2511440397,422501.4992509996,1037439.5511814749,1004764.6709799996,1004764.6709799996,1024405.2222772165,551904.2476996164
2025-04-22T17:00:00.000+0000,1022055.3336617998,422501.4992509996,1040318.7685374245,1004764.6709799996,1004764.6709799996,1025164.6462516164,551904.2476996164
2025-04-22T17:10:00.000+0000,1021375.4003439599,389.7494509995113,1036864.0246048496,1003054.2282675992,1909.1450799995969,1024627.9379620163,551904.2476996164
2025-04-22T17:20:00.000+0000,1021378.9578280397,389.7494509995113,1037500.5806188842,1002027.8547238391,1909.1450799995969,1024718.1717172164,551904.2476996164
2025-04-22T17:30:00.000+0000,1021820.7504109993,389.7494509995113,1039183.4896212982,997790.8875114397,1909.1450799995969,1025895.3831940163,551904.2476996164
2025-04-22T17:40:00.000+0000,1022212.8242008395,389.7494509995113,1039846.3443344503,997989.7542906393,1909.1450799995969,1026940.1127412163,551904.2476996164
2025-04-22T17:50:00.000+0000,1022377.6400425993,389.7494509995113,1041293.3259127177,996097.2054419187,1909.1450799995969,1027379.2851220163,551904.2476996164
2025-04-22T18:00:00.000+0000,1022725.47585116,389.7494509995113,1043100.0330249087,995307.2624023195,1909.1450799995969,1028306.1370468165,551904.2476996164
2025-04-22T18:10:00.000+0000,1022296.2108381196,389.7494509995113,1042166.5155474625,998107.9695427191,1909.1450799995969,1027162.3068436164,551904.2476996164
2025-04-22T18:20:00.000+0000,1022259.8025880388,389.7494509995113,1041742.7921761691,998936.5811227194,1909.1450799995969,1027065.2925172164,551904.2476996164
2025-04-22T18:30:00.000+0000,1022295.0363784396,389.7494509995113,1041867.3077144378,998425.0515739999,1909.1450799995969,1027159.1773492163,551904.2476996164
2025-04-22T18:40:00.000+0000,1022449.0863397995,389.7494509995113,1042423.7796932838,996436.3837819996,1909.1450799995969,1027569.6626980163,551904.2476996164
2025-04-22T18:50:00.000+0000,1022689.6548309188,389.7494509995113,1043637.5280503399,995793.3811959196,1909.1450799995969,1028210.6874676163,551904.2476996164
2025-04-22T19:00:00.000+0000,1022933.7467010799,389.7494509995113,1044299.8043612351,994115.1665425593,1909.1450799995969,1028861.1007204164,551904.2476996164
2025-04-22T19:10:00.000+0000,1022960.9550169995,389.7494509995113,1043950.4749632503,994245.5347644798,1909.1450799995969,1028933.6006740164,551904.2476996164
2025-04-22T19:20:00.000+0000,1022884.8108810798,389.7494509995113,1042380.5204769655,994256.5829188795,1909.1450799995969,1028730.7051204164,551904.2476996164
2025-04-22T19:30:00.000+0000,1022097.3356656401,389.7494509995113,1036902.2867349728,994042.2487235202,1909.1450799995969,1026632.3791252164,551904.2476996164
2025-04-22T19:40:00.000+0000,1022094.7910029996,389.7494509995113,1037181.9728739995,997481.5391882397,1909.1450799995969,1026625.5985540163,551904.2476996164
2025-04-22T19:50:00.000+0000,1022447.1289069994,389.7494509995113,1039464.2553276985,996522.5593863189,1909.1450799995969,1027564.4468740164,551904.2476996164
2025-04-22T20:00:00.000+0000,1022594.7193401202,389.7494509995113,1040286.7261431033,995773.494518,1909.1450799995969,1027957.7200036164,551904.2476996164
2025-04-22T20:10:00.000+0000,1022478.643575079,389.7494509995113,1039089.1550366986,997372.1624596802,1909.1450799995969,1027648.4216404163,551904.2476996164
2025-04-22T20:20:00.000+0000,1022337.3169269194,389.7494509995113,1039072.9608528948,998188.6210698392,1909.1450799995969,1027271.8391476163,551904.2476996164
2025-04-22T20:30:00.000+0000,1022263.9131969203,389.7494509995113,1040189.9195559768,998406.2697115194,1909.1450799995969,1027076.2457476164,551904.2476996164
2025-04-22T20:40:00.000+0000,1022221.4369051596,389.7494509995113,1040574.9143491146,998813.9466088797,1909.1450799995969,1026963.0623668163,551904.2476996164
2025-04-22T20:50:00.000+0000,1022042.1360606792,389.7494509995113,1040258.2097029819,999529.8670139995,1909.1450799995969,1026485.2928884164,551904.2476996164
