date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T06:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T06:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T06:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T06:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T06:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T07:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T07:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T07:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T07:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T07:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T07:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T08:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T08:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T08:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T08:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T08:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T08:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T09:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T09:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T09:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T09:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T09:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T09:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T10:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T10:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T10:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T10:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T10:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T10:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T11:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T11:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T11:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T11:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T11:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T11:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T12:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T12:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T12:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T12:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T12:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T12:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T13:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T13:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T13:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T13:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T13:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T13:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T14:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T14:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T14:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T14:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T14:40:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T14:50:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T15:00:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T15:10:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T15:20:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T15:30:00.000+0000,999982.97302944,978716.2868,999999.9999999999
2025-03-23T15:40:00.000+0000,999893.46916576,866836.4572,999999.9999999999
2025-03-23T15:50:00.000+0000,1002311.36609952,866836.4572,999999.9999999999
2025-03-23T16:00:00.000+0000,1002133.9069804801,904257.2603584002,999999.9999999999
2025-03-23T16:10:00.000+0000,1001354.8174205602,904257.2603584002,999999.9999999999
2025-03-23T16:20:00.000+0000,1001681.4850772002,904257.2603584002,999999.9999999999
2025-03-23T16:30:00.000+0000,1001807.1264836,980540.44025416,999999.9999999999
2025-03-23T16:40:00.000+0000,1001691.8958256,942732.94005416,999999.9999999999
2025-03-23T16:50:00.000+0000,1001408.6136327999,942732.94005416,999999.9999999999
2025-03-23T17:00:00.000+0000,1001408.6136327999,980141.9274033599,999999.9999999999
2025-03-23T17:10:00.000+0000,1001300.5588683201,943622.6943033601,999999.9999999999
2025-03-23T17:20:00.000+0000,1001322.6338941602,943622.6943033601,999999.9999999999
2025-03-23T17:30:00.000+0000,1000789.6796988801,943622.6943033601,999999.9999999999
2025-03-23T17:40:00.000+0000,1000650.9223936001,943622.6943033601,999999.9999999999
2025-03-23T17:50:00.000+0000,1000657.2295438402,943622.6943033601,999999.9999999999
2025-03-23T18:00:00.000+0000,1000874.8262271201,943622.6943033601,999999.9999999999
2025-03-23T18:10:00.000+0000,1000751.8367974401,943622.6943033601,999999.9999999999
2025-03-23T18:20:00.000+0000,1000616.2330672801,943622.6943033601,999999.9999999999
2025-03-23T18:30:00.000+0000,1000748.68322232,943622.6943033601,999999.9999999999
2025-03-23T18:40:00.000+0000,1000780.2189735201,943622.6943033601,999999.9999999999
2025-03-23T18:50:00.000+0000,1000849.5976261601,943622.6943033601,999999.9999999999
2025-03-23T19:00:00.000+0000,1000786.5261237602,943622.6943033601,999999.9999999999
2025-03-23T19:10:00.000+0000,1000827.52260032,943622.6943033601,999999.9999999999
2025-03-23T19:20:00.000+0000,1000770.7582481601,943622.6943033601,999999.9999999999
2025-03-23T19:30:00.000+0000,1000657.2295438402,943622.6943033601,999999.9999999999
2025-03-23T19:40:00.000+0000,1000594.1580414401,943622.6943033601,999999.9999999999
2025-03-23T19:50:00.000+0000,1000786.5261237602,943622.6943033601,999999.9999999999
2025-03-23T20:00:00.000+0000,1000770.7582481601,943622.6943033601,999999.9999999999
2025-03-23T20:10:00.000+0000,1000742.3760720801,943622.6943033601,999999.9999999999
2025-03-23T20:20:00.000+0000,1000792.8332740001,943622.6943033601,999999.9999999999
2025-03-23T20:30:00.000+0000,1000808.6011496001,943622.6943033601,999999.9999999999
2025-03-23T20:40:00.000+0000,1000827.52260032,943622.6943033601,999999.9999999999
2025-03-23T20:50:00.000+0000,1000799.1404242401,943622.6943033601,999999.9999999999
2025-03-23T21:00:00.000+0000,1000682.4581448002,943622.6943033601,999999.9999999999
2025-03-23T21:10:00.000+0000,1000408.0971093602,943622.6943033601,999999.9999999999
2025-03-23T21:20:00.000+0000,1000502.7043629601,943622.6943033601,999999.9999999999
2025-03-23T21:30:00.000+0000,1000594.1580414401,943622.6943033601,999999.9999999999
2025-03-23T21:40:00.000+0000,1000581.5437409601,943622.6943033601,999999.9999999999
2025-03-23T21:50:00.000+0000,1000704.5331706401,943622.6943033601,999999.9999999999
2025-03-23T22:00:00.000+0000,1000934.7441544001,943622.6943033601,999999.9999999999
2025-03-23T22:10:00.000+0000,1000912.6691285601,943622.6943033601,999999.9999999999
2025-03-23T22:20:00.000+0000,1001013.5835324001,943622.6943033601,999999.9999999999
2025-03-23T22:30:00.000+0000,1001139.7265372,943622.6943033601,999999.9999999999
2025-03-23T22:40:00.000+0000,1000978.8942060801,943622.6943033601,999999.9999999999
2025-03-23T22:50:00.000+0000,1001019.8906826401,943622.6943033601,999999.9999999999
2025-03-23T23:00:00.000+0000,1000982.0477812001,943622.6943033601,999999.9999999999
2025-03-23T23:10:00.000+0000,1000947.3584548801,943622.6943033601,999999.9999999999
2025-03-23T23:20:00.000+0000,1000997.8156568,943622.6943033601,999999.9999999999
2025-03-23T23:30:00.000+0000,1001016.7371075201,943622.6943033601,999999.9999999999
2025-03-23T23:40:00.000+0000,1001000.9692319201,943622.6943033601,999999.9999999999
2025-03-23T23:50:00.000+0000,1000994.6620816801,943622.6943033601,999999.9999999999
2025-03-24T00:00:00.000+0000,1000821.2154500801,943622.6943033601,999999.9999999999
2025-03-24T00:10:00.000+0000,1000786.5261237602,943622.6943033601,999999.9999999999
2025-03-24T00:20:00.000+0000,1001114.49793624,943622.6943033601,999999.9999999999
2025-03-24T00:30:00.000+0000,1001363.63037072,943622.6943033601,999999.9999999999
2025-03-24T00:40:00.000+0000,1001322.6338941602,943622.6943033601,999999.9999999999
2025-03-24T00:50:00.000+0000,1001420.3947228801,943622.6943033601,999999.9999999999
2025-03-24T01:00:00.000+0000,1001511.8484013601,943622.6943033601,999999.9999999999
2025-03-24T01:10:00.000+0000,1001729.44508464,943622.6943033601,999999.9999999999
2025-03-24T01:20:00.000+0000,1001972.2703688801,943622.6943033601,999999.9999999999
2025-03-24T01:30:00.000+0000,1001426.7018731202,943622.6943033601,999999.9999999999
2025-03-24T01:40:00.000+0000,1001499.2341008801,943622.6943033601,999999.9999999999
2025-03-24T01:50:00.000+0000,1001436.1625984801,943622.6943033601,999999.9999999999
2025-03-24T02:00:00.000+0000,1001543.3841525601,943622.6943033601,999999.9999999999
2025-03-24T02:10:00.000+0000,1001322.6338941602,943622.6943033601,999999.9999999999
2025-03-24T02:20:00.000+0000,1001209.1051898401,943622.6943033601,999999.9999999999
2025-03-24T02:30:00.000+0000,1001347.8624951201,943622.6943033601,999999.9999999999
2025-03-24T02:40:00.000+0000,1001442.4697487201,943622.6943033601,999999.9999999999
2025-03-24T02:50:00.000+0000,1001628.5306808001,943622.6943033601,999999.9999999999
2025-03-24T03:00:00.000+0000,1001830.3594884801,943622.6943033601,999999.9999999999
2025-03-24T03:10:00.000+0000,1002013.2668454401,943622.6943033601,999999.9999999999
2025-03-24T03:20:00.000+0000,1002234.0171038401,943622.6943033601,999999.9999999999
2025-03-24T03:30:00.000+0000,1002262.3992799202,943622.6943033601,999999.9999999999
2025-03-24T03:40:00.000+0000,1002177.2527516801,943622.6943033601,999999.9999999999
2025-03-24T03:50:00.000+0000,1002193.0206272801,943622.6943033601,999999.9999999999
2025-03-24T04:00:00.000+0000,1002221.4028033601,943622.6943033601,999999.9999999999
2025-03-24T04:10:00.000+0000,1002126.7955497601,943622.6943033601,999999.9999999999
2025-03-24T04:20:00.000+0000,1002161.4848760801,943622.6943033601,999999.9999999999
2025-03-24T04:30:00.000+0000,1002117.3348244001,943622.6943033601,999999.9999999999
2025-03-24T04:40:00.000+0000,1002051.1097468801,943622.6943033601,999999.9999999999
2025-03-24T04:50:00.000+0000,1002031.1619424802,898978.0943033602,999999.9999999999
2025-03-24T05:00:00.000+0000,1001130.4321018241,18279.46548336018,999999.9999999999
2025-03-24T05:10:00.000+0000,1001361.155675184,479.2764833601818,999999.9999999999
2025-03-24T05:20:00.000+0000,1001412.8276920321,479.2764833601818,999999.9999999999
2025-03-24T05:30:00.000+0000,1001599.9545506879,479.2764833601818,999999.9999999999
2025-03-24T05:40:00.000+0000,1001531.9478995679,479.2764833601818,999999.9999999999
2025-03-24T05:50:00.000+0000,1001326.431963952,479.2764833601818,999999.9999999999
2025-03-24T06:00:00.000+0000,1001176.7576592639,479.2764833601818,999999.9999999999
2025-03-24T06:10:00.000+0000,1001406.720901376,479.2764833601818,999999.9999999999
2025-03-24T06:20:00.000+0000,1001040.5642812001,479.2764833601818,999999.9999999999
2025-03-24T06:30:00.000+0000,1001163.08428672,479.2764833601818,999999.9999999999
2025-03-24T06:40:00.000+0000,1001049.967832336,479.2764833601818,999999.9999999999
2025-03-24T06:50:00.000+0000,1000989.9520833759,479.2764833601818,999999.9999999999
2025-03-24T07:00:00.000+0000,1001467.0007788639,479.2764833601818,999999.9999999999
2025-03-24T07:10:00.000+0000,1001643.130362384,479.2764833601818,999999.9999999999
2025-03-24T07:20:00.000+0000,1001981.679266416,479.2764833601818,999999.9999999999
2025-03-24T07:30:00.000+0000,1001707.402803264,479.2764833601818,999999.9999999999
2025-03-24T07:40:00.000+0000,1001606.67283176,479.2764833601818,999999.9999999999
2025-03-24T07:50:00.000+0000,1002146.9199480319,479.2764833601818,999999.9999999999
2025-03-24T08:00:00.000+0000,1002380.81052576,479.2764833601818,999999.9999999999
2025-03-24T08:10:00.000+0000,1002569.4737143681,479.2764833601818,999999.9999999999
2025-03-24T08:20:00.000+0000,1002818.785904928,479.2764833601818,999999.9999999999
2025-03-24T08:30:00.000+0000,1002803.3389923519,479.2764833601818,999999.9999999999
2025-03-24T08:40:00.000+0000,1003061.981872384,479.2764833601818,999999.9999999999
2025-03-24T08:50:00.000+0000,1003128.3364262399,479.2764833601818,999999.9999999999
2025-03-24T09:00:00.000+0000,1002987.730241248,479.2764833601818,999999.9999999999
2025-03-24T09:10:00.000+0000,1002961.271705024,479.2764833601818,999999.9999999999
2025-03-24T09:20:00.000+0000,1002554.256517872,479.2764833601818,999999.9999999999
2025-03-24T09:30:00.000+0000,1002575.116576464,479.2764833601818,999999.9999999999
2025-03-24T09:40:00.000+0000,1002404.647960544,479.2764833601818,999999.9999999999
2025-03-24T09:50:00.000+0000,1002685.8803345119,479.2764833601818,999999.9999999999
2025-03-24T10:00:00.000+0000,1002714.76774608,479.2764833601818,999999.9999999999
2025-03-24T10:10:00.000+0000,1002997.502417248,479.2764833601818,999999.9999999999
2025-03-24T10:20:00.000+0000,1003199.064678336,216.08201336018186,999999.9999999999
2025-03-24T10:30:00.000+0000,1003688.198293992,216.08201336018186,999999.9999999999
2025-03-24T10:40:00.000+0000,1003794.6875743599,216.08201336018186,999999.9999999999
2025-03-24T10:50:00.000+0000,1003712.679253544,216.08201336018186,999999.9999999999
2025-03-24T11:00:00.000+0000,1003548.558015656,216.08201336018186,999999.9999999999
2025-03-24T11:10:00.000+0000,1003272.9926844239,216.08201336018186,999999.9999999999
2025-03-24T11:20:00.000+0000,1002748.75509028,216.08201336018186,999999.9999999999
2025-03-24T11:30:00.000+0000,1002812.6655209999,216.08201336018186,999999.9999999999
2025-03-24T11:40:00.000+0000,1003290.103145096,216.08201336018186,999999.9999999999
2025-03-24T11:50:00.000+0000,1003472.6716133839,216.08201336018186,999999.9999999999
2025-03-24T12:00:00.000+0000,1003264.6050399119,216.08201336018186,999999.9999999999
2025-03-24T12:10:00.000+0000,1003949.84145188,216.08201336018186,999999.9999999999
2025-03-24T12:20:00.000+0000,1003668.1607968239,216.08201336018186,999999.9999999999
2025-03-24T12:30:00.000+0000,1003698.0377561201,216.08201336018186,999999.9999999999
2025-03-24T12:40:00.000+0000,1003739.698980456,216.08201336018186,999999.9999999999
2025-03-24T12:50:00.000+0000,1003529.42895116,216.08201336018186,999999.9999999999
2025-03-24T13:00:00.000+0000,1002661.4485114639,216.08201336018186,999999.9999999999
2025-03-24T13:10:00.000+0000,1002669.1008446959,216.08201336018186,999999.9999999999
2025-03-24T13:20:00.000+0000,1002567.185202488,216.08201336018186,999999.9999999999
2025-03-24T13:30:00.000+0000,1002937.964661432,216.08201336018186,999999.9999999999
2025-03-24T13:40:00.000+0000,1003312.559745432,216.08201336018186,999999.9999999999
2025-03-24T13:50:00.000+0000,1003615.685610584,216.08201336018186,999999.9999999999
2025-03-24T14:00:00.000+0000,1003555.0375079119,216.08201336018186,999999.9999999999
2025-03-24T14:10:00.000+0000,1004478.93623716,216.08201336018186,999999.9999999999
2025-03-24T14:20:00.000+0000,1003830.3331950321,216.08201336018186,999999.9999999999
2025-03-24T14:30:00.000+0000,1002898.0766374001,216.08201336018186,999999.9999999999
2025-03-24T14:40:00.000+0000,1002945.1418350961,216.08201336018186,999999.9999999999
2025-03-24T14:50:00.000+0000,1002418.583259224,216.08201336018186,999999.9999999999
2025-03-24T15:00:00.000+0000,1002274.2106897519,216.08201336018186,999999.9999999999
