date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T11:30:00.000+0000,972185.8722189758,16306.534491735947,999315.9454879342,1000000,1000000,985179.5105497998,457940.5756408078
2025-04-15T11:40:00.000+0000,973943.7324148879,16306.534491735947,999428.9111011502,1000000,1000000,986119.8030535277,457940.5756408078
2025-04-15T11:50:00.000+0000,973147.8579742078,16306.534491735947,998655.0881296678,1000000,1000000,985696.6572611919,457940.5756408078
2025-04-15T12:00:00.000+0000,974828.529650376,16306.534491735947,999964.6814530892,1000000,1000000,986796.5694469358,457940.5756408078
2025-04-15T12:10:00.000+0000,975990.9694739599,16306.534491735947,1001608.5111990185,1000000,1000000,987334.8168242797,457940.5756408078
2025-04-15T12:20:00.000+0000,971059.1758677198,16306.534491735947,998793.3115516836,1000000,1000000,984555.1913450478,457940.5756408078
2025-04-15T12:30:00.000+0000,969895.7293201599,16306.534491735947,998019.9873416717,1000000,1000000,983899.0156259118,457940.5756408078
2025-04-15T12:40:00.000+0000,972043.17778592,16306.534491735947,999363.722398187,1000000,1000000,985024.6355689839,457940.5756408078
2025-04-15T12:50:00.000+0000,975039.3409363199,16306.534491735947,1002109.445098869,1000000,1000000,986563.3112229197,457940.5756408078
2025-04-15T13:00:00.000+0000,979478.8377952796,16306.534491735947,1003862.457184844,1000000,1000000,988992.9315904237,457940.5756408078
2025-04-15T13:10:00.000+0000,979275.9820098396,165380.35991775963,1003784.3868422946,1000000,1000000,988891.5070949837,532477.4529371756
2025-04-15T13:20:00.000+0000,977213.4529541596,165380.35991775963,1001233.3971208192,1000000,1000000,987693.2389769836,532477.4529371756
2025-04-15T13:30:00.000+0000,977977.6679926397,165380.35991775963,1002225.1929106894,1000000,1000000,988113.6862498636,532477.4529371756
2025-04-15T13:40:00.000+0000,981381.7351585596,7611.24385270368,1007002.4207512663,1000000,1000000,990221.9935536236,151315.51115464765
2025-04-15T13:50:00.000+0000,973631.6490092317,445.1111851037117,999836.8134970993,1000000,1000000,979348.1689743359,1692.202648175764
2025-04-15T14:00:00.000+0000,967689.0418113035,24947.37245452759,995541.6993906319,1000000,1000000,972944.7890397276,1692.202648175764
2025-04-15T14:10:00.000+0000,962511.1129409276,47556.610582527625,991232.5350635815,1000000,1000000,967220.6606488159,12985.920440175792
2025-04-15T14:20:00.000+0000,959475.5213485355,47556.610582527625,987888.2806631268,1000000,1000000,963708.5277846718,12985.920440175792
2025-04-15T14:30:00.000+0000,958778.3086252876,47556.610582527625,988345.8520446116,1000000,1000000,962807.9509429757,12985.920440175792
2025-04-15T14:40:00.000+0000,961708.8195695037,47556.610582527625,991360.680826789,1000000,1000000,965351.0087278878,12985.920440175792
2025-04-15T14:50:00.000+0000,962529.1095138316,76337.61795372763,992807.5684650613,1000000,1000000,966540.037170704,76382.34264337592
2025-04-15T15:00:00.000+0000,962390.8474620318,76337.61795372763,992096.5327757555,1000000,1000000,966000.8651536639,76382.34264337592
2025-04-15T15:10:00.000+0000,963769.0938721197,76337.61795372763,993882.4862238062,1000000,1000000,967273.7523086399,76382.34264337592
2025-04-15T15:20:00.000+0000,964108.7670187997,6269.907953727641,994546.2642435268,1000000,1000000,968125.349316,717.9606433759254
2025-04-15T15:30:00.000+0000,958952.0425812956,74809.9329529916,989579.9004370851,1000000,1000000,962613.2883553118,47638.37409950393
2025-04-15T15:40:00.000+0000,957792.9316924317,74809.9329529916,987649.7578656354,1000000,1000000,960816.7023348641,47638.37409950393
2025-04-15T15:50:00.000+0000,955060.5804635196,74809.9329529916,985016.1419059122,1000000,1000000,957843.5308563998,47638.37409950393
2025-04-15T16:00:00.000+0000,956469.8717078555,74809.9329529916,988270.634181553,1000000,1000000,960003.6995977919,47638.37409950393
2025-04-15T16:10:00.000+0000,958815.6094551836,74809.9329529916,990130.8563840438,1000000,1000000,962631.7089870081,47638.37409950393
2025-04-15T16:20:00.000+0000,957373.2382559997,74809.9329529916,988969.89173336,1000000,1000000,961131.5410422399,47638.37409950393
2025-04-15T16:30:00.000+0000,959575.1848283675,74809.9329529916,990559.0388191491,1000000,1000000,963327.6242490557,47638.37409950393
2025-04-15T16:40:00.000+0000,958858.1698795834,74809.9329529916,990011.3444129934,1000000,1000000,962462.609175168,47638.37409950393
2025-04-15T16:50:00.000+0000,956933.4260874396,74809.9329529916,988861.9571828828,1000000,1000000,960278.93567264,47638.37409950393
2025-04-15T17:00:00.000+0000,955965.4889571198,74809.9329529916,987942.6322546916,1000000,1000000,959230.91575984,47638.37409950393
2025-04-15T17:10:00.000+0000,955621.2303245275,74809.9329529916,988642.8404891365,1000000,1000000,959105.407027216,47638.37409950393
2025-04-15T17:20:00.000+0000,951982.9378089117,74809.9329529916,985131.0765814463,1000000,1000000,955206.8580035039,47638.37409950393
2025-04-15T17:30:00.000+0000,952297.2305733915,74809.9329529916,985087.3222365448,1000000,1000000,955375.1177679198,47638.37409950393
2025-04-15T17:40:00.000+0000,955125.9005456155,74809.9329529916,987042.6053227021,1000000,1000000,958079.5916165919,47638.37409950393
2025-04-15T17:50:00.000+0000,950075.4380105275,74809.9329529916,982225.3620808441,1000000,1000000,952893.8947156158,47638.37409950393
2025-04-15T18:00:00.000+0000,950112.5236382716,74809.9329529916,982416.8193714104,1000000,1000000,953804.2532856639,47638.37409950393
2025-04-15T18:10:00.000+0000,946744.2930001755,74809.9329529916,978765.839346441,1000000,1000000,949884.1239799998,47638.37409950393
2025-04-15T18:20:00.000+0000,947477.9431901115,74809.9329529916,978277.830472116,1000000,1000000,950314.8351352001,47638.37409950393
2025-04-15T18:30:00.000+0000,949820.9656913755,74809.9329529916,979728.6682023017,1000000,1000000,952323.4954803521,47638.37409950393
2025-04-15T18:40:00.000+0000,951463.1115628637,74809.9329529916,980300.799079197,1000000,1000000,953710.5414351679,47638.37409950393
2025-04-15T18:50:00.000+0000,952444.9635124155,74809.9329529916,980069.1019948468,1000000,1000000,954436.820266912,47638.37409950393
2025-04-15T19:00:00.000+0000,951114.1513345595,74809.9329529916,978314.7001568028,1000000,1000000,953038.2100908799,47638.37409950393
2025-04-15T19:10:00.000+0000,952909.6905331356,74809.9329529916,979206.7455199561,1000000,1000000,954566.8636489119,47638.37409950393
2025-04-15T19:20:00.000+0000,949808.8722338876,74809.9329529916,976083.5224981869,1000000,1000000,951384.559850256,47638.37409950393
2025-04-15T19:30:00.000+0000,952021.0107261917,74809.9329529916,978102.6546733052,1000000,1000000,954009.176315984,47638.37409950393
2025-04-15T19:40:00.000+0000,949587.8684784477,74809.9329529916,976228.7089566928,1000000,1000000,951603.228375376,47638.37409950393
2025-04-15T19:50:00.000+0000,951743.7509316157,74809.9329529916,977737.5174576908,1000000,1000000,953620.704782032,47638.37409950393
2025-04-15T20:00:00.000+0000,951511.1866919675,74809.9329529916,978088.4300295068,1000000,1000000,953232.6862653759,47638.37409950393
2025-04-15T20:10:00.000+0000,952682.5763699356,74809.9329529916,978711.467629742,1000000,1000000,954288.534590432,47638.37409950393
2025-04-15T20:20:00.000+0000,953289.0192471998,74809.9329529916,978922.3144477911,1000000,1000000,955334.4612191999,47638.37409950393
2025-04-15T20:30:00.000+0000,952603.8596737117,74809.9329529916,978458.0560199632,1000000,1000000,954788.331093104,47638.37409950393
2025-04-15T20:40:00.000+0000,950641.7143667355,74809.9329529916,976479.8603954476,1000000,1000000,952884.5204010718,47638.37409950393
2025-04-15T20:50:00.000+0000,946456.0311742716,74809.9329529916,972387.1119938353,1000000,1000000,948207.5043695839,47638.37409950393
2025-04-15T21:00:00.000+0000,949556.3061085595,74809.9329529916,974549.7909782482,1000000,1000000,951206.6937770399,47638.37409950393
2025-04-15T21:10:00.000+0000,947770.9620673275,74809.9329529916,973763.3309307953,1000000,1000000,949338.1941535359,47638.37409950393
2025-04-15T21:20:00.000+0000,949670.7432455516,74809.9329529916,975279.6748095856,1000000,1000000,951206.028829424,47638.37409950393
2025-04-15T21:30:00.000+0000,951804.9965359035,74809.9329529916,978234.0313429106,1000000,1000000,954044.900933408,47638.37409950393
2025-04-15T21:40:00.000+0000,953220.2561617116,15784.5648729916,978986.8535375092,1000000,1000000,955337.4494467038,18047.161539503933
2025-04-15T21:50:00.000+0000,951900.1623413595,15784.5648729916,977413.2195745001,1000000,1000000,953647.54175168,18047.161539503933
2025-04-15T22:00:00.000+0000,946417.7239836156,15784.5648729916,974620.1543648597,1000000,1000000,948576.449333712,18047.161539503933
2025-04-15T22:10:00.000+0000,945928.7820103676,15784.5648729916,973248.7497317807,1000000,1000000,947865.884061056,18047.161539503933
2025-04-15T22:20:00.000+0000,942905.7361833276,15784.5648729916,970856.84951686,1000000,1000000,944842.9358558559,18047.161539503933
2025-04-15T22:30:00.000+0000,943507.3916136156,15784.5648729916,972775.8144088897,1000000,1000000,945896.855824832,18047.161539503933
2025-04-15T22:40:00.000+0000,940154.7011134556,15784.5648729916,969713.5935990987,1000000,1000000,942741.0119213118,18047.161539503933
2025-04-15T22:50:00.000+0000,939286.5160575835,15784.5648729916,968065.6484082735,1000000,1000000,941707.3366036478,18047.161539503933
2025-04-15T23:00:00.000+0000,942788.6916139516,15784.5648729916,969543.2141426009,1000000,1000000,944191.0311371838,18047.161539503933
2025-04-15T23:10:00.000+0000,943105.8752039195,15784.5648729916,970278.3632843612,1000000,1000000,943855.9425027199,18047.161539503933
2025-04-15T23:20:00.000+0000,944069.6461498556,15784.5648729916,971736.4210468028,1000000,1000000,944478.6484990718,18047.161539503933
2025-04-15T23:30:00.000+0000,943677.0803339516,15784.5648729916,971601.9255587928,1000000,1000000,944448.6534743039,18047.161539503933
2025-04-15T23:40:00.000+0000,941191.9599220315,15784.5648729916,969058.6315256568,1000000,1000000,942282.7960475038,18047.161539503933
2025-04-15T23:50:00.000+0000,940367.5245184156,15784.5648729916,968192.6858005519,1000000,1000000,941557.8506081919,18047.161539503933
2025-04-16T00:00:00.000+0000,939854.4626964955,15784.5648729916,967281.8450495059,1000000,1000000,941095.94326992,18047.161539503933
2025-04-16T00:10:00.000+0000,935301.4157103676,15784.5648729916,964283.4928040442,1000000,1000000,936385.058075456,18047.161539503933
2025-04-16T00:20:00.000+0000,937080.6502431196,15784.5648729916,964945.7206868769,1000000,1000000,937826.56196904,18047.161539503933
2025-04-16T00:30:00.000+0000,943174.2984015356,15784.5648729916,969057.9648652812,1000000,1000000,944147.444374512,18047.161539503933
2025-04-16T00:40:00.000+0000,940829.1963252635,15784.5648729916,967388.6791726567,1000000,1000000,941874.0351380478,18047.161539503933
2025-04-16T00:50:00.000+0000,938218.9150022396,15784.5648729916,962958.6503867081,1000000,1000000,938675.3806703999,18047.161539503933
2025-04-16T01:00:00.000+0000,939792.2271248156,15784.5648729916,963745.204610687,1000000,1000000,939899.403228352,18047.161539503933
2025-04-16T01:10:00.000+0000,943030.2535896476,15784.5648729916,966578.0320004704,1000000,1000000,942937.5157124159,18047.161539503933
2025-04-16T01:20:00.000+0000,945759.4604960317,15784.5648729916,968607.9930449281,1000000,1000000,946208.4093424641,6535.790039503934
2025-04-16T01:30:00.000+0000,944858.4940540078,196670.48827233585,966297.171031472,1000000,1000000,944475.4101078479,96982.0085691198
2025-04-16T01:40:00.000+0000,945228.0634517758,196670.48827233585,966732.5167451901,1000000,1000000,944833.6032539039,96982.0085691198
2025-04-16T01:50:00.000+0000,946889.0618091999,196670.48827233585,969644.5669301364,1000000,1000000,946789.7827373599,96982.0085691198
2025-04-16T02:00:00.000+0000,947716.8199025359,196670.48827233585,971243.8453745435,1000000,1000000,947618.7588355117,96982.0085691198
2025-04-16T02:10:00.000+0000,947356.7060716558,138172.88307233586,970870.9556859008,1000000,1000000,947477.6401690317,67529.3997691198
2025-04-16T02:20:00.000+0000,947394.64961252,169922.54530649586,971232.2886932121,1000000,1000000,947737.5239955117,83440.78456983977
2025-04-16T02:30:00.000+0000,946366.8098027118,169922.54530649586,970649.4611386867,1000000,1000000,946266.4607483438,83440.78456983977
2025-04-16T02:40:00.000+0000,945506.2481132639,169922.54530649586,969394.7657908,1000000,1000000,945075.8222717438,83440.78456983977
2025-04-16T02:50:00.000+0000,946698.0727201999,169922.54530649586,970746.7204775664,1000000,1000000,946274.8731929997,83440.78456983977
2025-04-16T03:00:00.000+0000,947723.1929873839,169922.54530649586,972739.0128859302,1000000,1000000,947472.5887733838,83440.78456983977
2025-04-16T03:10:00.000+0000,948881.5925637999,111441.42602649586,974351.3749236112,1000000,1000000,949550.5135488554,53980.69521983978
2025-04-16T03:20:00.000+0000,947965.1190396319,233506.01277456796,972026.26654455,1000000,1000000,948361.0591442396,240374.98464770344
2025-04-16T03:30:00.000+0000,947691.545383784,233506.01277456796,971284.1377569296,1000000,1000000,948475.4397964554,240374.98464770344
2025-04-16T03:40:00.000+0000,946961.524677936,233506.01277456796,969988.6893898096,1000000,1000000,947459.0187942873,240374.98464770344
2025-04-16T03:50:00.000+0000,946260.791323448,233506.01277456796,969565.4713173544,1000000,1000000,946918.0275537914,240374.98464770344
2025-04-16T04:00:00.000+0000,945879.6251705119,233506.01277456796,969449.1239931264,1000000,1000000,947145.5281475994,240374.98464770344
2025-04-16T04:10:00.000+0000,943565.9513115359,233506.01277456796,965881.7743389257,1000000,1000000,944890.8683195994,240374.98464770344
2025-04-16T04:20:00.000+0000,942565.115601152,233506.01277456796,964533.9905477213,1000000,1000000,944006.3318952954,240374.98464770344
2025-04-16T04:30:00.000+0000,942063.311785616,233506.01277456796,964565.9181740829,1000000,1000000,942622.4941718394,240374.98464770344
2025-04-16T04:40:00.000+0000,941345.4227966239,233506.01277456796,963483.7808167209,1000000,1000000,941591.0494282874,240374.98464770344
2025-04-16T04:50:00.000+0000,942945.5126598559,233506.01277456796,965945.5428298872,1000000,1000000,943524.6982806793,240374.98464770344
2025-04-16T05:00:00.000+0000,944216.359548352,233506.01277456796,968260.7258285722,1000000,1000000,945145.8126108715,240374.98464770344
2025-04-16T05:10:00.000+0000,944783.4877125679,233506.01277456796,969109.3107946044,1000000,1000000,946125.9561082795,240374.98464770344
2025-04-16T05:20:00.000+0000,937908.7886951121,233506.01277456796,958714.6670629489,1000000,1000000,938832.5407820635,240374.98464770344
2025-04-16T05:30:00.000+0000,937782.221549896,233506.01277456796,958060.2174881655,1000000,1000000,938685.6027166315,240374.98464770344
2025-04-16T05:40:00.000+0000,939955.122787136,233506.01277456796,962309.3256377871,1000000,1000000,940866.0352639995,240374.98464770344
2025-04-16T05:50:00.000+0000,939691.0433997919,233506.01277456796,961986.7465050005,1000000,1000000,940555.5014299675,240374.98464770344
2025-04-16T06:00:00.000+0000,938639.623639048,233506.01277456796,960901.0356643798,1000000,1000000,939451.3782756955,240374.98464770344
2025-04-16T06:10:00.000+0000,938808.651298656,233506.01277456796,961253.9157083805,1000000,1000000,939432.2583438875,240374.98464770344
2025-04-16T06:20:00.000+0000,940544.15690256,233506.01277456796,963865.0850380271,1000000,1000000,941666.0962527595,240374.98464770344
2025-04-16T06:30:00.000+0000,941350.8922875279,233506.01277456796,964895.1743736588,1000000,1000000,942480.3457016635,240374.98464770344
2025-04-16T06:40:00.000+0000,942104.38212304,233506.01277456796,965882.9285814983,1000000,1000000,943464.4587209115,240374.98464770344
2025-04-16T06:50:00.000+0000,943013.376475336,233506.01277456796,966351.3812291555,1000000,1000000,944112.6890214714,240374.98464770344
2025-04-16T07:00:00.000+0000,940413.0371523439,233506.01277456796,963701.0361139975,1000000,1000000,941094.9367062314,240374.98464770344
2025-04-16T07:10:00.000+0000,939406.6081801519,233506.01277456796,962888.6584198333,1000000,1000000,940289.1258010874,240374.98464770344
2025-04-16T07:20:00.000+0000,936761.6872110319,233506.01277456796,960180.474899166,1000000,1000000,937438.7180929754,240374.98464770344
2025-04-16T07:30:00.000+0000,935453.00758296,233506.01277456796,959287.5440667751,1000000,1000000,935932.9840446555,240374.98464770344
2025-04-16T07:40:00.000+0000,935752.981981304,233506.01277456796,959833.9194636797,1000000,1000000,936343.4724809834,240374.98464770344
2025-04-16T07:50:00.000+0000,935072.594337216,233506.01277456796,958501.9405997057,1000000,1000000,935462.1678092075,240374.98464770344
2025-04-16T08:00:00.000+0000,933591.956176112,233506.01277456796,956367.5562109649,1000000,1000000,934214.0379925033,240374.98464770344
2025-04-16T08:10:00.000+0000,931800.0222909759,233506.01277456796,954121.1112961613,1000000,1000000,931871.5817678554,240374.98464770344
2025-04-16T08:20:00.000+0000,933263.6082547599,233506.01277456796,955652.8354224572,1000000,1000000,933398.5615859516,240374.98464770344
2025-04-16T08:30:00.000+0000,939225.1752626959,233506.01277456796,962084.1579305428,1000000,1000000,939556.2040479354,240374.98464770344
2025-04-16T08:40:00.000+0000,942037.5886805761,233506.01277456796,964236.3289145755,1000000,1000000,942699.4459011673,240374.98464770344
2025-04-16T08:50:00.000+0000,940005.275832576,233506.01277456796,962845.0288378234,1000000,1000000,940563.6490866235,240374.98464770344
2025-04-16T09:00:00.000+0000,940940.3479559519,233506.01277456796,963982.095968798,1000000,1000000,941221.1949987274,240374.98464770344
2025-04-16T09:10:00.000+0000,941927.002949992,233506.01277456796,964321.259837109,1000000,1000000,942233.3561614954,240374.98464770344
2025-04-16T09:20:00.000+0000,941326.599067664,233506.01277456796,963496.8415998209,1000000,1000000,941988.2951272874,240374.98464770344
2025-04-16T09:30:00.000+0000,940622.246740672,233506.01277456796,963212.0060602082,1000000,1000000,941229.2764783674,240374.98464770344
2025-04-16T09:40:00.000+0000,937130.355839992,233506.01277456796,960532.2366779529,1000000,1000000,937259.2189872315,240374.98464770344
2025-04-16T09:50:00.000+0000,936622.417945648,233506.01277456796,960059.049630731,1000000,1000000,936761.9713538314,240374.98464770344
2025-04-16T10:00:00.000+0000,936709.489122936,233506.01277456796,960598.5479578404,1000000,1000000,936933.5653287434,240374.98464770344
2025-04-16T10:10:00.000+0000,937483.5153162079,233506.01277456796,963037.739959409,1000000,1000000,937836.8210456235,240374.98464770344
2025-04-16T10:20:00.000+0000,939643.785016768,233506.01277456796,965393.0696716278,1000000,1000000,939204.7778839596,240374.98464770344
2025-04-16T10:30:00.000+0000,939588.320308968,268653.32268925593,966184.7951821696,1000000,1000000,939461.0335973834,258119.51187246345
2025-04-16T10:40:00.000+0000,940017.575919536,268653.32268925593,965844.549203532,1000000,1000000,939467.6098821436,258119.51187246345
2025-04-16T10:50:00.000+0000,941655.8202747359,246155.79238925592,967791.373519923,1000000,1000000,941037.8862066873,246825.16881246344
2025-04-16T11:00:00.000+0000,941248.7412644959,268742.3736772399,966984.4908493406,1000000,1000000,939969.6179555275,258164.15296238344
2025-04-16T11:10:00.000+0000,941989.8865535519,268742.3736772399,967594.7458884649,1000000,1000000,940786.4205502796,258164.15296238344
2025-04-16T11:20:00.000+0000,940117.790189744,268742.3736772399,965134.9157315528,1000000,1000000,938372.2853047594,258164.15296238344
2025-04-16T11:30:00.000+0000,938863.5898833199,268742.3736772399,964213.1932475882,1000000,1000000,937114.3386378235,258164.15296238344
2025-04-16T11:40:00.000+0000,940918.2223413358,246243.93547723992,967721.8995176628,1000000,1000000,939368.2831585275,246869.98140238345
2025-04-16T11:50:00.000+0000,941826.1488475038,268868.2301503599,969301.9847163092,1000000,1000000,940788.9684989834,258227.96346180746
2025-04-16T12:00:00.000+0000,941065.2706674,268868.2301503599,968757.279639372,1000000,1000000,940357.8368104796,258227.96346180746
2025-04-16T12:10:00.000+0000,940772.252409688,268868.2301503599,968162.233822805,1000000,1000000,939773.3825882075,258227.96346180746
2025-04-16T12:20:00.000+0000,942697.948259576,268868.2301503599,969822.2902664649,1000000,1000000,942379.6828386394,258227.96346180746
2025-04-16T12:30:00.000+0000,940899.7726817919,268868.2301503599,967966.9536185835,1000000,1000000,940677.3784624875,258227.96346180746
2025-04-16T12:40:00.000+0000,937216.304725464,268868.2301503599,965125.9757100698,1000000,1000000,936565.9217113275,258227.96346180746
2025-04-16T12:50:00.000+0000,937003.7628950638,268868.2301503599,964757.1131374179,1000000,1000000,936107.4377721434,258227.96346180746
2025-04-16T13:00:00.000+0000,936920.524339224,268868.2301503599,964015.1877841782,1000000,1000000,935921.0925876475,258227.96346180746
2025-04-16T13:10:00.000+0000,934797.3453923038,268868.2301503599,962293.4207898548,1000000,1000000,933819.8076315115,258227.96346180746
2025-04-16T13:20:00.000+0000,935397.5614849839,268868.2301503599,962162.8250659836,1000000,1000000,934381.1765468155,258227.96346180746
2025-04-16T13:30:00.000+0000,935796.4727104958,268868.2301503599,961929.0431120999,1000000,1000000,934776.3242055913,258227.96346180746
2025-04-16T13:40:00.000+0000,937043.891751832,71360.67219831992,964926.612036746,1000000,1000000,937116.7290787194,159094.04149197548
2025-04-16T13:50:00.000+0000,933525.5815734959,71360.67219831992,961152.7440720168,1000000,1000000,934173.4706906234,159094.04149197548
2025-04-16T14:00:00.000+0000,934804.8683147039,71360.67219831992,962410.3661478588,1000000,1000000,935364.4243248955,159094.04149197548
2025-04-16T14:10:00.000+0000,938143.098012768,71360.67219831992,964136.974660394,1000000,1000000,937437.8496665674,159094.04149197548
2025-04-16T14:20:00.000+0000,941536.2429234879,71360.67219831992,967865.2236029815,1000000,1000000,940728.9142269514,159094.04149197548
2025-04-16T14:30:00.000+0000,948399.819016408,117032.77612163192,973440.4891364609,1000000,1000000,947192.1602603354,182018.3153695915
2025-04-16T14:40:00.000+0000,950454.9317598878,81134.61822287981,973802.4346334697,1000000,1000000,948751.8744000075,175468.90808899954
2025-04-16T14:50:00.000+0000,951639.2649766958,81940.52986761574,975739.286377871,1000000,1000000,949960.3677325675,215010.8769394715
2025-04-16T15:00:00.000+0000,951455.0585797997,104705.76709641573,976644.8683597979,1000000,1000000,949814.5356816156,226470.0602530715
2025-04-16T15:10:00.000+0000,952515.6776851758,104705.76709641573,977718.1594696104,1000000,1000000,950882.5273841916,226470.0602530715
2025-04-16T15:20:00.000+0000,954964.7867492397,101745.40426894341,980297.8563647142,1000000,1000000,953306.8063282556,238200.27720615952
2025-04-16T15:30:00.000+0000,957057.5352761033,296575.02817902336,982161.7963278273,1000000,1000000,956205.6651152238,495732.45449252793
2025-04-16T15:40:00.000+0000,954488.8190843514,296575.02817902336,980052.6540611982,1000000,1000000,954322.2977754159,495732.45449252793
2025-04-16T15:50:00.000+0000,953427.5575333433,296575.02817902336,978796.0327789496,1000000,1000000,953382.4133449679,495732.45449252793
2025-04-16T16:00:00.000+0000,952956.0585944953,296575.02817902336,979735.6130778883,1000000,1000000,952842.077679592,495732.45449252793
2025-04-16T16:10:00.000+0000,952474.9808847993,296575.02817902336,979500.7753586704,1000000,1000000,952568.957280848,495732.45449252793
2025-04-16T16:20:00.000+0000,949900.2831521113,296575.02817902336,977180.3177786242,1000000,1000000,950765.83889048,495732.45449252793
2025-04-16T16:30:00.000+0000,946437.5751664073,296575.02817902336,973440.8305561359,1000000,1000000,948226.8000978,495732.45449252793
2025-04-16T16:40:00.000+0000,946648.1202754634,296575.02817902336,974243.6607856776,1000000,1000000,948395.0056755999,495732.45449252793
