date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T13:20:00.000+0000,1002318.2169647361,314695.8420952959,988604.7220880403,998484.62770672,998484.62770672,1003282.814424072,489754.60351399204
2025-04-21T13:30:00.000+0000,1010210.5828168958,314695.8420952959,988579.28670852,998484.62770672,998484.62770672,1009176.9689251919,489754.60351399204
2025-04-21T13:40:00.000+0000,1013170.2200114557,314695.8420952959,990362.6262336327,998484.62770672,998484.62770672,1011387.2768631119,489754.60351399204
2025-04-21T13:50:00.000+0000,1010210.5828168958,314695.8420952959,985639.8015892088,998484.62770672,998484.62770672,1009176.9689251919,489754.60351399204
2025-04-21T14:00:00.000+0000,1009224.0370853759,258964.0440952959,983898.8023695743,998455.6864188,962308.01780672,1008440.1996125521,489754.60351399204
2025-04-21T14:10:00.000+0000,1015098.7260360958,314651.2566568959,989255.499766395,998455.6864188,998455.6864188,1012860.815488392,489754.60351399204
2025-04-21T14:20:00.000+0000,1022991.0918882559,186301.7685568959,995559.1397452836,998414.8978436,947469.9674188,1018754.9699895119,464793.16861399205
2025-04-21T14:30:00.000+0000,1027821.140955376,314548.5770664159,999008.7073237589,998414.8978436,998414.8978436,1022418.847404792,489734.634366072
2025-04-21T14:40:00.000+0000,1027131.3846791517,68944.31398641595,995323.9610838527,998186.2181177761,712565.2405636002,1022050.4627484719,489734.634366072
2025-04-21T14:50:00.000+0000,1024665.0203503518,314352.0936559518,995363.7069663757,998186.2181177761,998186.2181177761,1020208.539466872,489734.634366072
2025-04-21T15:00:00.000+0000,1023185.201753072,314352.0936559518,995080.1562671006,998186.2181177761,998186.2181177761,1019103.385497912,489734.634366072
2025-04-21T15:10:00.000+0000,1023678.4746188318,314352.0936559518,993742.3192619362,998186.2181177761,998186.2181177761,1019471.7701542322,489734.634366072
2025-04-21T15:20:00.000+0000,1023185.201753072,314352.0936559518,996655.144297007,998186.2181177761,998186.2181177761,1019103.385497912,489734.634366072
2025-04-21T15:30:00.000+0000,1019732.2916927519,314352.0936559518,996076.1179372689,998186.2181177761,998186.2181177761,1016524.692903672,489734.634366072
2025-04-21T15:40:00.000+0000,1015786.1087666717,314352.0936559518,993165.8173045863,998186.2181177761,998186.2181177761,1013577.6156531121,489734.634366072
2025-04-21T15:50:00.000+0000,1016736.6311049118,209247.9450626718,993264.3933213069,998131.652302416,929978.9489177761,1014296.325540472,467160.352766072
2025-04-21T16:00:00.000+0000,1014579.9040268315,189755.62216251183,992133.2224375093,998067.005395536,917323.0187024161,1012822.7869151919,489716.574940792
2025-04-21T16:10:00.000+0000,1014579.9040268315,314132.4346476318,993310.6912625659,998067.005395536,998067.005395536,1012822.7869151919,489716.574940792
2025-04-21T16:20:00.000+0000,1008088.0677343517,215021.1376476318,988548.3217502403,998067.005395536,998067.005395536,1007994.027955032,440018.53994079196
2025-04-21T16:30:00.000+0000,1001675.520479472,314053.1456100318,988816.6696567188,998067.005395536,998067.005395536,1003205.0274228719,489676.81651279196
2025-04-21T16:40:00.000+0000,980464.7872517919,314053.1456100318,984452.1732692862,998067.005395536,998067.005395536,987364.4872011119,489676.81651279196
2025-04-21T16:50:00.000+0000,971585.8756681118,314053.1456100318,977283.8959229344,998067.005395536,998067.005395536,980733.563387352,489676.81651279196
2025-04-21T17:00:00.000+0000,965415.5661781917,259.2696100318026,968351.5545071252,998067.005395536,998067.005395536,976144.769881272,279454.77871279203
2025-04-21T17:10:00.000+0000,957787.0476791516,315545.7764596317,971550.5342646753,998067.005395536,998067.005395536,970313.6072463121,490676.7847176721
2025-04-21T17:20:00.000+0000,961733.2306052318,315545.7764596317,972486.6600107924,998067.005395536,998067.005395536,973260.6844968721,490676.7847176721
2025-04-21T17:30:00.000+0000,963706.3220682715,315545.7764596317,973722.6306265297,998067.005395536,998067.005395536,974734.223122152,490676.7847176721
2025-04-21T17:40:00.000+0000,965679.4135313116,261705.09885963166,973014.0786757548,998067.005395536,998067.005395536,976207.7617474319,463692.2215176721
2025-04-21T17:50:00.000+0000,964649.7952577118,315502.7039175517,970775.9019919855,998067.005395536,998067.005395536,975449.4047842321,490655.1970671121
2025-04-21T18:00:00.000+0000,962676.7037946717,315502.7039175517,970770.640572594,998067.005395536,998067.005395536,973975.866158952,490655.1970671121
2025-04-21T18:10:00.000+0000,965143.0681234719,315502.7039175517,972007.958951778,998067.005395536,998067.005395536,975817.789440552,490655.1970671121
2025-04-21T18:20:00.000+0000,964156.5223919516,315502.7039175517,970653.4047740404,998067.005395536,998067.005395536,975081.0201279119,490655.1970671121
2025-04-21T18:30:00.000+0000,962676.7037946717,315502.7039175517,971072.4791642157,998067.005395536,998067.005395536,973975.866158952,490655.1970671121
2025-04-21T18:40:00.000+0000,966129.613854992,315502.7039175517,972174.373606574,998067.005395536,998067.005395536,976554.5587531921,490655.1970671121
2025-04-21T18:50:00.000+0000,966129.613854992,315502.7039175517,971088.6664886691,998067.005395536,998067.005395536,976554.5587531921,490655.1970671121
2025-04-21T19:00:00.000+0000,965636.3409892316,315502.7039175517,970818.9525458768,998067.005395536,998067.005395536,976186.174096872,490655.1970671121
2025-04-21T19:10:00.000+0000,966622.8867207516,315502.7039175517,974763.909480865,998067.005395536,998067.005395536,976922.943409512,490655.1970671121
2025-04-21T19:20:00.000+0000,969582.5239153118,315502.7039175517,976870.1776201626,998067.005395536,998067.005395536,979133.2513474321,490655.1970671121
2025-04-21T19:30:00.000+0000,969089.2510495516,315502.7039175517,977882.147402125,998067.005395536,998067.005395536,978764.8666911122,490655.1970671121
2025-04-21T19:40:00.000+0000,968595.9781837917,315502.7039175517,976910.5250564497,998067.005395536,998067.005395536,978396.482034792,490655.1970671121
2025-04-21T19:50:00.000+0000,969582.5239153118,315502.7039175517,977551.1012964793,998067.005395536,998067.005395536,979133.2513474321,490655.1970671121
2025-04-21T20:00:00.000+0000,973528.7068413915,315502.7039175517,977033.641242593,998067.005395536,998067.005395536,982080.328597992,490655.1970671121
2025-04-21T20:10:00.000+0000,974515.2525729116,315502.7039175517,976972.4744982526,998067.005395536,998067.005395536,982817.0979106319,490655.1970671121
2025-04-21T20:20:00.000+0000,974515.2525729116,315502.7039175517,976523.2610336912,998067.005395536,998067.005395536,982817.0979106319,490655.1970671121
2025-04-21T20:30:00.000+0000,974021.9797071519,315502.7039175517,976716.929132611,998067.005395536,998067.005395536,982448.713254312,490655.1970671121
2025-04-21T20:40:00.000+0000,975501.7983044316,315502.7039175517,977516.341946935,998067.005395536,998067.005395536,983553.8672232721,490655.1970671121
2025-04-21T20:50:00.000+0000,976488.3440359519,315502.7039175517,978416.6550298005,998067.005395536,998067.005395536,984290.6365359123,490655.1970671121
2025-04-21T21:00:00.000+0000,973035.4339756318,315502.7039175517,977197.7660756483,998067.005395536,998067.005395536,981711.9439416721,490655.1970671121
2025-04-21T21:10:00.000+0000,974515.2525729116,315502.7039175517,977250.1528980918,998067.005395536,998067.005395536,982817.0979106319,490655.1970671121
2025-04-21T21:20:00.000+0000,972542.1611098717,315502.7039175517,976341.1195725745,998067.005395536,998067.005395536,981343.5592853522,490655.1970671121
2025-04-21T21:30:00.000+0000,971062.3425125917,315502.7039175517,975502.4089555892,998067.005395536,998067.005395536,980238.405316392,490655.1970671121
2025-04-21T21:40:00.000+0000,975008.5254386717,315502.7039175517,977447.5290273326,998067.005395536,998067.005395536,983185.4825669521,490655.1970671121
2025-04-21T21:50:00.000+0000,973528.7068413915,315502.7039175517,978804.1157708461,998067.005395536,998067.005395536,982080.328597992,490655.1970671121
2025-04-21T22:00:00.000+0000,970075.7967810717,315502.7039175517,975404.1368527928,998067.005395536,998067.005395536,979501.636003752,490655.1970671121
2025-04-21T22:10:00.000+0000,970569.0696468318,315502.7039175517,974587.7344285098,998067.005395536,998067.005395536,979870.0206600722,490655.1970671121
2025-04-21T22:20:00.000+0000,971555.6153783516,315502.7039175517,975076.6125496507,998067.005395536,998067.005395536,980606.789972712,490655.1970671121
2025-04-21T22:30:00.000+0000,972542.1611098717,315502.7039175517,975576.9576368113,998067.005395536,998067.005395536,981343.5592853522,490655.1970671121
2025-04-21T22:40:00.000+0000,973528.7068413915,315502.7039175517,976507.5650353236,998067.005395536,998067.005395536,982080.328597992,490655.1970671121
2025-04-21T22:50:00.000+0000,971555.6153783516,315502.7039175517,976106.192362461,998067.005395536,998067.005395536,980606.789972712,490655.1970671121
2025-04-21T23:00:00.000+0000,967609.4324522719,315502.7039175517,974018.1213005608,998067.005395536,998067.005395536,977659.712722152,490655.1970671121
2025-04-21T23:10:00.000+0000,969089.2510495516,315502.7039175517,974869.1060498706,998067.005395536,998067.005395536,978764.8666911122,490655.1970671121
2025-04-21T23:20:00.000+0000,968102.7053180316,315502.7039175517,976113.5948191921,998067.005395536,998067.005395536,978028.0973784721,490655.1970671121
2025-04-21T23:30:00.000+0000,967609.4324522719,315502.7039175517,975492.081669454,998067.005395536,998067.005395536,977659.712722152,490655.1970671121
2025-04-21T23:40:00.000+0000,965636.3409892316,315502.7039175517,975599.0085085224,998067.005395536,998067.005395536,976186.174096872,490655.1970671121
2025-04-21T23:50:00.000+0000,971062.3425125917,315502.7039175517,978931.3752753723,998067.005395536,998067.005395536,980238.405316392,490655.1970671121
2025-04-22T00:00:00.000+0000,967609.4324522719,315502.7039175517,978827.4592596518,998067.005395536,998067.005395536,977659.712722152,490655.1970671121
2025-04-22T00:10:00.000+0000,963169.9766604316,315502.7039175517,977239.93634415,998067.005395536,998067.005395536,974344.2508152721,490655.1970671121
2025-04-22T00:20:00.000+0000,967609.4324522719,315502.7039175517,978664.8048018205,998067.005395536,998067.005395536,977659.712722152,490655.1970671121
2025-04-22T00:30:00.000+0000,960703.6123316318,315502.7039175517,967242.5819739529,998067.005395536,998067.005395536,972502.3275336721,490655.1970671121
2025-04-22T00:40:00.000+0000,963169.9766604316,315502.7039175517,971389.8648150347,998067.005395536,998067.005395536,974344.2508152721,490655.1970671121
2025-04-22T00:50:00.000+0000,966622.8867207516,315502.7039175517,974731.3014206286,998067.005395536,998067.005395536,976922.943409512,490655.1970671121
2025-04-22T01:00:00.000+0000,970075.7967810717,315502.7039175517,977344.7436293903,998067.005395536,998067.005395536,979501.636003752,490655.1970671121
2025-04-22T01:10:00.000+0000,978954.7083647517,315502.7039175517,980681.3176117034,998067.005395536,998067.005395536,986132.559817512,490655.1970671121
2025-04-22T01:20:00.000+0000,986847.0742169118,315502.7039175517,986632.8918406506,998067.005395536,998067.005395536,992026.7143186321,490655.1970671121
2025-04-22T01:30:00.000+0000,987833.6199484318,315502.7039175517,987328.0879210518,998067.005395536,998067.005395536,992763.4836312722,490655.1970671121
2025-04-22T01:40:00.000+0000,988326.8928141918,315502.7039175517,988130.4467710336,998067.005395536,998067.005395536,993131.8682875922,490655.1970671121
2025-04-22T01:50:00.000+0000,993752.8943375517,315502.7039175517,990462.2463348787,998067.005395536,998067.005395536,997184.099507112,490655.1970671121
2025-04-22T02:00:00.000+0000,1000658.714458192,315502.7039175517,991319.6715522985,998067.005395536,998067.005395536,1002341.4846955922,490655.1970671121
2025-04-22T02:10:00.000+0000,1000658.714458192,315502.7039175517,986477.5553188415,998067.005395536,998067.005395536,1002341.4846955922,490655.1970671121
2025-04-22T02:20:00.000+0000,1002138.5330554717,315502.7039175517,984851.8372261417,998067.005395536,998067.005395536,1003446.638664552,490655.1970671121
2025-04-22T02:30:00.000+0000,994739.4400690717,315502.7039175517,984119.2050078241,998067.005395536,998067.005395536,997920.868819752,490655.1970671121
2025-04-22T02:40:00.000+0000,990793.257142992,315502.7039175517,984570.8185532037,998067.005395536,998067.005395536,994973.7915691922,490655.1970671121
2025-04-22T02:50:00.000+0000,989806.7114114717,315502.7039175517,986264.7789201888,998067.005395536,998067.005395536,994237.022256552,490655.1970671121
2025-04-22T03:00:00.000+0000,988820.1656799519,315502.7039175517,985783.2768685919,998067.005395536,998067.005395536,993500.252943912,490655.1970671121
2025-04-22T03:10:00.000+0000,987833.6199484318,315502.7039175517,984453.5285710066,998067.005395536,998067.005395536,992763.4836312722,490655.1970671121
2025-04-22T03:20:00.000+0000,993259.6214717918,315502.7039175517,987689.7196833834,998067.005395536,998067.005395536,996815.7148507921,490655.1970671121
2025-04-22T03:30:00.000+0000,997699.0772636316,517.0563175517163,987663.9314727995,998067.005395536,998067.005395536,1000131.1767576719,370.48006711210064
2025-04-22T03:40:00.000+0000,1002759.3409412319,148645.86679083173,988353.9774153891,998067.005395536,998067.005395536,1003701.972826632,359603.89783943206
2025-04-22T03:50:00.000+0000,1001734.8787671516,148645.86679083173,987912.0359886682,998067.005395536,998067.005395536,1002935.467721672,359603.89783943206
2025-04-22T04:00:00.000+0000,1001810.7116522717,148645.86679083173,988813.1085241374,998067.005395536,998067.005395536,1002994.939306312,359603.89783943206
2025-04-22T04:10:00.000+0000,1003859.2768879517,148645.86679083173,988179.1523838213,998067.005395536,998067.005395536,1004546.130160072,359603.89783943206
2025-04-22T04:20:00.000+0000,1002796.1800463514,148645.86679083173,988360.1195694525,998067.005395536,998067.005395536,1003786.2505504722,359603.89783943206
2025-04-22T04:30:00.000+0000,999688.2040623677,10169.042610831733,988581.324016025,997686.5301559198,522472.9558755359,1001528.026176392,359603.89783943206
2025-04-22T04:40:00.000+0000,998436.6023454078,148535.08533148773,988236.319812035,997686.53015592,997686.53015592,1000564.925673672,359603.89783943206
2025-04-22T04:50:00.000+0000,989293.7121137276,148535.08533148773,986322.5035478687,997686.53015592,997686.53015592,993653.128738312,359603.89783943206
2025-04-22T05:00:00.000+0000,991077.5804764477,148535.08533148773,985748.2597716509,997686.53015592,997686.53015592,994959.8077581521,359603.89783943206
2025-04-22T05:10:00.000+0000,994681.0789695678,148535.08533148773,984992.4047639705,997686.53015592,997686.53015592,997711.9854531921,359603.89783943206
2025-04-22T05:20:00.000+0000,993656.6167954879,148535.08533148773,986309.2197483,997686.53015592,997686.53015592,996945.480348232,359603.89783943206
2025-04-22T05:30:00.000+0000,986789.0722298878,10525.643348639729,987222.2623978932,997326.897789344,548146.0719359199,991799.650308232,280655.90359943203
2025-04-22T05:40:00.000+0000,984075.4848247038,38326.904974623685,988979.9252025544,997180.8640103838,814784.6740893439,989714.45803508,359540.73944404005
2025-04-22T05:50:00.000+0000,978731.7864319035,14.668906383701142,989314.395125827,989912.0672422238,207783.56081038387,987816.7989778,374621.5159634
2025-04-22T06:00:00.000+0000,975233.1016207037,176365.38787638364,989718.1056992924,990436.2883295838,712074.8909414238,984977.3451595601,374621.5159634
2025-04-22T06:10:00.000+0000,973214.2354067835,176365.38787638364,987744.3140922042,993647.1424896638,712074.8909414238,983243.04531028,374621.5159634
2025-04-22T06:20:00.000+0000,964423.4568602237,176365.38787638364,986819.6397973124,994236.8912129439,712074.8909414238,976300.31434196,374621.5159634
2025-04-22T06:30:00.000+0000,962248.2225409435,176365.38787638364,985051.3140477072,995875.0821109437,712074.8909414238,974590.84601156,374621.5159634
2025-04-22T06:40:00.000+0000,960612.0358383035,176365.38787638364,985392.1499861239,995678.4992031838,712074.8909414238,973510.52356148,374621.5159634
2025-04-22T06:50:00.000+0000,959977.5350857598,112132.11619638365,987531.7408294489,992729.7555867839,712074.8909414238,973011.44605524,342327.51196339994
2025-04-22T07:00:00.000+0000,967132.1269296794,176314.00125903965,989137.2745234935,992467.6450431038,712074.8909414238,978873.85457348,374595.6807602
2025-04-22T07:10:00.000+0000,969105.2183927195,176314.00125903965,988563.1025352015,992074.4792275839,712074.8909414238,980347.39319876,374595.6807602
2025-04-22T07:20:00.000+0000,974396.4580119197,176314.00125903965,990803.3393651898,991746.8410479838,712074.8909414238,984242.3379482001,374595.6807602
2025-04-22T07:30:00.000+0000,976729.7686688795,176314.00125903965,993639.7989823046,985781.5956651039,712074.8909414238,986343.639561,374595.6807602
2025-04-22T07:40:00.000+0000,979287.6016641597,188142.47110687968,997638.5876628659,985896.4549041438,746070.3637886238,988733.29970228,374595.6807602
2025-04-22T07:50:00.000+0000,979616.2151628797,188142.47110687968,998507.3850758559,982910.1146891038,746070.3637886238,989074.0870541199,374595.6807602
2025-04-22T08:00:00.000+0000,984421.1435425597,188142.47110687968,1000156.9636904162,979521.7671374239,746070.3637886238,993198.04704468,374595.6807602
2025-04-22T08:10:00.000+0000,984242.7873417595,188142.47110687968,1000876.7620479674,977396.8712151839,746070.3637886238,993585.73164868,374595.6807602
2025-04-22T08:20:00.000+0000,979551.2571708796,188142.47110687968,997944.649381695,979751.4856155039,746070.3637886238,989722.5328821201,374595.6807602
2025-04-22T08:30:00.000+0000,979811.2324857598,150181.6911068797,997908.6952900342,978832.6117031837,721482.3717886237,990063.3202339602,374595.6807602
2025-04-22T08:40:00.000+0000,976384.3056222398,188112.10248287965,998173.8246580533,979846.6744609438,746050.6933950238,987328.72406244,374595.6807602
2025-04-22T08:50:00.000+0000,978585.6039735996,188112.10248287965,998762.8194264248,981569.5630465437,746050.6933950238,988752.5996499602,374595.6807602
2025-04-22T09:00:00.000+0000,980305.9158222397,188112.10248287965,998892.5300460123,981224.9853294238,746050.6933950238,989963.99415844,374595.6807602
2025-04-22T09:10:00.000+0000,978155.1733937594,188112.10248287965,997348.7524278143,980937.8372318237,746050.6933950238,988592.5473942801,374595.6807602
2025-04-22T09:20:00.000+0000,980722.6495683198,188112.10248287965,998426.083142673,973988.8532699038,746050.6933950238,990539.3283226001,374595.6807602
2025-04-22T09:30:00.000+0000,981897.0169222397,188112.10248287965,998770.6273722954,973644.2755527839,746050.6933950238,992186.6875800401,374595.6807602
2025-04-22T09:40:00.000+0000,986121.2574241597,188112.10248287965,1000148.9876259145,974735.4383236638,746050.6933950238,995422.1233590802,374595.6807602
2025-04-22T09:50:00.000+0000,984679.7083867196,188112.10248287965,999198.7356978992,973873.9940308637,746050.6933950238,994213.4946362,374595.6807602
2025-04-22T10:00:00.000+0000,985007.6166500797,188112.10248287965,999660.8908075003,972208.5350647839,746050.6933950238,994839.87473092,374595.6807602
2025-04-22T10:10:00.000+0000,989219.5707889597,188112.10248287965,999867.5762036925,971117.3722939038,746050.6933950238,997919.4069326802,374595.6807602
