date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T11:40:00.000+0000,998493.2549537274,27570.201624655296,1031200.6858402442
2025-04-18T11:50:00.000+0000,996715.0237576632,33219.03573921533,1032310.3708499201
2025-04-18T12:00:00.000+0000,995067.3053078072,33219.03573921533,1032401.3232931517
2025-04-18T12:10:00.000+0000,993749.1624173995,4.6797392153286115,1031746.9166356979
2025-04-18T12:20:00.000+0000,991997.5821035593,4.6797392153286115,1032320.9532619519
2025-04-18T12:30:00.000+0000,991145.3374451594,4.6797392153286115,1034535.5491625927
2025-04-18T12:40:00.000+0000,990023.8096757273,4.6797392153286115,1036087.1099806916
2025-04-18T12:50:00.000+0000,993725.4483638316,4.6797392153286115,1035462.905295348
2025-04-18T13:00:00.000+0000,995036.9511209514,4.9010114153404345,1033671.6989643391
2025-04-18T13:10:00.000+0000,996043.9070712235,4.9010114153404345,1032531.827830848
2025-04-18T13:20:00.000+0000,996389.5097677032,4.9010114153404345,1033479.0085157636
2025-04-18T13:30:00.000+0000,996524.6661360394,4.9010114153404345,1033764.8933779795
2025-04-18T13:40:00.000+0000,996651.7146658393,4.9010114153404345,1032229.0408669035
2025-04-18T13:50:00.000+0000,996055.7095516792,4.9010114153404345,1033350.1720752676
2025-04-18T14:00:00.000+0000,996535.6456553912,4.9010114153404345,1033028.8682326775
2025-04-18T14:10:00.000+0000,997436.5799708795,4.9010114153404345,1031313.1091879581
2025-04-18T14:20:00.000+0000,997303.1722724873,4.9010114153404345,1030642.316727303
2025-04-18T14:30:00.000+0000,997297.5408812074,4.9010114153404345,1030402.5832136757
2025-04-18T14:40:00.000+0000,996542.7288143274,4.9010114153404345,1029802.8075825146
2025-04-18T14:50:00.000+0000,998167.6249366632,4.9010114153404345,1028992.1880986176
2025-04-18T15:00:00.000+0000,998262.4659730875,4.9010114153404345,1026746.261240483
2025-04-18T15:10:00.000+0000,999312.4733146713,4.9010114153404345,1026708.3815313689
2025-04-18T15:20:00.000+0000,999373.6472963037,4.9010114153404345,1025868.9288573205
2025-04-18T15:30:00.000+0000,999867.6505273031,4.9010114153404345,1025982.2895410527
2025-04-18T15:40:00.000+0000,999442.4660507836,15.994682935305718,1026397.3049381792
2025-04-18T15:50:00.000+0000,999201.8393215192,5.297282935305719,1026829.178378158
2025-04-18T16:00:00.000+0000,998554.025437559,2086.3247280552578,1026756.5411792904
2025-04-18T16:10:00.000+0000,997350.3796551354,2086.3247280552578,1027598.934924417
2025-04-18T16:20:00.000+0000,997652.2568200473,2728.6782837752444,1028693.4669559379
2025-04-18T16:30:00.000+0000,997980.9768934393,2728.6782837752444,1029038.8540301176
2025-04-18T16:40:00.000+0000,997993.0035643994,2728.6782837752444,1028215.3120377591
2025-04-18T16:50:00.000+0000,998269.2994806952,2728.6782837752444,1028463.6321260289
2025-04-18T17:00:00.000+0000,997341.3708079832,2728.6782837752444,1028603.5454984542
2025-04-18T17:10:00.000+0000,996733.535045919,2728.6782837752444,1029716.2849704023
2025-04-18T17:20:00.000+0000,996250.6649412871,2728.6782837752444,1029002.8637630714
2025-04-18T17:30:00.000+0000,995289.3236400791,2728.6782837752444,1029899.002588773
2025-04-18T17:40:00.000+0000,996364.2196048232,2728.6782837752444,1031907.2936920258
2025-04-18T17:50:00.000+0000,996776.3168530713,2728.6782837752444,1032107.2051006181
2025-04-18T18:00:00.000+0000,997687.1220655194,2728.6782837752444,1030996.509531764
2025-04-18T18:10:00.000+0000,997332.2877802232,2728.6782837752444,1032041.6139933731
2025-04-18T18:20:00.000+0000,997168.0426715112,9033.387168423196,1031989.5537198642
2025-04-18T18:30:00.000+0000,998579.0465046791,10392.200927079182,1032474.85399753
2025-04-18T18:40:00.000+0000,998920.3718058155,10392.200927079182,1032792.0052606883
2025-04-18T18:50:00.000+0000,998675.2362512711,10392.200927079182,1033147.2205986554
2025-04-18T19:00:00.000+0000,997806.552294839,10392.200927079182,1032266.5325079975
