date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:30:00.000+0000,994527.9383888535,16851.176555419323,1032792.1098004105,952940.9278678332,420221.829443766,1023540.951754593,132143.76826234467
2025-04-22T23:40:00.000+0000,994552.958854455,16851.176555419323,1033609.5178115456,952633.5881025001,420221.829443766,1024152.7173083046,132143.76826234467
2025-04-22T23:50:00.000+0000,994114.535366062,16851.176555419323,1033300.40224866,952307.3837669072,420221.829443766,1024682.9016692265,132143.76826234467
2025-04-23T00:00:00.000+0000,992041.6115238691,16851.176555419323,1031864.1483167263,948586.9383702155,420221.829443766,1022853.0347408237,132143.76826234467
2025-04-23T00:10:00.000+0000,990481.1605651237,16851.176555419323,1031978.0922744297,942079.9411298203,420221.829443766,1023292.636687694,132143.76826234467
2025-04-23T00:20:00.000+0000,985242.0884575008,16851.176555419323,1031822.6447603137,936707.44590515,420221.829443766,1024022.3692442466,132143.76826234467
2025-04-23T00:30:00.000+0000,982476.0121522511,16851.176555419323,1030331.2734697207,938892.4825243116,420221.829443766,1022677.4301969327,132143.76826234467
2025-04-23T00:40:00.000+0000,983418.9317596136,16851.176555419323,1027620.1406531477,943043.1552175992,420221.829443766,1019951.64555055,132143.76826234467
2025-04-23T00:50:00.000+0000,983474.0228274729,16851.176555419323,1027695.4994385628,947674.1734567836,420221.829443766,1020574.867561762,132143.76826234467
2025-04-23T01:00:00.000+0000,982487.9269517801,16851.176555419323,1027304.341819474,942990.4465303097,420221.829443766,1020237.8776255556,132143.76826234467
2025-04-23T01:10:00.000+0000,981329.4036224924,16851.176555419323,1035205.7158541525,938076.1011123431,420221.829443766,1028332.5391276225,132143.76826234467
2025-04-23T01:20:00.000+0000,981391.2614935744,16851.176555419323,1033077.6918320091,936851.6536326013,420221.829443766,1026232.2141548865,132143.76826234467
2025-04-23T01:30:00.000+0000,982213.6071143554,16851.176555419323,1034053.0301999231,938298.4265975531,420221.829443766,1027849.757715979,132143.76826234467
2025-04-23T01:40:00.000+0000,980888.5492363735,16851.176555419323,1032189.3071125182,940629.0187910256,420221.829443766,1026300.738527495,132143.76826234467
2025-04-23T01:50:00.000+0000,979420.5148082104,16851.176555419323,1028720.6628424968,944429.5544582015,420221.829443766,1022574.2319376413,132143.76826234467
2025-04-23T02:00:00.000+0000,979988.4778080237,16851.176555419323,1028890.3307427012,942756.5606728027,420221.829443766,1022801.3085708908,132143.76826234467
2025-04-23T02:10:00.000+0000,981050.4492416705,16851.176555419323,1031451.2617985283,941896.0020269183,420221.829443766,1025616.0331963242,132143.76826234467
2025-04-23T02:20:00.000+0000,984129.8110368648,16851.176555419323,1036453.6684860644,937568.7739889915,420221.829443766,1030797.8665166401,132143.76826234467
2025-04-23T02:30:00.000+0000,983037.8047390172,15156.143255419323,1036864.8289650702,937849.6373164334,418808.78684376593,1031599.011921173,132143.76826234467
2025-04-23T02:40:00.000+0000,983284.592785776,2225.8279576077275,1038643.9616905486,932642.146032515,402699.1524224675,1034209.95361082,131321.82302234473
2025-04-23T02:50:00.000+0000,978612.6847251488,15138.509704113649,1038028.4859270146,929246.4771924851,411448.23808889906,1033675.02258047,160380.31625735742
2025-04-23T03:00:00.000+0000,979347.4324579027,40.52740701440325,1035894.8217642691,930954.7298934396,449213.20795033855,1031182.1360104557,154290.4453330091
2025-04-23T03:10:00.000+0000,979275.2945015103,3957.46240263836,1034670.3174559671,934732.6691942364,483808.41643895285,1030019.2413310488,154988.1494228491
2025-04-23T03:20:00.000+0000,979247.1683404546,4840.393659830365,1035835.3959567595,931882.4321255035,489986.8142374413,1030967.762176832,155605.82018061713
2025-04-23T03:30:00.000+0000,979128.9029685024,4840.393659830365,1036328.8064321221,928665.1430834506,489986.8142374413,1031538.1793677208,155605.82018061713
2025-04-23T03:40:00.000+0000,966623.1190957105,4840.393659830365,1039214.5326172787,915087.7557537998,489986.8142374413,1034623.6109961608,155605.82018061713
2025-04-23T03:50:00.000+0000,967153.6698053182,4840.393659830365,1039918.3010153447,915172.4649621757,489986.8142374413,1035367.8569327139,155605.82018061713
2025-04-23T04:00:00.000+0000,967692.2525541504,4840.393659830365,1040289.0925768458,913869.5847968188,489986.8142374413,1035559.288804602,155605.82018061713
2025-04-23T04:10:00.000+0000,968944.3145925587,4840.393659830365,1038360.9686556507,914714.2716902718,489986.8142374413,1033837.6155559537,155605.82018061713
2025-04-23T04:20:00.000+0000,969275.9991124944,4840.393659830365,1036969.7911473878,918132.4899662397,489986.8142374413,1032252.4629833204,155605.82018061713
2025-04-23T04:30:00.000+0000,972367.1293583901,4840.393659830365,1038217.3109765939,915503.695317734,489986.8142374413,1033455.4291798508,155605.82018061713
2025-04-23T04:40:00.000+0000,972691.1764731426,4840.393659830365,1041615.3725815311,914941.537088387,489986.8142374413,1037764.6656305689,155605.82018061713
2025-04-23T04:50:00.000+0000,980336.0853793586,4840.393659830365,1045925.3201018926,912051.1894498013,489986.8142374413,1042287.5130057285,155605.82018061713
2025-04-23T05:00:00.000+0000,979529.0466572548,4840.393659830365,1046646.3291000973,914375.4313975374,489986.8142374413,1042817.2739776325,155605.82018061713
2025-04-23T05:10:00.000+0000,979493.959659326,4840.393659830365,1045123.335647678,915487.0488635597,489986.8142374413,1041310.1286592346,155605.82018061713
2025-04-23T05:20:00.000+0000,980933.0160724628,4840.393659830365,1046178.1361110916,917934.8176626941,489986.8142374413,1042590.2983635049,155605.82018061713
2025-04-23T05:30:00.000+0000,981032.0917784383,4840.393659830365,1046444.4437020896,914122.0495932748,489986.8142374413,1042843.5775179518,155605.82018061713
2025-04-23T05:40:00.000+0000,982267.0352826384,4840.393659830365,1047813.2407741526,915603.2166848958,489986.8142374413,1044920.1897081062,155605.82018061713
2025-04-23T05:50:00.000+0000,978497.1179511831,4840.393659830365,1045971.8582461589,917354.1225687116,489986.8142374413,1042005.8399346027,155605.82018061713
2025-04-23T06:00:00.000+0000,978949.3752057019,4840.393659830365,1044658.0951353788,917736.6972379325,489986.8142374413,1040664.3778934585,155605.82018061713
2025-04-23T06:10:00.000+0000,983205.8849915264,4840.393659830365,1047849.0364770372,915571.9940769805,489986.8142374413,1043816.128754032,155605.82018061713
2025-04-23T06:20:00.000+0000,983946.0060606144,4840.393659830365,1047628.3844043912,914532.0108696687,489986.8142374413,1043832.8194607773,155605.82018061713
2025-04-23T06:30:00.000+0000,991463.7560753903,4840.393659830365,1047605.6449441637,922835.4267944878,489986.8142374413,1043432.6368931538,155605.82018061713
2025-04-23T06:40:00.000+0000,992902.4054344306,4840.393659830365,1046834.1990361043,926226.239730281,489986.8142374413,1042644.2240484157,155605.82018061713
2025-04-23T06:50:00.000+0000,988785.2451897188,4840.393659830365,1044974.746930141,924532.5178526331,489986.8142374413,1040489.054414536,155605.82018061713
2025-04-23T07:00:00.000+0000,986942.2745167023,4840.393659830365,1042566.2382295693,923296.6453941918,489986.8142374413,1037911.1480707937,155605.82018061713
2025-04-23T07:10:00.000+0000,984987.3560436305,4840.393659830365,1042027.101229121,923855.2526186174,489986.8142374413,1037237.3811758666,155605.82018061713
2025-04-23T07:20:00.000+0000,986036.5151743263,4840.393659830365,1042496.3777235522,925104.7769747963,489986.8142374413,1037742.4392559048,155605.82018061713
2025-04-23T07:30:00.000+0000,987635.7939769261,4840.393659830365,1044450.2783513132,924788.1727549614,489986.8142374413,1039878.0729110802,155605.82018061713
2025-04-23T07:40:00.000+0000,988203.3822327747,4840.393659830365,1044405.6887022107,925789.6143142781,489986.8142374413,1039340.4237647672,155605.82018061713
2025-04-23T07:50:00.000+0000,988909.1405740542,4840.393659830365,1045474.2554758512,922956.8117747547,489986.8142374413,1040481.9721448895,155605.82018061713
2025-04-23T08:00:00.000+0000,988927.9421507504,4840.393659830365,1047047.7339367222,924243.6866825693,489986.8142374413,1041652.6252825599,155605.82018061713
2025-04-23T08:10:00.000+0000,991094.7979781905,4840.393659830365,1048633.3216770263,922107.2653740204,489986.8142374413,1043110.6563837929,155605.82018061713
2025-04-23T08:20:00.000+0000,992454.7992061101,4840.393659830365,1050835.685959575,922746.4489017932,489986.8142374413,1045351.4454173141,155605.82018061713
2025-04-23T08:30:00.000+0000,991263.0162058624,4840.393659830365,1049653.5061403895,923439.533188435,489986.8142374413,1043786.4244165284,155605.82018061713
2025-04-23T08:40:00.000+0000,991302.9789001103,4840.393659830365,1050432.6773771015,919669.0442066652,489986.8142374413,1044567.5373858422,155605.82018061713
2025-04-23T08:50:00.000+0000,992342.6588085023,0.0133580784057723,1051196.5558823273,920214.9401922236,319313.3079294811,1045648.6999985538,131280.3768298411
2025-04-23T09:00:00.000+0000,994428.9079645347,4411.632872190394,1052109.1353258858,919757.8144774456,328596.7832773596,1046405.9825041867,130243.44144792901
2025-04-23T09:10:00.000+0000,994785.257390086,48.57856062239709,1053493.4795281794,915776.0321460746,307476.05685182364,1048529.859400858,133009.16875097732
2025-04-23T09:20:00.000+0000,994599.418939937,54.16140998376113,1052277.2815363246,916393.8444652822,280895.0562965304,1047434.7567343899,133007.4390243373
2025-04-23T09:30:00.000+0000,994658.2826986815,9522.70376327172,1051320.4452461377,918288.1503488509,350192.79065972974,1046912.3499357894,136575.4264137051
2025-04-23T09:40:00.000+0000,993404.8485603832,22389.132159447756,1051195.5500046557,918541.6411852472,425229.983567946,1046595.1182283459,139923.96154082505
2025-04-23T09:50:00.000+0000,990247.3527154742,29672.075970255803,1047762.4130918535,918381.3059691167,441540.5347525218,1042773.0769304489,140042.8144004104
2025-04-23T10:00:00.000+0000,988915.0411380983,29672.075970255803,1043710.8338261375,921534.444513657,441540.5347525218,1039100.9054716884,140042.8144004104
2025-04-23T10:10:00.000+0000,989632.8394436947,29672.075970255803,1044954.0258666746,923622.2878307136,441540.5347525218,1040550.1774468313,140042.8144004104
2025-04-23T10:20:00.000+0000,989941.1802735358,29672.075970255803,1046826.2474618048,921747.2630515136,441540.5347525218,1042820.3090764806,140042.8144004104
2025-04-23T10:30:00.000+0000,990749.7113557952,29672.075970255803,1048601.0642309743,921256.4368108866,441540.5347525218,1044839.2925884876,140042.8144004104
2025-04-23T10:40:00.000+0000,992157.862895625,29672.075970255803,1048885.6507767765,921005.3436982051,441540.5347525218,1045393.6283787962,140042.8144004104
2025-04-23T10:50:00.000+0000,994700.0281001726,29672.075970255803,1050772.956669814,918257.5795724825,441540.5347525218,1047377.5307521832,140042.8144004104
2025-04-23T11:00:00.000+0000,994401.509065605,29672.075970255803,1051473.8598374089,919533.9121019521,441540.5347525218,1048037.9357661754,140042.8144004104
2025-04-23T11:10:00.000+0000,997278.3782525858,29672.075970255803,1052366.46851185,919396.6487725347,441540.5347525218,1049271.7261006485,140042.8144004104
2025-04-23T11:20:00.000+0000,996773.2155243307,29672.075970255803,1051894.6636788151,918363.8592426727,441540.5347525218,1048531.6478662662,140042.8144004104
2025-04-23T11:30:00.000+0000,994871.6534239855,29672.075970255803,1051323.3689804438,919681.7263129066,441540.5347525218,1048399.2068109388,140042.8144004104
2025-04-23T11:40:00.000+0000,992868.4084650559,29672.075970255803,1049377.1480799562,918778.9520595472,441540.5347525218,1046155.6426293158,140042.8144004104
2025-04-23T11:50:00.000+0000,991659.4323353241,29672.075970255803,1047538.404622615,921404.8767678435,441540.5347525218,1044281.1439479014,140042.8144004104
2025-04-23T12:00:00.000+0000,989461.0902450612,29672.075970255803,1049038.8835460204,917716.7902143516,441540.5347525218,1045728.2896504247,140042.8144004104
2025-04-23T12:10:00.000+0000,989557.5269559235,29672.075970255803,1052714.775122114,916203.6161627995,441540.5347525218,1049592.388118645,140042.8144004104
2025-04-23T12:20:00.000+0000,989864.6639466058,29672.075970255803,1051902.6165647488,918492.3477635579,441540.5347525218,1048735.1016569203,140042.8144004104
2025-04-23T12:30:00.000+0000,988789.3819689197,29672.075970255803,1052713.071694356,916459.6826455991,441540.5347525218,1049760.5749214783,140042.8144004104
2025-04-23T12:40:00.000+0000,988620.1265116953,29672.075970255803,1052226.252105244,915746.8679539191,441540.5347525218,1049213.0142767145,140042.8144004104
2025-04-23T12:50:00.000+0000,989856.8496220711,29672.075970255803,1053622.3102116666,914110.6220706616,441540.5347525218,1050753.1747048788,140042.8144004104
2025-04-23T13:00:00.000+0000,989282.9163423062,29672.075970255803,1052978.932349361,914111.7623896764,441540.5347525218,1050093.9735260499,140042.8144004104
2025-04-23T13:10:00.000+0000,994183.6107108559,29672.075970255803,1055764.0277740445,911293.5502025256,441540.5347525218,1052979.3969421657,140042.8144004104
2025-04-23T13:20:00.000+0000,994917.1917981181,29672.075970255803,1055745.0028273847,911539.4149662352,441540.5347525218,1053032.806392397,140042.8144004104
2025-04-23T13:30:00.000+0000,988925.4013023308,29672.075970255803,1048624.1397864784,910273.8076047616,441540.5347525218,1045511.2987491295,140042.8144004104
2025-04-23T13:40:00.000+0000,987334.3183827742,29672.075970255803,1047854.6762706636,914148.5981274924,441540.5347525218,1044715.3825928504,140042.8144004104
2025-04-23T13:50:00.000+0000,981961.2621772486,29672.075970255803,1040563.3030152408,912261.3891334682,441540.5347525218,1037425.7847412097,140042.8144004104
2025-04-23T14:00:00.000+0000,983820.90701825,29672.075970255803,1042722.5445944181,916561.1680442777,441540.5347525218,1039469.8507571468,140042.8144004104
2025-04-23T14:10:00.000+0000,977823.3708217044,29672.075970255803,1038335.2605184331,912913.2345356315,441540.5347525218,1035979.0589994494,140042.8144004104
2025-04-23T14:20:00.000+0000,979709.9002168418,29672.075970255803,1039377.0627116018,917376.2551375296,441540.5347525218,1037145.7287693663,140042.8144004104
2025-04-23T14:30:00.000+0000,983147.0956129588,29672.075970255803,1043054.0361131073,919401.3919819292,441540.5347525218,1041559.3371956542,140042.8144004104
2025-04-23T14:40:00.000+0000,988310.523736221,29672.075970255803,1044271.824063926,917948.1436224402,441540.5347525218,1043305.2169286109,140042.8144004104
2025-04-23T14:50:00.000+0000,987697.3331174718,29672.075970255803,1042807.9289091178,922361.3896958424,441540.5347525218,1040586.5922466683,140042.8144004104
2025-04-23T15:00:00.000+0000,987050.00222381,29672.075970255803,1040906.8359899754,924725.0600426048,441540.5347525218,1039123.6112245433,140042.8144004104
2025-04-23T15:10:00.000+0000,982236.2454342081,9.32539441582215,1033672.0039757928,927567.6344193993,436107.84626569867,1031119.1556038437,111614.95184370643
2025-04-23T15:20:00.000+0000,982131.9319762664,4.659837625429143,1029420.4738676536,935386.3536149354,447642.4668503595,1026720.7108113082,113693.9821278344
2025-04-23T15:30:00.000+0000,985257.820233394,15147.901946465705,1032831.239614973,930012.0808774908,498836.77898213867,1030375.0909045554,117680.7665191065
2025-04-23T15:40:00.000+0000,984181.0543038201,15147.901946465705,1039130.5469198686,927894.309211283,498836.77898213867,1036200.2234914181,117680.7665191065
2025-04-23T15:50:00.000+0000,986022.0081356012,15147.901946465705,1040383.4761938658,922652.5639848665,498836.77898213867,1037425.4344838609,117680.7665191065
2025-04-23T16:00:00.000+0000,983822.6614596518,15147.901946465705,1043698.9648765868,917371.704275091,498836.77898213867,1040146.533639639,117680.7665191065
2025-04-23T16:10:00.000+0000,983488.5484890307,15147.901946465705,1042647.8049543549,916533.0083490266,498836.77898213867,1038141.7276575271,117680.7665191065
2025-04-23T16:20:00.000+0000,981607.3041534591,15147.901946465705,1039275.312718929,911269.1991079545,498836.77898213867,1034194.0024332737,117680.7665191065
2025-04-23T16:30:00.000+0000,984166.6847476689,15147.901946465705,1044444.6820898438,902276.1910445387,498836.77898213867,1039407.419773142,117680.7665191065
2025-04-23T16:40:00.000+0000,983297.94442037,15147.901946465705,1046956.7380615079,903150.3308328104,498836.77898213867,1041915.1988346302,117680.7665191065
2025-04-23T16:50:00.000+0000,983982.7455218652,15147.901946465705,1046869.756254174,904736.8073654263,498836.77898213867,1041688.7593622449,117680.7665191065
2025-04-23T17:00:00.000+0000,984470.8131701329,15147.901946465705,1047738.3510178891,904124.7377531547,498836.77898213867,1042649.0259139414,117680.7665191065
2025-04-23T17:10:00.000+0000,984533.1526779151,0.11993340966672994,1049922.1693199496,902318.3702410024,471646.7871812901,1045336.0018151776,117680.7665191065
2025-04-23T17:20:00.000+0000,977199.559389805,-272.95568508244776,1047496.7090087992,896413.7851945785,2057.009127194912,1042904.0266190451,180103.2903176647
2025-04-23T17:30:00.000+0000,981051.7719941081,-263.13111103439167,1046510.1043832953,900940.2038855464,4826.794175074488,1041969.3163935631,179053.11718446485
2025-04-23T17:40:00.000+0000,981700.2958695418,23203.112527556856,1046333.1381515344,915120.3531267315,17323.839457474627,1041455.54340803,246166.5114420968
2025-04-23T17:50:00.000+0000,982355.6062035408,24312.82406754115,1046443.8444976441,903207.3187147058,42420.35657914608,1041327.9752422705,246306.03186639282
2025-04-23T18:00:00.000+0000,981639.6351689568,24312.82406754115,1049425.0653040248,888687.7338625625,42420.35657914608,1044433.0742701939,246306.03186639282
2025-04-23T18:10:00.000+0000,983229.5287197697,24312.82406754115,1052706.7212300613,886233.0200858591,42420.35657914608,1047470.8297870611,246306.03186639282
2025-04-23T18:20:00.000+0000,981355.6013719218,24312.82406754115,1050928.5142542683,884828.4840642987,42420.35657914608,1045888.6963661738,246306.03186639282
2025-04-23T18:30:00.000+0000,981293.3494773109,24312.82406754115,1049211.4592069853,884829.795634202,42420.35657914608,1044354.7794122304,246306.03186639282
2025-04-23T18:40:00.000+0000,981104.033729168,24312.82406754115,1046827.7955039844,896089.9726503056,42420.35657914608,1041988.4760875356,246306.03186639282
2025-04-23T18:50:00.000+0000,979845.2896966356,24312.82406754115,1046740.4582625607,895457.7469458171,42420.35657914608,1041746.0037866832,246306.03186639282
2025-04-23T19:00:00.000+0000,975724.0837710593,24312.82406754115,1043755.8437866747,894794.3878280018,42420.35657914608,1039155.3336601407,246306.03186639282
2025-04-23T19:10:00.000+0000,974012.1378643077,24312.82406754115,1039890.3447982604,901400.6344293406,42420.35657914608,1035697.709910791,246306.03186639282
2025-04-23T19:20:00.000+0000,972661.3280653574,24312.82406754115,1036198.2219633693,904713.3515837782,42420.35657914608,1032636.6869038197,246306.03186639282
2025-04-23T19:30:00.000+0000,973366.8035650922,24312.82406754115,1037419.7739464394,908103.0813787769,42420.35657914608,1033436.7415706414,246306.03186639282
2025-04-23T19:40:00.000+0000,976977.0715123124,24312.82406754115,1041066.2574800723,901684.4821993142,42420.35657914608,1036225.0406674236,246306.03186639282
2025-04-23T19:50:00.000+0000,975160.6715337216,24312.82406754115,1039464.9276229022,898058.7724094585,42420.35657914608,1034426.8678204531,246306.03186639282
2025-04-23T20:00:00.000+0000,976513.4921966936,24312.82406754115,1042629.8232091254,892974.3513129685,42420.35657914608,1037085.8498607101,246306.03186639282
2025-04-23T20:10:00.000+0000,977243.0937121616,24312.82406754115,1043484.7741636012,883270.6262983368,42420.35657914608,1037514.4237690767,246306.03186639282
2025-04-23T20:20:00.000+0000,980572.2842253634,24312.82406754115,1046568.8514212486,884590.2554497787,42420.35657914608,1040527.6953967374,246306.03186639282
2025-04-23T20:30:00.000+0000,982098.858044519,24312.82406754115,1047540.0591413911,888252.6059336113,42420.35657914608,1041836.7615133699,246306.03186639282
2025-04-23T20:40:00.000+0000,981694.2360432853,24312.82406754115,1046135.963615916,888007.3779630576,42420.35657914608,1040650.2817071704,246306.03186639282
2025-04-23T20:50:00.000+0000,981485.3567664975,24312.82406754115,1046080.6297161363,882939.9719336176,42420.35657914608,1040657.9871708646,246306.03186639282
2025-04-23T21:00:00.000+0000,980896.5546433299,24312.82406754115,1047204.8565682115,867019.6844407541,42420.35657914608,1041735.1894320939,246306.03186639282
2025-04-23T21:10:00.000+0000,981271.0860742931,24312.82406754115,1047773.7225628463,862983.380469234,42420.35657914608,1041503.0874573372,246306.03186639282
2025-04-23T21:20:00.000+0000,980327.6884846231,24312.82406754115,1046973.3742720734,863579.918506715,42420.35657914608,1041335.2692893615,246306.03186639282
2025-04-23T21:30:00.000+0000,979526.5267451684,24312.82406754115,1046719.6007213185,848115.4626066121,42420.35657914608,1040550.2213785229,246306.03186639282
2025-04-23T21:40:00.000+0000,978179.8358224784,24312.82406754115,1044327.4026919594,836406.8616568736,42420.35657914608,1038983.6909682342,246306.03186639282
2025-04-23T21:50:00.000+0000,978299.5790232213,24312.82406754115,1043844.9780005547,847093.3247515856,42420.35657914608,1039132.1890786303,246306.03186639282
2025-04-23T22:00:00.000+0000,978119.2890946419,24312.82406754115,1044134.9045783834,850458.7045521768,42420.35657914608,1039443.7260025477,246306.03186639282
2025-04-23T22:10:00.000+0000,979658.9006172835,24312.82406754115,1043889.6188231471,861646.3371802567,42420.35657914608,1039365.093425975,246306.03186639282
2025-04-23T22:20:00.000+0000,981260.5634511316,24312.82406754115,1045650.8096801846,861483.5263432108,42420.35657914608,1040650.0845750031,246306.03186639282
2025-04-23T22:30:00.000+0000,982138.828282727,24312.82406754115,1047071.5636110171,854996.8227409058,42420.35657914608,1042160.7342746533,246306.03186639282
2025-04-23T22:40:00.000+0000,982159.0479300581,24312.82406754115,1048694.4394228903,848558.6195472094,42420.35657914608,1043303.2651081806,246306.03186639282
2025-04-23T22:50:00.000+0000,983548.7460974052,24312.82406754115,1049323.0998647455,852175.2720586904,42420.35657914608,1043599.3486676883,246306.03186639282
2025-04-23T23:00:00.000+0000,983102.9501417078,24312.82406754115,1049521.9656311874,857480.0156760415,42420.35657914608,1043825.8615123278,246306.03186639282
2025-04-23T23:10:00.000+0000,983990.9563439669,24312.82406754115,1049425.4794580655,860484.3137033302,42420.35657914608,1043947.8779110562,246306.03186639282
2025-04-23T23:20:00.000+0000,984256.5449449733,24312.82406754115,1049086.0191775102,859850.5636992578,42420.35657914608,1043669.3622759576,246306.03186639282
2025-04-23T23:30:00.000+0000,984060.975459826,24312.82406754115,1048243.4819565585,876459.3236931462,42420.35657914608,1042909.7311963737,246306.03186639282
2025-04-23T23:40:00.000+0000,983068.4848799922,24312.82406754115,1045976.0114367034,886024.8895535942,42420.35657914608,1040589.6130809311,246306.03186639282
2025-04-23T23:50:00.000+0000,983057.3021533366,24312.82406754115,1045523.9360263936,891277.6355323623,42420.35657914608,1040228.5926305295,246306.03186639282
