date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T22:00:00.000+0000,991421.2789464826,175808.10000000225,1023118.4296144079,995760.0772127995,593590.0868000014,1000000,1000000
2025-04-16T22:10:00.000+0000,992501.2431833621,175808.10000000225,1021561.9388989992,996293.4629625597,593590.0868000014,1000000,1000000
2025-04-16T22:20:00.000+0000,993327.1133582371,175808.10000000225,1020939.7784154227,996700.7089049616,593590.0868000014,1000000,1000000
2025-04-16T22:30:00.000+0000,992595.0648659219,175808.10000000225,1020448.9959466286,996340.3522211231,593590.0868000014,1000000,1000000
2025-04-16T22:40:00.000+0000,992471.7810719232,175808.10000000225,1023149.6350881641,996278.3462656018,593590.0868000014,1000000,1000000
2025-04-16T22:50:00.000+0000,992436.522701202,175808.10000000225,1022027.8802628969,996262.0525110408,593590.0868000014,1000000,1000000
2025-04-16T23:00:00.000+0000,993093.4288555242,175808.10000000225,1019627.6055853813,996586.2989062414,593590.0868000014,1000000,1000000
2025-04-16T23:10:00.000+0000,994079.3977488854,175808.10000000225,1018583.1798546973,997073.7274512006,593590.0868000014,1000000,1000000
2025-04-16T23:20:00.000+0000,995172.9127364794,175808.10000000225,1017617.9794706355,997615.4940908805,593590.0868000014,1000000,1000000
2025-04-16T23:30:00.000+0000,995983.233560805,175808.10000000225,1014773.0802920118,998014.8487513625,593590.0868000014,1000000,1000000
2025-04-16T23:40:00.000+0000,996007.397813925,175808.10000000225,1014721.8441419716,998025.3259628827,593590.0868000014,1000000,1000000
2025-04-16T23:50:00.000+0000,996548.2534829648,175808.10000000225,1016184.7290092466,998292.0552086409,593590.0868000014,1000000,1000000
2025-04-17T00:00:00.000+0000,996358.9825209589,175808.10000000225,1014725.5211444026,998196.7750937614,593590.0868000014,1000000,1000000
2025-04-17T00:10:00.000+0000,997210.3478833649,175808.10000000225,1015387.765847306,998615.2296620819,593590.0868000014,1000000,1000000
2025-04-17T00:20:00.000+0000,996383.000091525,175808.10000000225,1014438.943516203,998205.677166401,593590.0868000014,1000000,1000000
2025-04-17T00:30:00.000+0000,995892.1198101607,175808.10000000225,1016448.001858537,997964.4503024009,593590.0868000014,1000000,1000000
2025-04-17T00:40:00.000+0000,995436.4663248071,175808.10000000225,1016851.8452801695,997739.6866572812,593590.0868000014,1000000,1000000
2025-04-17T00:50:00.000+0000,995147.1838360815,175808.10000000225,1017297.3452256491,997597.6651654427,593590.0868000014,1000000,1000000
2025-04-17T01:00:00.000+0000,994849.8705771219,175808.10000000225,1017661.1018331698,997449.9226540813,593590.0868000014,1000000,1000000
2025-04-17T01:10:00.000+0000,993823.6872810386,175808.10000000225,1020019.9101137597,996943.6635856021,593590.0868000014,1000000,1000000
2025-04-17T01:20:00.000+0000,993530.106333843,175808.10000000225,1020139.245597048,996799.5133980811,593590.0868000014,1000000,1000000
2025-04-17T01:30:00.000+0000,992127.3189622387,175808.10000000225,1020773.1459428481,996106.4678784001,593590.0868000014,1000000,1000000
2025-04-17T01:40:00.000+0000,993896.0618350415,175808.10000000225,1019508.6458216921,996981.2418988831,593590.0868000014,1000000,1000000
2025-04-17T01:50:00.000+0000,993769.8815600842,175808.10000000225,1018663.9974577089,996917.4573673623,593590.0868000014,1000000,1000000
2025-04-17T02:00:00.000+0000,994195.5394611212,175808.10000000225,1019384.3417218251,997127.6051145631,593590.0868000014,1000000,1000000
2025-04-17T02:10:00.000+0000,995083.70286152,175808.10000000225,1016097.51826312,997565.1144268827,593590.0868000014,1000000,1000000
2025-04-17T02:20:00.000+0000,995071.8033887241,175808.10000000225,1014816.8228941485,997558.1080364811,593590.0868000014,1000000,1000000
2025-04-17T02:30:00.000+0000,994922.1401151994,175808.10000000225,1016082.5643937781,997484.127268482,593590.0868000014,1000000,1000000
2025-04-17T02:40:00.000+0000,994486.2903741584,175808.10000000225,1017166.4773958982,997267.2577030412,593590.0868000014,1000000,1000000
2025-04-17T02:50:00.000+0000,994206.2071201601,175808.10000000225,1017635.9603599007,997130.1982384035,593590.0868000014,1000000,1000000
2025-04-17T03:00:00.000+0000,993874.8570124798,175808.10000000225,1018792.6200402328,996966.6931472018,593590.0868000014,1000000,1000000
2025-04-17T03:10:00.000+0000,995224.8356648863,175808.10000000225,1016521.3228309789,997632.118780483,593590.0868000014,1000000,1000000
2025-04-17T03:20:00.000+0000,996954.3238665585,175808.10000000225,1011167.3150761579,998485.27371008,593590.0868000014,1000000,1000000
2025-04-17T03:30:00.000+0000,997625.7880651196,175808.10000000225,1011340.4874876157,998820.3694188811,593590.0868000014,1000000,1000000
2025-04-17T03:40:00.000+0000,997565.519318721,175808.10000000225,1011115.3849672934,998787.9026131202,593590.0868000014,1000000,1000000
2025-04-17T03:50:00.000+0000,996762.3392772048,175808.10000000225,1013298.1143883918,998391.9584220808,593590.0868000014,1000000,1000000
2025-04-17T04:00:00.000+0000,996814.4858265663,175808.10000000225,1013156.6158736453,998416.832506883,593590.0868000014,1000000,1000000
2025-04-17T04:10:00.000+0000,997643.4702080796,175808.10000000225,1012786.772724852,998827.0508694424,593590.0868000014,1000000,1000000
2025-04-17T04:20:00.000+0000,997093.0002366388,175808.10000000225,1013161.2084505197,998555.2249043218,593590.0868000014,1000000,1000000
2025-04-17T04:30:00.000+0000,997061.6026748028,175808.10000000225,1013292.9451846331,998540.2588867195,593590.0868000014,1000000,1000000
2025-04-17T04:40:00.000+0000,995739.4460469626,175808.10000000225,1013772.1289277105,997886.1529904,593590.0868000014,1000000,1000000
2025-04-17T04:50:00.000+0000,994908.3310712844,175808.10000000225,1017924.9025252461,997475.5577296007,593590.0868000014,1000000,1000000
2025-04-17T05:00:00.000+0000,994459.1540006411,175808.10000000225,1018600.4006498244,997253.0454819218,593590.0868000014,1000000,1000000
2025-04-17T05:10:00.000+0000,992898.5993439264,175808.10000000225,1020443.5288132434,996482.2661990409,593590.0868000014,1000000,1000000
2025-04-17T05:20:00.000+0000,993006.5221365616,175808.10000000225,1022114.380124267,996536.1574515229,593590.0868000014,1000000,1000000
2025-04-17T05:30:00.000+0000,992042.7110028071,175808.10000000225,1023409.711881064,996059.7380921612,593590.0868000014,1000000,1000000
2025-04-17T05:40:00.000+0000,991333.2059612798,175808.10000000225,1027127.4578420246,995709.1080208018,593590.0868000014,1000000,1000000
2025-04-17T05:50:00.000+0000,991901.9965644835,175808.10000000225,1026618.2562554162,995990.4883363228,593590.0868000014,1000000,1000000
2025-04-17T06:00:00.000+0000,991125.9572929619,175808.10000000225,1026503.6547294501,995605.5829071994,593590.0868000014,1000000,1000000
2025-04-17T06:10:00.000+0000,991298.287018806,175808.10000000225,1026566.9107015084,995690.9925248018,593590.0868000014,1000000,1000000
2025-04-17T06:20:00.000+0000,989542.4993735224,175808.10000000225,1028307.4757497582,994824.6457571236,593590.0868000014,1000000,1000000
2025-04-17T06:30:00.000+0000,988906.0242612797,175808.10000000225,1030823.0780446832,994513.5888019225,593590.0868000014,1000000,1000000
2025-04-17T06:40:00.000+0000,988421.8223329571,175808.10000000225,1032152.7075857759,994275.8919116815,593590.0868000014,1000000,1000000
2025-04-17T06:50:00.000+0000,988526.6749836847,175808.10000000225,1032797.8823030111,994328.9366419194,593590.0868000014,1000000,1000000
2025-04-17T07:00:00.000+0000,989068.0935020847,175808.10000000225,1030663.4559224366,994596.5823539197,593590.0868000014,1000000,1000000
2025-04-17T07:10:00.000+0000,989078.5627200042,175808.10000000225,1030233.2526959185,994601.0279945601,593590.0868000014,1000000,1000000
2025-04-17T07:20:00.000+0000,987282.9474623227,175808.10000000225,1031866.5062594111,993713.7747654424,593590.0868000014,1000000,1000000
2025-04-17T07:30:00.000+0000,986717.4673086391,175808.10000000225,1034672.2851387318,993435.101082881,593590.0868000014,1000000,1000000
2025-04-17T07:40:00.000+0000,988456.9465111219,175808.10000000225,1031952.900581018,994292.905889602,593590.0868000014,1000000,1000000
2025-04-17T07:50:00.000+0000,989806.5326777648,175808.10000000225,1030644.891509793,994958.8630972812,593590.0868000014,1000000,1000000
2025-04-17T08:00:00.000+0000,989257.4015344018,175808.10000000225,1031839.0760251756,994687.726180482,593590.0868000014,1000000,1000000
2025-04-17T08:10:00.000+0000,988988.9853392805,175808.10000000225,1031670.5563169422,994555.7706294436,593590.0868000014,1000000,1000000
2025-04-17T08:20:00.000+0000,990608.8983712827,175808.10000000225,1030030.6293757573,995354.4531718425,593590.0868000014,1000000,1000000
2025-04-17T08:30:00.000+0000,990192.9326103213,175808.10000000225,1029616.6970557338,995149.7718480001,593590.0868000014,1000000,1000000
2025-04-17T08:40:00.000+0000,990243.0748644047,175808.10000000225,1028945.6776769263,995173.5911772803,593590.0868000014,1000000,1000000
2025-04-17T08:50:00.000+0000,991769.0929724788,175808.10000000225,1026578.2077139522,995927.3524854423,593590.0868000014,1000000,1000000
2025-04-17T09:00:00.000+0000,992122.7091530426,175808.10000000225,1024523.102277897,996102.8603667223,593590.0868000014,1000000,1000000
2025-04-17T09:10:00.000+0000,992301.4126757635,175808.10000000225,1024490.2255945513,996191.0721407998,593590.0868000014,1000000,1000000
2025-04-17T09:20:00.000+0000,992305.1246038403,175808.10000000225,1025278.7748192505,996192.4114684814,593590.0868000014,1000000,1000000
2025-04-17T09:30:00.000+0000,992882.9903411211,175808.10000000225,1025007.8051272164,996477.8449388831,593590.0868000014,1000000,1000000
2025-04-17T09:40:00.000+0000,991502.4690424041,175808.10000000225,1027227.2312656478,995796.8022092815,593590.0868000014,1000000,1000000
2025-04-17T09:50:00.000+0000,991884.1080867187,175808.10000000225,1026898.555965207,995985.70176864,593590.0868000014,1000000,1000000
2025-04-17T10:00:00.000+0000,991891.014257363,175808.10000000225,1026888.8529537016,995988.7964908801,593590.0868000014,1000000,1000000
2025-04-17T10:10:00.000+0000,992177.9326388817,175808.10000000225,1023500.0710118499,996129.3319724833,593590.0868000014,1000000,1000000
2025-04-17T10:20:00.000+0000,993291.3145202419,175808.10000000225,1024519.013526143,996678.6537632006,593590.0868000014,1000000,1000000
2025-04-17T10:30:00.000+0000,992868.8192870421,175808.10000000225,1024695.4214918814,996470.4308748794,593590.0868000014,1000000,1000000
2025-04-17T10:40:00.000+0000,993498.4548752813,175808.10000000225,1024356.9679348012,996781.1852723211,593590.0868000014,1000000,1000000
2025-04-17T10:50:00.000+0000,993107.4271479214,175808.10000000225,1024736.9532799772,996588.3404716805,593590.0868000014,1000000,1000000
2025-04-17T11:00:00.000+0000,991931.0482045587,175808.10000000225,1025958.1420376112,996007.8080694412,593590.0868000014,1000000,1000000
2025-04-17T11:10:00.000+0000,993221.0255963982,175808.10000000225,1023145.7542829931,996645.6310025619,593590.0868000014,1000000,1000000
2025-04-17T11:20:00.000+0000,992494.9132513604,175808.10000000225,1024292.2587985552,996287.2755164814,593590.0868000014,1000000,1000000
2025-04-17T11:30:00.000+0000,991928.343570004,175808.10000000225,1024915.799440399,996008.9371654394,593590.0868000014,1000000,1000000
2025-04-17T11:40:00.000+0000,989988.518572482,175808.10000000225,1026436.6077243241,995053.082061763,593590.0868000014,1000000,1000000
2025-04-17T11:50:00.000+0000,989981.5187768,175808.10000000225,1026250.987317624,995049.7023676798,593590.0868000014,1000000,1000000
2025-04-17T12:00:00.000+0000,989723.8311919221,175808.10000000225,1026238.4714674919,994921.5877414397,593590.0868000014,1000000,1000000
2025-04-17T12:10:00.000+0000,989145.9395753627,175808.10000000225,1027442.6601127654,994637.8680988823,593590.0868000014,1000000,1000000
2025-04-17T12:20:00.000+0000,988491.4402940071,175808.10000000225,1030084.173082772,994312.5157891213,593590.0868000014,1000000,1000000
2025-04-17T12:30:00.000+0000,988643.7011877648,175808.10000000225,1029624.4529877104,994389.0916793612,593590.0868000014,1000000,1000000
2025-04-17T12:40:00.000+0000,988808.812293119,175808.10000000225,1030296.3824756949,994470.7211235219,593590.0868000014,1000000,1000000
2025-04-17T12:50:00.000+0000,988879.0843304822,175808.10000000225,1030865.4175542404,994504.6219811193,593590.0868000014,1000000,1000000
2025-04-17T13:00:00.000+0000,989121.2958061616,175808.10000000225,1028057.3586682025,994622.8773011212,593590.0868000014,1000000,1000000
2025-04-17T13:10:00.000+0000,990496.5994823216,175808.10000000225,1026012.2711680087,995303.5747072019,593590.0868000014,1000000,1000000
2025-04-17T13:20:00.000+0000,990568.0309913605,175808.10000000225,1026748.3304462872,995337.5523033615,593590.0868000014,1000000,1000000
2025-04-17T13:30:00.000+0000,990235.2631188002,175808.10000000225,1023960.7852472276,995173.7818246435,593590.0868000014,1000000,1000000
2025-04-17T13:40:00.000+0000,991509.9448569636,175808.10000000225,1024312.1160996214,995801.5643964811,593590.0868000014,1000000,1000000
2025-04-17T13:50:00.000+0000,991140.174809837,175808.10000000225,1024509.2217016043,995619.0473270415,593590.0868000014,1000000,1000000
2025-04-17T14:00:00.000+0000,992653.8783774432,175808.10000000225,1018593.6844217472,996365.6675526412,593590.0868000014,1000000,1000000
2025-04-17T14:10:00.000+0000,994714.441507126,175808.10000000225,1016765.7080515979,997383.0170214408,593590.0868000014,1000000,1000000
2025-04-17T14:20:00.000+0000,996383.7863620049,175808.10000000225,1015501.9666673583,998209.3318403226,593590.0868000014,1000000,1000000
2025-04-17T14:30:00.000+0000,997487.8247241639,175808.10000000225,1011113.3593332996,998756.040922883,593590.0868000014,1000000,1000000
2025-04-17T14:40:00.000+0000,996670.609120084,175808.10000000225,1013306.1998312199,998356.6802672009,593590.0868000014,1000000,1000000
2025-04-17T14:50:00.000+0000,996758.5205346404,175808.10000000225,1014244.1816801026,998399.8545001629,593590.0868000014,1000000,1000000
2025-04-17T15:00:00.000+0000,993763.7730507986,175808.10000000225,1015768.76648552,996919.6731932819,593590.0868000014,1000000,1000000
2025-04-17T15:10:00.000+0000,991954.30598344,175808.10000000225,1021070.2625222516,996027.8752028798,593590.0868000014,1000000,1000000
2025-04-17T15:20:00.000+0000,992850.4843667236,175808.10000000225,1019596.0717812774,996471.1902668818,593590.0868000014,1000000,1000000
2025-04-17T15:30:00.000+0000,991246.8830748785,175808.10000000225,1021340.7438077056,995678.669591041,593590.0868000014,1000000,1000000
2025-04-17T15:40:00.000+0000,991298.5187332805,175808.10000000225,1023218.4423866547,995704.7107414408,593590.0868000014,1000000,1000000
2025-04-17T15:50:00.000+0000,991265.4698935195,175808.10000000225,1024415.1459681157,995688.3702243234,593590.0868000014,1000000,1000000
2025-04-17T16:00:00.000+0000,990039.0850868847,175808.10000000225,1021512.3165272074,995081.7115398403,593590.0868000014,1000000,1000000
2025-04-17T16:10:00.000+0000,989865.2235874457,175808.10000000225,1024983.4221410541,994993.4985667227,593590.0868000014,1000000,1000000
2025-04-17T16:20:00.000+0000,987382.9556916824,175808.10000000225,1029525.6908983355,993762.8962368008,593590.0868000014,1000000,1000000
2025-04-17T16:30:00.000+0000,985844.6377313584,175808.10000000225,1033272.6262921365,993002.7024787213,593590.0868000014,1000000,1000000
2025-04-17T16:40:00.000+0000,987743.2254451241,175808.10000000225,1030545.6797752813,993942.8545548802,593590.0868000014,1000000,1000000
2025-04-17T16:50:00.000+0000,987120.9889328836,175808.10000000225,1031869.635542437,993635.6992758428,593590.0868000014,1000000,1000000
2025-04-17T17:00:00.000+0000,986186.3669291225,175808.10000000225,1032149.1984248285,993173.4993318408,593590.0868000014,1000000,1000000
2025-04-17T17:10:00.000+0000,985761.0789319219,175808.10000000225,1034369.6178900513,992962.1537436829,593590.0868000014,1000000,1000000
2025-04-17T17:20:00.000+0000,986058.5298806403,175808.10000000225,1033205.058502957,993112.3071248025,593590.0868000014,1000000,1000000
2025-04-17T17:30:00.000+0000,985222.1994806407,175808.10000000225,1036352.7231673509,992699.7798108824,593590.0868000014,1000000,1000000
2025-04-17T17:40:00.000+0000,984778.9291808011,175808.10000000225,1035092.0694169352,992477.8514956817,593590.0868000014,1000000,1000000
2025-04-17T17:50:00.000+0000,984345.5812367208,175808.10000000225,1038100.2565475898,992264.8788102409,593590.0868000014,1000000,1000000
2025-04-17T18:00:00.000+0000,984033.1225038418,175808.10000000225,1037119.9930839825,992111.8021696013,593590.0868000014,1000000,1000000
2025-04-17T18:10:00.000+0000,983087.0737487995,175808.10000000225,1039096.3550717428,991646.3584227203,593590.0868000014,1000000,1000000
2025-04-17T18:20:00.000+0000,982390.7754334381,175808.10000000225,1037878.7653088442,991303.593254401,593590.0868000014,1000000,1000000
2025-04-17T18:30:00.000+0000,982938.1741638423,175808.10000000225,1037845.0043402204,991575.3660620807,593590.0868000014,1000000,1000000
2025-04-17T18:40:00.000+0000,983115.9381387997,175808.10000000225,1035550.1302827101,991663.1082121611,593590.0868000014,1000000,1000000
2025-04-17T18:50:00.000+0000,985317.8044354429,175808.10000000225,1032318.2700049202,992748.9100752019,593590.0868000014,1000000,1000000
2025-04-17T19:00:00.000+0000,986237.5335630428,175808.10000000225,1033486.33477056,993204.4201753624,593590.0868000014,1000000,1000000
2025-04-17T19:10:00.000+0000,987157.8761994401,175808.10000000225,1026507.5819743273,993658.2124508818,593590.0868000014,1000000,1000000
2025-04-17T19:20:00.000+0000,990450.701729924,175808.10000000225,1023384.7476730046,995286.8984588814,593590.0868000014,1000000,1000000
2025-04-17T19:30:00.000+0000,991191.727334806,175808.10000000225,1020273.7020238724,995654.1967849608,593590.0868000014,1000000,1000000
2025-04-17T19:40:00.000+0000,990753.0014964859,175808.10000000225,1022885.1472665347,995437.8016396817,593590.0868000014,1000000,1000000
2025-04-17T19:50:00.000+0000,989802.0554624016,175808.10000000225,1022479.4459407609,994972.6556544012,593590.0868000014,1000000,1000000
2025-04-17T20:00:00.000+0000,988146.9978685591,175808.10000000225,1026145.5477933716,994154.7061379218,593590.0868000014,1000000,1000000
2025-04-17T20:10:00.000+0000,988048.0870605588,175808.10000000225,1027561.7160439352,994105.2069689601,593590.0868000014,1000000,1000000
2025-04-17T20:20:00.000+0000,988498.9728631203,175808.10000000225,1029069.5224278616,994327.2104240023,593590.0868000014,1000000,1000000
2025-04-17T20:30:00.000+0000,987691.0172451229,175808.10000000225,1027814.1644608146,993928.5484089601,593590.0868000014,1000000,1000000
2025-04-17T20:40:00.000+0000,987552.1639167219,175808.10000000225,1027366.5124898569,993861.9093628806,593590.0868000014,1000000,1000000
2025-04-17T20:50:00.000+0000,987722.8469609669,175808.10000000225,1030855.4541798215,993948.2822092812,593590.0868000014,1000000,1000000
2025-04-17T21:00:00.000+0000,987903.6720850407,175808.10000000225,1029052.2597830859,994037.70661248,593590.0868000014,1000000,1000000
2025-04-17T21:10:00.000+0000,988361.2101615204,175808.10000000225,1029097.1433885302,994259.4426816006,593590.0868000014,1000000,1000000
2025-04-17T21:20:00.000+0000,989349.6863474462,175808.10000000225,1027872.3117930682,994746.8012825617,593590.0868000014,1000000,1000000
2025-04-17T21:30:00.000+0000,988955.2602409583,175808.10000000225,1028908.639417832,994552.5092406421,593590.0868000014,1000000,1000000
2025-04-17T21:40:00.000+0000,988275.8895726402,175808.10000000225,1029375.0569640663,994218.1125721628,593590.0868000014,1000000,1000000
2025-04-17T21:50:00.000+0000,987451.0231940816,175808.10000000225,1030736.8375722911,993810.2039603204,593590.0868000014,1000000,1000000
2025-04-17T22:00:00.000+0000,987699.3321878442,175808.10000000225,1029632.431335265,993932.7442496016,593590.0868000014,1000000,1000000
2025-04-17T22:10:00.000+0000,987500.8518992036,175808.10000000225,1031185.8118760642,993834.1312032021,593590.0868000014,1000000,1000000
2025-04-17T22:20:00.000+0000,987928.3347391221,175808.10000000225,1030064.0463148407,994044.721396162,593590.0868000014,1000000,1000000
2025-04-17T22:30:00.000+0000,988242.7267241594,175808.10000000225,1028910.2864296583,994199.2340870425,593590.0868000014,1000000,1000000
2025-04-17T22:40:00.000+0000,989249.7886296033,175808.10000000225,1027824.0409604129,994697.0866860818,593590.0868000014,1000000,1000000
2025-04-17T22:50:00.000+0000,990517.9454918418,175808.10000000225,1024933.851630158,995323.6654217629,593590.0868000014,1000000,1000000
2025-04-17T23:00:00.000+0000,990364.4135157601,175808.10000000225,1026235.9871093826,995248.3992828822,593590.0868000014,1000000,1000000
2025-04-17T23:10:00.000+0000,989372.6268803196,151653.551400002,1028383.2440649125,994758.3340489605,581519.3428000021,1000000,1000000
2025-04-17T23:20:00.000+0000,988445.7438302782,151653.551400002,1029703.9880755711,994299.9914899217,581519.3428000021,1000000,1000000
2025-04-17T23:30:00.000+0000,988447.9849359569,151653.551400002,1029407.4856456873,994302.2328953616,581519.3428000021,1000000,1000000
2025-04-17T23:40:00.000+0000,989487.7147261658,151653.551400002,1028419.8968321458,994816.6646204814,581519.3428000021,1000000,1000000
2025-04-17T23:50:00.000+0000,989452.7106118711,151653.551400002,1029191.6308759663,994799.7365737611,581519.3428000021,1000000,1000000
2025-04-18T00:00:00.000+0000,988878.0835016208,151653.551400002,1028414.8785254178,994516.5501043225,581519.3428000021,1000000,1000000
2025-04-18T00:10:00.000+0000,988910.0494683693,151653.551400002,1027329.5688581822,994532.3842268811,581519.3428000021,1000000,1000000
2025-04-18T00:20:00.000+0000,989606.6959849441,151653.551400002,1026983.5629646361,994875.6234156835,581519.3428000021,1000000,1000000
2025-04-18T00:30:00.000+0000,989953.1235809743,151653.551400002,1027584.6501608363,995046.7468073607,581519.3428000021,1000000,1000000
2025-04-18T00:40:00.000+0000,990510.455078805,151653.551400002,1026178.3496932467,995321.6950726421,581519.3428000021,1000000,1000000
2025-04-18T00:50:00.000+0000,991233.2848919663,151653.551400002,1025699.9108434899,995681.0341712027,581519.3428000021,1000000,1000000
2025-04-18T01:00:00.000+0000,989235.5510586116,151653.551400002,1026468.8699966023,994692.9932368011,581519.3428000021,1000000,1000000
2025-04-18T01:10:00.000+0000,988051.3703616463,151653.551400002,1031747.6800856148,994107.0675526406,581519.3428000021,1000000,1000000
2025-04-18T01:20:00.000+0000,987383.2473280203,151653.551400002,1031357.9925733001,993778.451456003,581519.3428000021,1000000,1000000
2025-04-18T01:30:00.000+0000,988108.6205048617,151653.551400002,1031259.6655925133,994135.9340409616,581519.3428000021,1000000,1000000
2025-04-18T01:40:00.000+0000,988936.7035880013,151653.551400002,1029390.3207310158,994545.918590721,581519.3428000021,1000000,1000000
2025-04-18T01:50:00.000+0000,989378.8526855232,151653.551400002,1029378.9067671762,994764.3377155225,581519.3428000021,1000000,1000000
2025-04-18T02:00:00.000+0000,989436.1176368794,151653.551400002,1028287.7080758337,994791.741774724,581519.3428000021,1000000,1000000
2025-04-18T02:10:00.000+0000,990354.3926287255,151653.551400002,1028330.6395990598,995244.2814531223,581519.3428000021,1000000,1000000
2025-04-18T02:20:00.000+0000,989029.5430769449,151653.551400002,1029157.2266449422,994590.3014560016,581519.3428000021,1000000,1000000
2025-04-18T02:30:00.000+0000,989127.7482299199,151653.551400002,1029999.3916515522,994637.7498668805,581519.3428000021,1000000,1000000
2025-04-18T02:40:00.000+0000,988913.668231043,151653.551400002,1030492.7287023797,994530.9985363209,581519.3428000021,1000000,1000000
2025-04-18T02:50:00.000+0000,988402.42283482,151653.551400002,1031601.3586490983,994277.4775155229,581519.3428000021,1000000,1000000
2025-04-18T03:00:00.000+0000,989640.5272182887,151653.551400002,1028742.6166666269,994890.2624950432,581519.3428000021,1000000,1000000
2025-04-18T03:10:00.000+0000,990164.1854163186,151653.551400002,1029023.9478198187,995148.7275574408,581519.3428000021,1000000,1000000
2025-04-18T03:20:00.000+0000,990457.5158241164,151653.551400002,1027284.3728220299,995293.5116374415,581519.3428000021,1000000,1000000
2025-04-18T03:30:00.000+0000,990471.6896160045,151653.551400002,1027099.6087821269,995301.9460844814,581519.3428000021,1000000,1000000
2025-04-18T03:40:00.000+0000,990360.4974409619,151653.551400002,1028428.2908474462,995246.9137456005,581519.3428000021,1000000,1000000
2025-04-18T03:50:00.000+0000,990267.2526565174,151653.551400002,1028749.2719933686,995199.9437516835,581519.3428000021,1000000,1000000
2025-04-18T04:00:00.000+0000,990120.2250327872,151653.551400002,1026171.0874394537,995127.0101452825,581519.3428000021,1000000,1000000
2025-04-18T04:10:00.000+0000,992067.544929583,151653.551400002,1024648.2108787101,996090.0187216025,581519.3428000021,1000000,1000000
2025-04-18T04:20:00.000+0000,991621.7645993799,151653.551400002,1025854.196995236,995867.1399673638,581519.3428000021,1000000,1000000
2025-04-18T04:30:00.000+0000,991379.0206500174,151653.551400002,1026019.2707697286,995747.0948803213,581519.3428000021,1000000,1000000
2025-04-18T04:40:00.000+0000,991506.3195493644,151653.551400002,1025845.0023430939,995811.1743756814,581519.3428000021,1000000,1000000
2025-04-18T04:50:00.000+0000,991514.2525778576,151653.551400002,1025616.8969950725,995815.5372825626,581519.3428000021,1000000,1000000
2025-04-18T05:00:00.000+0000,992355.5310562252,151653.551400002,1025267.0976664235,996231.699686084,581519.3428000021,1000000,1000000
2025-04-18T05:10:00.000+0000,992891.984230078,151653.551400002,1024934.9730556884,996496.7618665607,581519.3428000021,1000000,1000000
