date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:20:00.000+0000,998437.5024212403,98290.70561388029,1027627.3042001254,985158.1533621516,129697.07599747954,1009971.1505567369,83603.49203353708
2025-04-22T21:30:00.000+0000,997634.2406451603,98290.70561388029,1028452.9164678487,984370.5145377035,129697.07599747954,1011458.1867453202,83603.49203353708
2025-04-22T21:40:00.000+0000,995596.2107180239,10987.94666307985,1031114.427057123,968235.0421916719,14010.370273479755,1015243.776758593,83603.49203353708
2025-04-22T21:50:00.000+0000,994988.9350417997,8.513226559593278,1045892.3504315112,966588.2964068393,195.11014267909377,1024668.2471657742,325723.4671026546
2025-04-22T22:00:00.000+0000,992866.0241683997,59873.01167199963,1045693.4679414448,968528.3273689596,106525.03527643929,1025190.0826731508,325960.4786416146
2025-04-22T22:10:00.000+0000,993890.1426476557,150638.1971274076,1044031.6550832172,971475.6925190159,226687.29126623186,1023851.3848588543,386862.71444433474
2025-04-22T22:20:00.000+0000,993328.7001612559,150863.80717486376,1047921.2919464763,970433.6077942637,226759.1962561839,1027237.0476100952,386907.1253871347
2025-04-22T22:30:00.000+0000,993472.5132771438,224390.50492039972,1043124.1599069708,972845.5356982637,241413.35335552774,1024028.6252030544,423801.2188812146
2025-04-22T22:40:00.000+0000,993209.061757104,295667.2451146076,1042989.5038167599,974544.3960118713,277838.3094699995,1024308.1801800142,424658.3730088945
2025-04-22T22:50:00.000+0000,992875.9913867362,380838.751096416,1045065.8148380299,970007.2050008073,315471.71971713536,1026240.1209899341,431033.3205676144
2025-04-22T23:00:00.000+0000,990635.9445689686,403017.29385657614,1050180.8867901375,964967.1927587914,328402.7949744153,1031475.3307888778,436499.7926885744
2025-04-22T23:10:00.000+0000,989106.0814478968,176049.08987424884,1050213.0809839948,964159.4034876074,243288.00719855953,1030002.4589205189,411217.7711999663
2025-04-22T23:20:00.000+0000,987213.8509803929,284848.1821132888,1048788.379047787,965360.9023071597,297830.73967727955,1029259.7290601339,419430.40083596634
2025-04-22T23:30:00.000+0000,987399.8365028491,427658.47271516913,1052856.3716825007,964051.9794038637,318872.5500927437,1029740.0487867016,501651.91673934186
2025-04-22T23:40:00.000+0000,987445.939960554,446007.9413671853,1053695.6670258932,964794.826570328,362934.31046234386,1029790.7694876536,504764.1295157098
2025-04-22T23:50:00.000+0000,986541.5932816581,4646.497514266008,1053380.9982173855,964730.512242984,272.79816538375053,1030111.7183429971,544098.5231965977
2025-04-23T00:00:00.000+0000,982092.0500662184,1413.1961581059336,1051903.210900037,961132.2364415287,90710.80807994439,1029356.9788473179,428339.85890219774
2025-04-23T00:10:00.000+0000,970476.31558561,2449.5414181059364,1052018.3767842404,953047.5728707123,128962.64580898425,1029783.9761759576,481569.3341401179
2025-04-23T00:20:00.000+0000,963473.208796618,2810.300779545903,1051866.8329854517,947148.8781846482,160051.54137970414,1030421.9688853973,499344.70925467776
2025-04-23T00:30:00.000+0000,970124.9968030178,248128.54833947387,1050351.052658249,954053.0247352169,496204.5095050568,1028239.8302302782,448717.9427312378
2025-04-23T00:40:00.000+0000,969566.1833916738,116487.0400121138,1047585.6043868342,956034.9897936969,563721.4858423368,1025984.3782365182,454192.81112979766
2025-04-23T00:50:00.000+0000,969047.059631146,133329.76574355396,1047670.0577366136,956754.2484698727,563721.4858423368,1025467.5904977181,466164.20644571766
2025-04-23T01:00:00.000+0000,965054.181890826,349879.04242970585,1047276.7850636912,954956.200879617,734213.6000786328,1025430.3523121183,568769.2462940377
2025-04-23T01:10:00.000+0000,964484.3828949858,412249.1386039459,1055386.372505893,954565.9423963691,739973.770652713,1028523.7642012376,606075.0197804375
2025-04-23T01:20:00.000+0000,964192.5900861301,466165.142856674,1053199.354504505,954483.2668297773,746716.0698548252,1028439.2574607583,951714.9944140383
2025-04-23T01:30:00.000+0000,964491.4938116979,507307.13357214595,1054209.293270039,954615.2931841293,763376.7717519212,1028522.7556087585,983673.3240805985
2025-04-23T01:40:00.000+0000,965854.6451075462,616477.7045202822,1052314.441390256,955530.2110438251,819554.319071649,1028418.1735413985,983673.3240805985
2025-04-23T01:50:00.000+0000,966595.4989875463,771279.8996788422,1048781.675479293,956011.0093582731,870906.2599484491,1028379.5489657982,1011735.3085189982
2025-04-23T02:00:00.000+0000,966448.9195250021,883128.1486097221,1048947.5550840567,955946.223793329,929053.681751969,1028379.6828585983,1012188.4177413982
2025-04-23T02:10:00.000+0000,966409.4873160261,884077.5441651782,1051570.1455417466,954596.0758599773,59443.016883801116,1028384.9286585982,1012319.6661585983
2025-04-23T02:20:00.000+0000,966384.4585550663,933438.7834572583,1052960.2328045524,953794.3069886172,75435.23070952916,1028386.2386097983,1020361.4775585983
2025-04-23T02:30:00.000+0000,966384.4585550664,966384.4585550664,1052960.2328045524,953794.3069886172,953794.3069886172,1028386.2386097984,1028386.2386097984
