date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T15:30:00.000+0000,999881.7196622955,965152.6025104476,1001468.934305112
2025-04-19T15:40:00.000+0000,999655.3987964635,937767.0066704474,999347.9774315988
2025-04-19T15:50:00.000+0000,999803.2930463355,937767.0066704474,1000373.8447713132
2025-04-19T16:00:00.000+0000,999951.4808711594,937767.0066704474,1001623.9407355108
2025-04-19T16:10:00.000+0000,999769.2672639674,835818.7246104475,1000718.0603084511
2025-04-19T16:20:00.000+0000,999591.2495580475,829763.6511104472,999167.5944679389
2025-04-19T16:30:00.000+0000,999510.3673425833,822408.8648704472,997604.7723449145
2025-04-19T16:40:00.000+0000,999443.4675954072,822408.8648704472,995125.3399282
2025-04-19T16:50:00.000+0000,999523.7837010792,822408.8648704472,995014.063928719
2025-04-19T17:00:00.000+0000,999418.655940623,822491.7506087671,995772.0865789657
2025-04-19T17:10:00.000+0000,999430.2991885671,818493.5366087671,995700.1383516502
2025-04-19T17:20:00.000+0000,999539.916332535,818493.5366087671,997685.2176147613
2025-04-19T17:30:00.000+0000,999208.8698717433,818678.0455834073,999438.6499525822
2025-04-19T17:40:00.000+0000,998764.7778098392,818678.0455834073,1002425.6124327619
2025-04-19T17:50:00.000+0000,998606.4043200712,818851.9799644953,1000627.5570222938
2025-04-19T18:00:00.000+0000,998629.9303341912,819182.8378962312,1002897.2176409484
2025-04-19T18:10:00.000+0000,998832.4750986473,816733.2969411913,1003157.896242669
2025-04-19T18:20:00.000+0000,999055.5169755194,815721.9649411914,1002733.6077803813
2025-04-19T18:30:00.000+0000,999010.8861853674,815721.9649411914,1003055.2968842156
2025-04-19T18:40:00.000+0000,998894.7970710152,804582.2417011912,1001843.0594927426
2025-04-19T18:50:00.000+0000,999384.6007805992,797348.9537011912,1001678.6835194723
2025-04-19T19:00:00.000+0000,999681.9824913433,797348.9537011912,1000697.8630167544
2025-04-19T19:10:00.000+0000,999634.7235087992,797348.9537011912,1000973.6016347238
2025-04-19T19:20:00.000+0000,999650.5976393272,797348.9537011912,1000916.5898437893
2025-04-19T19:30:00.000+0000,999491.8080114712,782776.5194011913,1001432.3332868814
2025-04-19T19:40:00.000+0000,999694.0262573512,782776.5194011913,1002106.5653079657
2025-04-19T19:50:00.000+0000,999450.6163511834,782938.0592158714,1001433.9305393193
2025-04-19T20:00:00.000+0000,999777.0021335033,783091.2221873914,1000356.6690701586
2025-04-19T20:10:00.000+0000,1000026.6980068712,783183.5431514872,1000406.120053359
2025-04-19T20:20:00.000+0000,999954.2732430713,783281.9781904073,1000735.7828169125
2025-04-19T20:30:00.000+0000,1000063.8681369593,783281.9781904073,1001876.097703049
2025-04-19T20:40:00.000+0000,999934.2007639112,783281.9781904073,1003225.2360121028
2025-04-19T20:50:00.000+0000,1000215.4369648152,782637.3526650873,1002241.830227834
2025-04-19T21:00:00.000+0000,1000011.0201105992,782637.3526650873,1002203.6030750502
2025-04-19T21:10:00.000+0000,999999.6350859114,782722.7668190553,1003500.730388423
2025-04-19T21:20:00.000+0000,1000078.2134528874,782722.7668190553,1003813.3978593509
2025-04-19T21:30:00.000+0000,999964.8483176073,782722.7668190553,1002983.2955063065
2025-04-19T21:40:00.000+0000,1000096.5757313033,782722.7668190553,1003812.7679455148
2025-04-19T21:50:00.000+0000,1000260.4595592713,782722.7668190553,1004640.5096960245
2025-04-19T22:00:00.000+0000,1000262.9132147752,782722.7668190553,1003683.4727417281
2025-04-19T22:10:00.000+0000,1000551.0027985832,782722.7668190553,1003625.7196027619
2025-04-19T22:20:00.000+0000,1000538.8157260471,782722.7668190553,1003149.1050505943
2025-04-19T22:30:00.000+0000,1000473.2276884873,782722.7668190553,1003419.7124051871
2025-04-19T22:40:00.000+0000,1000451.8271726072,782722.7668190553,1004316.3671904181
2025-04-19T22:50:00.000+0000,1000393.5311267832,782722.7668190553,1004433.959732791
2025-04-19T23:00:00.000+0000,1000357.7559997994,782722.7668190553,1004744.1905709014
2025-04-19T23:10:00.000+0000,999945.2111998792,782722.7668190553,1003570.8829349692
2025-04-19T23:20:00.000+0000,1000134.0284551352,782722.7668190553,1002905.8348218829
2025-04-19T23:30:00.000+0000,1000098.4738216153,782722.7668190553,1003032.1192435012
2025-04-19T23:40:00.000+0000,1000003.9989420312,782722.7668190553,1003899.3483787643
2025-04-19T23:50:00.000+0000,999987.4736428553,782722.7668190553,1003943.5989565612
2025-04-20T00:00:00.000+0000,1000202.4879736714,782722.7668190553,1002719.2626476237
2025-04-20T00:10:00.000+0000,1000656.7736641433,782722.7668190553,1005363.9283536699
2025-04-20T00:20:00.000+0000,1000859.8767116154,782722.7668190553,1005750.6154581266
2025-04-20T00:30:00.000+0000,1000674.1781294232,782722.7668190553,1005247.9465170724
2025-04-20T00:40:00.000+0000,1000607.5895229593,782722.7668190553,1005253.3193581554
2025-04-20T00:50:00.000+0000,1000452.5194583354,782722.7668190553,1004977.0982378869
2025-04-20T01:00:00.000+0000,1000174.5745323033,782722.7668190553,1004703.2541401895
2025-04-20T01:10:00.000+0000,1000160.6541974873,782722.7668190553,1007718.5631743672
2025-04-20T01:20:00.000+0000,1000347.6267297033,782722.7668190553,1008352.5154716165
2025-04-20T01:30:00.000+0000,1000356.9263040874,782722.7668190553,1007593.5359422239
2025-04-20T01:40:00.000+0000,1000426.6227323033,782722.7668190553,1009327.895098686
2025-04-20T01:50:00.000+0000,1000635.4906441913,782722.7668190553,1010399.9649371202
2025-04-20T02:00:00.000+0000,1000864.2514789993,782722.7668190553,1009346.2833806834
2025-04-20T02:10:00.000+0000,1000804.3621188473,782722.7668190553,1009024.4411292414
2025-04-20T02:20:00.000+0000,1001083.9260486393,782722.7668190553,1008215.1975331157
2025-04-20T02:30:00.000+0000,1001177.6512384553,782722.7668190553,1008732.55806584
2025-04-20T02:40:00.000+0000,1001257.2618489753,782722.7668190553,1009636.2037838178
2025-04-20T02:50:00.000+0000,1001222.8173366472,782722.7668190553,1008972.5071211506
2025-04-20T03:00:00.000+0000,1001304.4381277353,783783.2852250553,1007636.2538849905
2025-04-20T03:10:00.000+0000,1001432.5269646232,783783.2852250553,1007222.8299059733
2025-04-20T03:20:00.000+0000,1001515.6902807035,783961.2056747355,1006689.4681947258
2025-04-20T03:30:00.000+0000,1001270.5628796314,785280.1467770555,1005713.8755056076
2025-04-20T03:40:00.000+0000,1001245.6836689356,785380.7499500795,1005739.4322093555
2025-04-20T03:50:00.000+0000,1001548.9519200873,785380.7499500795,1006323.773463235
2025-04-20T04:00:00.000+0000,1001554.2184235115,785380.7499500795,1005976.0226779617
2025-04-20T04:10:00.000+0000,1001575.5915213434,785380.7499500795,1006324.0977349689
2025-04-20T04:20:00.000+0000,1001878.7040771514,785467.5311895035,1007072.8123982779
2025-04-20T04:30:00.000+0000,1001634.8484178715,785768.6916682236,1007833.4612902729
2025-04-20T04:40:00.000+0000,1001933.7738360716,785768.6916682236,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001793.5528826476,785768.6916682236,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001787.9472907116,786822.8897345436,1006961.551182667
2025-04-20T05:10:00.000+0000,1001418.3954073596,786043.1352060477,1006863.170235442
2025-04-20T05:20:00.000+0000,1000685.3626056153,773526.6720160474,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000444.2060653114,763861.5684760474,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000232.9067866233,763861.5684760474,1006753.0362698875
2025-04-20T05:50:00.000+0000,999943.6224993435,763861.5684760474,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000306.4068894631,763861.5684760474,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000330.7174554394,766902.9200467675,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000516.5844830953,762425.4257304393,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000671.3856929754,762510.4238475034,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000914.7999856315,763597.9499500474,1001396.6829329532
2025-04-20T06:50:00.000+0000,1001055.0037328315,762514.6042600473,1002138.044244242
2025-04-20T07:00:00.000+0000,1000438.617799932,762514.6042600473,999693.3622660333
2025-04-20T07:10:00.000+0000,999958.5037247111,762528.9462172951,997242.7131127169
2025-04-20T07:20:00.000+0000,1000166.0890235112,762717.2879882432,996638.5999204828
2025-04-20T07:30:00.000+0000,1000110.2612275066,762885.6207142433,996714.3148130523
2025-04-20T07:40:00.000+0000,1000213.7126770848,762969.3095096033,997202.478474729
2025-04-20T07:50:00.000+0000,1000051.5409873095,762969.3095096033,998257.1657865415
2025-04-20T08:00:00.000+0000,1000030.6094389552,763300.8793413632,997037.1794644166
2025-04-20T08:10:00.000+0000,1000349.3888662313,764079.2686313633,997516.6282928018
2025-04-20T08:20:00.000+0000,1000170.4214867656,764079.2686313633,997418.166387817
2025-04-20T08:30:00.000+0000,999959.5597102465,764079.2686313633,997165.6859003216
2025-04-20T08:40:00.000+0000,1000275.6566062658,764079.2686313633,996641.5334905505
2025-04-20T08:50:00.000+0000,1000283.5347247251,765341.5114686114,994256.9556977564
2025-04-20T09:00:00.000+0000,999811.4014987128,765488.1461669314,994772.07292262
2025-04-20T09:10:00.000+0000,999835.4551563798,765572.3297761232,995779.5382038255
2025-04-20T09:20:00.000+0000,999892.6627926289,765572.3297761232,996211.575572459
2025-04-20T09:30:00.000+0000,999886.6900966112,765651.5067838032,995540.971877197
2025-04-20T09:40:00.000+0000,1000007.660286976,765651.5067838032,994675.0989453704
2025-04-20T09:50:00.000+0000,999692.7833065009,649054.1371838033,994549.681312328
2025-04-20T10:00:00.000+0000,999544.8157862921,649054.1371838033,994937.1674439171
2025-04-20T10:10:00.000+0000,999461.9373041624,649519.7050113395,995426.5124392458
2025-04-20T10:20:00.000+0000,999254.7966993223,650687.0847598192,995435.4554727019
2025-04-20T10:30:00.000+0000,998721.5396135488,650687.0847598192,994918.3530878732
2025-04-20T10:40:00.000+0000,998970.1740747265,651030.9372276032,989969.8448394882
2025-04-20T10:50:00.000+0000,1000017.2078150962,651943.3678386913,986973.3133063889
2025-04-20T11:00:00.000+0000,1000696.2940591377,651943.3678386913,987918.1185357671
2025-04-20T11:10:00.000+0000,1000290.0648666864,651943.3678386913,988138.3635371358
2025-04-20T11:20:00.000+0000,1001145.0555505072,651943.3678386913,984722.7749455273
2025-04-20T11:30:00.000+0000,1002019.0571793951,651943.3678386913,983244.5435619534
2025-04-20T11:40:00.000+0000,1002433.081877449,651943.3678386913,980837.7101027502
2025-04-20T11:50:00.000+0000,1002429.6995065121,651943.3678386913,981489.7625120138
2025-04-20T12:00:00.000+0000,1002434.7361000113,651943.3678386913,982957.8258542884
2025-04-20T12:10:00.000+0000,1002447.8098126672,651943.3678386913,985278.1842848264
2025-04-20T12:20:00.000+0000,1002390.465322989,651943.3678386913,986120.2541556496
2025-04-20T12:30:00.000+0000,1002543.3696565849,651943.3678386913,986761.094377209
2025-04-20T12:40:00.000+0000,1002961.1999717072,651943.3678386913,986747.4647893806
2025-04-20T12:50:00.000+0000,1002658.8116520465,651943.3678386913,986293.4257765838
2025-04-20T13:00:00.000+0000,1002575.273998676,651943.3678386913,985635.2514813568
2025-04-20T13:10:00.000+0000,1003094.4828470377,651943.3678386913,983827.8322397815
2025-04-20T13:20:00.000+0000,1002887.5216275747,651943.3678386913,985077.9658728652
2025-04-20T13:30:00.000+0000,1002587.1823143963,651943.3678386913,986077.938106341
2025-04-20T13:40:00.000+0000,1002425.441909317,651943.3678386913,987172.2103308558
2025-04-20T13:50:00.000+0000,1002098.3140291505,651943.3678386913,986986.8718822992
2025-04-20T14:00:00.000+0000,1001407.3246052769,651943.3678386913,986520.6218632902
2025-04-20T14:10:00.000+0000,1000960.6904366865,651943.3678386913,988895.0531882481
2025-04-20T14:20:00.000+0000,1000932.7030635114,651943.3678386913,987874.7986569016
2025-04-20T14:30:00.000+0000,1000776.7679574746,651943.3678386913,989469.4866339108
2025-04-20T14:40:00.000+0000,1001307.1765908345,651943.3678386913,988781.8059797724
2025-04-20T14:50:00.000+0000,1001452.6624929273,651943.3678386913,989250.1110836219
2025-04-20T15:00:00.000+0000,1001745.6932366425,651943.3678386913,987529.3059633592
2025-04-20T15:10:00.000+0000,1001659.9047054162,651943.3678386913,986929.8902636063
2025-04-20T15:20:00.000+0000,1001907.1273859226,651943.3678386913,985075.0339146577
2025-04-20T15:30:00.000+0000,1001837.5373974865,651943.3678386913,985556.9634786538
2025-04-20T15:40:00.000+0000,1001742.0273726818,651943.3678386913,985196.0823471731
2025-04-20T15:50:00.000+0000,1001949.2306263625,651943.3678386913,982547.1445749062
2025-04-20T16:00:00.000+0000,1002681.6316124616,651943.3678386913,982854.7164108807
2025-04-20T16:10:00.000+0000,1002302.3621849305,651943.3678386913,985051.5152969582
2025-04-20T16:20:00.000+0000,1001746.1835380874,651943.3678386913,986312.5513013818
2025-04-20T16:30:00.000+0000,1001728.0789933193,651943.3678386913,985372.073479434
2025-04-20T16:40:00.000+0000,1001781.1839093721,651943.3678386913,986676.7841313112
2025-04-20T16:50:00.000+0000,1001998.3422156345,651943.3678386913,987738.0604634332
2025-04-20T17:00:00.000+0000,1002058.1721563601,651943.3678386913,986599.6999119073
2025-04-20T17:10:00.000+0000,1002146.3029612674,651943.3678386913,985946.5096930298
2025-04-20T17:20:00.000+0000,1002843.6024620377,651943.3678386913,985840.2651139521
2025-04-20T17:30:00.000+0000,1002705.9392667689,651943.3678386913,985221.7974506186
2025-04-20T17:40:00.000+0000,1002423.2997164434,651943.3678386913,986039.5258191949
2025-04-20T17:50:00.000+0000,1002369.2200358267,651943.3678386913,986763.689509826
2025-04-20T18:00:00.000+0000,1001770.7255707417,651943.3678386913,986229.24641189
2025-04-20T18:10:00.000+0000,1002044.5169492721,651943.3678386913,987349.0667156287
2025-04-20T18:20:00.000+0000,1002183.8909238217,651943.3678386913,987328.3426511458
2025-04-20T18:30:00.000+0000,1002915.150489788,651943.3678386913,986024.3446124594
2025-04-20T18:40:00.000+0000,1002939.1307332336,651943.3678386913,985793.1455144652
2025-04-20T18:50:00.000+0000,1002892.9510495593,651943.3678386913,987008.0880703097
2025-04-20T19:00:00.000+0000,1003196.0528659656,651943.3678386913,986792.561176138
2025-04-20T19:10:00.000+0000,1003004.8651795727,651943.3678386913,986591.5634726975
2025-04-20T19:20:00.000+0000,1003947.2290928466,651943.3678386913,987574.4554802919
2025-04-20T19:30:00.000+0000,1003331.2466523432,651943.3678386913,987897.2505109757
2025-04-20T19:40:00.000+0000,1002723.9897967834,651943.3678386913,988505.286658668
2025-04-20T19:50:00.000+0000,1003006.0691066602,651943.3678386913,989719.4838909847
2025-04-20T20:00:00.000+0000,1003060.6983742553,651943.3678386913,989747.4979219495
2025-04-20T20:10:00.000+0000,1002390.5798842667,651943.3678386913,993105.2268639859
2025-04-20T20:20:00.000+0000,1002450.3674938842,651943.3678386913,995380.3657973377
2025-04-20T20:30:00.000+0000,1002633.7671926554,651943.3678386913,993489.3618963007
2025-04-20T20:40:00.000+0000,1001976.3372646897,651943.3678386913,993854.4536191915
2025-04-20T20:50:00.000+0000,1002310.0965674706,651943.3678386913,991948.3256875603
2025-04-20T21:00:00.000+0000,1002828.8149105506,651943.3678386913,991027.1017529285
2025-04-20T21:10:00.000+0000,1003372.2681478721,651943.3678386913,990548.4224840379
2025-04-20T21:20:00.000+0000,1003453.5081418419,651943.3678386913,990375.8304700757
2025-04-20T21:30:00.000+0000,1003097.0625606145,651943.3678386913,991819.3753254989
2025-04-20T21:40:00.000+0000,1002785.9750978402,651943.3678386913,992550.8487197044
2025-04-20T21:50:00.000+0000,1002638.7244226962,651943.3678386913,992804.5080270622
2025-04-20T22:00:00.000+0000,1003205.2648484793,651943.3678386913,989276.7973174904
2025-04-20T22:10:00.000+0000,1003474.0652300043,651943.3678386913,988933.7027155828
2025-04-20T22:20:00.000+0000,1003494.343458433,651943.3678386913,986337.7753848727
2025-04-20T22:30:00.000+0000,1003155.236815949,651943.3678386913,987621.6644389911
2025-04-20T22:40:00.000+0000,1002859.765473276,651943.3678386913,988676.0289354497
2025-04-20T22:50:00.000+0000,1002952.4330628498,651943.3678386913,988470.3326320669
2025-04-20T23:00:00.000+0000,1002919.819591516,651943.3678386913,990458.2834306579
2025-04-20T23:10:00.000+0000,1002294.4171930129,651943.3678386913,991849.0745860909
2025-04-20T23:20:00.000+0000,1002101.1549246147,651943.3678386913,992150.828318967
2025-04-20T23:30:00.000+0000,1001944.3467475937,651943.3678386913,991766.6787272925
2025-04-20T23:40:00.000+0000,1002497.5460628106,651943.3678386913,991569.7112635503
2025-04-20T23:50:00.000+0000,1002479.0864773025,651943.3678386913,993184.7884236999
2025-04-21T00:00:00.000+0000,1001516.9808950089,651943.3678386913,993788.8948778315
2025-04-21T00:10:00.000+0000,1001105.500893568,651943.3678386913,998835.3994829701
2025-04-21T00:20:00.000+0000,999714.3805988337,651943.3678386913,1000458.8387390715
2025-04-21T00:30:00.000+0000,999114.5775804297,651943.3678386913,1011542.3944201103
2025-04-21T00:40:00.000+0000,998485.6081568314,651943.3678386913,1013694.3469622923
2025-04-21T00:50:00.000+0000,998211.4879215971,651943.3678386913,1012906.6736992849
2025-04-21T01:00:00.000+0000,997467.5992390132,651943.3678386913,1015266.2931955061
2025-04-21T01:10:00.000+0000,997243.3394644738,651943.3678386913,1012793.9360431712
2025-04-21T01:20:00.000+0000,996768.609358629,651943.3678386913,1013115.8323281574
2025-04-21T01:30:00.000+0000,996573.5254726913,651943.3678386913,1015355.0629978478
2025-04-21T01:40:00.000+0000,996038.2478486424,651943.3678386913,1017740.8810814269
2025-04-21T01:50:00.000+0000,995610.249528437,651943.3678386913,1019007.7877350415
2025-04-21T02:00:00.000+0000,995295.3986288225,651943.3678386913,1018567.7546302661
2025-04-21T02:10:00.000+0000,995442.1808780073,651943.3678386913,1019316.9662702228
2025-04-21T02:20:00.000+0000,995001.8562657306,651943.3678386913,1020568.1684912096
2025-04-21T02:30:00.000+0000,995520.8575372866,651943.3678386913,1017090.1830961665
2025-04-21T02:40:00.000+0000,996591.6193190248,651943.3678386913,1015117.4770156963
2025-04-21T02:50:00.000+0000,996913.6718517202,651943.3678386913,1017683.5061302164
2025-04-21T03:00:00.000+0000,996861.6539333732,651943.3678386913,1018350.6597661815
2025-04-21T03:10:00.000+0000,995571.7348398567,651943.3678386913,1017600.1236433063
2025-04-21T03:20:00.000+0000,994336.5438418104,651943.3678386913,1016238.6821279769
2025-04-21T03:30:00.000+0000,994749.4779570289,651943.3678386913,1016840.703952395
2025-04-21T03:40:00.000+0000,994728.2963239024,651943.3678386913,1016795.0226025856
2025-04-21T03:50:00.000+0000,994756.8819830656,651943.3678386913,1015475.1032166958
2025-04-21T04:00:00.000+0000,994479.3428511386,651943.3678386913,1016863.8166564158
2025-04-21T04:10:00.000+0000,994967.4652725529,651943.3678386913,1015581.5549769253
2025-04-21T04:20:00.000+0000,995332.1467308032,651943.3678386913,1016050.3443436478
2025-04-21T04:30:00.000+0000,995406.4008759265,651943.3678386913,1015129.7046893222
2025-04-21T04:40:00.000+0000,995068.9166134993,651943.3678386913,1017500.3150909715
2025-04-21T04:50:00.000+0000,994840.4416218337,651943.3678386913,1019955.9384156326
2025-04-21T05:00:00.000+0000,994756.7261548281,651943.3678386913,1020620.2372350213
2025-04-21T05:10:00.000+0000,995077.5955158186,651943.3678386913,1020617.1296781194
2025-04-21T05:20:00.000+0000,995194.2905610377,651943.3678386913,1021748.248161667
2025-04-21T05:30:00.000+0000,995447.8861681209,651943.3678386913,1021370.4729421383
2025-04-21T05:40:00.000+0000,995732.0372892219,651943.3678386913,1022002.4002767379
2025-04-21T05:50:00.000+0000,994701.8984341226,651943.3678386913,1023556.3777203881
2025-04-21T06:00:00.000+0000,995417.093437029,651943.3678386913,1023534.8307660309
2025-04-21T06:10:00.000+0000,994647.0180335945,651943.3678386913,1023807.9581302146
2025-04-21T06:20:00.000+0000,994899.1317301553,651943.3678386913,1024118.972833036
2025-04-21T06:30:00.000+0000,994839.6189245186,651943.3678386913,1022794.0876014577
2025-04-21T06:40:00.000+0000,995679.7478402728,651943.3678386913,1022318.1921964914
2025-04-21T06:50:00.000+0000,996051.0058780472,651943.3678386913,1023384.993435588
2025-04-21T07:00:00.000+0000,995603.215420229,651943.3678386913,1023856.7393711486
2025-04-21T07:10:00.000+0000,996380.5803423792,651943.3678386913,1021374.712721298
2025-04-21T07:20:00.000+0000,996086.7808361663,651943.3678386913,1020563.9644270435
2025-04-21T07:30:00.000+0000,995286.3552613091,651943.3678386913,1021282.2360437354
2025-04-21T07:40:00.000+0000,994758.0711699546,651943.3678386913,1022466.5879859452
2025-04-21T07:50:00.000+0000,994617.7739985537,651943.3678386913,1021156.7987479579
2025-04-21T08:00:00.000+0000,994605.0961529504,651943.3678386913,1021533.5209166689
2025-04-21T08:10:00.000+0000,994869.881047437,651943.3678386913,1020505.6385951058
2025-04-21T08:20:00.000+0000,995121.231597004,651943.3678386913,1021522.2830312916
2025-04-21T08:30:00.000+0000,995103.9913782217,651943.3678386913,1022205.8341776268
2025-04-21T08:40:00.000+0000,994041.1191088201,651943.3678386913,1021608.2816440864
2025-04-21T08:50:00.000+0000,993913.6858640385,651943.3678386913,1022949.4662793295
2025-04-21T09:00:00.000+0000,993167.7215023274,651943.3678386913,1024092.9936969106
2025-04-21T09:10:00.000+0000,993675.7188970329,651943.3678386913,1020290.2019659638
2025-04-21T09:20:00.000+0000,994089.0056798912,651943.3678386913,1020117.3842398815
2025-04-21T09:30:00.000+0000,994336.3301389095,651943.3678386913,1018311.9752528828
2025-04-21T09:40:00.000+0000,994777.8561632873,651943.3678386913,1019292.5380120017
2025-04-21T09:50:00.000+0000,994708.3760219034,651943.3678386913,1020198.0235392882
2025-04-21T10:00:00.000+0000,994409.1011275081,651943.3678386913,1018782.573423773
2025-04-21T10:10:00.000+0000,993992.7162581034,651943.3678386913,1018701.9662573864
2025-04-21T10:20:00.000+0000,994160.1910270186,651943.3678386913,1016456.9876840343
2025-04-21T10:30:00.000+0000,994575.0299401784,651943.3678386913,1015219.0249298653
2025-04-21T10:40:00.000+0000,994615.7271643322,651943.3678386913,1015933.6912787715
2025-04-21T10:50:00.000+0000,994001.1401835673,651943.3678386913,1017204.4142338509
2025-04-21T11:00:00.000+0000,993925.0742910026,651943.3678386913,1016788.8496322364
2025-04-21T11:10:00.000+0000,994032.6438414626,651943.3678386913,1011494.4103204368
2025-04-21T11:20:00.000+0000,995051.8906072099,651943.3678386913,1008627.1097712475
2025-04-21T11:30:00.000+0000,995270.0853616497,651943.3678386913,1010355.6036035265
2025-04-21T11:40:00.000+0000,995242.2321640482,651943.3678386913,1011700.2812190426
2025-04-21T11:50:00.000+0000,994701.4973002865,651943.3678386913,1011507.5210797054
2025-04-21T12:00:00.000+0000,994634.8317843995,651943.3678386913,1012455.7878055617
2025-04-21T12:10:00.000+0000,994201.5716809906,651943.3678386913,1014389.1387314154
2025-04-21T12:20:00.000+0000,994270.2642749168,651943.3678386913,1013678.7640113627
2025-04-21T12:30:00.000+0000,994492.0120556601,651943.3678386913,1013019.5065188219
2025-04-21T12:40:00.000+0000,994599.3111476601,651943.3678386913,1011752.1480109252
2025-04-21T12:50:00.000+0000,995396.3325320504,651943.3678386913,1010352.250164922
2025-04-21T13:00:00.000+0000,995269.1086586376,651943.3678386913,1007426.0222354626
2025-04-21T13:10:00.000+0000,995606.4676473641,651943.3678386913,1007437.5635237144
2025-04-21T13:20:00.000+0000,994939.6189414538,651943.3678386913,1008125.7800552559
2025-04-21T13:30:00.000+0000,994429.8939019705,651943.3678386913,1008104.3404108837
2025-04-21T13:40:00.000+0000,994205.6820130919,651943.3678386913,1009924.237126896
2025-04-21T13:50:00.000+0000,994519.3162618066,651943.3678386913,1005110.7443289468
2025-04-21T14:00:00.000+0000,994875.0879915466,651943.3678386913,1003337.2558825901
2025-04-21T14:10:00.000+0000,993338.270268076,651943.3678386913,1008799.6597665934
2025-04-21T14:20:00.000+0000,992180.1314089658,651943.3678386913,1015225.5849791605
2025-04-21T14:30:00.000+0000,991942.6377080441,651943.3678386913,1018741.1887755506
2025-04-21T14:40:00.000+0000,992282.0514616425,651943.3678386913,1014980.9940510276
