date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:30:00.000+0000,1166277.8087660307,848784.9221334714,1030814.4609632364,1000000,1000000,1193229.3071853332,437179.23020637163
2025-04-22T16:40:00.000+0000,1165041.7764835514,848784.9221334714,1028527.8188687498,1000000,1000000,1190286.0497764528,437179.23020637163
2025-04-22T16:50:00.000+0000,1165493.9041917918,848784.9221334714,1027913.9260427353,1000000,1000000,1191362.8125765321,437179.23020637163
2025-04-22T17:00:00.000+0000,1166850.411916752,848784.9221334714,1030758.7730535811,1000000,1000000,1194593.1618280509,437179.23020637163
2025-04-22T17:10:00.000+0000,1167061.3610223513,848784.9221334714,1027349.7632099756,1000000,1000000,1195095.6297318903,437179.23020637163
2025-04-22T17:20:00.000+0000,1168869.9964555514,848784.9221334714,1027974.3779547067,1000000,1000000,1199402.741783492,437179.23020637163
2025-04-22T17:30:00.000+0000,1169563.3629182717,848784.9221334714,1029647.9184817532,1000000,1000000,1201053.8288562922,437179.23020637163
2025-04-22T17:40:00.000+0000,1168990.6351673119,848784.9221334714,1030316.2578160767,1000000,1000000,1199689.9133622912,437179.23020637163
2025-04-22T17:50:00.000+0000,1168839.9087449918,848784.9221334714,1031747.6655163248,1000000,1000000,1199330.9840356526,437179.23020637163
2025-04-22T18:00:00.000+0000,1171341.9020477913,848784.9221334714,1033538.7602734907,1000000,1000000,1205289.1789634107,437179.23020637163
2025-04-22T18:10:00.000+0000,1169925.1157842707,848784.9221334714,1032601.9404060227,1000000,1000000,1201915.2638565302,437179.23020637163
2025-04-22T18:20:00.000+0000,1169503.1488281114,848784.9221334714,1032184.2344502592,1000000,1000000,1200910.2944757307,437179.23020637163
2025-04-22T18:30:00.000+0000,1170558.190818751,848784.9221334714,1032308.4774007031,1000000,1000000,1203422.778779013,437179.23020637163
2025-04-22T18:40:00.000+0000,1170528.0601425914,848784.9221334714,1032862.2664389384,1000000,1000000,1203351.0000479724,437179.23020637163
2025-04-22T18:50:00.000+0000,1171130.9443490708,848784.9221334714,1034066.492960523,1000000,1000000,1204786.7068629311,437179.23020637163
2025-04-22T19:00:00.000+0000,1173934.2916756317,848784.9221334714,1034729.0150215963,1000000,1000000,1211462.712182613,437179.23020637163
2025-04-22T19:10:00.000+0000,1174295.9199413913,848784.9221334714,1034384.8510360322,1000000,1000000,1212324.0863315715,437179.23020637163
2025-04-22T19:20:00.000+0000,1172487.258728831,848784.9221334714,1032836.9952032365,1000000,1000000,1208016.9616900524,437179.23020637163
2025-04-22T19:30:00.000+0000,1173481.9233600313,848784.9221334714,1027415.1201583683,1000000,1000000,1210385.8318766104,437179.23020637163
2025-04-22T19:40:00.000+0000,1172637.929295871,848784.9221334714,1027698.2726306226,1000000,1000000,1208375.8637385317,437179.23020637163
2025-04-22T19:50:00.000+0000,1171492.6499529113,848784.9221334714,1029951.1306719047,1000000,1000000,1205648.1187816525,437179.23020637163
2025-04-22T20:00:00.000+0000,1169201.8807355512,848784.9221334714,1030766.9894107808,1000000,1000000,1200192.5260502105,437179.23020637163
2025-04-22T20:10:00.000+0000,1168629.1143155515,848784.9221334714,1029585.1619523026,1000000,1000000,1198828.5916713309,437179.23020637163
2025-04-22T20:20:00.000+0000,1167604.2889322715,848784.9221334714,1029566.6671882467,1000000,1000000,1196387.9280654918,437179.23020637163
2025-04-22T20:30:00.000+0000,1168116.7768137117,848784.9221334714,1030657.5720167246,1000000,1000000,1197608.2965890116,437179.23020637163
2025-04-22T20:40:00.000+0000,1170226.8736846712,848784.9221334714,1031034.6401614473,1000000,1000000,1202633.2714905317,437179.23020637163
2025-04-22T20:50:00.000+0000,1167333.0312121916,848784.9221334714,1030714.442191181,1000000,1000000,1195741.8796180512,437179.23020637163
2025-04-22T21:00:00.000+0000,1167875.6025076318,848784.9221334714,1030526.5372644884,1000000,1000000,1197034.0037910913,437179.23020637163
2025-04-22T21:10:00.000+0000,1166458.8720993917,848784.9221334714,1032128.4748876493,1000000,1000000,1193660.1159623726,437179.23020637163
2025-04-22T21:20:00.000+0000,1170106.3509800318,848784.9221334714,1036238.9745833763,1000000,1000000,1202346.1565663726,437179.23020637163
2025-04-22T21:30:00.000+0000,1171523.1544297908,848784.9221334714,1037040.6808121597,1000000,1000000,1205720.0800665324,437179.23020637163
2025-04-22T21:40:00.000+0000,1171673.919521151,848784.9221334714,1039712.6082122658,1000000,1000000,1206079.028278051,437179.23020637163
2025-04-22T21:50:00.000+0000,1180777.4826397114,848784.9221334714,1054608.3014207683,1000000,1000000,1227758.206849412,437179.23020637163
2025-04-22T22:00:00.000+0000,1197326.3991067517,848784.9221334714,1054434.495874363,1000000,1000000,1267168.2343847707,437179.23020637163
2025-04-22T22:10:00.000+0000,1195035.4322476315,848784.9221334714,1052749.256416038,1000000,1000000,1261712.5451306114,437179.23020637163
2025-04-22T22:20:00.000+0000,1192021.195967311,848784.9221334714,1056673.8940539318,1000000,1000000,1254534.1012835726,437179.23020637163
2025-04-22T22:30:00.000+0000,1185449.8298692307,848784.9221334714,1051858.1694386015,1000000,1000000,1238884.9320424516,437179.23020637163
2025-04-22T22:40:00.000+0000,1187047.4517484307,848784.9221334714,1051727.561889215,1000000,1000000,1242689.5447154131,437179.23020637163
2025-04-22T22:50:00.000+0000,1188976.6915209119,848784.9221334714,1053814.587253056,1000000,1000000,1247283.8115592508,437179.23020637163
2025-04-22T23:00:00.000+0000,1188313.6147070713,848784.9221334714,1058968.6028002296,1000000,1000000,1245704.5808553314,437179.23020637163
2025-04-22T23:10:00.000+0000,1188132.791981071,848784.9221334714,1059006.3571456561,1000000,1000000,1245273.8895842119,437179.23020637163
2025-04-22T23:20:00.000+0000,1185178.7354184312,848784.9221334714,1057571.626171772,1000000,1000000,1238238.9633311704,437179.23020637163
2025-04-22T23:30:00.000+0000,1187590.4398101908,848784.9221334714,1061680.217191,1000000,1000000,1243981.8724254908,437179.23020637163
2025-04-22T23:40:00.000+0000,1185932.5222061912,848784.9221334714,1062521.8681802028,1000000,1000000,1240033.685503891,437179.23020637163
2025-04-22T23:50:00.000+0000,1187198.569157711,848784.9221334714,1062195.851382983,1000000,1000000,1243048.664989172,437179.23020637163
2025-04-23T00:00:00.000+0000,1187891.8239098713,848784.9221334714,1060727.317046287,1000000,1000000,1244699.6975056515,437179.23020637163
2025-04-23T00:10:00.000+0000,1187831.541074751,848784.9221334714,1060840.6706579356,1000000,1000000,1244556.1295519709,437179.23020637163
2025-04-23T00:20:00.000+0000,1191629.6303705913,848784.9221334714,1060676.57153321,1000000,1000000,1253601.0428279703,437179.23020637163
2025-04-23T00:30:00.000+0000,1185751.630735231,848784.9221334714,1059145.4501477072,1000000,1000000,1239602.960659652,437179.23020637163
2025-04-23T00:40:00.000+0000,1182978.4484573107,848784.9221334714,1056362.4523969272,1000000,1000000,1232998.750857574,437179.23020637163
2025-04-23T00:50:00.000+0000,1183038.748478671,848784.9221334714,1056435.9829793926,1000000,1000000,1233142.3272045301,437179.23020637163
2025-04-23T01:00:00.000+0000,1185751.7123698713,848784.9221334714,1056034.21290098,1000000,1000000,1239603.0005277318,437179.23020637163
2025-04-23T01:10:00.000+0000,1192021.8447478712,848784.9221334714,1064144.3104974432,1000000,1000000,1254534.4181298926,437179.23020637163
2025-04-23T01:20:00.000+0000,1192383.352709952,848784.9221334714,1061961.4616572848,1000000,1000000,1255395.7335258909,437179.23020637163
2025-04-23T01:30:00.000+0000,1191117.2928687518,848784.9221334714,1062956.8727414673,1000000,1000000,1252380.7477456508,437179.23020637163
2025-04-23T01:40:00.000+0000,1191448.9322448312,848784.9221334714,1061038.838379763,1000000,1000000,1253170.412408132,437179.23020637163
2025-04-23T01:50:00.000+0000,1190604.7276492307,848784.9221334714,1057480.287256438,1000000,1000000,1251160.3414523723,437179.23020637163
2025-04-23T02:00:00.000+0000,1191870.7746007515,848784.9221334714,1057652.6779078941,1000000,1000000,1254175.32093765,437179.23020637163
2025-04-23T02:10:00.000+0000,1196693.9384803516,848784.9221334714,1060279.3312447139,1000000,1000000,1265661.0195220509,437179.23020637163
2025-04-23T02:20:00.000+0000,1200673.1727441915,848784.9221334714,1065414.9919324752,1000000,1000000,1275136.78144317,437179.23020637163
2025-04-23T02:30:00.000+0000,1198954.9250429114,848784.9221334714,1065833.150602221,1000000,1000000,1271045.0034863723,437179.23020637163
2025-04-23T02:40:00.000+0000,1200944.3832021113,848784.9221334714,1067653.314731623,1000000,1000000,1275782.806809091,437179.23020637163
2025-04-23T02:50:00.000+0000,1202270.7946233915,848784.9221334714,1067024.9286243105,1000000,1000000,1278941.3941161323,437179.23020637163
2025-04-23T03:00:00.000+0000,1199708.4626301918,848784.9221334714,1064835.210999148,1000000,1000000,1272839.6039565299,437179.23020637163
2025-04-23T03:10:00.000+0000,1197236.6558588317,848784.9221334714,1063577.7336514478,1000000,1000000,1266953.2150379722,437179.23020637163
2025-04-23T03:20:00.000+0000,1197688.779270511,848784.9221334714,1064775.813787575,1000000,1000000,1268029.9757397324,437179.23020637163
2025-04-23T03:30:00.000+0000,1197025.6165254712,848807.1439417914,1065280.3121025974,1000000,1000000,1266450.703069413,437190.0827174116
2025-04-23T03:40:00.000+0000,1201275.859308911,848807.1439417914,1068243.338960858,1000000,1000000,1276572.3917354115,437190.0827174116
2025-04-23T03:50:00.000+0000,1205706.9634873914,848807.1439417914,1068965.9791512773,1000000,1000000,1287124.7905574106,437190.0827174116
2025-04-23T04:00:00.000+0000,1203566.7703127514,848807.1439417914,1069348.5916980177,1000000,1000000,1282028.0537114108,437190.0827174116
2025-04-23T04:10:00.000+0000,1198773.9433441914,848807.1439417914,1067369.1203890492,1000000,1000000,1270614.2345774109,437190.0827174116
2025-04-23T04:20:00.000+0000,1195066.284745871,848807.1439417914,1065944.177026805,1000000,1000000,1261784.6763794122,437190.0827174116
2025-04-23T04:30:00.000+0000,1194614.1312582719,848807.1439417914,1067225.000069478,1000000,1000000,1260707.9009894114,437190.0827174116
2025-04-23T04:40:00.000+0000,1197598.3442764315,848807.1439417914,1070704.6362815544,1000000,1000000,1267814.6185634106,437190.0827174116
2025-04-23T04:50:00.000+0000,1201245.7157430712,848807.1439417914,1075124.098697316,1000000,1000000,1276500.6067094114,437190.0827174116
2025-04-23T05:00:00.000+0000,1202602.1762058714,848807.1439417914,1075868.0605954526,1000000,1000000,1279730.9328794111,437190.0827174116
2025-04-23T05:10:00.000+0000,1201939.0177573918,848807.1439417914,1074304.7918620184,1000000,1000000,1278151.6623074114,437190.0827174116
2025-04-23T05:20:00.000+0000,1203687.3445761115,848807.1439417914,1075385.436200046,1000000,1000000,1282315.1938154125,437190.0827174116
2025-04-23T05:30:00.000+0000,1204832.8000780314,848807.1439417914,1075658.8245740393,1000000,1000000,1285043.0248034121,437190.0827174116
2025-04-23T05:40:00.000+0000,1202330.8841133118,848807.1439417914,1077056.4867782725,1000000,1000000,1279084.8676454104,437190.0827174116
2025-04-23T05:50:00.000+0000,1200311.2652020312,848807.1439417914,1075177.956529602,1000000,1000000,1274275.2709034116,437190.0827174116
2025-04-23T06:00:00.000+0000,1198291.6462907516,848807.1439417914,1073829.8587068687,1000000,1000000,1269465.6741614102,437190.0827174116
2025-04-23T06:10:00.000+0000,1198984.948305072,848807.1439417914,1077106.7078849834,1000000,1000000,1271116.7297594107,437190.0827174116
2025-04-23T06:20:00.000+0000,1202933.7554301112,848807.1439417914,1076879.212288588,1000000,1000000,1280520.5681654115,437190.0827174116
2025-04-23T06:30:00.000+0000,1197116.047222991,848807.1439417914,1076856.1322580997,1000000,1000000,1266666.0581474113,437190.0827174116
2025-04-23T06:40:00.000+0000,1195488.2946676316,848807.1439417914,1076064.7723090015,1000000,1000000,1262789.6667434108,437190.0827174116
2025-04-23T06:50:00.000+0000,1195247.1461409116,848807.1439417914,1074159.3031681797,1000000,1000000,1262215.3865354108,437190.0827174116
2025-04-23T07:00:00.000+0000,1194282.552034031,848807.1439417914,1071690.0264997766,1000000,1000000,1259918.2657034108,437190.0827174116
2025-04-23T07:10:00.000+0000,1193046.6658345913,848807.1439417914,1071134.9152883342,1000000,1000000,1256975.0796374104,437190.0827174116
2025-04-23T07:20:00.000+0000,1190785.8983965912,848807.1439417914,1071615.603649928,1000000,1000000,1251591.202687412,437190.0827174116
2025-04-23T07:30:00.000+0000,1192082.0717277117,848807.1439417914,1073620.3600921144,1000000,1000000,1254677.95880541,437190.0827174116
2025-04-23T07:40:00.000+0000,1190484.4627381917,848807.1439417914,1073580.3283440457,1000000,1000000,1250873.3524274116,437190.0827174116
2025-04-23T07:50:00.000+0000,1191509.343976752,848807.1439417914,1074677.5582514596,1000000,1000000,1253314.0433114124,437190.0827174116
2025-04-23T08:00:00.000+0000,1189730.8735921914,848807.1439417914,1076295.3760495721,1000000,1000000,1249078.7267774101,437190.0827174116
2025-04-23T08:10:00.000+0000,1191479.200410911,848807.1439417914,1077924.666999679,1000000,1000000,1253242.2582854116,437190.0827174116
2025-04-23T08:20:00.000+0000,1193197.383663792,848807.1439417914,1080180.9970030736,1000000,1000000,1257334.004767412,437190.0827174116
2025-04-23T08:30:00.000+0000,1192805.5173078715,848807.1439417914,1078973.8708887692,1000000,1000000,1256400.7994294104,437190.0827174116
2025-04-23T08:40:00.000+0000,1193438.5321905115,848807.1439417914,1079773.0478017027,1000000,1000000,1257908.284975412,437190.0827174116
2025-04-23T08:50:00.000+0000,1194493.5569949113,848807.1439417914,1080553.3855536082,1000000,1000000,1260420.7608854116,437190.0827174116
2025-04-23T09:00:00.000+0000,1192835.6608737109,848807.1439417914,1081491.8962817835,1000000,1000000,1256472.5844554112,437190.0827174116
2025-04-23T09:10:00.000+0000,1194674.4183899509,848807.1439417914,1082905.9573324556,1000000,1000000,1260851.4710414126,437190.0827174116
2025-04-23T09:20:00.000+0000,1196121.3095502718,848807.1439417914,1081656.9238128483,1000000,1000000,1264297.1522894108,437190.0827174116
2025-04-23T09:30:00.000+0000,1195578.7253651517,848807.1439417914,1080671.904775265,1000000,1000000,1263005.021821412,437190.0827174116
2025-04-23T09:40:00.000+0000,1195669.1560626717,848807.1439417914,1080546.5216450954,1000000,1000000,1263220.3768994103,437190.0827174116
2025-04-23T09:50:00.000+0000,1195759.5867601912,848807.1439417914,1077024.1330870932,1000000,1000000,1263435.7319774113,437190.0827174116
2025-04-23T10:00:00.000+0000,1192504.081649471,848807.1439417914,1072855.8840221318,1000000,1000000,1255682.9491694132,437190.0827174116
2025-04-23T10:10:00.000+0000,1194764.849087471,848807.1439417914,1074128.5492911215,1000000,1000000,1261066.8261194106,437190.0827174116
2025-04-23T10:20:00.000+0000,1197809.3492373116,848807.1439417914,1076048.8032508856,1000000,1000000,1268317.11374541,437190.0827174116
2025-04-23T10:30:00.000+0000,1199587.8196218712,848807.1439417914,1077868.3624233957,1000000,1000000,1272552.430279412,437190.0827174116
2025-04-23T10:40:00.000+0000,1198321.7898565913,848807.1439417914,1078158.2107969604,1000000,1000000,1269537.4591874112,437190.0827174116
2025-04-23T10:50:00.000+0000,1199648.1067535514,848807.1439417914,1080096.2406984528,1000000,1000000,1272696.0003314125,437190.0827174116
2025-04-23T11:00:00.000+0000,1200281.1216361914,848807.1439417914,1080814.9381895612,1000000,1000000,1274203.4858774114,437190.0827174116
2025-04-23T11:10:00.000+0000,1200311.2652020312,848807.1439417914,1081726.3206587115,1000000,1000000,1274275.2709034116,437190.0827174116
2025-04-23T11:20:00.000+0000,1200401.695899551,848807.1439417914,1081244.6830607543,1000000,1000000,1274490.6259814133,437190.0827174116
2025-04-23T11:30:00.000+0000,1200823.705821312,848807.1439417914,1080656.346088459,1000000,1000000,1275495.616345412,437190.0827174116
2025-04-23T11:40:00.000+0000,1200341.408767872,848807.1439417914,1078660.0233365707,1000000,1000000,1274347.0559294114,437190.0827174116
2025-04-23T11:50:00.000+0000,1197176.3343546716,848807.1439417914,1076771.736869107,1000000,1000000,1266809.6281994116,437190.0827174116
2025-04-23T12:00:00.000+0000,1200009.829543631,848807.1439417914,1078314.6207344688,1000000,1000000,1273557.420643411,437190.0827174116
2025-04-23T12:10:00.000+0000,1202270.5969816314,848807.1439417914,1082089.5493559188,1000000,1000000,1278941.2975934122,437190.0827174116
2025-04-23T12:20:00.000+0000,1203325.6217860314,848807.1439417914,1081257.8500235265,1000000,1000000,1281453.7735034104,437190.0827174116
2025-04-23T12:30:00.000+0000,1200914.1365188314,848807.1439417914,1082086.6481381627,1000000,1000000,1275710.97142341,437190.0827174116
2025-04-23T12:40:00.000+0000,1197055.7600913113,848807.1439417914,1081588.1863969325,1000000,1000000,1266522.4880954123,437190.0827174116
2025-04-23T12:50:00.000+0000,1197990.2106323515,848807.1439417914,1083022.3469203198,1000000,1000000,1268747.8239014125,437190.0827174116
2025-04-23T13:00:00.000+0000,1196271.3797469118,95248.15994179121,1082361.861898702,1000000,1000000,1267700.115064771,78590.97321741158
2025-04-23T13:10:00.000+0000,1201449.571876511,95248.15994179121,1085218.5144767282,1000000,1000000,1274070.2350886138,78590.97321741158
2025-04-23T13:20:00.000+0000,1204402.9695666716,95248.15994179121,1085200.2860233283,1000000,1000000,1283000.384049572,78590.97321741158
2025-04-23T13:30:00.000+0000,1192871.6580018708,95248.15994179121,1077891.1391595504,1000000,1000000,1265565.3115749303,78590.97321741158
2025-04-23T13:40:00.000+0000,1190893.9497352317,95248.15994179121,1077101.8462814575,1000000,1000000,1264107.2072922904,78590.97321741158
2025-04-23T13:50:00.000+0000,1173999.6622861915,95248.15994179121,1069616.0867821283,1000000,1000000,1238778.0688266903,78590.97321741158
2025-04-23T14:00:00.000+0000,1176992.3917857117,95248.15994179121,1071834.4338859087,1000000,1000000,1245919.0768463707,78590.97321741158
2025-04-23T14:10:00.000+0000,1164450.6531097912,95248.15994179121,1067326.6043586826,1000000,1000000,1220649.3780909304,78590.97321741158
2025-04-23T14:20:00.000+0000,1167206.828204351,95248.15994179121,1068394.1516112592,1000000,1000000,1227840.2260067705,78590.97321741158
2025-04-23T14:30:00.000+0000,1165924.4372385112,95248.15994179121,1072161.2062777036,1000000,1000000,1222528.1340827723,78590.97321741158
2025-04-23T14:40:00.000+0000,1166108.549230991,95248.15994179121,1073402.2258098503,1000000,1000000,1225387.1898069312,78590.97321741158
2025-04-23T14:50:00.000+0000,1165190.459890511,95248.15994179121,1071908.7300794814,1000000,1000000,1226199.687488372,78590.97321741158
2025-04-23T15:00:00.000+0000,1160305.858700111,95248.15994179121,1069948.1255448577,1000000,1000000,1218360.9461022913,78590.97321741158
2025-04-23T15:10:00.000+0000,1147751.2045648312,95248.15994179121,1062526.0378686893,1000000,1000000,1207963.6185239719,78590.97321741158
2025-04-23T15:20:00.000+0000,1143423.6305958708,294581.4406417908,1058159.2226182572,1000000,1000000,1205731.9316029309,173450.29200381145
2025-04-23T15:30:00.000+0000,1147884.8165896314,294581.4406417908,1061656.671546689,1000000,1000000,1213598.9377590925,173450.29200381145
2025-04-23T15:40:00.000+0000,1162706.512139711,294581.4406417908,1068128.5425423235,1000000,1000000,1234323.0070296512,173450.29200381145
2025-04-23T15:50:00.000+0000,1164062.9417272313,294581.4406417908,1069416.1727502218,1000000,1000000,1236174.7443537323,173450.29200381145
2025-04-23T16:00:00.000+0000,1169940.690063791,294581.4406417908,1072831.0978826242,1000000,1000000,1238450.0619422905,173450.29200381145
2025-04-23T16:10:00.000+0000,1160867.6311223507,294581.4406417908,1071756.0856289833,1000000,1000000,1224429.7650599703,173450.29200381145
2025-04-23T16:20:00.000+0000,1154675.378490671,294581.4406417908,1068295.6996346554,1000000,1000000,1213709.9976400519,173450.29200381145
2025-04-23T16:30:00.000+0000,1162938.9688254707,294581.4406417908,1073604.9793055903,1000000,1000000,1231331.83448357,173450.29200381145
2025-04-23T16:40:00.000+0000,1173639.8420728303,294581.4406417908,1076186.8695082625,1000000,1000000,1252679.7521758103,173450.29200381145
2025-04-23T16:50:00.000+0000,1169751.3220794713,294581.4406417908,1076101.7413919019,1000000,1000000,1243419.4838218116,173450.29200381145
2025-04-23T17:00:00.000+0000,1173191.9418798708,294581.4406417908,1076993.067220441,1000000,1000000,1248502.7396612507,173450.29200381145
2025-04-23T17:10:00.000+0000,1173303.8551775503,294581.4406417908,1079234.3104256894,1000000,1000000,1247290.327067892,173450.29200381145
2025-04-23T17:20:00.000+0000,1163167.110466031,294581.4406417908,1076746.5588346752,1000000,1000000,1227936.5244063719,173450.29200381145
2025-04-23T17:30:00.000+0000,1162913.0785542706,294581.4406417908,1075731.6518081818,1000000,1000000,1228907.0092968526,173450.29200381145
2025-04-23T17:40:00.000+0000,1162783.9050757913,294581.4406417908,1075553.2846686286,1000000,1000000,1229190.1829765323,173450.29200381145
2025-04-23T17:50:00.000+0000,1163584.8670931505,294581.4406417908,1075669.758847123,1000000,1000000,1231294.5549310916,173450.29200381145
2025-04-23T18:00:00.000+0000,1168898.7030208306,294581.4406417908,1078728.6618878609,1000000,1000000,1241979.8168774918,173450.29200381145
2025-04-23T18:10:00.000+0000,1173661.2629224302,294581.4406417908,1082097.5137999111,1000000,1000000,1247807.4956018105,173450.29200381145
2025-04-23T18:20:00.000+0000,1174087.7113905111,294581.4406417908,1080270.5720898067,1000000,1000000,1253949.27644325,173450.29200381145
2025-04-23T18:30:00.000+0000,1170121.705835231,294581.4406417908,1078507.742977464,1000000,1000000,1246467.7680419702,173450.29200381145
2025-04-23T18:40:00.000+0000,1162637.5640423514,294581.4406417908,1076063.1113623437,1000000,1000000,1231830.363241251,173450.29200381145
2025-04-23T18:50:00.000+0000,1161354.304971551,294581.4406417908,1075971.8301598527,1000000,1000000,1228339.4695921303,173450.29200381145
2025-04-23T19:00:00.000+0000,1158464.8994466711,294581.4406417908,1072907.4180947614,1000000,1000000,1225009.5934258897,173450.29200381145
2025-04-23T19:10:00.000+0000,1154580.7871243516,294581.4406417908,1068941.4329362623,1000000,1000000,1220289.2291407713,173450.29200381145
2025-04-23T19:20:00.000+0000,1148616.8305096312,294581.4406417908,1065148.6495686674,1000000,1000000,1213372.8757534917,173450.29200381145
2025-04-23T19:30:00.000+0000,1148384.3120733104,294581.4406417908,1066401.6382950663,1000000,1000000,1213606.8706077312,173450.29200381145
2025-04-23T19:40:00.000+0000,1147359.307333631,294581.4406417908,1070145.656448728,1000000,1000000,1205651.8243400506,173450.29200381145
2025-04-23T19:50:00.000+0000,1147001.9304640305,294581.4406417908,1068510.0593922413,1000000,1000000,1206573.130405091,173450.29200381145
2025-04-23T20:00:00.000+0000,1143686.1999721907,294581.4406417908,1071758.4785865024,1000000,1000000,1201433.9552369325,173450.29200381145
2025-04-23T20:10:00.000+0000,1145847.9066222704,294581.4406417908,1072637.5138895735,1000000,1000000,1205730.3498693304,173450.29200381145
2025-04-23T20:20:00.000+0000,1149632.9890319507,294581.4406417908,1075800.7183592804,1000000,1000000,1210723.1809065314,173450.29200381145
2025-04-23T20:30:00.000+0000,1150274.4796285904,294581.4406417908,1076793.4812031847,1000000,1000000,1206292.3414161317,173450.29200381145
2025-04-23T20:40:00.000+0000,1146213.728330591,294581.4406417908,1075350.8190833842,1000000,1000000,1197409.6379683702,173450.29200381145
2025-04-23T20:50:00.000+0000,1145266.3326539502,294581.4406417908,1075293.496263899,1000000,1000000,1193971.8895690115,173450.29200381145
2025-04-23T21:00:00.000+0000,1147570.1887933905,294581.4406417908,1076446.8334633978,1000000,1000000,1200639.9641383723,173450.29200381145
2025-04-23T21:10:00.000+0000,1148603.6692470708,294581.4406417908,1077036.4898278536,1000000,1000000,1202510.3412386924,173450.29200381145
2025-04-23T21:20:00.000+0000,1144904.6407391513,294581.4406417908,1076213.1037272469,1000000,1000000,1194489.05810293,173450.29200381145
2025-04-23T21:30:00.000+0000,1141472.5892785904,294581.4406417908,1075956.123789007,1000000,1000000,1185343.5521654899,173450.29200381145
2025-04-23T21:40:00.000+0000,1141059.2094472304,614826.6841259504,1073491.458286744,1000000,1000000,1185683.23120469,334636.05615100975
2025-04-23T21:50:00.000+0000,1141472.5892785904,614826.6841259504,1072991.7819256447,1000000,1000000,1190948.2563122897,334636.05615100975
2025-04-23T22:00:00.000+0000,1141782.6241521107,614826.6841259504,1073288.787426475,1000000,1000000,1192225.1946437296,334636.05615100975
2025-04-23T22:10:00.000+0000,1141162.5544050704,614826.6841259504,1073034.7093264014,1000000,1000000,1192831.3597234096,334636.05615100975
2025-04-23T22:20:00.000+0000,1141679.2791942703,614826.6841259504,1074845.0434583002,1000000,1000000,1191612.7456951698,334636.05615100975
2025-04-23T22:30:00.000+0000,1141989.3140677903,614826.6841259504,1076300.8209580313,1000000,1000000,1192587.17672621,334636.05615100975
2025-04-23T22:40:00.000+0000,1143332.7985197105,614826.6841259504,1077971.5780789317,1000000,1000000,1200066.3994574896,334636.05615100975
2025-04-23T22:50:00.000+0000,1143849.5233089104,614826.6841259504,1078620.7199835014,1000000,1000000,1201104.8780094897,334636.05615100975
2025-04-23T23:00:00.000+0000,1143539.4884353904,614826.6841259504,1078822.9442108367,1000000,1000000,1202500.7659050897,334636.05615100975
2025-04-23T23:10:00.000+0000,1145709.73255003,614826.6841259504,1078722.374419155,1000000,1000000,1202985.1198117295,334636.05615100975
2025-04-23T23:20:00.000+0000,1145606.3875921904,614826.6841259504,1078374.105170883,1000000,1000000,1203339.6675464497,334636.05615100975
2025-04-23T23:30:00.000+0000,1143332.7985197105,614826.6841259504,1077508.5457619156,1000000,1000000,1202087.8938671695,334636.05615100975
2025-04-23T23:40:00.000+0000,1141989.3140677903,614826.6841259504,1075184.1075498108,1000000,1000000,1200259.6924992497,334636.05615100975
2025-04-23T23:50:00.000+0000,1141679.2791942703,614826.6841259504,1074719.4033521684,1000000,1000000,1199814.2214614097,334636.05615100975
2025-04-24T00:00:00.000+0000,1144262.9031402706,614826.6841259504,1075462.6539157038,1000000,1000000,1202340.0718632499,334636.05615100975
2025-04-24T00:10:00.000+0000,1143952.8682667504,614826.6841259504,1074296.6231573427,1000000,1000000,1201368.5024410896,334636.05615100975
2025-04-24T00:20:00.000+0000,1141265.8993629105,614826.6841259504,1071451.7057139566,1000000,1000000,1198534.4215210897,334636.05615100975
2025-04-24T00:30:00.000+0000,1141265.8993629105,614826.6841259504,1070799.3454580435,1000000,1000000,1196518.6503291698,334636.05615100975
2025-04-24T00:40:00.000+0000,1142816.0737305107,614826.6841259504,1072543.586464178,1000000,1000000,1193059.5235462096,334636.05615100975
2025-04-24T00:50:00.000+0000,1142712.7287726705,614826.6841259504,1072160.3123967831,1000000,1000000,1191828.9024313297,334636.05615100975
2025-04-24T01:00:00.000+0000,1142919.4186883506,614826.6841259504,1072168.972754277,1000000,1000000,1198314.2526971698,334636.05615100975
2025-04-24T01:10:00.000+0000,1140749.1745737107,614826.6841259504,1068090.2573135735,1000000,1000000,1191748.2750848497,334636.05615100975
2025-04-24T01:20:00.000+0000,1140852.5195315504,614826.6841259504,1067906.6574905226,1000000,1000000,1187532.0244858898,334636.05615100975
2025-04-24T01:30:00.000+0000,1143022.7636461905,614826.6841259504,1070778.5642505111,1000000,1000000,1199170.8846429298,334636.05615100975
2025-04-24T01:40:00.000+0000,1142919.4186883506,614826.6841259504,1070796.1857462884,1000000,1000000,1203419.7342418097,334636.05615100975
2025-04-24T01:50:00.000+0000,1143642.8333932306,614826.6841259504,1072170.8608962062,1000000,1000000,1205326.8518262096,334636.05615100975
2025-04-24T02:00:00.000+0000,1142609.3838148303,614826.6841259504,1072370.8419144116,1000000,1000000,1207451.2766256495,334636.05615100975
2025-04-24T02:10:00.000+0000,1144676.2829716303,614826.6841259504,1073704.9462290867,1000000,1000000,1208038.5609220495,334636.05615100975
