date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T21:50:00.000+0000,1002010.2694420002,798005.0772636002,1028574.0147851883,1000272.2374056318,988732.2268056318,1000933.0215623925,883665.5166775925
2025-04-16T22:00:00.000+0000,1001839.0045636002,798005.0772636002,1027457.0281322002,1000320.0491256318,988732.2268056318,1000797.9508055125,883665.5166775925
2025-04-16T22:10:00.000+0000,1001734.1367250403,798005.0772636002,1025887.3624492588,1000346.1282456318,988732.2268056318,1000679.4639708725,883665.5166775925
2025-04-16T22:20:00.000+0000,1001805.0624390402,798005.0772636002,1025253.1497604608,1000459.1377656318,988732.2268056318,1000646.2219857525,883665.5166775925
2025-04-16T22:30:00.000+0000,1001711.0520076003,798005.0772636002,1024768.43903536,1000463.4842856318,988732.2268056318,1000605.3518080724,883665.5166775925
2025-04-16T22:40:00.000+0000,1001954.9681184802,798005.0772636002,1027477.9986365305,1000420.0190856318,988732.2268056318,1000807.3919465526,883665.5166775925
2025-04-16T22:50:00.000+0000,1001958.1789477603,798005.0772636002,1026346.7785130481,1000454.7912456318,988732.2268056318,1000783.2876454326,883665.5166775925
2025-04-16T23:00:00.000+0000,1001888.9637642402,798005.0772636002,1023932.4360756166,1000511.2960056318,988732.2268056318,1000609.5447510326,883665.5166775925
2025-04-16T23:10:00.000+0000,1001754.5142267202,788990.9402636002,1022891.2024112311,1000572.1472856317,988732.2268056318,1000531.4595453526,877994.0276775926
2025-04-16T23:20:00.000+0000,1001638.0089056002,788990.9402636002,1021923.1456546546,1000606.9194456318,988732.2268056318,1000465.9650828725,877994.0276775926
2025-04-16T23:30:00.000+0000,1001561.0714048803,788990.9402636002,1019052.746765774,1000663.4242056317,988732.2268056318,1000271.4804951126,877994.0276775926
2025-04-16T23:40:00.000+0000,1001613.9973302402,789864.4913632002,1018996.9481041891,1000747.7712739519,989334.1602733118,1000291.9392150326,877994.0276775926
2025-04-16T23:50:00.000+0000,1001467.8435164805,789175.8794633604,1020479.8206885087,1000789.7237850719,991837.7033353118,1000151.0982131924,870663.0660775925
2025-04-17T00:00:00.000+0000,1001364.3955161123,782884.5602633604,1018999.7127241192,1000840.5560866719,996894.9894671519,1000052.7364739927,866708.1180775927
2025-04-17T00:10:00.000+0000,1001414.2060957444,782884.5602633604,1019669.7860239649,1000880.124806352,996894.9894671519,1000049.2846376727,866708.1180775927
2025-04-17T00:20:00.000+0000,1001337.1326738484,782884.5602633604,1018712.47249144,1000894.2564919519,996894.9894671519,1000003.5608959527,866708.1180775927
2025-04-17T00:30:00.000+0000,1001528.3274503924,779555.3942633604,1020720.7312532242,1000860.9818456321,994601.591467152,1000147.3004122727,866708.1180775927
2025-04-17T00:40:00.000+0000,1001463.3548800644,779555.3942633604,1021130.7163181964,1000841.197485792,994601.591467152,1000137.0042058327,866708.1180775927
2025-04-17T00:50:00.000+0000,1001610.4006992246,779555.3942633604,1021581.9233574043,1000829.451290272,994601.591467152,1000238.1739552327,866708.1180775927
2025-04-17T01:00:00.000+0000,1001732.6596537523,779555.3942633604,1021942.8630879838,1000809.848185312,994601.591467152,1000298.0186411527,866708.1180775927
2025-04-17T01:10:00.000+0000,1002030.8736115764,779555.3942633604,1024310.3753052363,1000776.113394752,994601.591467152,1000554.7397997926,866708.1180775927
2025-04-17T01:20:00.000+0000,1002042.2736642323,779555.3942633604,1024444.1868136195,1000761.3596072319,994601.591467152,1000552.6469753927,866708.1180775927
2025-04-17T01:30:00.000+0000,1002360.6019976723,779555.3942633604,1025085.012979528,1000751.026580272,994601.591467152,1000757.8258009126,866708.1180775927
2025-04-17T01:40:00.000+0000,1002196.8810692806,783161.9786857604,1023809.9837124301,1000782.3427073121,997086.649828752,1000660.7289905528,866708.1180775927
2025-04-17T01:50:00.000+0000,1002099.3640553524,783161.9786857604,1022960.6186338416,1000774.5115772319,997086.649828752,1000596.5341875127,866708.1180775927
2025-04-17T02:00:00.000+0000,1001891.1790869443,755324.8165857603,1023679.0950377842,1000781.519466432,997086.649828752,1000454.3294416409,849212.0002375927
2025-04-17T02:10:00.000+0000,1001500.6340930882,755324.8165857603,1020357.1918765001,1000799.4508098721,997086.649828752,1000182.4915560648,849212.0002375927
2025-04-17T02:20:00.000+0000,1001512.5740534724,755324.8165857603,1019056.1213788409,1000828.9282090721,997086.649828752,1000182.2745997688,849212.0002375927
2025-04-17T02:30:00.000+0000,1001356.6488934722,755324.8165857603,1020324.5749117383,1000830.166517632,997086.649828752,1000077.9671825126,849212.0002375927
2025-04-17T02:40:00.000+0000,1001502.0621497283,755324.8165857603,1021424.955444841,1000825.012644032,997086.649828752,1000174.1758339687,849212.0002375927
2025-04-17T02:50:00.000+0000,1001600.2397347764,755324.8165857603,1021890.7260477007,1000832.1208529121,997086.649828752,1000236.4429404007,849212.0002375927
2025-04-17T03:00:00.000+0000,1001723.4366239202,736972.6045657602,1023057.5559468775,1000813.681016592,997086.649828752,1000323.6940613128,837677.4823575928
2025-04-17T03:10:00.000+0000,1001393.1671910082,736972.6045657602,1020770.2090588679,1000815.6353518721,997086.649828752,1000121.0949603607,837677.4823575928
2025-04-17T03:20:00.000+0000,1000574.6069235202,736972.6045657602,1015374.7730148898,1000827.1814076321,997086.649828752,999589.1148352007,837677.4823575928
2025-04-17T03:30:00.000+0000,1000701.4198519521,736972.6045657602,1015549.7821800967,1000824.504151152,997086.649828752,999676.517996689,837677.4823575928
2025-04-17T03:40:00.000+0000,1000634.8506499523,736972.6045657602,1015315.1310431527,1000808.841890992,997086.649828752,999645.2010602967,837677.4823575928
2025-04-17T03:50:00.000+0000,1001110.8334588322,736972.6045657602,1017508.373730331,1000807.295728912,997086.649828752,999961.2043952248,837677.4823575928
2025-04-17T04:00:00.000+0000,1001005.3614739764,740261.8200865602,1017356.8772929807,1000803.4617985121,999352.586627952,999892.4067574008,837677.4823575928
2025-04-17T04:10:00.000+0000,1000906.9300022002,740261.8200865602,1017000.7946013905,1000792.0879049121,999352.586627952,999836.3174647607,837677.4823575928
2025-04-17T04:20:00.000+0000,1001052.5042795363,740261.8200865602,1017380.4536924663,1000790.5181617121,999352.586627952,999937.2052199369,837677.4823575928
2025-04-17T04:30:00.000+0000,1001150.6402778801,740261.8200865602,1017508.1622014404,1000785.8914660321,999352.586627952,999997.7024134328,837677.4823575928
2025-04-17T04:40:00.000+0000,1001174.1188300003,733570.1480865602,1018001.6333634695,1000790.225840512,994742.958227952,1000010.4911642406,837677.4823575928
2025-04-17T04:50:00.000+0000,1001905.7123872562,709909.0850865602,1022169.4304960396,1000774.832525024,994742.958227952,1000478.5345166087,822806.0725575928
2025-04-17T05:00:00.000+0000,1001900.2755002483,709909.0850865602,1022864.0211577853,1000754.931098912,994742.958227952,1000487.1659958968,822806.0725575928
2025-04-17T05:10:00.000+0000,1002425.4244247442,709909.0850865602,1024717.8881833071,1000751.753413096,994742.958227952,1000822.9654912167,822806.0725575928
2025-04-17T05:20:00.000+0000,1002873.2900054163,709909.0850865602,1026403.9356903537,1000760.466167312,994742.958227952,1001104.2517920088,822806.0725575928
2025-04-17T05:30:00.000+0000,1003205.3276126563,709909.0850865602,1027710.2523680863,1000739.705199384,994742.958227952,1001318.6622962728,822806.0725575928
2025-04-17T05:40:00.000+0000,1003710.7895793283,709909.0850865602,1031469.133981033,1000732.4572324,994742.958227952,1001654.8824348086,822806.0725575928
2025-04-17T05:50:00.000+0000,1003546.8730275602,709909.0850865602,1030967.9478744585,1000742.160243776,994742.958227952,1001543.6429976088,822806.0725575928
2025-04-17T06:00:00.000+0000,1003371.1018670723,709909.0850865602,1030850.2515021518,1000729.773601024,994742.958227952,1001430.1751345769,822806.0725575928
2025-04-17T06:10:00.000+0000,1003705.5017829521,709909.0850865602,1030896.5168367329,1000734.034879272,994742.958227952,1001644.1173937367,822806.0725575928
2025-04-17T06:20:00.000+0000,1003932.6454625203,709909.0850865602,1032653.75895208,1000723.2120344801,994742.958227952,1001791.9919893448,822806.0725575928
2025-04-17T06:30:00.000+0000,1004509.0112507202,709909.0850865602,1035203.229099956,1000720.277653864,994742.958227952,1002163.8425806969,822806.0725575928
2025-04-17T06:40:00.000+0000,1004701.5992769441,709909.0850865602,1036557.5277731884,1000721.874095688,994742.958227952,1002281.2116702487,822806.0725575928
2025-04-17T06:50:00.000+0000,1004708.2599641283,709909.0850865602,1037213.4384867336,1000728.735602088,994742.958227952,1002290.8025613929,822806.0725575928
2025-04-17T07:00:00.000+0000,1004306.3798456322,709909.0850865602,1035055.805606128,1000730.5690441601,994742.958227952,1002031.6159167209,822806.0725575928
2025-04-17T07:10:00.000+0000,1004365.9560565043,709909.0850865602,1034623.3115880981,1000726.596204976,994742.958227952,1002068.7218781848,822806.0725575928
2025-04-17T07:20:00.000+0000,1004690.8721455203,709909.0850865602,1036263.3663407953,1000710.9995223121,994742.958227952,1002278.9482324489,822806.0725575928
2025-04-17T07:30:00.000+0000,1005038.9475922162,709909.0850865602,1039099.9966637313,1000711.491328552,994742.958227952,1002509.5679089928,822806.0725575928
2025-04-17T07:40:00.000+0000,1004499.4822600163,709909.0850865602,1036360.112694771,1000721.341292272,994742.958227952,1002146.1536831447,822806.0725575928
2025-04-17T07:50:00.000+0000,1004254.5585358723,709909.0850865602,1035040.2120488347,1000741.782845936,994742.958227952,1001987.8787544648,822806.0725575928
2025-04-17T08:00:00.000+0000,1004457.2831263521,709909.0850865602,1036245.0209919454,1000740.071516096,994742.958227952,1002115.7466482488,822806.0725575928
2025-04-17T08:10:00.000+0000,1004237.9130429283,712178.1275092721,1036083.7320780571,1000734.9381061121,994742.958227952,1001981.8323254808,824232.4841147128
2025-04-17T08:20:00.000+0000,1004052.5805476322,716259.1488082883,1034424.8008887494,1000735.6661132401,994742.958227952,1001864.8286833366,826797.9494192566
2025-04-17T08:30:00.000+0000,1004220.6749944083,716259.1488082883,1034002.7738712678,1000738.407638264,994742.958227952,1001975.0958589688,826797.9494192566
2025-04-17T08:40:00.000+0000,1004016.4516838642,716259.1488082883,1033328.3254977531,1000747.5289853441,994742.958227952,1001835.6119354487,826797.9494192566
2025-04-17T08:50:00.000+0000,1003597.0640525923,716259.1488082883,1030943.0540693125,1000756.021725712,994742.958227952,1001565.2112691767,826797.9494192566
2025-04-17T09:00:00.000+0000,1003364.0972452563,699344.4024082883,1028871.6692002978,1000759.014649456,994742.958227952,1001408.6868689526,816171.7830192567
2025-04-17T09:10:00.000+0000,1003570.3554153843,699344.4024082883,1028834.2990956388,1000745.200619528,994742.958227952,1001544.2363432406,816171.7830192567
2025-04-17T09:20:00.000+0000,1003153.5489775045,699344.4024082883,1029634.1097398708,1000745.200039992,994742.958227952,1001294.2854840247,816171.7830192567
2025-04-17T09:30:00.000+0000,1003115.8679464642,699344.4024082883,1029357.080234867,1000742.072344152,994742.958227952,1001269.8692326647,816171.7830192567
2025-04-17T09:40:00.000+0000,1003605.1876173124,699344.4024082883,1031596.4664918226,1000729.956404664,994742.958227952,1001592.9585742486,816171.7830192567
2025-04-17T09:50:00.000+0000,1003275.3067040963,674856.9465082883,1031272.7560353903,1000736.8819398,994742.958227952,1001376.6405279608,800782.4802192567
2025-04-17T10:00:00.000+0000,1003219.6871153922,674856.9465082883,1031256.5919743646,1000732.8065826959,994742.958227952,1001340.8501631767,800782.4802192567
2025-04-17T10:10:00.000+0000,1002125.1958494403,674856.9465082883,1027849.1886272908,1000730.898410456,994742.958227952,1000658.3266791288,800782.4802192567
2025-04-17T10:20:00.000+0000,1002267.6637238883,674856.9465082883,1028873.0649170836,1000732.115685856,994742.958227952,1000750.8028389687,800782.4802192567
2025-04-17T10:30:00.000+0000,1002410.2264324082,674856.9465082883,1029046.8871505957,1000718.4416738241,994742.958227952,1000850.0063126488,800782.4802192567
2025-04-17T10:40:00.000+0000,1002208.7771854247,612976.8584482888,1028705.3922328862,1000720.353543104,994742.958227952,1000712.0533234008,761890.9869192569
2025-04-17T10:50:00.000+0000,1002345.0482812647,612976.8584482888,1029088.4812064955,1000729.7109012239,994742.958227952,1000802.7673889208,761890.9869192569
2025-04-17T11:00:00.000+0000,1002992.5366458488,612976.8584482888,1030316.9890659568,1000721.512834928,994742.958227952,1001212.6726121929,761890.9869192569
2025-04-17T11:10:00.000+0000,1002245.0006834248,612976.8584482888,1027481.3437451094,1000739.645717008,994742.958227952,1000728.0792572648,761890.9869192569
2025-04-17T11:20:00.000+0000,1002651.3096560008,615067.5215786888,1028635.4243386826,1000732.129075136,996183.465899152,1000991.3930076088,761890.9869192569
2025-04-17T11:30:00.000+0000,1003108.1632105368,615067.5215786888,1029264.6621285322,1000728.253777856,996183.465899152,1001282.2384050008,761890.9869192569
2025-04-17T11:40:00.000+0000,1003718.8137889449,615067.5215786888,1030794.2273222578,1000726.5458552879,996183.465899152,1001671.7985673528,761890.9869192569
2025-04-17T11:50:00.000+0000,1003701.0171931209,500861.1791786888,1030603.7256979469,1000671.4123773519,917519.8970991519,1001662.9876417369,761890.9869192569
2025-04-17T12:00:00.000+0000,1003301.5219452006,500861.1791786888,1030590.0736965316,1000378.1722872478,917519.8970991519,1001461.1109124247,761890.9869192569
2025-04-17T12:10:00.000+0000,1003274.1689151449,500861.1791786888,1031811.7967582531,1000265.1404850879,917519.8970991519,1001515.2825304329,761890.9869192569
2025-04-17T12:20:00.000+0000,1003684.8686123288,500861.1791786888,1034472.1784638199,1000066.4217273758,917519.8970991519,1002044.3060827448,761890.9869192569
2025-04-17T12:30:00.000+0000,1003471.0509888327,449066.29257868876,1034008.6583004864,1000169.6825425839,917519.8970991519,1001770.1154869206,729344.5400192566
2025-04-17T12:40:00.000+0000,1003699.3259926168,439595.42667868885,1034689.0120937102,1000401.4356716399,917519.8970991519,1001933.9300403526,723392.9267592565
2025-04-17T12:50:00.000+0000,1004019.9946633608,427791.10123868886,1035258.3294798883,1000365.1976852398,917519.8970991519,1002071.0578375926,715974.7639592565
2025-04-17T13:00:00.000+0000,1003248.772613809,427791.10123868886,1032425.9511306335,1000280.6298836479,917519.8970991519,1001567.8652323126,715974.7639592565
2025-04-17T13:10:00.000+0000,1003157.5428160809,427791.10123868886,1030374.0416525877,1000698.8755092559,917519.8970991519,1001107.0815743764,715974.7639592565
2025-04-17T13:20:00.000+0000,1003119.5961377288,427791.10123868886,1031109.2339103351,1000443.4286203838,917519.8970991519,1001342.3307643444,715974.7639592565
2025-04-17T13:30:00.000+0000,1001660.9048150969,427791.10123868886,1028302.0669834379,1000416.7430958959,917519.8970991519,1000449.1530985684,715974.7639592565
2025-04-17T13:40:00.000+0000,1001691.3081629449,427791.10123868886,1028658.394187939,1000328.3709302319,917519.8970991519,1000495.9538579845,715974.7639592565
2025-04-17T13:50:00.000+0000,1002020.3894271528,421184.69923868886,1028852.1308280057,1000466.7102801439,912969.5075991518,1000656.2843209206,715974.7639592565
2025-04-17T14:00:00.000+0000,1001055.5133629368,421184.69923868886,1022876.690382418,1000575.7390910798,912969.5075991518,999429.4854557926,715974.7639592565
2025-04-17T14:10:00.000+0000,1000519.1148653049,403331.69503868895,1021051.6188635668,1001205.2783064798,900672.4712391517,998678.3408226166,715974.7639592565
2025-04-17T14:20:00.000+0000,1000344.318835657,403331.69503868895,1019788.8312584774,1001597.6393508397,900672.4712391517,998395.2786736403,715974.7639592565
2025-04-17T14:30:00.000+0000,999007.2257565451,410009.80307484895,1015394.2387692197,1001947.3149663756,905272.2507693117,997207.8413140965,715974.7639592565
2025-04-17T14:40:00.000+0000,999378.331344377,410009.80307484895,1017601.1116843834,1001512.1468096317,905272.2507693117,997841.0317162086,715974.7639592565
2025-04-17T14:50:00.000+0000,999933.110375809,410009.80307484895,1018544.9170776026,1001496.6024550716,905272.2507693117,998373.2016793764,715974.7639592565
2025-04-17T15:00:00.000+0000,1000110.9058655369,410009.80307484895,1020081.3768740934,1000624.0619863197,905272.2507693117,998692.0721887285,715974.7639592565
2025-04-17T15:10:00.000+0000,1001480.6304085769,410009.80307484895,1025408.9321860226,1000165.6953232395,905272.2507693117,1000284.0254864246,715974.7639592565
2025-04-17T15:20:00.000+0000,1000688.9198415771,397112.51347484894,1023919.4394590724,999906.9491865917,896388.8515693117,1000010.9105533046,715974.7639592565
2025-04-17T15:30:00.000+0000,1001190.369250865,397112.51347484894,1025681.1694252815,999806.9225219917,896388.8515693117,1000404.3181452485,715974.7639592565
2025-04-17T15:40:00.000+0000,1002040.8934067689,397112.51347484894,1027572.702441798,999867.3077751118,896388.8515693117,1001077.3135278806,715974.7639592565
2025-04-17T15:50:00.000+0000,1002359.2878272971,397112.51347484894,1028804.1054172304,1000081.6598061917,896388.8515693117,1001061.1612900165,715974.7639592565
2025-04-17T16:00:00.000+0000,1002664.000671849,398612.39556848095,1025876.1474474932,1000346.8267827677,896388.8515693117,1000615.2694390962,716917.3227085364
2025-04-17T16:10:00.000+0000,1003569.9225740731,419116.81176219316,1029362.2668560462,999860.9866260798,896388.8515693117,1001539.2075568081,729804.4368728481
2025-04-17T16:20:00.000+0000,1004272.2627520732,392331.81512237707,1033929.6435185642,999029.9180064077,875251.2041293117,1002581.8695693602,732264.2574408482
2025-04-17T16:30:00.000+0000,1004673.2228739051,392331.81512237707,1037680.1807396163,998355.0805186398,875251.2041293117,1003619.5665571121,732264.2574408482
2025-04-17T16:40:00.000+0000,1004531.6117135371,392331.81512237707,1034941.6124373481,998917.6303184796,875251.2041293117,1003104.3370207523,732264.2574408482
2025-04-17T16:50:00.000+0000,1004184.0201594171,392331.81512237707,1036267.8467029703,998583.2112879037,875251.2041293117,1003421.2812823362,732264.2574408482
2025-04-17T17:00:00.000+0000,1003838.9022148252,392331.81512237707,1036557.9440040361,998240.4600284478,875251.2041293117,1003286.0765627121,732264.2574408482
2025-04-17T17:10:00.000+0000,1004114.241117345,392331.81512237707,1038790.036593982,998162.4124165279,875251.2041293117,1003557.4795764643,732264.2574408482
2025-04-17T17:20:00.000+0000,1003832.5968531528,392331.81512237707,1037621.8851816095,998655.2317454077,875251.2041293117,1003228.2891196801,732264.2574408482
2025-04-17T17:30:00.000+0000,1004064.961272785,392331.81512237707,1040802.1046757896,998200.9248119438,875251.2041293117,1003655.8653248482,732264.2574408482
2025-04-17T17:40:00.000+0000,1003888.351813473,392331.81512237707,1039521.1814110663,997945.1630951357,875251.2041293117,1003791.0779681283,732264.2574408482
2025-04-17T17:50:00.000+0000,1003941.169069305,379045.24472237704,1042548.2433951201,997642.9440139757,875251.2041293117,1004374.064553088,723916.250740848
2025-04-17T18:00:00.000+0000,1003912.619087577,379045.24472237704,1041557.7442337755,997578.4075944476,875251.2041293117,1004170.4730866641,723916.250740848
2025-04-17T18:10:00.000+0000,1003525.9126104489,387620.8736764168,1043547.7065599831,997142.2630894077,875251.2041293117,1004553.2279676002,729306.0383085682
2025-04-17T18:20:00.000+0000,1002916.4368619211,321830.87703353714,1042314.9701733323,996667.3010132877,818752.1692293115,1004575.1382453443,737503.9978900083
2025-04-17T18:30:00.000+0000,1002883.957716041,321830.87703353714,1042275.8048903355,996675.4835057996,818752.1692293115,1004692.6355422483,739561.2187956083
2025-04-17T18:40:00.000+0000,1003325.2593820491,318487.54263353714,1039980.7256744846,996985.7013827994,816451.7788293115,1003851.5487803842,739561.2187956083
2025-04-17T18:50:00.000+0000,1003697.7230136092,318487.54263353714,1036723.5082594657,998298.2968599354,816451.7788293115,1003145.0359631683,739561.2187956083
2025-04-17T19:00:00.000+0000,1004630.1844072412,318487.54263353714,1037901.1792803465,999261.5048665833,816451.7788293115,1003422.8014428723,739561.2187956083
2025-04-17T19:10:00.000+0000,1005172.8877669453,321084.62572889705,1030888.7716338137,999909.9596873833,823297.2732491513,1001842.938889112,732789.8205956082
2025-04-17T19:20:00.000+0000,1005892.659403913,328819.16824081703,1027758.8141012229,1002158.7755043354,828659.5571873913,1001140.4058255441,734913.5561468881
2025-04-17T19:30:00.000+0000,1005920.2036508732,328819.16824081703,1024604.2015098023,1002303.4018106554,828659.5571873913,1000562.854996136,734913.5561468881
2025-04-17T19:40:00.000+0000,1005845.0525398969,328819.16824081703,1027229.4937024759,1002122.7590605592,828659.5571873913,1001364.167882576,734913.5561468881
2025-04-17T19:50:00.000+0000,1005624.2302691531,328819.16824081703,1026838.720255237,1001700.8068126234,828659.5571873913,1001146.3725983041,734913.5561468881
2025-04-17T20:00:00.000+0000,1005383.9977090729,328819.16824081703,1030533.9596674428,1000456.9692193915,828659.5571873913,1002217.6310853601,734913.5561468881
2025-04-17T20:10:00.000+0000,1005155.9927709692,322135.24704081705,1031966.8072624927,1000273.7788921914,824060.7431873913,1002498.972372128,734913.5561468881
