date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T21:10:00.000+0000,1063583.8344463827,0.010743982547845476,973132.1627810028
2025-04-21T21:20:00.000+0000,1054850.8644159797,0.010743982547845476,972228.6618037284
2025-04-21T21:30:00.000+0000,1060711.1469363782,0.010743982547845476,971392.3368401758
2025-04-21T21:40:00.000+0000,1058527.9044287868,0.010743982547845476,973331.1959794278
2025-04-21T21:50:00.000+0000,1063009.2969443805,0.010743982547845476,974682.513361038
2025-04-21T22:00:00.000+0000,1063009.2969443805,0.010743982547845476,971297.057010879
2025-04-21T22:10:00.000+0000,1063124.2044447823,0.010743982547845476,970483.0024853315
2025-04-21T22:20:00.000+0000,1066111.7994551808,0.010743982547845476,970969.6896014386
2025-04-21T22:30:00.000+0000,1068180.1344623829,0.010743982547845476,971464.3867625939
2025-04-21T22:40:00.000+0000,1063928.556947576,0.010743982547845476,972391.6484991647
2025-04-21T22:50:00.000+0000,1060596.2394359754,0.010743982547845476,971990.1935793706
2025-04-21T23:00:00.000+0000,1053242.1594103794,0.010743982547845476,969909.0642280056
2025-04-21T23:10:00.000+0000,1054735.9569155802,0.010743982547845476,970757.5759893865
2025-04-21T23:20:00.000+0000,1052552.7144079772,0.010743982547845476,971997.3290697486
2025-04-21T23:30:00.000+0000,1043245.2068755797,0.010743982547845476,971377.6276689104
2025-04-21T23:40:00.000+0000,1046922.2468883788,0.010743982547845476,971486.5378905719
2025-04-21T23:50:00.000+0000,1058527.9044287868,0.010743982547845476,974807.265866443
2025-04-22T00:00:00.000+0000,1068754.6719643879,0.010743982547845476,974708.464159634
2025-04-22T00:10:00.000+0000,1060481.331935577,0.010743982547845476,973125.6583449875
2025-04-22T00:20:00.000+0000,1063813.649447181,0.010743982547845476,974548.9265266028
2025-04-22T00:30:00.000+0000,1059217.349431186,0.010743982547845476,963189.4909454016
2025-04-22T00:40:00.000+0000,1055885.0319195872,0.010743982547845476,967314.7308878093
2025-04-22T00:50:00.000+0000,1063009.2969443805,0.010743982547845476,970640.4755533771
2025-04-22T01:00:00.000+0000,1069444.1169667833,0.010743982547845476,973247.3196558533
2025-04-22T01:10:00.000+0000,1092540.5245471837,0.010743982547845476,976575.0901950726
2025-04-22T01:20:00.000+0000,1108742.4821035815,0.010743982547845476,982500.7636499058
2025-04-22T01:30:00.000+0000,1111270.4471123815,0.010743982547845476,983192.1736148329
2025-04-22T01:40:00.000+0000,1124599.717158776,0.010743982547845476,983991.335210501
2025-04-22T01:50:00.000+0000,1163668.2672947736,0.010743982547845476,986313.6011255439
2025-04-22T02:00:00.000+0000,1184466.5248671863,0.010743982547845476,987162.2546785601
2025-04-22T02:10:00.000+0000,1167919.844809581,0.010743982547845476,982343.3401736859
2025-04-22T02:20:00.000+0000,1158152.707275584,0.010743982547845476,980735.3629676135
2025-04-22T02:30:00.000+0000,1165966.4173027836,0.010743982547845476,980008.4408050954
2025-04-22T02:40:00.000+0000,1161140.3022859767,0.010743982547845476,980454.5387005268
2025-04-22T02:50:00.000+0000,1168839.104812781,0.010743982547845476,982141.7200319738
2025-04-22T03:00:00.000+0000,1156084.3722683873,0.010743982547845476,981664.5678961978
2025-04-22T03:10:00.000+0000,1146891.7722363817,0.010743982547845476,980339.9031341608
2025-04-22T03:20:00.000+0000,1159301.7822795801,0.010743982547845476,983561.8874162587
2025-04-22T03:30:00.000+0000,1158267.6147759843,0.010743982547845476,983537.6775005795
2025-04-22T03:40:00.000+0000,1163553.3597943827,0.010743982547845476,984223.7558619073
2025-04-22T03:50:00.000+0000,1166081.3248031791,0.010743982547845476,983782.5302471588
2025-04-22T04:00:00.000+0000,1162174.4697895825,0.010743982547845476,984678.5915056427
2025-04-22T04:10:00.000+0000,1150453.9047487855,0.010743982547845476,984040.2732891047
2025-04-22T04:20:00.000+0000,1152292.4247551877,0.010743982547845476,984220.6718606395
2025-04-22T04:30:00.000+0000,1147581.217238782,0.010743982547845476,984442.3536890743
2025-04-22T04:40:00.000+0000,1139422.784710379,0.010743982547845476,984098.2194804391
2025-04-22T04:50:00.000+0000,1133447.5946895904,0.010743982547845476,982194.5534892709
2025-04-22T05:00:00.000+0000,1137124.6347023824,0.010743982547845476,981625.2501757994
2025-04-22T05:10:00.000+0000,1139882.414711973,0.010743982547845476,980872.7110753825
2025-04-22T05:20:00.000+0000,1148500.477241978,0.010743982547845476,982187.0251191516
2025-04-22T05:30:00.000+0000,1151832.7947535831,0.010743982547845476,983097.1398637928
2025-04-22T05:40:00.000+0000,1154245.852261985,0.010743982547845476,984843.6408622393
2025-04-22T05:50:00.000+0000,1162978.822292379,0.010743982547845476,985175.3544385305
2025-04-22T06:00:00.000+0000,1161140.3022859767,0.010743982547845476,985578.5657683422
2025-04-22T06:10:00.000+0000,1161370.117286785,0.010743982547845476,983613.0500633428
2025-04-22T06:20:00.000+0000,1161599.932287579,0.010743982547845476,982692.6347506446
2025-04-22T06:30:00.000+0000,1153441.499759189,0.010743982547845476,980929.0556943917
2025-04-22T06:40:00.000+0000,1153211.684758381,0.010743982547845476,981269.3760931531
2025-04-22T06:50:00.000+0000,1160221.0422827771,0.010743982547845476,983398.4715400282
2025-04-22T07:00:00.000+0000,1166655.862305177,0.010743982547845476,984996.6211416646
2025-04-22T07:10:00.000+0000,1169528.5498151907,0.010743982547845476,984423.3563154459
2025-04-22T07:20:00.000+0000,1181364.0223563777,0.010743982547845476,986655.5425009525
2025-04-22T07:30:00.000+0000,1191935.51239318,0.010743982547845476,989472.658867878
2025-04-22T07:40:00.000+0000,1194003.8474003773,0.010743982547845476,993440.5957077676
2025-04-22T07:50:00.000+0000,1197451.0724123796,0.010743982547845476,994296.1153041709
2025-04-22T08:00:00.000+0000,1205264.7824395816,0.010743982547845476,995934.5007766533
2025-04-22T08:10:00.000+0000,1230429.5250271847,0.010743982547845476,996645.6603568753
2025-04-22T08:20:00.000+0000,1223649.9825035834,0.010743982547845476,993723.5357794876
2025-04-22T08:30:00.000+0000,1217789.6999831828,0.010743982547845476,993689.2150216757
2025-04-22T08:40:00.000+0000,1216180.994977582,0.010743982547845476,993947.9658910255
2025-04-22T08:50:00.000+0000,1214342.4749711878,0.010743982547845476,994530.6641563333
2025-04-22T09:00:00.000+0000,1216525.7174787843,0.010743982547845476,994664.0966454847
2025-04-22T09:10:00.000+0000,1215951.1799767793,0.010743982547845476,993126.2444999635
2025-04-22T09:20:00.000+0000,1222156.184998382,0.010743982547845476,994202.9424439606
2025-04-22T09:30:00.000+0000,1216755.5324795835,0.010743982547845476,994540.2381044286
2025-04-22T09:40:00.000+0000,1216295.9024779813,0.010743982547845476,995916.4379805801
2025-04-22T09:50:00.000+0000,1218594.052485987,0.010743982547845476,994971.2547144723
2025-04-22T10:00:00.000+0000,1220892.2024939784,0.010743982547845476,995435.5566620127
2025-04-22T10:10:00.000+0000,1213078.4924667825,0.010743982547845476,995644.0473090762
2025-04-22T10:20:00.000+0000,1210550.5274579804,0.010743982547845476,992026.1486220758
2025-04-22T10:30:00.000+0000,1212848.677465981,0.010743982547845476,993483.6969877261
2025-04-22T10:40:00.000+0000,1215376.642474775,0.010743982547845476,996246.856722741
2025-04-22T10:50:00.000+0000,1213767.9374691872,0.010743982547845476,996188.4986981325
2025-04-22T11:00:00.000+0000,1225833.2250111722,0.010743982547845476,996476.8490247009
2025-04-22T11:10:00.000+0000,1219283.4974883765,0.010743982547845476,996786.1430926746
2025-04-22T11:20:00.000+0000,1221007.1099943763,0.010743982547845476,998381.8087734438
2025-04-22T11:30:00.000+0000,1216985.3474803804,0.010743982547845476,998206.6905454553
2025-04-22T11:40:00.000+0000,1215606.4574755775,0.010743982547845476,997617.0956341341
2025-04-22T11:50:00.000+0000,1225373.5950095807,0.010743982547845476,998696.6480562512
2025-04-22T12:00:00.000+0000,1220777.2949935799,0.010743982547845476,997818.4837692743
2025-04-22T12:10:00.000+0000,1219283.4974883765,0.010743982547845476,998778.7642713261
2025-04-22T12:20:00.000+0000,1218594.052485987,0.010743982547845476,998671.9457763911
2025-04-22T12:30:00.000+0000,1234221.4725403846,0.010743982547845476,1000036.1569691582
2025-04-22T12:40:00.000+0000,1229165.5425227818,0.010743982547845476,997787.1861437424
2025-04-22T12:50:00.000+0000,1238473.0500551932,0.010743982547845476,1002361.1032316647
2025-04-22T13:00:00.000+0000,1243184.2575715769,0.010743982547845476,1003662.5546934557
2025-04-22T13:10:00.000+0000,1233741.0494865403,5738.888965582552,1007461.9802832883
2025-04-22T13:20:00.000+0000,1230195.2161243802,5738.888965582552,1006882.6111794732
2025-04-22T13:30:00.000+0000,1227450.0548117408,5738.888965582552,1006173.2128691168
2025-04-22T13:40:00.000+0000,1234884.8667001387,5738.888965582552,1010493.1769730146
2025-04-22T13:50:00.000+0000,1210292.796607748,5738.888965582552,1009754.9505278544
2025-04-22T14:00:00.000+0000,1228593.8720253482,5738.888965582552,1011313.9678070055
2025-04-22T14:10:00.000+0000,1248267.5280992677,5738.888965582552,1016112.4411966903
2025-04-22T14:20:00.000+0000,1249983.2539196713,5738.888965582552,1014490.3642413757
2025-04-22T14:30:00.000+0000,1246551.802278863,5738.888965582552,1015032.7047803621
2025-04-22T14:40:00.000+0000,1252728.4152322968,5738.888965582552,1018576.0825163708
2025-04-22T14:50:00.000+0000,1240146.4258827015,5738.888965582552,1021569.8706645113
2025-04-22T15:00:00.000+0000,1237858.7914555056,5738.888965582552,1029124.5261684305
2025-04-22T15:10:00.000+0000,1232368.4688302237,5738.888965582552,1035710.6253070019
2025-04-22T15:20:00.000+0000,1216126.2643970991,5738.888965582552,1034425.0018987453
2025-04-22T15:30:00.000+0000,1213609.8665271811,5738.888965582552,1029105.0860489948
2025-04-22T15:40:00.000+0000,1195308.7911095798,5738.888965582552,1025920.742221126
2025-04-22T15:50:00.000+0000,1193821.8287319036,5738.888965582552,1029313.3889026974
2025-04-22T16:00:00.000+0000,1209720.8880009428,5738.888965582552,1033508.7013439506
2025-04-22T16:10:00.000+0000,1204230.565375668,5738.888965582552,1028577.5761549134
2025-04-22T16:20:00.000+0000,1212008.5224281366,5738.888965582552,1030366.323538187
2025-04-22T16:30:00.000+0000,1210407.178329102,5738.888965582552,1030814.4609632364
2025-04-22T16:40:00.000+0000,1205717.5277533405,5738.888965582552,1028527.8188687498
2025-04-22T16:50:00.000+0000,1207433.2535737406,5738.888965582552,1027913.9260427353
2025-04-22T17:00:00.000+0000,1212580.431034927,5738.888965582552,1030758.7730535811
2025-04-22T17:10:00.000+0000,1213381.1030844634,5738.888965582552,1027349.7632099756
2025-04-22T17:20:00.000+0000,1220244.006366058,5738.888965582552,1027974.3779547067
2025-04-22T17:30:00.000+0000,1222874.78595733,5738.888965582552,1029647.9184817532
2025-04-22T17:40:00.000+0000,1220701.5332515053,5738.888965582552,1030316.2578160767
2025-04-22T17:50:00.000+0000,1220129.624644698,5738.888965582552,1031747.6655163248
2025-04-22T18:00:00.000+0000,1229623.3075175807,5738.888965582552,1033538.7602734907
2025-04-22T18:10:00.000+0000,1224247.366613665,5738.888965582552,1032601.9404060227
2025-04-22T18:20:00.000+0000,1222646.0225146178,5738.888965582552,1032184.2344502592
2025-04-22T18:30:00.000+0000,1226649.382762221,5738.888965582552,1032308.4774007031
2025-04-22T18:40:00.000+0000,1226535.0010408587,5738.888965582552,1032862.2664389384
2025-04-22T18:50:00.000+0000,1228822.6354680608,5738.888965582552,1034066.492960523
2025-04-22T19:00:00.000+0000,1239460.135554546,5738.888965582552,1034729.0150215963
2025-04-22T19:10:00.000+0000,1240832.716210867,5738.888965582552,1034384.8510360322
2025-04-22T19:20:00.000+0000,1233969.8129292661,5738.888965582552,1032836.9952032365
2025-04-22T19:30:00.000+0000,1237744.4097341562,5738.888965582552,1027415.1201583683
2025-04-22T19:40:00.000+0000,1234541.7215360738,5738.888965582552,1027698.2726306226
2025-04-22T19:50:00.000+0000,1230195.2161243802,5738.888965582552,1029951.1306719047
2025-04-22T20:00:00.000+0000,1221502.2053010273,5738.888965582552,1030766.9894107808
2025-04-22T20:10:00.000+0000,1219328.9525951776,5738.888965582552,1029585.1619523026
2025-04-22T20:20:00.000+0000,1215439.9740689371,5738.888965582552,1029566.6671882467
2025-04-22T20:30:00.000+0000,1217384.4633320654,5738.888965582552,1030657.5720167246
2025-04-22T20:40:00.000+0000,1225391.1838272545,5738.888965582552,1031034.6401614473
2025-04-22T20:50:00.000+0000,1214410.5385766996,5738.888965582552,1030714.442191181
2025-04-22T21:00:00.000+0000,1216469.409561181,5738.888965582552,1030526.5372644884
2025-04-22T21:10:00.000+0000,1211093.4686572622,5738.888965582552,1032128.4748876493
2025-04-22T21:20:00.000+0000,1224933.6569418286,5738.888965582552,1036238.9745833763
2025-04-22T21:30:00.000+0000,1230309.5978457532,5738.888965582552,1037040.6808121597
2025-04-22T21:40:00.000+0000,1230881.5064525434,5738.888965582552,1039712.6082122658
2025-04-22T21:50:00.000+0000,1265424.7863032604,5738.888965582552,1054608.3014207683
2025-04-22T22:00:00.000+0000,1328220.351329891,5738.888965582552,1054434.495874363
2025-04-22T22:10:00.000+0000,1319527.3405065502,5738.888965582552,1052749.256416038
2025-04-22T22:20:00.000+0000,1308089.1683705447,5738.888965582552,1056673.8940539318
2025-04-22T22:30:00.000+0000,1283153.9531140686,5738.888965582552,1051858.1694386015
2025-04-22T22:40:00.000+0000,1289216.1843461462,5738.888965582552,1051727.561889215
2025-04-22T22:50:00.000+0000,1296536.6145132002,5738.888965582552,1053814.587253056
2025-04-22T23:00:00.000+0000,1294020.2166432613,5738.888965582552,1058968.6028002296
2025-04-22T23:10:00.000+0000,1293333.926315106,5738.888965582552,1059006.3571456561
2025-04-22T23:20:00.000+0000,1282124.5176218227,5738.888965582552,1057571.626171772
2025-04-22T23:30:00.000+0000,1291275.055330622,5738.888965582552,1061680.217191
2025-04-22T23:40:00.000+0000,1284984.0606558241,5738.888965582552,1062521.8681802028
2025-04-22T23:50:00.000+0000,1289788.09295295,5738.888965582552,1062195.851382983
2025-04-23T00:00:00.000+0000,1292418.8725442209,5738.888965582552,1060727.317046287
2025-04-23T00:10:00.000+0000,1292190.1091015053,5738.888965582552,1060840.6706579356
2025-04-23T00:20:00.000+0000,1306602.2059928663,5738.888965582552,1060676.57153321
2025-04-23T00:30:00.000+0000,1284297.7703276593,5738.888965582552,1059145.4501477072
2025-04-23T00:40:00.000+0000,1273774.6519625452,5738.888965582552,1056362.4523969272
2025-04-23T00:50:00.000+0000,1274003.415405265,5738.888965582552,1056435.9829793926
2025-04-23T01:00:00.000+0000,1284297.7703276593,5738.888965582552,1056034.21290098
2025-04-23T01:10:00.000+0000,1308089.1683705447,5738.888965582552,1064144.3104974432
2025-04-23T01:20:00.000+0000,1309461.749026872,5738.888965582552,1061961.4616572848
2025-04-23T01:30:00.000+0000,1304657.7167297436,5738.888965582552,1062956.8727414673
2025-04-23T01:40:00.000+0000,1305915.9156647038,5738.888965582552,1061038.838379763
2025-04-23T01:50:00.000+0000,1302713.2274666165,5738.888965582552,1057480.287256438
2025-04-23T02:00:00.000+0000,1307517.259763734,5738.888965582552,1057652.6779078941
2025-04-23T02:10:00.000+0000,1325818.33518134,5738.888965582552,1060279.3312447139
2025-04-23T02:20:00.000+0000,1340916.722400873,5738.888965582552,1065414.9919324752
2025-04-23T02:30:00.000+0000,1334396.9642833401,5738.888965582552,1065833.150602221
2025-04-23T02:40:00.000+0000,1341946.1578930942,5738.888965582552,1067653.314731623
2025-04-23T02:50:00.000+0000,1346978.9536329452,5738.888965582552,1067024.9286243105
2025-04-23T03:00:00.000+0000,1337256.5073173451,5738.888965582552,1064835.210999148
2025-04-23T03:10:00.000+0000,1327877.2061658297,5738.888965582552,1063577.7336514478
2025-04-23T03:20:00.000+0000,1329592.9319862165,5738.888965582552,1064775.813787575
2025-04-23T03:30:00.000+0000,1327076.5341163094,5738.888965582552,1065280.3121025974
2025-04-23T03:40:00.000+0000,1343204.3568280702,5738.888965582552,1068243.338960858
2025-04-23T03:50:00.000+0000,1360018.4698679831,5738.888965582552,1068965.9791512773
2025-04-23T04:00:00.000+0000,1351897.3676514307,5738.888965582552,1069348.5916980177
2025-04-23T04:10:00.000+0000,1333710.6739551907,5738.888965582552,1067369.1203890492
2025-04-23T04:20:00.000+0000,1319641.72222791,5738.888965582552,1065944.177026805
2025-04-23T04:30:00.000+0000,1317925.996407489,5738.888965582552,1067225.000069478
2025-04-23T04:40:00.000+0000,1329249.7868221512,5738.888965582552,1070704.6362815544
2025-04-23T04:50:00.000+0000,1343089.9751066957,5738.888965582552,1075124.098697316
2025-04-23T05:00:00.000+0000,1348237.1525678996,5738.888965582552,1075868.0605954526
2025-04-23T05:10:00.000+0000,1345720.7546979855,5738.888965582552,1074304.7918620184
2025-04-23T05:20:00.000+0000,1352354.8945368596,5738.888965582552,1075385.436200046
2025-04-23T05:30:00.000+0000,1356701.399948544,5738.888965582552,1075658.8245740393
2025-04-23T05:40:00.000+0000,1347207.717075667,5738.888965582552,1077056.4867782725
2025-04-23T05:50:00.000+0000,1339544.141744545,5738.888965582552,1075177.956529602
2025-04-23T06:00:00.000+0000,1331880.566413421,5738.888965582552,1073829.8587068687
2025-04-23T06:10:00.000+0000,1334511.346004711,5738.888965582552,1077106.7078849834
2025-04-23T06:20:00.000+0000,1349495.3515028546,5738.888965582552,1076879.212288588
2025-04-23T06:30:00.000+0000,1327419.6792803816,5738.888965582552,1076856.1322580997
2025-04-23T06:40:00.000+0000,1321243.066326934,5738.888965582552,1076064.7723090015
2025-04-23T06:50:00.000+0000,1320328.0125560681,5738.888965582552,1074159.3031681797
2025-04-23T07:00:00.000+0000,1316667.7974725394,5738.888965582552,1071690.0264997766
2025-04-23T07:10:00.000+0000,1311978.146896778,5738.888965582552,1071134.9152883342
2025-04-23T07:20:00.000+0000,1303399.517794802,5738.888965582552,1071615.603649928
2025-04-23T07:30:00.000+0000,1308317.9318132552,5738.888965582552,1073620.3600921144
2025-04-23T07:40:00.000+0000,1302255.700581182,5738.888965582552,1073580.3283440457
2025-04-23T07:50:00.000+0000,1306144.679107418,5738.888965582552,1074677.5582514596
2025-04-23T08:00:00.000+0000,1299396.1575471775,5738.888965582552,1076295.3760495721
2025-04-23T08:10:00.000+0000,1306030.2973860663,5738.888965582552,1077924.666999679
2025-04-23T08:20:00.000+0000,1312550.055503586,5738.888965582552,1080180.9970030736
2025-04-23T08:30:00.000+0000,1311063.0931258954,5738.888965582552,1078973.8708887692
2025-04-23T08:40:00.000+0000,1313465.1092744702,5738.888965582552,1079773.0478017027
2025-04-23T08:50:00.000+0000,1317468.4695220673,5738.888965582552,1080553.3855536082
2025-04-23T09:00:00.000+0000,1311177.474847252,5738.888965582552,1081491.8962817835
2025-04-23T09:10:00.000+0000,1318154.7598502166,5738.888965582552,1082905.9573324556
2025-04-23T09:20:00.000+0000,1323645.0824755088,5738.888965582552,1081656.9238128483
2025-04-23T09:30:00.000+0000,1321586.211491011,5738.888965582552,1080671.904775265
2025-04-23T09:40:00.000+0000,1321929.3566551025,5738.888965582552,1080546.5216450954
2025-04-23T09:50:00.000+0000,1322272.5018191817,5738.888965582552,1077024.1330870932
2025-04-23T10:00:00.000+0000,1309919.2759123084,5738.888965582552,1072855.8840221318
2025-04-23T10:10:00.000+0000,1318497.9050143044,5738.888965582552,1074128.5492911215
2025-04-23T10:20:00.000+0000,1330050.4588716673,5738.888965582552,1076048.8032508856
2025-04-23T10:30:00.000+0000,1336798.9804319092,5738.888965582552,1077868.3624233957
2025-04-23T10:40:00.000+0000,1331994.9481347727,5738.888965582552,1078158.2107969604
2025-04-23T10:50:00.000+0000,1337027.7438746244,5738.888965582552,1080096.2406984528
2025-04-23T11:00:00.000+0000,1339429.7600231785,5738.888965582552,1080814.9381895612
2025-04-23T11:10:00.000+0000,1339544.141744545,5738.888965582552,1081726.3206587115
2025-04-23T11:20:00.000+0000,1339887.2869086238,5738.888965582552,1081244.6830607543
2025-04-23T11:30:00.000+0000,1341488.6310076846,5738.888965582552,1080656.346088459
2025-04-23T11:40:00.000+0000,1339658.5234659018,5738.888965582552,1078660.0233365707
2025-04-23T11:50:00.000+0000,1327648.4427231206,5738.888965582552,1076771.736869107
2025-04-23T12:00:00.000+0000,1338400.3245309438,5738.888965582552,1078314.6207344688
2025-04-23T12:10:00.000+0000,1346978.9536329452,5738.888965582552,1082089.5493559188
