date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T10:20:00.000+0000,1001395.8284311999,416992.3527294408,1005558.1669305782
2025-04-22T10:30:00.000+0000,1001759.6203646412,416992.3527294408,1007044.8170585906
2025-04-22T10:40:00.000+0000,1001363.9051902402,416992.3527294408,1009853.1484588436
2025-04-22T10:50:00.000+0000,1001469.650925921,416992.3527294408,1009790.2321580419
2025-04-22T11:00:00.000+0000,1001085.2418993604,416992.3527294408,1010081.2405556516
2025-04-22T11:10:00.000+0000,1001097.2131147215,416992.3527294408,1010401.6806926602
2025-04-22T11:20:00.000+0000,1000644.9672011212,416992.3527294408,1012023.617579791
2025-04-22T11:30:00.000+0000,1000650.9528088006,416992.3527294408,1011845.6509657301
2025-04-22T11:40:00.000+0000,1000544.5420056006,416992.3527294408,1011248.8099868319
2025-04-22T11:50:00.000+0000,1000406.207961441,416992.3527294408,1012344.7777342685
2025-04-22T12:00:00.000+0000,1000736.0814513603,416992.3527294408,1011452.3316882153
2025-04-22T12:10:00.000+0000,1000461.4085656009,416992.3527294408,1012423.6417642994
2025-04-22T12:20:00.000+0000,999683.2795672005,416992.3527294408,1012316.8279399206
2025-04-22T12:30:00.000+0000,999328.1335115212,416992.3527294408,1013709.2660533465
2025-04-22T12:40:00.000+0000,999264.9520971207,416992.3527294408,1011425.1783467701
2025-04-22T12:50:00.000+0000,997426.0404043208,416992.3527294408,1016067.7065092903
2025-04-22T13:00:00.000+0000,995283.8579224008,416992.3527294408,1017379.6380894631
2025-04-22T13:10:00.000+0000,992771.2328318408,416992.3527294408,1021220.6704838829
2025-04-22T13:20:00.000+0000,993516.1084542413,416992.3527294408,1020624.4234196204
2025-04-22T13:30:00.000+0000,992469.9572452813,416992.3527294408,1019908.0424838294
2025-04-22T13:40:00.000+0000,989205.8058571209,416992.3527294408,1024284.2413763967
2025-04-22T13:50:00.000+0000,989761.1372363203,416992.3527294408,1023530.594764556
2025-04-22T14:00:00.000+0000,989609.5018417608,416992.3527294408,1025114.2238202527
2025-04-22T14:10:00.000+0000,988447.6288843203,416992.3527294408,1029992.0709445302
2025-04-22T14:20:00.000+0000,989308.2262551995,416992.3527294408,1028344.8256610729
2025-04-22T14:30:00.000+0000,986848.1414987212,416992.3527294408,1028902.2659694192
2025-04-22T14:40:00.000+0000,986053.3858123211,416992.3527294408,1032484.7350833021
2025-04-22T14:50:00.000+0000,986546.8659121604,416992.3527294408,1035533.5853065435
2025-04-22T15:00:00.000+0000,983361.1924913609,416992.3527294408,1043222.0199576493
2025-04-22T15:10:00.000+0000,982696.1249713606,416992.3527294408,1049909.7397624003
2025-04-22T15:20:00.000+0000,983457.627281761,416992.3527294408,1048625.2676102745
2025-04-22T15:30:00.000+0000,985455.4901118417,416992.3527294408,1043210.6411901342
2025-04-22T15:40:00.000+0000,987135.5608791213,416992.3527294408,1039986.1831984089
2025-04-22T15:50:00.000+0000,985792.4111592011,458774.73326288123,1043430.8219849771
2025-04-22T16:00:00.000+0000,985330.7227056809,458774.73326288123,1047710.0395345886
2025-04-22T16:10:00.000+0000,986383.544973521,458774.73326288123,1042680.7974337754
2025-04-22T16:20:00.000+0000,986570.3161369616,458774.73326288123,1044510.0725276448
2025-04-22T16:30:00.000+0000,986811.3310706408,458774.73326288123,1044960.6911722997
2025-04-22T16:40:00.000+0000,986572.1653564016,458774.73326288123,1042630.0691124457
2025-04-22T16:50:00.000+0000,987019.0600544007,458774.73326288123,1041998.6802405536
2025-04-22T17:00:00.000+0000,985646.939229921,458774.73326288123,1044891.0782646397
2025-04-22T17:10:00.000+0000,986070.4104816813,458774.73326288123,1041421.2134899274
2025-04-22T17:20:00.000+0000,985805.972101762,458774.73326288123,1042059.7631924385
2025-04-22T17:30:00.000+0000,983442.0532509612,458774.73326288123,1043749.9756242587
2025-04-22T17:40:00.000+0000,983553.0064173623,458774.73326288123,1044414.8332378995
2025-04-22T17:50:00.000+0000,982497.1021171208,458774.73326288123,1045867.8263670161
2025-04-22T18:00:00.000+0000,982056.3714839215,458774.73326288123,1047682.2865154576
2025-04-22T18:10:00.000+0000,983618.9619107207,458774.73326288123,1046746.4536606839
2025-04-22T18:20:00.000+0000,984081.2667707207,458774.73326288123,1046319.921999244
2025-04-22T18:30:00.000+0000,983795.8705704806,458774.73326288123,1046444.8150430205
2025-04-22T18:40:00.000+0000,982686.3389064816,458774.73326288123,1047003.2889818787
2025-04-22T18:50:00.000+0000,982327.5903351207,458774.73326288123,1048221.9260154234
2025-04-22T19:00:00.000+0000,982465.8952026409,982465.8952026409,1048887.957583463
2025-04-22T19:10:00.000+0000,982465.8952026409,982465.8952026409,1048536.544917482
2025-04-22T19:20:00.000+0000,982465.8952026409,982465.8952026409,1046959.4663901917
2025-04-22T19:30:00.000+0000,982465.8952026409,982465.8952026409,1041456.8663168002
2025-04-22T19:40:00.000+0000,982465.8952026409,982465.8952026409,1041737.7558192993
2025-04-22T19:50:00.000+0000,982465.8952026409,982465.8952026409,1044030.6113952181
2025-04-22T20:00:00.000+0000,982465.8952026409,982465.8952026409,1044855.2552508741
2025-04-22T20:10:00.000+0000,982465.8952026409,982465.8952026409,1043651.8051440923
2025-04-22T20:20:00.000+0000,982465.8952026409,982465.8952026409,1043635.340752332
2025-04-22T20:30:00.000+0000,982465.8952026409,982465.8952026409,1044758.3289335531
2025-04-22T20:40:00.000+0000,982465.8952026409,982465.8952026409,1045145.6871044496
2025-04-22T20:50:00.000+0000,982465.8952026409,982465.8952026409,1044829.1473385504
2025-04-22T21:00:00.000+0000,982465.8952026409,982465.8952026409,1044632.681940854
2025-04-22T21:10:00.000+0000,982465.8952026409,982465.8952026409,1046259.1183281911
2025-04-22T21:20:00.000+0000,982465.8952026409,982465.8952026409,1050446.4046720134
2025-04-22T21:30:00.000+0000,982465.8952026409,982465.8952026409,1051276.4752967688
2025-04-22T21:40:00.000+0000,980370.2097265581,553930.5395026356,1053993.7170170778
2025-04-22T21:50:00.000+0000,973587.4145071883,553930.5395026356,1069080.3952741479
2025-04-22T22:00:00.000+0000,994507.3840320769,553930.5395026356,1068898.4317828687
2025-04-22T22:10:00.000+0000,991611.3591069601,553930.5395026356,1067192.5966872904
2025-04-22T22:20:00.000+0000,987800.7999949594,553930.5395026356,1071176.7150833108
2025-04-22T22:30:00.000+0000,979493.7811308012,553930.5395026356,1066276.4170791474
2025-04-22T22:40:00.000+0000,981513.3774601673,553930.5395026356,1066144.2241569266
2025-04-22T22:50:00.000+0000,983952.135291833,553930.5395026356,1068272.5516192
2025-04-22T23:00:00.000+0000,983113.8122872019,553930.5395026356,1073530.5042503215
2025-04-22T23:10:00.000+0000,982885.1787404711,553930.5395026356,1073551.9812724164
2025-04-22T23:20:00.000+0000,979150.8308107217,553930.5395026356,1072094.0997169882
2025-04-22T23:30:00.000+0000,982199.2781003234,553930.5395026356,1076237.1614837542
2025-04-22T23:40:00.000+0000,980103.470588705,553930.5395026356,1077088.523644827
2025-04-22T23:50:00.000+0000,981703.9054157687,553930.5395026356,1076772.5175391226
2025-04-23T00:00:00.000+0000,982580.3340115193,553930.5395026356,1075268.7204170206
2025-04-23T00:10:00.000+0000,982504.1228292717,553930.5395026356,1075390.138209078
2025-04-23T00:20:00.000+0000,987305.4273104038,553930.5395026356,1075231.987899861
2025-04-23T00:30:00.000+0000,979874.8370420075,553930.5395026356,1073676.8798909294
2025-04-23T00:40:00.000+0000,976369.1226589506,553930.5395026356,1070848.6247574815
2025-04-23T00:50:00.000+0000,976445.3338412078,553930.5395026356,1070930.788206187
2025-04-23T01:00:00.000+0000,979874.8370420075,553930.5395026356,1070523.4673305186
2025-04-23T01:10:00.000+0000,987800.7999949594,553930.5395026356,1078771.562234861
2025-04-23T01:20:00.000+0000,988258.0670883791,553930.5395026356,1076548.853551018
2025-04-23T01:30:00.000+0000,986657.6322613533,553930.5395026356,1077572.0394710614
2025-04-23T01:40:00.000+0000,987076.793763677,553930.5395026356,1075632.0144461282
2025-04-23T01:50:00.000+0000,986009.8372123186,553930.5395026356,1072012.5464583482
2025-04-23T02:00:00.000+0000,987610.2720393556,553930.5395026356,1072190.1507650735
2025-04-23T02:10:00.000+0000,993707.1666185455,553930.5395026356,1074864.3096047253
2025-04-23T02:20:00.000+0000,998737.1046464092,553930.5395026356,1080084.9236325042
2025-04-23T02:30:00.000+0000,996565.085952565,553930.5395026356,1080519.2849498224
2025-04-23T02:40:00.000+0000,999080.0549664834,553930.5395026356,1082380.4075159961
2025-04-23T02:50:00.000+0000,1000756.7009757457,553930.5395026356,1081735.2631924152
2025-04-23T03:00:00.000+0000,997517.725730548,553930.5395026356,1079507.1785446515
2025-04-23T03:10:00.000+0000,994393.0672587275,553930.5395026356,1078229.7130205778
2025-04-23T03:20:00.000+0000,994964.6511255077,553930.5395026356,1079443.6479528388
2025-04-23T03:30:00.000+0000,994126.3281208717,553930.5395026356,1079959.2499554795
2025-04-23T03:40:00.000+0000,999499.2164687831,553930.5395026356,1082969.7866582782
2025-04-23T03:50:00.000+0000,1005100.7383634268,553930.5395026356,1083703.8143824553
2025-04-23T04:00:00.000+0000,1002395.2413939066,553930.5395026356,1084089.356425773
2025-04-23T04:10:00.000+0000,996336.4524058416,553930.5395026356,1082076.451170209
2025-04-23T04:20:00.000+0000,991649.4646980865,553930.5395026356,1080622.8709717654
2025-04-23T04:30:00.000+0000,991077.8808312798,553930.5395026356,1081924.3185235455
2025-04-23T04:40:00.000+0000,994850.3343521629,553930.5395026356,1085475.0149796274
2025-04-23T04:50:00.000+0000,999461.1108776885,553930.5395026356,1089973.3811302446
2025-04-23T05:00:00.000+0000,1001175.8624780744,553930.5395026356,1090725.6942935027
2025-04-23T05:10:00.000+0000,1000337.5394734459,553930.5395026356,1089135.0691535682
2025-04-23T05:20:00.000+0000,1002547.6637584113,553930.5395026356,1090237.358290527
2025-04-23T05:30:00.000+0000,1003995.6762209693,553930.5395026356,1090514.7572033724
2025-04-23T05:40:00.000+0000,1000832.912157997,553930.5395026356,1091949.979154142
2025-04-23T05:50:00.000+0000,998279.8375529498,553930.5395026356,1090018.1728456684
2025-04-23T06:00:00.000+0000,995726.7629479091,553930.5395026356,1088646.333926676
2025-04-23T06:10:00.000+0000,996603.1915436673,553930.5395026356,1091973.012923749
2025-04-23T06:20:00.000+0000,1001595.0239804015,553930.5395026356,1091742.9355301159
2025-04-23T06:30:00.000+0000,994240.6448942223,553930.5395026356,1091719.8390660917
2025-04-23T06:40:00.000+0000,992182.9429737614,553930.5395026356,1090914.4118989727
2025-04-23T06:50:00.000+0000,991878.0982447816,553930.5395026356,1088970.9714732592
2025-04-23T07:00:00.000+0000,990658.7193289497,553930.5395026356,1086455.3217026
2025-04-23T07:10:00.000+0000,989096.3900930432,553930.5395026356,1085892.634508376
2025-04-23T07:20:00.000+0000,987888.8169250307,666789.6898946363,1086383.2716775604
2025-04-23T07:30:00.000+0000,988266.0199210336,988266.0199210336,1088422.1562240506
2025-04-23T07:40:00.000+0000,988266.0199210336,988266.0199210336,1088371.7187114544
2025-04-23T07:50:00.000+0000,988266.0199210336,988266.0199210336,1089486.3641623072
2025-04-23T08:00:00.000+0000,988266.0199210336,988266.0199210336,1091125.758504278
2025-04-23T08:10:00.000+0000,988266.0199210336,988266.0199210336,1092779.1004224385
2025-04-23T08:20:00.000+0000,988266.0199210336,988266.0199210336,1095078.6691426758
2025-04-23T08:30:00.000+0000,988266.0199210336,988266.0199210336,1093840.941833304
2025-04-23T08:40:00.000+0000,988266.0199210336,988266.0199210336,1094654.0939145493
2025-04-23T08:50:00.000+0000,988266.0199210336,988266.0199210336,1095452.5970783005
2025-04-23T09:00:00.000+0000,988266.0199210336,988266.0199210336,1096403.3782678822
2025-04-23T09:10:00.000+0000,988266.0199210336,988266.0199210336,1097853.5794736499
2025-04-23T09:20:00.000+0000,988266.0199210336,988266.0199210336,1096585.0613587035
2025-04-23T09:30:00.000+0000,988266.0199210336,988266.0199210336,1095589.4752867147
2025-04-23T09:40:00.000+0000,988266.0199210336,988266.0199210336,1095457.4369218464
2025-04-23T09:50:00.000+0000,988266.0199210336,988266.0199210336,1091873.9069348704
2025-04-23T10:00:00.000+0000,988266.0199210336,988266.0199210336,1087654.8800468529
2025-04-23T10:10:00.000+0000,988266.0199210336,988266.0199210336,1088955.419629716
2025-04-23T10:20:00.000+0000,988266.0199210336,988266.0199210336,1090910.4018324416
2025-04-23T10:30:00.000+0000,988266.0199210336,988266.0199210336,1092764.460437126
2025-04-23T10:40:00.000+0000,988266.0199210336,988266.0199210336,1093063.0846536094
2025-04-23T10:50:00.000+0000,988266.0199210336,988266.0199210336,1095030.7297203997
2025-04-23T11:00:00.000+0000,988266.0199210336,988266.0199210336,1095764.0754228327
2025-04-23T11:10:00.000+0000,988266.0199210336,988266.0199210336,1096698.071212282
2025-04-23T11:20:00.000+0000,988266.0199210336,988266.0199210336,1096205.543046439
2025-04-23T11:30:00.000+0000,988266.0199210336,988266.0199210336,1095610.895187077
2025-04-23T11:40:00.000+0000,988266.0199210336,988266.0199210336,1093578.5385112027
2025-04-23T11:50:00.000+0000,988266.0199210336,988266.0199210336,1091660.5523454482
2025-04-23T12:00:00.000+0000,988266.0199210336,988266.0199210336,1093224.4154197588
2025-04-23T12:10:00.000+0000,988266.0199210336,988266.0199210336,1097061.1782843152
2025-04-23T12:20:00.000+0000,988266.0199210336,988266.0199210336,1096212.6826641771
2025-04-23T12:30:00.000+0000,988266.0199210336,988266.0199210336,1097059.8549969424
2025-04-23T12:40:00.000+0000,988266.0199210336,988266.0199210336,1096551.768055795
2025-04-23T12:50:00.000+0000,988266.0199210336,988266.0199210336,1098006.234904237
2025-04-23T13:00:00.000+0000,988266.0199210336,988266.0199210336,1097335.766811404
2025-04-23T13:10:00.000+0000,988266.0199210336,988266.0199210336,1100241.3057086207
2025-04-23T13:20:00.000+0000,988266.0199210336,988266.0199210336,1100219.9362864697
2025-04-23T13:30:00.000+0000,988266.0199210336,988266.0199210336,1092789.3651921614
2025-04-23T13:40:00.000+0000,988266.0199210336,988266.0199210336,1091987.9766675374
2025-04-23T13:50:00.000+0000,988266.0199210336,988266.0199210336,1084382.8365508534
2025-04-23T14:00:00.000+0000,988266.0199210336,988266.0199210336,1086633.948556982
2025-04-23T14:10:00.000+0000,988266.0199210336,988266.0199210336,1082061.7112945858
2025-04-23T14:20:00.000+0000,988266.0199210336,988266.0199210336,1083149.8681289274
2025-04-23T14:30:00.000+0000,988266.0199210336,988266.0199210336,1086990.2781902466
2025-04-23T14:40:00.000+0000,988266.0199210336,988266.0199210336,1088266.8300241479
2025-04-23T14:50:00.000+0000,988266.0199210336,988266.0199210336,1086731.6156115835
2025-04-23T15:00:00.000+0000,988266.0199210336,988266.0199210336,1084755.4853404853
2025-04-23T15:10:00.000+0000,988266.0199210336,988266.0199210336,1077205.5664416049
2025-04-23T15:20:00.000+0000,988266.0199210336,988266.0199210336,1072771.2656014923
2025-04-23T15:30:00.000+0000,988266.0199210336,988266.0199210336,1076331.5121182837
2025-04-23T15:40:00.000+0000,988266.0199210336,988266.0199210336,1082899.1780711731
2025-04-23T15:50:00.000+0000,988266.0199210336,988266.0199210336,1084205.2064827618
2025-04-23T16:00:00.000+0000,988266.0199210336,988266.0199210336,1087656.0006309187
2025-04-23T16:10:00.000+0000,988266.0199210336,988266.0199210336,1086557.380718592
2025-04-23T16:20:00.000+0000,988266.0199210336,988266.0199210336,1083037.8126653787
2025-04-23T16:30:00.000+0000,988266.0199210336,988266.0199210336,1088426.4152039897
2025-04-23T16:40:00.000+0000,988266.0199210336,988266.0199210336,1091043.9792778185
2025-04-23T16:50:00.000+0000,988266.0199210336,988266.0199210336,1090950.970391018
2025-04-23T17:00:00.000+0000,988266.0199210336,988266.0199210336,1091857.1120295862
2025-04-23T17:10:00.000+0000,987475.4074220018,0.3961210373924815,1094134.8288230142
2025-04-23T17:20:00.000+0000,990499.9461537665,0.3961210373924815,1091602.7583497558
2025-04-23T17:30:00.000+0000,1018606.0255879131,0.3961210373924815,1090575.3788651624
2025-04-23T17:40:00.000+0000,1038081.1042509523,0.3961210373924815,1090388.8343631285
2025-04-23T17:50:00.000+0000,1018089.6409263953,0.3961210373924815,1090502.3944284562
2025-04-23T18:00:00.000+0000,995221.1773447962,0.3961210373924815,1093613.5567039985
2025-04-23T18:10:00.000+0000,994409.7157338354,0.3961210373924815,1097037.3972175415
2025-04-23T18:20:00.000+0000,996770.3313293657,0.3961210373924815,1095184.0399596514
2025-04-23T18:30:00.000+0000,991532.7154767907,0.3961210373924815,1093392.6251502621
2025-04-23T18:40:00.000+0000,1006655.4091355973,0.3961210373924815,1090904.5812408875
2025-04-23T18:50:00.000+0000,1001860.4087071969,0.3961210373924815,1090816.3410270596
2025-04-23T19:00:00.000+0000,1001786.6394698266,0.3961210373924815,1087703.439384656
2025-04-23T19:10:00.000+0000,1006802.9476103121,0.3961210373924815,1083668.9771300647
2025-04-23T19:20:00.000+0000,1012040.5634628816,0.3961210373924815,1079817.8204435003
2025-04-23T19:30:00.000+0000,1016614.2561791984,0.3961210373924815,1081093.6592490147
2025-04-23T19:40:00.000+0000,1005696.4090499125,0.3961210373924815,1084896.272072312
2025-04-23T19:50:00.000+0000,998762.1007380789,0.3961210373924815,1083218.8865194065
2025-04-23T20:00:00.000+0000,988139.3305582379,0.3961210373924815,1086521.9798435168
