date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-09T08:30:00.000+0000,1216898.1708941925,1664.1240441598482,999999.9999999999
2025-02-09T08:40:00.000+0000,1217084.2705952313,1664.1240441598482,999999.9999999999
2025-02-09T08:50:00.000+0000,1216877.4931496314,1664.1240441598482,999999.9999999999
2025-02-09T09:00:00.000+0000,1218242.2242905912,1664.1240441598482,999999.9999999999
2025-02-09T09:10:00.000+0000,1219731.021898913,1664.1240441598482,999999.9999999999
2025-02-09T09:20:00.000+0000,1221695.4076321123,1664.1240441598482,999999.9999999999
2025-02-09T09:30:00.000+0000,1220061.8658118718,1664.1240441598482,999999.9999999999
2025-02-09T09:40:00.000+0000,1218593.745948112,1664.1240441598482,999999.9999999999
2025-02-09T09:50:00.000+0000,1218924.5898610717,1664.1240441598482,999999.9999999999
2025-02-09T10:00:00.000+0000,1219606.955431552,1664.1240441598482,999999.9999999999
2025-02-09T10:10:00.000+0000,1219565.5999424325,1664.1240441598482,999999.9999999999
2025-02-09T10:20:00.000+0000,1219420.855730511,1664.1240441598482,999999.9999999999
2025-02-09T10:30:00.000+0000,1219544.9221978728,1664.1240441598482,999999.9999999999
2025-02-09T10:40:00.000+0000,1218428.3239916314,1664.1240441598482,999999.9999999999
2025-02-09T10:50:00.000+0000,1218903.9121165122,1664.1240441598482,999999.9999999999
2025-02-09T11:00:00.000+0000,1219772.3773880317,1664.1240441598482,999999.9999999999
2025-02-09T11:10:00.000+0000,1220475.4207030712,1664.1240441598482,999999.9999999999
2025-02-09T11:20:00.000+0000,1220454.7429585117,1664.1240441598482,999999.9999999999
2025-02-09T11:30:00.000+0000,1220620.1649149929,1664.1240441598482,999999.9999999999
2025-02-09T11:40:00.000+0000,1221116.4307844327,1664.1240441598482,999999.9999999999
2025-02-09T11:50:00.000+0000,1221736.7631212324,1664.1240441598482,999999.9999999999
2025-02-09T12:00:00.000+0000,1221281.8527409108,1664.1240441598482,999999.9999999999
2025-02-09T12:10:00.000+0000,1221178.4640181114,1664.1240441598482,999999.9999999999
2025-02-09T12:20:00.000+0000,1221716.0853766717,1664.1240441598482,999999.9999999999
2025-02-09T12:30:00.000+0000,1222770.6503492326,1664.1240441598482,999999.9999999999
2025-02-09T12:40:00.000+0000,1224135.3814901928,1664.1240441598482,999999.9999999999
2025-02-09T12:50:00.000+0000,1223597.7601316322,1664.1240441598482,999999.9999999999
2025-02-09T13:00:00.000+0000,1223618.4378761917,1664.1240441598482,999999.9999999999
2025-02-09T13:10:00.000+0000,1224879.7802943517,1664.1240441598482,999999.9999999999
2025-02-09T13:20:00.000+0000,1226926.877005792,1664.1240441598482,999999.9999999999
2025-02-09T13:30:00.000+0000,1228849.907249872,1664.1240441598482,999999.9999999999
2025-02-09T13:40:00.000+0000,1229180.7511628314,1664.1240441598482,999999.9999999999
2025-02-09T13:50:00.000+0000,1231868.8579556323,1664.1240441598482,999999.9999999999
2025-02-09T14:00:00.000+0000,1228002.1197229119,1664.1240441598482,999999.9999999999
2025-02-09T14:10:00.000+0000,1226058.4117342713,1664.1240441598482,999999.9999999999
2025-02-09T14:20:00.000+0000,1226347.9001581115,1664.1240441598482,999999.9999999999
2025-02-09T14:30:00.000+0000,1227009.5879840318,1664.1240441598482,999999.9999999999
2025-02-09T14:40:00.000+0000,1227816.0200218714,1664.1240441598482,999999.9999999999
2025-02-09T14:50:00.000+0000,1228870.5849944318,1664.1240441598482,999999.9999999999
2025-02-09T15:00:00.000+0000,1227071.6212177128,1664.1240441598482,999999.9999999999
2025-02-09T15:10:00.000+0000,1226347.9001581115,1664.1240441598482,999999.9999999999
2025-02-09T15:20:00.000+0000,1225520.790375712,1664.1240441598482,999999.9999999999
2025-02-09T15:30:00.000+0000,1226368.5779026714,1664.1240441598482,999999.9999999999
2025-02-09T15:40:00.000+0000,1225913.6675223522,1664.1240441598482,999999.9999999999
2025-02-09T15:50:00.000+0000,1225603.5013539526,1664.1240441598482,999999.9999999999
2025-02-09T16:00:00.000+0000,1225996.3785005927,1664.1240441598482,999999.9999999999
2025-02-09T16:10:00.000+0000,1225479.4348865913,1664.1240441598482,999999.9999999999
2025-02-09T16:20:00.000+0000,1226678.7440710727,1664.1240441598482,999999.9999999999
2025-02-09T16:30:00.000+0000,1228208.8971685118,1664.1240441598482,999999.9999999999
2025-02-09T16:40:00.000+0000,1227691.9535545122,1664.1240441598482,999999.9999999999
2025-02-09T16:50:00.000+0000,1228064.1529565926,1664.1240441598482,999999.9999999999
2025-02-09T17:00:00.000+0000,1227733.3090436312,1664.1240441598482,999999.9999999999
2025-02-09T17:10:00.000+0000,1228126.1861902718,1664.1240441598482,999999.9999999999
2025-02-09T17:20:00.000+0000,1229739.0502659522,1664.1240441598482,999999.9999999999
2025-02-09T17:30:00.000+0000,1230380.0603473112,1664.1240441598482,999999.9999999999
2025-02-09T17:40:00.000+0000,1230772.9374939515,1664.1240441598482,999999.9999999999
2025-02-09T17:50:00.000+0000,1229925.1499669922,1664.1240441598482,999999.9999999999
2025-02-09T18:00:00.000+0000,1230648.8710265916,1664.1240441598482,999999.9999999999
2025-02-09T18:10:00.000+0000,1230214.6383908323,1664.1240441598482,999999.9999999999
2025-02-09T18:20:00.000+0000,1229801.0834996311,1664.1240441598482,999999.9999999999
2025-02-09T18:30:00.000+0000,1228705.1630379516,1664.1240441598482,999999.9999999999
2025-02-09T18:40:00.000+0000,1228808.551760751,1664.1240441598482,999999.9999999999
2025-02-09T18:50:00.000+0000,1229242.784396512,1664.1240441598482,999999.9999999999
2025-02-09T19:00:00.000+0000,1229077.3624400317,1664.1240441598482,999999.9999999999
2025-02-09T19:10:00.000+0000,1229532.2728203526,1664.1240441598482,999999.9999999999
2025-02-09T19:20:00.000+0000,1231289.8811079522,1664.1240441598482,999999.9999999999
2025-02-09T19:30:00.000+0000,1232427.1570587514,1664.1240441598482,999999.9999999999
2025-02-09T19:40:00.000+0000,1234391.5427919517,1664.1240441598482,999999.9999999999
2025-02-09T19:50:00.000+0000,1236128.4733349916,1664.1240441598482,999999.9999999999
2025-02-09T20:00:00.000+0000,1234639.675726672,1664.1240441598482,999999.9999999999
2025-02-09T20:10:00.000+0000,1233419.6887976315,1664.1240441598482,999999.9999999999
2025-02-09T20:20:00.000+0000,1232530.545781552,1664.1240441598482,999999.9999999999
2025-02-09T20:30:00.000+0000,1232447.8348033132,1664.1240441598482,999999.9999999999
2025-02-09T20:40:00.000+0000,1233006.1339064315,1664.1240441598482,999999.9999999999
2025-02-09T20:50:00.000+0000,1234681.0312157914,1664.1240441598482,999999.9999999999
2025-02-09T21:00:00.000+0000,1236190.5065686724,1664.1240441598482,999999.9999999999
2025-02-09T21:10:00.000+0000,1236355.9285251515,1664.1240441598482,999999.9999999999
2025-02-09T21:20:00.000+0000,1238754.546894112,1664.1240441598482,999999.9999999999
2025-02-09T21:30:00.000+0000,1244895.8370284322,1664.1240441598482,999999.9999999999
2025-02-09T21:40:00.000+0000,1245702.2690662716,1664.1240441598482,999999.9999999999
2025-02-09T21:50:00.000+0000,1249114.0969186723,1664.1240441598482,999999.9999999999
2025-02-09T22:00:00.000+0000,1250788.9942280322,1664.1240441598482,999999.9999999999
2025-02-09T22:10:00.000+0000,1250292.7283585921,1664.1240441598482,999999.9999999999
2025-02-09T22:20:00.000+0000,1248824.6084948326,1664.1240441598482,999999.9999999999
2025-02-09T22:30:00.000+0000,1247459.877353872,1664.1240441598482,999999.9999999999
2025-02-09T22:40:00.000+0000,1244213.471457952,1664.1240441598482,999999.9999999999
2025-02-09T22:50:00.000+0000,1246281.2459139521,1664.1240441598482,999999.9999999999
2025-02-09T23:00:00.000+0000,1247315.1331419519,1664.1240441598482,999999.9999999999
2025-02-09T23:10:00.000+0000,1246219.2126802714,1664.1240441598482,999999.9999999999
2025-02-09T23:20:00.000+0000,1247211.7444191512,1664.1240441598482,999999.9999999999
2025-02-09T23:30:00.000+0000,1245598.8803434721,1664.1240441598482,999999.9999999999
2025-02-09T23:40:00.000+0000,1244337.537925312,1664.1240441598482,999999.9999999999
2025-02-09T23:50:00.000+0000,1242807.3848278718,1664.1240441598482,999999.9999999999
2025-02-10T00:00:00.000+0000,1238899.2911060313,1664.1240441598482,999999.9999999999
2025-02-10T00:10:00.000+0000,1238713.1914049922,1664.1240441598482,999999.9999999999
2025-02-10T00:20:00.000+0000,1239250.812763552,1664.1240441598482,999999.9999999999
2025-02-10T00:30:00.000+0000,1239106.0685516323,1664.1240441598482,999999.9999999999
2025-02-10T00:40:00.000+0000,1238113.5368127516,1664.1240441598482,999999.9999999999
2025-02-10T00:50:00.000+0000,1239354.2014863521,1664.1240441598482,999999.9999999999
2025-02-10T01:00:00.000+0000,1241091.132029392,1664.1240441598482,999999.9999999999
2025-02-10T01:10:00.000+0000,1243737.883333072,1664.1240441598482,999999.9999999999
2025-02-10T01:20:00.000+0000,1245454.1361315507,1664.1240441598482,999999.9999999999
2025-02-10T01:30:00.000+0000,1245516.1693652316,1664.1240441598482,999999.9999999999
2025-02-10T01:40:00.000+0000,1247728.6880331524,1664.1240441598482,999999.9999999999
2025-02-10T01:50:00.000+0000,1247914.7877341926,1664.1240441598482,999999.9999999999
2025-02-10T02:00:00.000+0000,1249300.1966197125,1664.1240441598482,999999.9999999999
2025-02-10T02:10:00.000+0000,1256227.2410473125,1664.1240441598482,999999.9999999999
2025-02-10T02:20:00.000+0000,1256806.2178949912,1664.1240441598482,999999.9999999999
2025-02-10T02:30:00.000+0000,1263236.9964531513,1664.1240441598482,999999.9999999999
2025-02-10T02:40:00.000+0000,1260424.8231929915,1664.1240441598482,999999.9999999999
2025-02-10T02:50:00.000+0000,1264456.9833821924,1664.1240441598482,999999.9999999999
2025-02-10T03:00:00.000+0000,1262409.8866707524,1664.1240441598482,999999.9999999999
2025-02-10T03:10:00.000+0000,1260218.0457473912,1664.1240441598482,999999.9999999999
2025-02-10T03:20:00.000+0000,1255937.7526234726,1664.1240441598482,999999.9999999999
2025-02-10T03:30:00.000+0000,1252670.668982992,1664.1240441598482,999999.9999999999
2025-02-10T03:40:00.000+0000,1253497.7787653923,1664.1240441598482,999999.9999999999
2025-02-10T03:50:00.000+0000,1255358.775775792,1664.1240441598482,999999.9999999999
2025-02-10T04:00:00.000+0000,1256144.5300690723,1664.1240441598482,999999.9999999999
2025-02-10T04:10:00.000+0000,1255834.3639006729,1664.1240441598482,999999.9999999999
2025-02-10T04:20:00.000+0000,1253373.7122980312,1664.1240441598482,999999.9999999999
2025-02-10T04:30:00.000+0000,1251657.4594995528,1664.1240441598482,999999.9999999999
2025-02-10T04:40:00.000+0000,1254407.599526032,1664.1240441598482,999999.9999999999
2025-02-10T04:50:00.000+0000,1253932.0114011518,1664.1240441598482,999999.9999999999
2025-02-10T05:00:00.000+0000,1250768.3164834727,1664.1240441598482,999999.9999999999
2025-02-10T05:10:00.000+0000,1249279.518875153,1664.1240441598482,999999.9999999999
2025-02-10T05:20:00.000+0000,1249899.8512119523,1664.1240441598482,999999.9999999999
2025-02-10T05:30:00.000+0000,1249755.107000031,1664.1240441598482,999999.9999999999
2025-02-10T05:40:00.000+0000,1247666.6547994716,1664.1240441598482,999999.9999999999
2025-02-10T05:50:00.000+0000,1245371.4251533127,1664.1240441598482,999999.9999999999
2025-02-10T06:00:00.000+0000,1247418.521864753,1664.1240441598482,999999.9999999999
2025-02-10T06:10:00.000+0000,1249610.3627881121,1664.1240441598482,999999.9999999999
2025-02-10T06:20:00.000+0000,1249403.5853425122,1664.1240441598482,999999.9999999999
2025-02-10T06:30:00.000+0000,1248990.030451313,1664.1240441598482,999999.9999999999
2025-02-10T06:40:00.000+0000,1249279.518875153,1664.1240441598482,999999.9999999999
2025-02-10T06:50:00.000+0000,1248204.2761580332,1664.1240441598482,999999.9999999999
2025-02-10T07:00:00.000+0000,1243096.8732517115,1664.1240441598482,999999.9999999999
2025-02-10T07:10:00.000+0000,1242579.9296377117,1664.1240441598482,999999.9999999999
2025-02-10T07:20:00.000+0000,1241566.7201542726,1664.1240441598482,999999.9999999999
2025-02-10T07:30:00.000+0000,1240718.932627312,1664.1240441598482,999999.9999999999
2025-02-10T07:40:00.000+0000,1239560.9789319518,1664.1240441598482,999999.9999999999
2025-02-10T07:50:00.000+0000,1240574.1884153925,1664.1240441598482,999999.9999999999
2025-02-10T08:00:00.000+0000,1237162.3605629925,1664.1240441598482,999999.9999999999
2025-02-10T08:10:00.000+0000,1237038.294095631,1664.1240441598482,999999.9999999999
2025-02-10T08:20:00.000+0000,1239168.1017853115,1664.1240441598482,999999.9999999999
2025-02-10T08:30:00.000+0000,1240967.0655620326,1664.1240441598482,999999.9999999999
2025-02-10T08:40:00.000+0000,1239436.9124645926,1664.1240441598482,999999.9999999999
2025-02-10T08:50:00.000+0000,1239933.1783340317,1664.1240441598482,999999.9999999999
2025-02-10T09:00:00.000+0000,1239974.5338231516,1664.1240441598482,999999.9999999999
2025-02-10T09:10:00.000+0000,1239188.7795298714,1664.1240441598482,999999.9999999999
2025-02-10T09:20:00.000+0000,1241794.1753444318,1664.1240441598482,999999.9999999999
2025-02-10T09:30:00.000+0000,1242497.2186594717,1664.1240441598482,999999.9999999999
2025-02-10T09:40:00.000+0000,1241153.1652630712,1664.1240441598482,999999.9999999999
2025-02-10T09:50:00.000+0000,1241277.231730432,1664.1240441598482,999999.9999999999
2025-02-10T10:00:00.000+0000,1240553.5106708314,1664.1240441598482,999999.9999999999
2025-02-10T10:10:00.000+0000,1240284.6999915524,1664.1240441598482,999999.9999999999
2025-02-10T10:20:00.000+0000,1241256.5539858725,1664.1240441598482,999999.9999999999
2025-02-10T10:30:00.000+0000,1242000.9527900314,1664.1240441598482,999999.9999999999
2025-02-10T10:40:00.000+0000,1243138.228740832,1664.1240441598482,999999.9999999999
2025-02-10T10:50:00.000+0000,1242600.6073822714,1664.1240441598482,999999.9999999999
2025-02-10T11:00:00.000+0000,1240264.0222469915,1664.1240441598482,999999.9999999999
2025-02-10T11:10:00.000+0000,1238010.1480899511,1664.1240441598482,999999.9999999999
2025-02-10T11:20:00.000+0000,1238072.181323632,1664.1240441598482,999999.9999999999
2025-02-10T11:30:00.000+0000,1237720.6596661112,1664.1240441598482,999999.9999999999
2025-02-10T11:40:00.000+0000,1238444.3807257118,1664.1240441598482,999999.9999999999
2025-02-10T11:50:00.000+0000,1239333.523741792,1664.1240441598482,999999.9999999999
2025-02-10T12:00:00.000+0000,1239106.0685516323,1664.1240441598482,999999.9999999999
2025-02-10T12:10:00.000+0000,1239126.746296192,1664.1240441598482,999999.9999999999
2025-02-10T12:20:00.000+0000,1238671.835915872,1664.1240441598482,999999.9999999999
2025-02-10T12:30:00.000+0000,1239974.5338231516,1664.1240441598482,999999.9999999999
2025-02-10T12:40:00.000+0000,1242352.474447552,1664.1240441598482,999999.9999999999
2025-02-10T12:50:00.000+0000,1241608.0756433916,1664.1240441598482,999999.9999999999
2025-02-10T13:00:00.000+0000,1241814.8530889915,1664.1240441598482,999999.9999999999
2025-02-10T13:10:00.000+0000,1240450.1219480315,1664.1240441598482,999999.9999999999
2025-02-10T13:20:00.000+0000,1240801.6436055521,1664.1240441598482,999999.9999999999
2025-02-10T13:30:00.000+0000,1240636.2216490717,1664.1240441598482,999999.9999999999
2025-02-10T13:40:00.000+0000,1234805.0976831522,1664.1240441598482,999999.9999999999
2025-02-10T13:50:00.000+0000,1230648.8710265916,1664.1240441598482,999999.9999999999
2025-02-10T14:00:00.000+0000,1232220.3796131513,1664.1240441598482,999999.9999999999
2025-02-10T14:10:00.000+0000,1236666.0946935525,1664.1240441598482,999999.9999999999
2025-02-10T14:20:00.000+0000,1237906.7593671514,1664.1240441598482,999999.9999999999
2025-02-10T14:30:00.000+0000,1236542.0282261916,1664.1240441598482,999999.9999999999
2025-02-10T14:40:00.000+0000,1239147.424040752,1664.1240441598482,999999.9999999999
2025-02-10T14:50:00.000+0000,1239271.4905081114,1664.1240441598482,999999.9999999999
2025-02-10T15:00:00.000+0000,1238837.2578723521,1664.1240441598482,999999.9999999999
2025-02-10T15:10:00.000+0000,1238609.8026821911,1664.1240441598482,999999.9999999999
2025-02-10T15:20:00.000+0000,1241856.2085781125,1664.1240441598482,999999.9999999999
2025-02-10T15:30:00.000+0000,1241111.8097739518,1664.1240441598482,999999.9999999999
2025-02-10T15:40:00.000+0000,1241235.8762413114,1664.1240441598482,999999.9999999999
2025-02-10T15:50:00.000+0000,1239333.523741792,1664.1240441598482,999999.9999999999
2025-02-10T16:00:00.000+0000,1235838.984911152,1664.1240441598482,999999.9999999999
2025-02-10T16:10:00.000+0000,1235404.7522753924,1664.1240441598482,999999.9999999999
2025-02-10T16:20:00.000+0000,1237183.038307552,1664.1240441598482,999999.9999999999
2025-02-10T16:30:00.000+0000,1238299.6365137915,1664.1240441598482,999999.9999999999
2025-02-10T16:40:00.000+0000,1236914.2276282718,1664.1240441598482,999999.9999999999
2025-02-10T16:50:00.000+0000,1235632.2074655523,1664.1240441598482,999999.9999999999
2025-02-10T17:00:00.000+0000,1235487.4632536327,1664.1240441598482,999999.9999999999
2025-02-10T17:10:00.000+0000,1237162.3605629925,1664.1240441598482,999999.9999999999
2025-02-10T17:20:00.000+0000,1235549.496487312,1664.1240441598482,999999.9999999999
2025-02-10T17:30:00.000+0000,1235011.8751287526,1664.1240441598482,999999.9999999999
2025-02-10T17:40:00.000+0000,1236231.8620577918,1664.1240441598482,999999.9999999999
2025-02-10T17:50:00.000+0000,1235466.7855090715,1664.1240441598482,999999.9999999999
2025-02-10T18:00:00.000+0000,1234970.5196396315,1664.1240441598482,999999.9999999999
2025-02-10T18:10:00.000+0000,1235901.0181448325,1664.1240441598482,999999.9999999999
2025-02-10T18:20:00.000+0000,1236645.4169489918,1664.1240441598482,999999.9999999999
2025-02-10T18:30:00.000+0000,1236417.9617588317,1664.1240441598482,999999.9999999999
2025-02-10T18:40:00.000+0000,1237513.8822205113,1664.1240441598482,999999.9999999999
2025-02-10T18:50:00.000+0000,1237038.294095631,1664.1240441598482,999999.9999999999
2025-02-10T19:00:00.000+0000,1237038.294095631,1664.1240441598482,999999.9999999999
2025-02-10T19:10:00.000+0000,1236624.739204432,1664.1240441598482,999999.9999999999
2025-02-10T19:20:00.000+0000,1237617.2709433115,1664.1240441598482,999999.9999999999
2025-02-10T19:30:00.000+0000,1237679.304176992,1664.1240441598482,999999.9999999999
2025-02-10T19:40:00.000+0000,1239767.756377551,1664.1240441598482,999999.9999999999
2025-02-10T19:50:00.000+0000,1240201.989013312,1664.1240441598482,999999.9999999999
2025-02-10T20:00:00.000+0000,1239230.1350189918,1664.1240441598482,999999.9999999999
2025-02-10T20:10:00.000+0000,1237534.559965073,1664.1240441598482,999999.9999999999
2025-02-10T20:20:00.000+0000,1237410.4934977118,1664.1240441598482,999999.9999999999
2025-02-10T20:30:00.000+0000,1237410.4934977118,1664.1240441598482,999999.9999999999
2025-02-10T20:40:00.000+0000,1235818.3071665925,1664.1240441598482,999999.9999999999
2025-02-10T20:50:00.000+0000,1236790.1611609124,1664.1240441598482,999999.9999999999
2025-02-10T21:00:00.000+0000,1237472.526731392,1664.1240441598482,999999.9999999999
2025-02-10T21:10:00.000+0000,1237782.692899792,1664.1240441598482,999999.9999999999
2025-02-10T21:20:00.000+0000,1237058.9718401923,1664.1240441598482,999999.9999999999
2025-02-10T21:30:00.000+0000,1237369.138008592,1664.1240441598482,999999.9999999999
2025-02-10T21:40:00.000+0000,1237948.1148562722,1664.1240441598482,999999.9999999999
2025-02-10T21:50:00.000+0000,1239498.9456982724,1664.1240441598482,999999.9999999999
2025-02-10T22:00:00.000+0000,1240780.965860993,1664.1240441598482,999999.9999999999
2025-02-10T22:10:00.000+0000,1241215.1984967517,1664.1240441598482,999999.9999999999
2025-02-10T22:20:00.000+0000,1240367.4109697912,1664.1240441598482,999999.9999999999
2025-02-10T22:30:00.000+0000,1239747.0786329918,1664.1240441598482,999999.9999999999
2025-02-10T22:40:00.000+0000,1242021.6305345914,1664.1240441598482,999999.9999999999
2025-02-10T22:50:00.000+0000,1243096.8732517115,1664.1240441598482,999999.9999999999
2025-02-10T23:00:00.000+0000,1242703.996105071,1664.1240441598482,999999.9999999999
2025-02-10T23:10:00.000+0000,1242331.7967029924,1664.1240441598482,999999.9999999999
2025-02-10T23:20:00.000+0000,1242538.5741485928,1664.1240441598482,999999.9999999999
2025-02-10T23:30:00.000+0000,1243799.9165667526,1664.1240441598482,999999.9999999999
2025-02-10T23:40:00.000+0000,1243882.6275449914,1664.1240441598482,999999.9999999999
2025-02-10T23:50:00.000+0000,1242662.640615952,1664.1240441598482,999999.9999999999
2025-02-11T00:00:00.000+0000,1241856.2085781125,1664.1240441598482,999999.9999999999
2025-02-11T00:10:00.000+0000,1241649.431132513,1664.1240441598482,999999.9999999999
2025-02-11T00:20:00.000+0000,1239168.1017853115,1664.1240441598482,999999.9999999999
2025-02-11T00:30:00.000+0000,1236335.250780591,1664.1240441598482,999999.9999999999
2025-02-11T00:40:00.000+0000,1234825.7754277121,1664.1240441598482,999999.9999999999
2025-02-11T00:50:00.000+0000,1236769.4834163522,1664.1240441598482,999999.9999999999
2025-02-11T01:00:00.000+0000,1235446.1077645116,1664.1240441598482,999999.9999999999
2025-02-11T01:10:00.000+0000,1236521.3504816322,1664.1240441598482,999999.9999999999
2025-02-11T01:20:00.000+0000,1234412.2205365126,1664.1240441598482,999999.9999999999
2025-02-11T01:30:00.000+0000,1232385.8015696325,1664.1240441598482,999999.9999999999
2025-02-11T01:40:00.000+0000,1232716.6454825918,1664.1240441598482,999999.9999999999
2025-02-11T01:50:00.000+0000,1234660.3534712323,1664.1240441598482,999999.9999999999
2025-02-11T02:00:00.000+0000,1235652.8852101117,1664.1240441598482,999999.9999999999
2025-02-11T02:10:00.000+0000,1236128.4733349916,1664.1240441598482,999999.9999999999
2025-02-11T02:20:00.000+0000,1237245.0715412328,1664.1240441598482,999999.9999999999
2025-02-11T02:30:00.000+0000,1237844.7261334725,1664.1240441598482,999999.9999999999
2025-02-11T02:40:00.000+0000,1236500.672737072,1664.1240441598482,999999.9999999999
2025-02-11T02:50:00.000+0000,1236355.9285251515,1664.1240441598482,999999.9999999999
2025-02-11T03:00:00.000+0000,1236707.4501826721,1664.1240441598482,999999.9999999999
2025-02-11T03:10:00.000+0000,1238671.835915872,1664.1240441598482,999999.9999999999
2025-02-11T03:20:00.000+0000,1237720.6596661112,1664.1240441598482,999999.9999999999
2025-02-11T03:30:00.000+0000,1238051.5035790722,1664.1240441598482,999999.9999999999
2025-02-11T03:40:00.000+0000,1238878.6133614713,1664.1240441598482,999999.9999999999
2025-02-11T03:50:00.000+0000,1239292.1682526714,1664.1240441598482,999999.9999999999
2025-02-11T04:00:00.000+0000,1239478.2679537113,1664.1240441598482,999999.9999999999
2025-02-11T04:10:00.000+0000,1240987.743306592,1664.1240441598482,999999.9999999999
2025-02-11T04:20:00.000+0000,1240801.6436055521,1664.1240441598482,999999.9999999999
2025-02-11T04:30:00.000+0000,1240243.344502432,1664.1240441598482,999999.9999999999
2025-02-11T04:40:00.000+0000,1237906.7593671514,1664.1240441598482,999999.9999999999
2025-02-11T04:50:00.000+0000,1236128.4733349916,1664.1240441598482,999999.9999999999
2025-02-11T05:00:00.000+0000,1232571.9012706722,1664.1240441598482,999999.9999999999
2025-02-11T05:10:00.000+0000,1233998.6656453114,1664.1240441598482,999999.9999999999
2025-02-11T05:20:00.000+0000,1231124.4591514722,1664.1240441598482,999999.9999999999
2025-02-11T05:30:00.000+0000,1227878.0532555524,1664.1240441598482,999999.9999999999
2025-02-11T05:40:00.000+0000,1229428.884097552,1664.1240441598482,999999.9999999999
2025-02-11T05:50:00.000+0000,1227030.2657285915,1664.1240441598482,999999.9999999999
2025-02-11T06:00:00.000+0000,1227154.3321959514,1664.1240441598482,999999.9999999999
2025-02-11T06:10:00.000+0000,1229118.7179291514,1664.1240441598482,999999.9999999999
2025-02-11T06:20:00.000+0000,1228167.5416793923,1664.1240441598482,999999.9999999999
2025-02-11T06:30:00.000+0000,1226802.8105384323,1664.1240441598482,999999.9999999999
2025-02-11T06:40:00.000+0000,1227340.4318969916,1664.1240441598482,999999.9999999999
2025-02-11T06:50:00.000+0000,1225562.145864832,1664.1240441598482,999999.9999999999
2025-02-11T07:00:00.000+0000,1226740.7773047518,1664.1240441598482,999999.9999999999
2025-02-11T07:10:00.000+0000,1226306.544668992,1664.1240441598482,999999.9999999999
2025-02-11T07:20:00.000+0000,1225789.601054991,1664.1240441598482,999999.9999999999
2025-02-11T07:30:00.000+0000,1227547.209342591,1664.1240441598482,999999.9999999999
2025-02-11T07:40:00.000+0000,1228229.5749130712,1664.1240441598482,999999.9999999999
2025-02-11T07:50:00.000+0000,1229863.1167333114,1664.1240441598482,999999.9999999999
2025-02-11T08:00:00.000+0000,1229242.784396512,1664.1240441598482,999999.9999999999
2025-02-11T08:10:00.000+0000,1231703.4359991518,1664.1240441598482,999999.9999999999
2025-02-11T08:20:00.000+0000,1231992.924422992,1664.1240441598482,999999.9999999999
2025-02-11T08:30:00.000+0000,1230462.7713255514,1664.1240441598482,999999.9999999999
2025-02-11T08:40:00.000+0000,1229697.6947768317,1664.1240441598482,999999.9999999999
2025-02-11T08:50:00.000+0000,1230814.292983072,1664.1240441598482,999999.9999999999
2025-02-11T09:00:00.000+0000,1230855.648472192,1664.1240441598482,999999.9999999999
2025-02-11T09:10:00.000+0000,1233130.2003737912,1664.1240441598482,999999.9999999999
2025-02-11T09:20:00.000+0000,1233585.1107541113,1664.1240441598482,999999.9999999999
2025-02-11T09:30:00.000+0000,1233688.4994769117,1664.1240441598482,999999.9999999999
2025-02-11T09:40:00.000+0000,1235963.051378511,1664.1240441598482,999999.9999999999
2025-02-11T09:50:00.000+0000,1236562.7059707523,1664.1240441598482,999999.9999999999
2025-02-11T10:00:00.000+0000,1237369.138008592,1664.1240441598482,999999.9999999999
2025-02-11T10:10:00.000+0000,1236521.3504816322,1664.1240441598482,999999.9999999999
2025-02-11T10:20:00.000+0000,1236810.838905472,1664.1240441598482,999999.9999999999
2025-02-11T10:30:00.000+0000,1238713.1914049922,1664.1240441598482,999999.9999999999
2025-02-11T10:40:00.000+0000,1237389.8157531512,1664.1240441598482,999999.9999999999
2025-02-11T10:50:00.000+0000,1237534.559965073,1664.1240441598482,999999.9999999999
2025-02-11T11:00:00.000+0000,1238092.8590681916,1664.1240441598482,999999.9999999999
2025-02-11T11:10:00.000+0000,1238754.546894112,1664.1240441598482,999999.9999999999
2025-02-11T11:20:00.000+0000,1237782.692899792,1664.1240441598482,999999.9999999999
2025-02-11T11:30:00.000+0000,1238403.0252365917,1664.1240441598482,999999.9999999999
2025-02-11T11:40:00.000+0000,1239002.6798288329,1664.1240441598482,999999.9999999999
2025-02-11T11:50:00.000+0000,1238982.0020842713,1664.1240441598482,999999.9999999999
2025-02-11T12:00:00.000+0000,1239726.400888432,1664.1240441598482,999999.9999999999
2025-02-11T12:10:00.000+0000,1242393.8299366715,1664.1240441598482,999999.9999999999
2025-02-11T12:20:00.000+0000,1242745.3515941924,1664.1240441598482,999999.9999999999
2025-02-11T12:30:00.000+0000,1243096.8732517115,1664.1240441598482,999999.9999999999
2025-02-11T12:40:00.000+0000,1241442.6536869113,1664.1240441598482,999999.9999999999
2025-02-11T12:50:00.000+0000,1241111.8097739518,1664.1240441598482,999999.9999999999
2025-02-11T13:00:00.000+0000,1240429.4442034718,1664.1240441598482,999999.9999999999
2025-02-11T13:10:00.000+0000,1240098.6002905122,1664.1240441598482,999999.9999999999
2025-02-11T13:20:00.000+0000,1242559.2518931522,1664.1240441598482,999999.9999999999
2025-02-11T13:30:00.000+0000,1244378.893414431,1664.1240441598482,999999.9999999999
