date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1000806.0306687999,852553.0639999999,992064.8575593049,1000000.0,1000000.0,1003191.748192,416134.50999999995
2025-04-16T08:40:00.000+0000,1001219.9396764799,852553.0639999999,994285.3142153185,1000000.0,1000000.0,1004830.7594331999,416134.50999999995
2025-04-16T08:50:00.000+0000,1000966.3143391999,852553.0639999999,992855.6739200336,1000000.0,1000000.0,1003826.4450279998,416134.50999999995
2025-04-16T09:00:00.000+0000,1000938.0289855999,852553.0639999999,994032.2820087702,1000000.0,1000000.0,1003714.439704,416134.50999999995
2025-04-16T09:10:00.000+0000,1001023.8278915199,852553.0639999999,994380.7761056148,1000000.0,1000000.0,1004054.1891868,416134.50999999995
2025-04-16T09:20:00.000+0000,1000929.5433795198,852553.0639999999,993527.6400075874,1000000.0,1000000.0,1003680.8381068001,416134.50999999995
2025-04-16T09:30:00.000+0000,1000816.4019651199,852553.0639999999,993234.6276962117,1000000.0,1000000.0,1003232.8168108,416134.50999999995
2025-04-16T09:40:00.000+0000,1000352.5221660798,852553.0639999999,990463.1121784421,1000000.0,1000000.0,1001395.9294971998,416134.50999999995
2025-04-16T09:50:00.000+0000,1000328.0081929599,852553.0639999999,989973.954356005,1000000.0,1000000.0,1001298.8582163998,416134.50999999995
2025-04-16T10:00:00.000+0000,1000407.20718304,852553.0639999999,990531.5286315546,1000000.0,1000000.0,1001612.4731236,416134.50999999995
2025-04-16T10:10:00.000+0000,1000744.7457359999,852553.0639999999,993057.2834513427,1000000.0,1000000.0,1002949.0699899998,416134.50999999995
2025-04-16T10:20:00.000+0000,1001089.8270499199,852553.0639999999,995491.6674724336,1000000.0,1000000.0,1004315.5349428,416134.50999999995
2025-04-16T10:30:00.000+0000,1001334.9667811199,852553.0639999999,996306.2359776834,1000000.0,1000000.0,1005286.2477508001,416134.50999999995
2025-04-16T10:40:00.000+0000,1001343.4523872,852553.0639999999,995954.1994437051,1000000.0,1000000.0,1005319.849348,416134.50999999995
2025-04-16T10:50:00.000+0000,1001553.7068489599,852553.0639999999,997968.7718904072,1000000.0,1000000.0,1006152.4222563999,416134.50999999995
2025-04-16T11:00:00.000+0000,1001476.3935491199,852553.0639999999,997133.3856341043,1000000.0,1000000.0,1005846.2743708,416134.50999999995
2025-04-16T11:10:00.000+0000,1001639.5057548799,852553.0639999999,997760.0471327691,1000000.0,1000000.0,1006492.1717391999,416134.50999999995
2025-04-16T11:20:00.000+0000,1001337.7953164799,852553.0639999999,995217.8860426034,1000000.0,1000000.0,1005297.4482831999,416134.50999999995
2025-04-16T11:30:00.000+0000,1001170.9117302399,852553.0639999999,994264.7740195005,1000000.0,1000000.0,1004636.6168716,416134.50999999995
2025-04-16T11:40:00.000+0000,1001568.7923708799,852553.0639999999,997897.1173871795,1000000.0,1000000.0,1006212.1584292001,416134.50999999995
2025-04-16T11:50:00.000+0000,1001714.9333644798,852553.0639999999,999531.0130061156,1000000.0,1000000.0,1006790.8526031999,416134.50999999995
2025-04-16T12:00:00.000+0000,1001806.3893411199,852553.0639999999,998964.8052216214,1000000.0,1000000.0,1007153.0031508,416134.50999999995
2025-04-16T12:10:00.000+0000,1001714.9333644798,852553.0639999999,998347.4978926515,1000000.0,1000000.0,1006790.8526031999,416134.50999999995
2025-04-16T12:20:00.000+0000,1001889.3597116799,852553.0639999999,1000063.2630360189,1000000.0,1000000.0,1007481.5521012,416134.50999999995
2025-04-16T12:30:00.000+0000,1001532.0214111998,852553.0639999999,998150.9484547179,1000000.0,1000000.0,1006066.5515079999,416134.50999999995
2025-04-16T12:40:00.000+0000,1001137.9121510399,852553.0639999999,995213.3011679756,1000000.0,1000000.0,1004505.9439936001,416134.50999999995
2025-04-16T12:50:00.000+0000,1001154.8833631999,852553.0639999999,994833.0100066178,1000000.0,1000000.0,1004573.1471879999,416134.50999999995
2025-04-16T13:00:00.000+0000,1001121.883784,852553.0639999999,994067.339659987,1000000.0,1000000.0,1004442.47431,416134.50999999995
2025-04-16T13:10:00.000+0000,1000746.6314262399,852553.0639999999,992288.3188373139,1000000.0,1000000.0,1002956.5370115999,416134.50999999995
2025-04-16T13:20:00.000+0000,1000732.4887494398,852553.0639999999,992148.7454704674,1000000.0,1000000.0,1002900.5343495999,416134.50999999995
2025-04-16T13:30:00.000+0000,1000674.9751971199,852553.0639999999,991909.0490967238,1000000.0,1000000.0,1002672.7901908001,416134.50999999995
2025-04-16T13:40:00.000+0000,1000906.9150966399,852553.0639999999,995006.3112242327,1000000.0,1000000.0,1003591.2338476,416134.50999999995
2025-04-16T13:50:00.000+0000,1000259.1804991999,852553.0639999999,991103.7118897872,1000000.0,1000000.0,1001026.3119280001,416134.50999999995
2025-04-16T14:00:00.000+0000,1000470.3778060799,852553.0639999999,992401.1837022855,1000000.0,1000000.0,1001862.6183472001,416134.50999999995
2025-04-16T14:10:00.000+0000,1000637.2613923198,852553.0639999999,994185.7347214735,1000000.0,1000000.0,1002523.4497587997,416134.50999999995
2025-04-16T14:20:00.000+0000,1001168.0831948799,852553.0639999999,998038.0872776388,1000000.0,1000000.0,1004625.4163392,416134.50999999995
2025-04-16T14:30:00.000+0000,1002173.1560928,852553.0639999999,1003805.5794337556,1000000.0,1000000.0,1008605.338852,416134.50999999995
2025-04-16T14:40:00.000+0000,1002160.8991062399,852553.0639999999,1004175.6704435651,1000000.0,1000000.0,1008556.8032115998,416134.50999999995
2025-04-16T14:50:00.000+0000,1002285.3546620798,852553.0639999999,1006182.3495049598,1000000.0,1000000.0,1009049.6266371999,416134.50999999995
2025-04-16T15:00:00.000+0000,1002094.8999478399,852553.0639999999,1007123.1887080182,1000000.0,1000000.0,1008295.4574555999,416134.50999999995
2025-04-16T15:10:00.000+0000,1002284.4118169599,852553.0639999999,1008231.7758313911,1000000.0,1000000.0,1009045.8931264,416134.50999999995
2025-04-16T15:20:00.000+0000,1002714.3491916799,852553.0639999999,1010887.5427336348,1000000.0,1000000.0,1010748.3740512,416134.50999999995
2025-04-16T15:30:00.000+0000,1003096.2014652799,852553.0639999999,1012818.7933079165,1000000.0,1000000.0,1012260.4459251999,416134.50999999995
2025-04-16T15:40:00.000+0000,1002523.8944774399,852553.0639999999,1010637.4743060545,1000000.0,1000000.0,1009994.2048696,416134.50999999995
2025-04-16T15:50:00.000+0000,1002277.8119011199,852553.0639999999,1009341.2361585819,1000000.0,1000000.0,1009019.7585507999,416134.50999999995
2025-04-16T16:00:00.000+0000,1002427.7242751999,852553.0639999999,1010310.1241334738,1000000.0,1000000.0,1009613.3867679997,416134.50999999995
2025-04-16T16:10:00.000+0000,1002309.8686351998,852553.0639999999,1010065.9542858114,1000000.0,1000000.0,1009146.6979179999,416134.50999999995
2025-04-16T16:20:00.000+0000,1001814.8749471998,852553.0639999999,1007670.9739925368,1000000.0,1000000.0,1007186.6047479999,416134.50999999995
2025-04-16T16:30:00.000+0000,1001218.05398624,852553.0639999999,1003797.8520953001,1000000.0,1000000.0,1004823.2924116,416134.50999999995
2025-04-16T16:40:00.000+0000,1001360.4235993599,852553.0639999999,1004628.554768764,1000000.0,1000000.0,1005387.0525424001,416134.50999999995
2025-04-16T16:50:00.000+0000,1001900.6738531198,852553.0639999999,1008348.9597753377,1000000.0,1000000.0,1007526.3542308,416134.50999999995
2025-04-16T17:00:00.000+0000,1002603.0934675199,852553.0639999999,1013713.11975117,1000000.0,1000000.0,1010307.8197768,416134.50999999995
2025-04-16T17:10:00.000+0000,1002502.20903968,852553.0639999999,1013120.0959609313,1000000.0,1000000.0,1009908.3341212,416134.50999999995
2025-04-16T17:20:00.000+0000,1003474.2823583998,852553.0639999999,1018951.995179056,1000000.0,1000000.0,1013757.5837559998,416134.50999999995
2025-04-16T17:30:00.000+0000,1002568.2081980798,852553.0639999999,1011057.19463662,1000000.0,1000000.0,1010169.6798771999,416134.50999999995
2025-04-16T17:40:00.000+0000,1000496.7774694399,852553.0639999999,996732.91835023,1000000.0,1000000.0,1001967.1566496,416134.50999999995
2025-04-16T17:50:00.000+0000,999078.8433249601,852553.0639999999,985095.9609760526,1000000.0,1000000.0,992117.81832888,416134.50999999995
2025-04-16T18:00:00.000+0000,999227.10362176,948417.21507696,988326.3458170173,1000000.0,1000000.0,993265.17550824,967860.23123584
2025-04-16T18:10:00.000+0000,999595.28883776,948417.21507696,993991.6632971667,1000000.0,1000000.0,993449.26811624,967860.23123584
2025-04-16T18:20:00.000+0000,999673.85693296,948417.21507696,995500.0462485852,1000000.0,1000000.0,993488.55216384,967860.23123584
2025-04-16T18:30:00.000+0000,999810.2827049601,948417.21507696,998765.9117485166,1000000.0,1000000.0,993556.76504984,967860.23123584
2025-04-16T18:40:00.000+0000,999611.7256777601,948417.21507696,995924.9185318255,1000000.0,1000000.0,993457.48653624,967860.23123584
2025-04-16T18:50:00.000+0000,999665.96724976,948417.21507696,997598.515453055,1000000.0,1000000.0,993484.60732224,967860.23123584
2025-04-16T19:00:00.000+0000,999761.30092176,948417.21507696,1001956.888262654,1000000.0,1000000.0,993532.2741582401,967860.23123584
2025-04-16T19:10:00.000+0000,999702.12829776,948417.21507696,1001966.6364620815,1000000.0,1000000.0,993502.68784624,967860.23123584
2025-04-16T19:20:00.000+0000,999468.39643296,948417.21507696,999574.7990728107,1000000.0,1000000.0,993385.82191384,967860.23123584
2025-04-16T19:30:00.000+0000,999427.63306976,948417.21507696,1000562.4706798047,1000000.0,1000000.0,993365.44023224,967860.23123584
2025-04-16T19:40:00.000+0000,999666.9534601601,948417.21507696,1005283.3691444416,1000000.0,1000000.0,993485.10042744,967860.23123584
2025-04-16T19:50:00.000+0000,1000489.78167056,948417.21507696,1018167.5120458574,1000000.0,1000000.0,993896.51453264,967860.23123584
2025-04-16T20:00:00.000+0000,1000487.48051296,948417.21507696,1018216.7391784939,1000000.0,1000000.0,993895.36395384,967860.23123584
2025-04-16T20:10:00.000+0000,1000500.6299849601,948417.21507696,1018921.4472258948,1000000.0,1000000.0,993901.93868984,967860.23123584
2025-04-16T20:20:00.000+0000,1000565.71987136,948417.21507696,1019708.5454516344,1000000.0,1000000.0,993934.48363304,967860.23123584
2025-04-16T20:30:00.000+0000,1000398.39284016,948417.21507696,1017784.1546435736,1000000.0,1000000.0,993850.82011744,967860.23123584
2025-04-16T20:40:00.000+0000,1000192.60360336,948417.21507696,1014791.7204396355,1000000.0,1000000.0,993747.92549904,967860.23123584
2025-04-16T20:50:00.000+0000,1000036.78236016,948417.21507696,1012527.5353184899,1000000.0,1000000.0,993670.0148774401,967860.23123584
2025-04-16T21:00:00.000+0000,1000055.52035776,948417.21507696,1012743.4388237344,1000000.0,1000000.0,993679.38387624,967860.23123584
2025-04-16T21:10:00.000+0000,1000340.8639001601,948417.21507696,1016452.0956568334,1000000.0,1000000.0,993822.05564744,967860.23123584
2025-04-16T21:20:00.000+0000,1000531.20250736,948417.21507696,1019181.0853624137,1000000.0,1000000.0,993917.22495104,967860.23123584
2025-04-16T21:30:00.000+0000,1000549.28303136,948417.21507696,1018565.1759174785,1000000.0,1000000.0,993926.26521304,967860.23123584
2025-04-16T21:40:00.000+0000,1000594.31997296,948417.21507696,1018832.634478695,1000000.0,1000000.0,993948.78368384,967860.23123584
2025-04-16T21:50:00.000+0000,1000684.39385616,948417.21507696,1020230.7765621647,1000000.0,1000000.0,993993.82062544,967860.23123584
2025-04-16T22:00:00.000+0000,1000585.11534256,948417.21507696,1019123.999483553,1000000.0,1000000.0,993944.18136864,967860.23123584
2025-04-16T22:10:00.000+0000,1000524.6277713601,948417.21507696,1017568.8136149712,1000000.0,1000000.0,993913.93758304,967860.23123584
2025-04-16T22:20:00.000+0000,1000532.51745456,948417.21507696,1016940.1080074473,1000000.0,1000000.0,993917.88242464,967860.23123584
2025-04-16T22:30:00.000+0000,1000459.2091481601,948417.21507696,1016460.698252243,1000000.0,1000000.0,993881.22827144,967860.23123584
2025-04-16T22:40:00.000+0000,1000616.3453385601,948417.21507696,1019145.1428881646,1000000.0,1000000.0,993959.79636664,967860.23123584
2025-04-16T22:50:00.000+0000,1000584.45786896,948417.21507696,1018025.401753685,1000000.0,1000000.0,993943.85263184,967860.23123584
2025-04-16T23:00:00.000+0000,1000446.38841296,948417.21507696,1015634.7657364118,1000000.0,1000000.0,993874.81790384,967860.23123584
2025-04-16T23:10:00.000+0000,1000331.98800656,948417.21507696,1014604.4142175973,1000000.0,1000000.0,993817.61770064,967860.23123584
2025-04-16T23:20:00.000+0000,1000240.9279129601,948417.21507696,1013646.7765459495,1000000.0,1000000.0,993772.08765384,967860.23123584
2025-04-16T23:30:00.000+0000,1000138.36203136,948417.21507696,1010804.2448952061,1000000.0,1000000.0,993720.80471304,967860.23123584
2025-04-16T23:40:00.000+0000,1000152.82645056,948417.21507696,1010749.531689015,1000000.0,1000000.0,993728.03692264,967860.23123584
2025-04-16T23:50:00.000+0000,1000245.8589649601,948417.21507696,1012210.1124989019,1000000.0,1000000.0,993774.55317984,967860.23123584
2025-04-17T00:00:00.000+0000,1000226.7922305601,948417.21507696,1010744.4339368579,1000000.0,1000000.0,993765.01981264,967860.23123584
2025-04-17T00:10:00.000+0000,1000259.00843696,948417.21507696,1011406.2742329914,1000000.0,1000000.0,993781.12791584,967860.23123584
2025-04-17T00:20:00.000+0000,1000217.25886336,948417.21507696,1010458.6182770182,1000000.0,1000000.0,993760.25312904,967860.23123584
2025-04-17T00:30:00.000+0000,1000400.3652609601,948417.21507696,1012446.9384446403,1000000.0,1000000.0,993851.80632784,967860.23123584
2025-04-17T00:40:00.000+0000,1000388.85947296,948417.21507696,1012852.6425672239,1000000.0,1000000.0,993846.05343384,967860.23123584
2025-04-17T00:50:00.000+0000,1000402.6664185601,948417.21507696,1013300.9221565523,1000000.0,1000000.0,993852.95690664,967860.23123584
2025-04-17T01:00:00.000+0000,1000444.4159921601,948417.21507696,1013658.8793264797,1000000.0,1000000.0,993873.83169344,967860.23123584
2025-04-17T01:10:00.000+0000,1000542.3795585601,948417.21507696,1016003.5062110677,1000000.0,1000000.0,993922.81347664,967860.23123584
2025-04-17T01:20:00.000+0000,1000535.14734896,948417.21507696,1016136.4593088385,1000000.0,1000000.0,993919.19737184,967860.23123584
2025-04-17T01:30:00.000+0000,1000538.1059801601,948417.21507696,1016772.9161359672,1000000.0,1000000.0,993920.67668744,967860.23123584
2025-04-17T01:40:00.000+0000,1000485.5080921601,948417.21507696,1015509.9388407476,1000000.0,1000000.0,993894.37774344,967860.23123584
2025-04-17T01:50:00.000+0000,1000436.19757216,948417.21507696,1014668.8448191265,1000000.0,1000000.0,993869.7224834401,967860.23123584
2025-04-17T02:00:00.000+0000,1000538.7634537601,948417.21507696,1015376.9243706587,1000000.0,1000000.0,993921.00542424,967860.23123584
2025-04-17T02:10:00.000+0000,1000428.63662576,948417.21507696,1012087.9560583781,1000000.0,1000000.0,993865.94201024,967860.23123584
2025-04-17T02:20:00.000+0000,1000401.6802081601,948417.21507696,1010801.9326595461,1000000.0,1000000.0,993852.46380144,967860.23123584
2025-04-17T02:30:00.000+0000,1000525.2852449601,948417.21507696,1012054.0207391029,1000000.0,1000000.0,993914.26631984,967860.23123584
2025-04-17T02:40:00.000+0000,1000541.3933481601,948417.21507696,1013143.830070904,1000000.0,1000000.0,993922.32037144,967860.23123584
2025-04-17T02:50:00.000+0000,1000602.2096561601,948417.21507696,1013605.0090287721,1000000.0,1000000.0,993952.72852544,967860.23123584
2025-04-17T03:00:00.000+0000,1000660.3960697601,948417.21507696,1014759.3453918837,1000000.0,1000000.0,993981.82173224,967860.23123584
2025-04-17T03:10:00.000+0000,1000562.7612401601,948417.21507696,1012492.285830999,1000000.0,1000000.0,993933.00431744,967860.23123584
2025-04-17T03:20:00.000+0000,1000297.47064256,948417.21507696,1007150.827743995,1000000.0,1000000.0,993800.35901864,967860.23123584
2025-04-17T03:30:00.000+0000,1000282.3487497601,948417.21507696,1007326.4880010245,1000000.0,1000000.0,993792.79807224,967860.23123584
2025-04-17T03:40:00.000+0000,1000336.59032176,948417.21507696,1007091.3591094584,1000000.0,1000000.0,993819.91885824,967860.23123584
2025-04-17T03:50:00.000+0000,1000448.68957056,948417.21507696,1009265.9774281445,1000000.0,1000000.0,993875.96848264,967860.23123584
2025-04-17T04:00:00.000+0000,1000436.85504576,948417.21507696,1009114.2151447105,1000000.0,1000000.0,993870.0512202401,967860.23123584
2025-04-17T04:10:00.000+0000,1000398.39284016,948417.21507696,1008761.0074895248,1000000.0,1000000.0,993850.82011744,967860.23123584
2025-04-17T04:20:00.000+0000,1000409.89862816,948417.21507696,1009137.0434697451,1000000.0,1000000.0,993856.57301144,967860.23123584
2025-04-17T04:30:00.000+0000,1000384.2571577601,948417.21507696,1009265.4037088477,1000000.0,1000000.0,993843.75227624,967860.23123584
2025-04-17T04:40:00.000+0000,1000384.2571577601,948417.21507696,1009755.0992238319,1000000.0,1000000.0,993843.75227624,967860.23123584
2025-04-17T04:50:00.000+0000,1000663.02596416,948417.21507696,1013880.3510190354,1000000.0,1000000.0,993983.13667944,967860.23123584
2025-04-17T05:00:00.000+0000,1000661.0535433601,948417.21507696,1014566.0387743679,1000000.0,1000000.0,993982.15046904,967860.23123584
2025-04-17T05:10:00.000+0000,1000758.6883729601,948417.21507696,1016403.1711755174,1000000.0,1000000.0,994030.96788384,967860.23123584
2025-04-17T05:20:00.000+0000,1000836.9277313601,948417.21507696,1018071.5290496263,1000000.0,1000000.0,994070.08756304,967860.23123584
2025-04-17T05:30:00.000+0000,1000857.6381497601,948417.21507696,1019366.4981289725,1000000.0,1000000.0,994080.44277224,967860.23123584
2025-04-17T05:40:00.000+0000,1001012.4731825601,948417.21507696,1023085.8657381926,1000000.0,1000000.0,994157.86028864,967860.23123584
2025-04-17T05:50:00.000+0000,1000921.08435216,948417.21507696,1022590.0056005483,1000000.0,1000000.0,994112.16587344,967860.23123584
2025-04-17T06:00:00.000+0000,1000923.05677296,948417.21507696,1022471.6405618333,1000000.0,1000000.0,994113.15208384,967860.23123584
2025-04-17T06:10:00.000+0000,1001015.7605505601,948417.21507696,1022517.5824843955,1000000.0,1000000.0,994159.50397264,967860.23123584
2025-04-17T06:20:00.000+0000,1001111.0942225601,948417.21507696,1024257.3435455526,1000000.0,1000000.0,994207.17080864,967860.23123584
2025-04-17T06:30:00.000+0000,1001120.62758976,948417.21507696,1026785.6667942038,1000000.0,1000000.0,994211.93749224,967860.23123584
2025-04-17T06:40:00.000+0000,1001044.03191536,948417.21507696,1028131.8815332858,1000000.0,1000000.0,994173.63965504,967860.23123584
2025-04-17T06:50:00.000+0000,1001038.4433897601,948417.21507696,1028782.2205947284,1000000.0,1000000.0,994170.84539224,967860.23123584
2025-04-17T07:00:00.000+0000,1000987.48918576,948417.21507696,1026644.6407391804,1000000.0,1000000.0,994145.3682902401,967860.23123584
2025-04-17T07:10:00.000+0000,1000984.85929136,948417.21507696,1026215.3428923753,1000000.0,1000000.0,994144.05334304,967860.23123584
2025-04-17T07:20:00.000+0000,1001078.54927936,948417.21507696,1027840.9861455618,1000000.0,1000000.0,994190.89833704,967860.23123584
2025-04-17T07:30:00.000+0000,1001162.70590016,948417.21507696,1030650.0780943044,1000000.0,1000000.0,994232.97664744,967860.23123584
2025-04-17T07:40:00.000+0000,1001053.2365457601,948417.21507696,1027934.4101131663,1000000.0,1000000.0,994178.24197024,967860.23123584
2025-04-17T07:50:00.000+0000,1001008.19960416,948417.21507696,1026626.5112741227,1000000.0,1000000.0,994155.72349944,967860.23123584
2025-04-17T08:00:00.000+0000,1001048.63423056,948417.21507696,1027820.5800610562,1000000.0,1000000.0,994175.94081264,967860.23123584
2025-04-17T08:10:00.000+0000,1001025.29391776,948417.21507696,1027657.5681316738,1000000.0,1000000.0,994164.27065624,967860.23123584
2025-04-17T08:20:00.000+0000,1000966.45003056,948417.21507696,1026016.4145983297,1000000.0,1000000.0,994134.84871264,967860.23123584
2025-04-17T08:30:00.000+0000,1000961.51897856,948417.21507696,1025599.7275016381,1000000.0,1000000.0,994132.38318664,967860.23123584
2025-04-17T08:40:00.000+0000,1000935.8775081601,948417.21507696,1024930.1199756673,1000000.0,1000000.0,994119.56245144,967860.23123584
2025-04-17T08:50:00.000+0000,1000824.76446976,948417.21507696,1022567.7015197191,1000000.0,1000000.0,994064.00593224,967860.23123584
2025-04-17T09:00:00.000+0000,1000715.9525889601,948417.21507696,1020518.0564145015,1000000.0,1000000.0,994009.59999184,967860.23123584
2025-04-17T09:10:00.000+0000,1000738.6354281601,948417.21507696,1020480.7993778456,1000000.0,1000000.0,994020.94141144,967860.23123584
2025-04-17T09:20:00.000+0000,1000760.9895305601,948417.21507696,1021271.4618523852,1000000.0,1000000.0,994032.11846264,967860.23123584
2025-04-17T09:30:00.000+0000,1000755.4010049601,948417.21507696,1020997.6067115502,1000000.0,1000000.0,994029.32419984,967860.23123584
2025-04-17T09:40:00.000+0000,1000840.5438361601,948417.21507696,1023216.813591033,1000000.0,1000000.0,994071.89561544,967860.23123584
2025-04-17T09:50:00.000+0000,1000784.98731696,948417.21507696,1022896.3725894152,1000000.0,1000000.0,994044.11735584,967860.23123584
2025-04-17T10:00:00.000+0000,1000813.91615536,948417.21507696,1022879.19041574,1000000.0,1000000.0,994058.58177504,967860.23123584
2025-04-17T10:10:00.000+0000,1000653.82133376,948417.21507696,1019502.1050085747,1000000.0,1000000.0,993978.53436424,967860.23123584
2025-04-17T10:20:00.000+0000,1000719.8974305601,948417.21507696,1020515.7083261069,1000000.0,1000000.0,994011.57241264,967860.23123584
2025-04-17T10:30:00.000+0000,1000745.21016416,948417.21507696,1020688.2406837074,1000000.0,1000000.0,994024.22877944,967860.23123584
2025-04-17T10:40:00.000+0000,1000715.6238521601,948417.21507696,1020350.7102720994,1000000.0,1000000.0,994009.43562344,967860.23123584
2025-04-17T10:50:00.000+0000,1000744.55269056,948417.21507696,1020729.8804419127,1000000.0,1000000.0,994023.90004264,967860.23123584
2025-04-17T11:00:00.000+0000,1000775.7826865601,948417.21507696,1021950.6857194279,1000000.0,1000000.0,994039.51504064,967860.23123584
2025-04-17T11:10:00.000+0000,1000663.35470096,948417.21507696,1019141.2309161528,1000000.0,1000000.0,993983.30104784,967860.23123584
2025-04-17T11:20:00.000+0000,1000725.81469296,948417.21507696,1020283.8881950343,1000000.0,1000000.0,994014.53104384,967860.23123584
2025-04-17T11:30:00.000+0000,1000724.82848256,948417.21507696,1020909.9411949511,1000000.0,1000000.0,994014.03793864,967860.23123584
2025-04-17T11:40:00.000+0000,1000797.1505785601,948417.21507696,1022426.3274461715,1000000.0,1000000.0,994050.19898664,967860.23123584
2025-04-17T11:50:00.000+0000,1000767.89300336,948417.21507696,1022240.8140249861,1000000.0,1000000.0,994035.57019904,967860.23123584
2025-04-17T12:00:00.000+0000,1000763.61942496,948417.21507696,1022229.5615836801,1000000.0,1000000.0,994033.43340984,967860.23123584
2025-04-17T12:10:00.000+0000,1000798.7942625601,948417.21507696,1023436.9939596112,1000000.0,1000000.0,994051.02082864,967860.23123584
2025-04-17T12:20:00.000+0000,1000915.8245633601,948417.21507696,1026071.6562766267,1000000.0,1000000.0,994109.53597904,967860.23123584
2025-04-17T12:30:00.000+0000,1000914.5096161601,948417.21507696,1025612.0834125683,1000000.0,1000000.0,994108.87850544,967860.23123584
2025-04-17T12:40:00.000+0000,1000916.4820369601,948417.21507696,1026287.2875475131,1000000.0,1000000.0,994109.86471584,967860.23123584
2025-04-17T12:50:00.000+0000,1000967.43624096,948417.21507696,1026849.9328392602,1000000.0,1000000.0,994135.34181784,967860.23123584
2025-04-17T13:00:00.000+0000,1000858.6243601601,948417.21507696,1024044.1220524869,1000000.0,1000000.0,994080.93587744,967860.23123584
2025-04-17T13:10:00.000+0000,1000737.6492177601,948417.21507696,1022010.329543065,1000000.0,1000000.0,994020.44830624,967860.23123584
2025-04-17T13:20:00.000+0000,1000802.08163056,948417.21507696,1022738.8633419955,1000000.0,1000000.0,994052.66451264,967860.23123584
2025-04-17T13:30:00.000+0000,1000683.73638256,948417.21507696,1019956.380852177,1000000.0,1000000.0,993993.49188864,967860.23123584
2025-04-17T13:40:00.000+0000,1000694.91343376,948417.21507696,1020307.6839683371,1000000.0,1000000.0,993999.08041424,967860.23123584
2025-04-17T13:50:00.000+0000,1000724.49974576,948417.21507696,1020500.941802036,1000000.0,1000000.0,994013.87357024,967860.23123584
2025-04-17T14:00:00.000+0000,1000518.3817721601,948417.21507696,1014582.875247045,1000000.0,1000000.0,993910.81458344,967860.23123584
