date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T09:10:00.000+0000,961453.1133871037,255295.05088011175,1032177.3689610591,837089.8299875996,235042.74089750374,1040272.19872896,850601.21140544
2025-04-11T09:20:00.000+0000,957983.1386094877,255295.05088011175,1034472.7135295273,834254.5664744317,235042.74089750374,1040087.5741468801,850601.21140544
2025-04-11T09:30:00.000+0000,953564.6283078396,255295.05088011175,1039538.1061115684,829694.8747283677,235042.74089750374,1041010.69705728,850601.21140544
2025-04-11T09:40:00.000+0000,952112.3238815998,255295.05088011175,1040806.4410162775,828172.6414899677,235042.74089750374,1041318.40469408,850601.21140544
2025-04-11T09:50:00.000+0000,952795.4880526877,255295.05088011175,1041349.7502945999,829236.5760808317,235042.74089750374,1041933.81996768,850601.21140544
2025-04-11T10:00:00.000+0000,950996.9028128956,255295.05088011175,1040407.5856434853,827377.0501126556,235042.74089750374,1041256.86316672,850601.21140544
2025-04-11T10:10:00.000+0000,950245.9382455517,255295.05088011175,1040711.1397805844,827100.5502296637,235042.74089750374,1037318.20541568,850601.21140544
2025-04-11T10:20:00.000+0000,949455.8042788156,255295.05088011175,1045307.8070682115,826414.4116400155,235042.74089750374,1037872.07916192,850601.21140544
2025-04-11T10:30:00.000+0000,949644.5593338718,255295.05088011175,1046450.2515451584,826997.7473378237,235042.74089750374,1037072.03930624,850601.21140544
2025-04-11T10:40:00.000+0000,951254.7798061278,255295.05088011175,1044202.6443610245,828237.5413485116,235042.74089750374,1036148.91639584,850601.21140544
2025-04-11T10:50:00.000+0000,953481.2626537597,255295.05088011175,1044441.9944722219,830698.5035824477,235042.74089750374,1036271.99945056,850601.21140544
2025-04-11T11:00:00.000+0000,953061.1245533437,255295.05088011175,1046106.5726382339,830608.7983640797,235042.74089750374,1037133.5808336,850601.21140544
2025-04-11T11:10:00.000+0000,952577.7977243838,255295.05088011175,1044169.6779439284,830187.5250525598,235042.74089750374,1037256.66388832,850601.21140544
2025-04-11T11:20:00.000+0000,955510.8640926238,255295.05088011175,1042110.8460800806,832775.6727766397,235042.74089750374,1036025.83334112,850601.21140544
2025-04-11T11:30:00.000+0000,958099.0963290397,255295.05088011175,1040171.4653792535,835342.9931159676,235042.74089750374,1035902.7502864,850601.21140544
2025-04-11T11:40:00.000+0000,959929.6267722077,255295.05088011175,1041064.6207961863,837086.1412009917,235042.74089750374,1036087.37486848,850601.21140544
2025-04-11T11:50:00.000+0000,961903.9134583038,255295.05088011175,1038613.7413688676,838881.4229656796,235042.74089750374,1035779.66723168,850601.21140544
2025-04-11T12:00:00.000+0000,961966.6635580317,255295.05088011175,1039102.9499136936,839242.0170794238,235042.74089750374,1035656.58417696,850601.21140544
2025-04-11T12:10:00.000+0000,961950.8743794877,255295.05088011175,1039178.2560756579,838944.5691682717,235042.74089750374,1036148.91639584,850601.21140544
2025-04-11T12:20:00.000+0000,960545.5721014237,255295.05088011175,1040959.8761714466,837683.5687163199,235042.74089750374,1036702.79014208,850601.21140544
2025-04-11T12:30:00.000+0000,959464.9697154717,255295.05088011175,1044033.0912019114,836634.2945277437,235042.74089750374,1037379.74694304,850601.21140544
2025-04-11T12:40:00.000+0000,960185.3874198718,255295.05088011175,1040812.316709185,837336.2673998238,235042.74089750374,1037748.9961072,850601.21140544
2025-04-11T12:50:00.000+0000,961575.5253990877,255295.05088011175,1037884.8750789808,838490.9912211518,235042.74089750374,1037441.2884704,850601.21140544
2025-04-11T13:00:00.000+0000,960532.2142162877,255295.05088011175,1038391.5219819846,837373.2000700317,235042.74089750374,1037564.37152512,850601.21140544
2025-04-11T13:10:00.000+0000,962555.0642006397,255295.05088011175,1038393.0534561523,839284.1295824477,235042.74089750374,1037379.74694304,850601.21140544
2025-04-11T13:20:00.000+0000,960130.8084579996,255295.05088011175,1040147.604527616,836878.8590394877,235042.74089750374,1037625.91305248,850601.21140544
2025-04-11T13:30:00.000+0000,948804.3762584797,255295.05088011175,1041487.4510071577,826928.4355516478,235042.74089750374,1037379.74694304,850601.21140544
2025-04-11T13:40:00.000+0000,950122.8124250716,255295.05088011175,1052568.9129379394,827892.1720251837,235042.74089750374,1037995.16221664,850601.21140544
2025-04-11T13:50:00.000+0000,952443.1758880798,255295.05088011175,1051558.5165930293,830281.3400804477,235042.74089750374,1038364.4113808,850601.21140544
2025-04-11T14:00:00.000+0000,953957.1918055997,255295.05088011175,1045892.3726878897,831334.5149659677,235042.74089750374,1037995.16221664,850601.21140544
2025-04-11T14:10:00.000+0000,954018.7404872316,255295.05088011175,1046365.4487429842,831320.1367577437,235042.74089750374,1039595.241928,850601.21140544
2025-04-11T14:20:00.000+0000,958877.3958908797,255295.05088011175,1035562.0666200373,835279.7332643676,235042.74089750374,1039718.32498272,850601.21140544
2025-04-11T14:30:00.000+0000,961458.6690789917,255295.05088011175,1040806.2678881456,838032.7656551037,235042.74089750374,1040272.19872896,850601.21140544
2025-04-11T14:40:00.000+0000,959031.1424551518,255295.05088011175,1043072.3105478785,835991.9126447036,235042.74089750374,1040272.19872896,850601.21140544
2025-04-11T14:50:00.000+0000,960562.3188932636,255295.05088011175,1043388.8748740864,837072.1112739197,235042.74089750374,1041318.40469408,850601.21140544
2025-04-11T15:00:00.000+0000,962168.9677650877,255295.05088011175,1041687.2332220552,838918.1758997918,235042.74089750374,1040149.11567424,850601.21140544
2025-04-11T15:10:00.000+0000,963270.1287909597,255295.05088011175,1040734.5856872471,840128.9578786877,235042.74089750374,1039472.15887328,850601.21140544
2025-04-11T15:20:00.000+0000,960816.9946895037,255295.05088011175,1041366.3844077503,837732.2412471197,235042.74089750374,1040026.03261952,850601.21140544
2025-04-11T15:30:00.000+0000,958470.6320025276,255295.05088011175,1046182.8987095101,836365.9904828317,235042.74089750374,1040210.6572016,850601.21140544
2025-04-11T15:40:00.000+0000,957340.2649002237,255295.05088011175,1049054.1606950336,834826.0962245598,235042.74089750374,1039595.241928,850601.21140544
2025-04-11T15:50:00.000+0000,957142.2126288956,255295.05088011175,1049278.6962290201,834551.4919638557,235042.74089750374,1039472.15887328,850601.21140544
2025-04-11T16:00:00.000+0000,956837.2495746717,255295.05088011175,1045733.3252290441,834375.9794263036,235042.74089750374,1041749.1953856,850601.21140544
2025-04-11T16:10:00.000+0000,958682.5270307837,255295.05088011175,1044218.310663646,835682.2811282397,235042.74089750374,1041872.2784403199,850601.21140544
2025-04-11T16:20:00.000+0000,959018.9447611198,255295.05088011175,1042433.7570764252,835858.4297365278,235042.74089750374,1042856.9428780801,850601.21140544
2025-04-11T16:30:00.000+0000,953215.9630833438,255295.05088011175,1047044.970349241,830720.2576252797,235042.74089750374,1043718.52426112,850601.21140544
2025-04-11T16:40:00.000+0000,947776.2130475997,255295.05088011175,1050556.120876507,825051.3272406077,235042.74089750374,1044272.3980073599,850601.21140544
2025-04-11T16:50:00.000+0000,948798.5269616637,255295.05088011175,1050827.9329933643,826036.6366219997,235042.74089750374,1044580.10564416,850601.21140544
2025-04-11T17:00:00.000+0000,951045.3302998877,255295.05088011175,1050103.2454888579,828526.8972784316,235042.74089750374,1044764.73022624,850601.21140544
2025-04-11T17:10:00.000+0000,948990.5941249116,255295.05088011175,1051281.4715696375,826453.6413711037,235042.74089750374,1045257.06244512,850601.21140544
2025-04-11T17:20:00.000+0000,948543.9265051037,255295.05088011175,1051921.7908150724,825963.3961612796,235042.74089750374,1045810.93619136,850601.21140544
2025-04-11T17:30:00.000+0000,942323.8629000157,255295.05088011175,1051636.4888094917,820913.7693770558,235042.74089750374,1047041.76673856,850601.21140544
2025-04-11T17:40:00.000+0000,940659.0080102878,255295.05088011175,1062000.5107557625,819399.9131117117,235042.74089750374,1051103.50754432,850601.21140544
2025-04-11T17:50:00.000+0000,938268.1171543677,255295.05088011175,1062465.968849679,816615.2107572318,235042.74089750374,1053503.62711136,850601.21140544
2025-04-11T18:00:00.000+0000,934817.7484193598,255295.05088011175,1062084.8464894965,813412.6175630877,235042.74089750374,1055719.12209632,850601.21140544
2025-04-11T18:10:00.000+0000,937010.8536104957,255295.05088011175,1057893.9203511782,815292.0596456158,235042.74089750374,1059473.15526528,1059473.15526528
2025-04-11T18:20:00.000+0000,936045.2741325437,255295.05088011175,1056576.6552430685,814325.5837653596,235042.74089750374,1059473.15526528,1059473.15526528
2025-04-11T18:30:00.000+0000,936386.9411800638,255295.05088011175,1058827.5661259387,814534.8528160797,235042.74089750374,1059473.15526528,1059473.15526528
2025-04-11T18:40:00.000+0000,936952.5274687677,255295.05088011175,1057213.7636310423,814934.6500821917,235042.74089750374,1059473.15526528,1059473.15526528
2025-04-11T18:50:00.000+0000,939762.3981784638,11923.811280111773,1053525.9450973093,817693.0267411997,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T19:00:00.000+0000,938871.9946915677,11923.811280111773,1054528.6795849693,817243.9687352318,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T19:10:00.000+0000,933993.9582051997,11923.811280111773,1057833.616901224,812719.3586014077,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T19:20:00.000+0000,931908.3639764317,11923.811280111773,1057383.416795238,810750.9009083837,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T19:30:00.000+0000,933314.0613581599,11923.811280111773,1055746.6450306156,812160.7244665276,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T19:40:00.000+0000,929845.8062836798,11923.811280111773,1056674.4036267488,808662.9983877277,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T19:50:00.000+0000,928259.5735658559,11923.811280111773,1056911.8261507354,806964.9873241758,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T20:00:00.000+0000,929622.0888609117,11923.811280111773,1056866.4801665824,807945.6499059836,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T20:10:00.000+0000,931049.0634472477,11923.811280111773,1057184.1407586467,808865.3731383036,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T20:20:00.000+0000,926495.7731159516,11923.811280111773,1058470.5781047319,804625.7065871037,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T20:30:00.000+0000,926290.7259250396,11923.811280111773,1060451.6006811545,804425.1079145276,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T20:40:00.000+0000,925159.1615812957,11923.811280111773,1061124.0833314047,803218.6011327356,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T20:50:00.000+0000,924671.3244634557,11923.811280111773,1060529.930060172,802754.8984918558,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T21:00:00.000+0000,922817.5486514715,11923.811280111773,1062489.1534589098,801424.4306583037,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T21:10:00.000+0000,918793.2326419037,11923.811280111773,1064533.6617243935,797335.1805575996,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T21:20:00.000+0000,910033.7597507677,11923.811280111773,1063423.8987051796,789635.2240147516,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T21:30:00.000+0000,919836.6145480797,11923.811280111773,1058547.3438994752,798780.3992969276,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T21:40:00.000+0000,922623.7605860478,11923.811280111773,1058647.059377707,802054.8946233116,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T21:50:00.000+0000,923889.7539404797,11923.811280111773,1059596.879513143,802264.9063594078,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T22:00:00.000+0000,924026.6379455996,11923.811280111773,1058243.4511597992,802536.8214531676,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T22:10:00.000+0000,930029.1267498877,11923.811280111773,1056750.8562188237,808430.1669220318,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T22:20:00.000+0000,937365.7728737758,11923.811280111773,1057590.6764449724,814747.9606604157,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T22:30:00.000+0000,938795.1055321436,11923.811280111773,1056813.6299444234,816063.9417526397,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T22:40:00.000+0000,930627.7403755677,11923.811280111773,1056456.16375419,807816.6700125117,7550.489297503781,1059473.15526528,1059473.15526528
2025-04-11T22:50:00.000+0000,934487.6720978557,97517.18168017583,1056760.5840869874,811753.2942616555,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-11T23:00:00.000+0000,941636.2892253757,97517.18168017583,1054917.2573547456,818263.8057623915,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-11T23:10:00.000+0000,944769.9724716158,97517.18168017583,1052136.0339112435,821118.9475002475,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-11T23:20:00.000+0000,945320.4235581758,97517.18168017583,1051308.6691284506,821769.2472239435,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-11T23:30:00.000+0000,940896.2934959359,97517.18168017583,1053063.455305656,817724.6793488396,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-11T23:40:00.000+0000,941403.8723077758,97517.18168017583,1056168.7603305823,818296.5951099114,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-11T23:50:00.000+0000,941243.0965313758,97517.18168017583,1057494.1573397676,818324.6629776394,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T00:00:00.000+0000,942887.8337880957,97517.18168017583,1056269.702608552,819928.6782879995,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T00:10:00.000+0000,942487.6667780158,97517.18168017583,1054747.2213547796,819647.5036677916,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T00:20:00.000+0000,944952.2762118557,97517.18168017583,1055340.2348794637,821914.7377683194,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T00:30:00.000+0000,941074.3686217756,97517.18168017583,1057234.6848019294,818463.2385584154,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T00:40:00.000+0000,941009.5234394558,97517.18168017583,1058289.9646156344,818511.8129477914,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T00:50:00.000+0000,943900.1436917757,97517.18168017583,1055988.2394100528,821237.2092251196,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T01:00:00.000+0000,945834.5730092957,97517.18168017583,1054947.0443121693,823017.4285194315,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T01:10:00.000+0000,945179.6785443358,97517.18168017583,1053864.349174985,822425.3519399276,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T01:20:00.000+0000,951528.8351523357,97517.18168017583,1052660.9784898157,828316.5360292795,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T01:30:00.000+0000,950327.8467123357,97517.18168017583,1053770.5134506072,827308.7527314154,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T01:40:00.000+0000,949439.8368889757,97517.18168017583,1054183.609420487,826390.4431472715,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T01:50:00.000+0000,950418.9549673758,97517.18168017583,1052665.674589759,827178.1873273675,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T02:00:00.000+0000,949598.5074508958,97517.18168017583,1052926.3505775405,826399.5098580956,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T02:10:00.000+0000,953191.1454393757,97517.18168017583,1050489.5061417026,829692.0321413674,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T02:20:00.000+0000,952849.5056700158,97517.18168017583,1051868.7786153331,829169.6347438875,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T02:30:00.000+0000,951895.1058012157,97517.18168017583,1051463.8846859133,828374.2541578074,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T02:40:00.000+0000,952005.6993555357,97517.18168017583,1049032.2015770893,828512.3213855914,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T02:50:00.000+0000,958155.8239166558,97517.18168017583,1045971.5746895608,834091.0080730235,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T03:00:00.000+0000,959562.2110061757,97517.18168017583,1046937.7067275939,835478.7520090074,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T03:10:00.000+0000,957870.8434835357,97517.18168017583,1047864.5107904708,833746.0841530875,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T03:20:00.000+0000,958885.0459719356,97517.18168017583,1048180.6303695175,834531.9255366395,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T03:30:00.000+0000,959551.4543184157,97517.18168017583,1048004.6010719256,835288.1872428795,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T03:40:00.000+0000,956727.1430764159,97517.18168017583,1050151.8188427412,832661.1652830875,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T03:50:00.000+0000,958622.1857284957,97517.18168017583,1049677.1710530377,834469.1062423114,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T04:00:00.000+0000,961004.3264900957,97517.18168017583,1047663.7350009268,836754.1868741836,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T04:10:00.000+0000,959005.1230333757,97517.18168017583,1047983.313108131,834887.9611301196,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T04:20:00.000+0000,955958.4822973757,97517.18168017583,1049821.2941425678,832233.7527668634,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T04:30:00.000+0000,952029.5308750558,97517.18168017583,1053360.2669322821,828711.4198393036,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T04:40:00.000+0000,954076.9867988958,97517.18168017583,1056143.377532639,830339.6891609195,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T04:50:00.000+0000,950596.0722600956,97517.18168017583,1057963.413473139,827235.8500402635,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T05:00:00.000+0000,950472.3429228157,97517.18168017583,1059551.7787081571,827097.9038955355,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T05:10:00.000+0000,948645.7403748159,97517.18168017583,1059856.9029961536,825483.4551985676,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T05:20:00.000+0000,947896.3444715358,97517.18168017583,1061213.6717401666,824814.3761903276,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T05:30:00.000+0000,949531.9913064158,97517.18168017583,1061677.199845342,826564.8217626875,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T05:40:00.000+0000,949619.9924491356,97517.18168017583,1060458.0479147285,826527.1949382474,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T05:50:00.000+0000,951342.6914864958,97517.18168017583,1060553.4676521192,828041.1138534314,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T06:00:00.000+0000,942913.8403661757,97517.18168017583,1061871.5634971918,820075.9950402395,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T06:10:00.000+0000,942710.1498490558,97517.18168017583,1064005.9360448055,819908.4227753835,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T06:20:00.000+0000,939795.7917022558,97517.18168017583,1064580.249381913,817123.8264360235,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T06:30:00.000+0000,937957.1164201756,97517.18168017583,1064955.0079923002,815293.9300751835,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T06:40:00.000+0000,939257.9768985758,97517.18168017583,1065206.6410524785,816521.5944073836,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T06:50:00.000+0000,941064.6006424158,97517.18168017583,1064467.976131823,818106.7568621035,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T07:00:00.000+0000,938043.6555334558,97517.18168017583,1063837.3929437161,815089.8700539034,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T07:10:00.000+0000,938981.2546536159,97517.18168017583,1065015.7821472276,816076.6800438475,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T07:20:00.000+0000,937949.7431235358,97517.18168017583,1065639.6972212922,815317.6027418876,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T07:30:00.000+0000,934280.9998680158,97517.18168017583,1067198.8756991415,811963.3000325274,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T07:40:00.000+0000,934682.7619010557,97517.18168017583,1068487.9716881956,812288.1285216794,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T07:50:00.000+0000,935783.1639745757,97517.18168017583,1070402.1719096159,813395.0539223594,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T08:00:00.000+0000,930304.5910420157,97517.18168017583,1070631.1143262342,808290.7196191915,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T08:10:00.000+0000,927948.1075381758,97517.18168017583,1076443.3029495152,806166.4515442714,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T08:20:00.000+0000,933016.9982788957,97517.18168017583,1073473.9252945147,810787.5930611595,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T08:30:00.000+0000,936583.6205965758,97517.18168017583,1072532.5757531824,813867.0484843915,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T08:40:00.000+0000,936378.2354362557,97517.18168017583,1072213.9820696157,813827.4742591195,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T08:50:00.000+0000,939016.1585081756,97517.18168017583,1072626.1392631512,816209.3701567675,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T09:00:00.000+0000,937591.6152552157,97517.18168017583,1073534.9538824102,815031.1102493836,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T09:10:00.000+0000,940819.8853713756,97517.18168017583,1071262.3701233738,818059.0930536794,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T09:20:00.000+0000,941808.8769446558,97517.18168017583,1073027.8907605994,819051.7516310075,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T09:30:00.000+0000,943207.6134595356,97517.18168017583,1072999.2383720675,820259.1067335994,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T09:40:00.000+0000,942220.2858540157,97517.18168017583,1073805.0055189792,819306.5138880236,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T09:50:00.000+0000,943641.7086053756,97517.18168017583,1074871.5366133265,820663.4803756794,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T10:00:00.000+0000,944257.5822120158,97517.18168017583,1073922.105050576,821197.6801337115,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T10:10:00.000+0000,945077.2993132957,97517.18168017583,1072506.3136353288,821891.3220359035,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T10:20:00.000+0000,944847.4023780958,97517.18168017583,1072387.3420810201,821680.5074925674,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T10:30:00.000+0000,945995.4106361757,97517.18168017583,1072614.6777964295,822726.6564133593,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T10:40:00.000+0000,945808.9900920158,97517.18168017583,1070978.533383792,822650.5272754316,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T10:50:00.000+0000,943757.9002776158,97517.18168017583,1071529.890080091,820708.2734225515,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T11:00:00.000+0000,942860.8442969758,97517.18168017583,1073689.8519271822,820036.7992619674,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T11:10:00.000+0000,942343.4511428957,97517.18168017583,1075213.7200521862,819783.2630433354,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T11:20:00.000+0000,942457.0620813756,97517.18168017583,1076397.8585694283,819901.9439026315,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T11:30:00.000+0000,946110.4030685755,97517.18168017583,1073926.0146335058,823158.8134509275,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T11:40:00.000+0000,943976.6758170556,97517.18168017583,1073288.5024226676,821124.9184696475,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T11:50:00.000+0000,943590.8481263358,97517.18168017583,1073945.0104624927,820922.1213672236,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T12:00:00.000+0000,944223.2046360959,97517.18168017583,1073156.0088686263,821575.0989469195,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T12:10:00.000+0000,943522.5198327356,97517.18168017583,1075224.6451517793,821252.7745029274,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T12:20:00.000+0000,941693.0973424958,97517.18168017583,1076183.627662261,819559.8024649275,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T12:30:00.000+0000,941613.3050274558,97517.18168017583,1076640.6373307435,819618.5443537915,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T12:40:00.000+0000,943508.1714206557,97517.18168017583,1079828.529004835,821356.1267049673,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T12:50:00.000+0000,944163.1646065759,97517.18168017583,1079740.1672134069,822035.0901892956,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T13:00:00.000+0000,942801.5183956958,97517.18168017583,1082672.6140431399,820846.6085258635,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T13:10:00.000+0000,938375.8082984956,97517.18168017583,1087291.8654668874,816594.2603780637,111161.12379600757,1059473.15526528,1059473.15526528
2025-04-12T13:20:00.000+0000,939856.2597890556,570225.3099021757,1082824.2305834312,817971.3094168155,451436.2396528876,1059473.15526528,1059473.15526528
2025-04-12T13:30:00.000+0000,942913.8226803357,570225.3099021757,1085023.6114805348,820762.9910933676,451436.2396528876,1059473.15526528,1059473.15526528
2025-04-12T13:40:00.000+0000,936306.1805263357,570225.3099021757,1087138.6033904846,814188.1451413995,451436.2396528876,1059473.15526528,1059473.15526528
2025-04-12T13:50:00.000+0000,933628.4903935357,570225.3099021757,1095137.5826657459,811433.2309573037,451436.2396528876,1059473.15526528,1059473.15526528
2025-04-12T14:00:00.000+0000,925774.5321881276,433204.46118217567,1098416.1269689118,803980.9537950075,352790.3104528876,1059473.15526528,1059473.15526528
2025-04-12T14:10:00.000+0000,921983.8065114876,102073.7213821756,1101203.156834024,800306.7461242796,114399.17575288765,1059473.15526528,1059473.15526528
2025-04-12T14:20:00.000+0000,914936.2934759357,102073.7213821756,1102870.5845023096,794148.3973078316,114399.17575288765,1059473.15526528,1059473.15526528
2025-04-12T14:30:00.000+0000,910916.0033430876,102073.7213821756,1109906.418603282,790663.3245782476,114399.17575288765,1059473.15526528,1059473.15526528
2025-04-12T14:40:00.000+0000,924320.9419661595,102073.7213821756,1107467.1966942442,801838.1591329837,114399.17575288765,1059473.15526528,1059473.15526528
2025-04-12T14:50:00.000+0000,922738.2342860475,102073.7213821756,1108585.5453166044,801478.5381800876,114399.17575288765,1059473.15526528,1059473.15526528
2025-04-12T15:00:00.000+0000,917475.7891328316,109262.20131391968,1107375.21210918,798672.1794745596,119854.65643403961,1059473.15526528,1059473.15526528
2025-04-12T15:10:00.000+0000,908113.9555360796,109262.20131391968,1107217.8590393926,793080.6709627996,119854.65643403961,1059473.15526528,1059473.15526528
2025-04-12T15:20:00.000+0000,905386.6257667836,109262.20131391968,1114293.437112192,790390.5384418796,119854.65643403961,1059473.15526528,1059473.15526528
2025-04-12T15:30:00.000+0000,902004.0752937276,109262.20131391968,1114407.43557753,787285.8751610796,119854.65643403961,1059473.15526528,1059473.15526528
2025-04-12T15:40:00.000+0000,902748.2621675676,109262.20131391968,1112897.6339838682,786511.7999670396,119854.65643403961,1059473.15526528,1059473.15526528
2025-04-12T15:50:00.000+0000,895726.1280925917,109262.20131391968,1111732.8736123086,781738.1335577597,119854.65643403961,1059473.15526528,1059473.15526528
2025-04-12T16:00:00.000+0000,887774.4734894077,109262.20131391968,1111147.8708269123,775551.9209401996,119854.65643403961,1059473.15526528,1059473.15526528
