date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T05:50:00.000+0000,1001577.6986771199,45.41240000019414,1005343.3594407062,1000000.0,1000000.0,1001013.0812099217,357903.2434000015
2025-04-15T06:00:00.000+0000,1001113.8788300798,45.41240000019414,1003860.7060605342,1000000.0,1000000.0,1000715.2504652799,357903.2434000015
2025-04-15T06:10:00.000+0000,1000821.06327008,45.41240000019414,1003548.8904834783,1000000.0,1000000.0,1000527.226005282,357903.2434000015
2025-04-15T06:20:00.000+0000,1000237.7746745606,45.41240000019414,1003420.1039226471,1000000.0,1000000.0,1000152.6812809627,357903.2434000015
2025-04-15T06:30:00.000+0000,1000787.0966651205,45.41240000019414,1005099.3267454609,1000000.0,1000000.0,1000505.4151679226,357903.2434000015
2025-04-15T06:40:00.000+0000,1000475.5409092795,45.41240000019414,1004691.365894716,1000000.0,1000000.0,1000305.3571424824,357903.2434000015
2025-04-15T06:50:00.000+0000,999463.5703339205,45.41240000019414,1003046.8191480879,1000000.0,1000000.0,999655.5446087227,357903.2434000015
2025-04-15T07:00:00.000+0000,1000213.1781675199,45.41240000019414,1004488.986463259,1000000.0,1000000.0,1000136.8872263213,357903.2434000015
2025-04-15T07:10:00.000+0000,1001493.36779584,45.41240000019414,1006528.4464629954,1000000.0,1000000.0,1000958.9301654417,357903.2434000015
2025-04-15T07:20:00.000+0000,1002950.4180224001,45.41240000019414,1008018.3011447133,1000000.0,1000000.0,1001894.5398784005,357903.2434000015
2025-04-15T07:30:00.000+0000,1002751.3034415998,45.41240000019414,1007431.4533861876,1000000.0,1000000.0,1001766.6832456016,357903.2434000015
2025-04-15T07:40:00.000+0000,1002862.5733544002,45.41240000019414,1007409.5719058973,1000000.0,1000000.0,1001838.1325404013,357903.2434000015
2025-04-15T07:50:00.000+0000,1002711.4805254398,45.41240000019414,1007129.3265233147,1000000.0,1000000.0,1001741.1119190413,357903.2434000015
2025-04-15T08:00:00.000+0000,1003992.8414159992,45.41240000019414,1007853.8919409176,1000000.0,1000000.0,1002563.9069560012,357903.2434000015
2025-04-15T08:10:00.000+0000,1004918.1385855996,45.41240000019414,1008578.6396996384,1000000.0,1000000.0,1003158.0642495998,357903.2434000015
2025-04-15T08:20:00.000+0000,1005209.7828833597,45.41240000019414,1008509.4912552439,1000000.0,1000000.0,1003345.336611761,357903.2434000015
2025-04-15T08:30:00.000+0000,1004208.3536681599,45.41240000019414,1007213.9870038538,1000000.0,1000000.0,1002702.2929585604,357903.2434000015
2025-04-15T08:40:00.000+0000,1004880.6581939205,45.41240000019414,1007973.6655740724,1000000.0,1000000.0,1003133.9971187224,357903.2434000015
2025-04-15T08:50:00.000+0000,1004507.0255393605,45.41240000019414,1007324.4474396299,1000000.0,1000000.0,1002894.0779077613,357903.2434000015
2025-04-15T09:00:00.000+0000,1004318.4523187199,45.41240000019414,1007055.9445546716,1000000.0,1000000.0,1002772.9901555204,357903.2434000015
2025-04-15T09:10:00.000+0000,1005097.3417083205,45.41240000019414,1010863.6101380512,1000000.0,1000000.0,1003273.135219123,357903.2434000015
2025-04-15T09:20:00.000+0000,1005469.8031006404,45.41240000019414,1011822.4873676158,1000000.0,1000000.0,1003512.3023322416,357903.2434000015
2025-04-15T09:30:00.000+0000,1002566.24400768,45.41240000019414,1007310.5814761829,1000000.0,1000000.0,1001647.8517868817,357903.2434000015
2025-04-15T09:40:00.000+0000,1003861.6600451204,45.41240000019414,1009371.2276824396,1000000.0,1000000.0,1002479.6719979215,357903.2434000015
2025-04-15T09:50:00.000+0000,1005966.4182904,45.41240000019414,1012265.0415166433,1000000.0,1000000.0,1003831.1918164007,357903.2434000015
2025-04-15T10:00:00.000+0000,1005216.8104568003,45.41240000019414,1013548.2729358362,1000000.0,1000000.0,1003349.8491988005,357903.2434000015
2025-04-15T10:10:00.000+0000,1003989.32762928,45.41240000019414,1010326.423138864,1000000.0,1000000.0,1002561.6506624811,357903.2434000015
2025-04-15T10:20:00.000+0000,1003142.5050297598,45.41240000019414,1008250.3479392027,1000000.0,1000000.0,1002017.8839241602,357903.2434000015
2025-04-15T10:30:00.000+0000,1001646.8031492806,45.41240000019414,1004918.5346164281,1000000.0,1000000.0,1001057.4549824817,357903.2434000015
2025-04-15T10:40:00.000+0000,1000705.1083083198,45.41240000019414,1004535.4626540374,1000000.0,1000000.0,1000452.7683191218,357903.2434000015
2025-04-15T10:50:00.000+0000,1002294.511168,45.41240000019414,1006387.365816806,1000000.0,1000000.0,1001473.3650880007,357903.2434000015
2025-04-15T11:00:00.000+0000,1001076.3984384001,45.41240000019414,1005815.0925321121,1000000.0,1000000.0,1000691.1833344013,357903.2434000015
2025-04-15T11:10:00.000+0000,999903.9649361596,45.41240000019414,1003512.5961572973,1000000.0,1000000.0,999938.3333965612,357903.2434000015
2025-04-15T11:20:00.000+0000,1000467.3420735996,45.41240000019414,1003806.9047923496,1000000.0,1000000.0,1000300.0924575997,357903.2434000015
2025-04-15T11:30:00.000+0000,1001582.3837260797,45.41240000019414,1005020.6321758647,1000000.0,1000000.0,1001016.089601282,357903.2434000015
2025-04-15T11:40:00.000+0000,1000347.8733251207,45.41240000019414,1005135.2812254126,1000000.0,1000000.0,1000223.3784779215,357903.2434000015
2025-04-15T11:50:00.000+0000,1000069.1129120009,45.41240000019414,1004356.0354934449,1000000.0,1000000.0,1000044.3791920005,357903.2434000015
2025-04-15T12:00:00.000+0000,1001698.3386878397,45.41240000019414,1005672.751072474,1000000.0,1000000.0,1001090.5472874425,357903.2434000015
2025-04-15T12:10:00.000+0000,1002233.6055315202,45.41240000019414,1007327.2485097238,1000000.0,1000000.0,1001434.2560003214,357903.2434000015
2025-04-15T12:20:00.000+0000,1000944.04580528,45.41240000019414,1004491.2759602187,1000000.0,1000000.0,1000606.196278481,357903.2434000015
2025-04-15T12:30:00.000+0000,1000795.2955008006,45.41240000019414,1003712.0785958243,1000000.0,1000000.0,1000510.6798528035,357903.2434000015
2025-04-15T12:40:00.000+0000,1001100.9949454408,45.41240000019414,1005064.1817134197,1000000.0,1000000.0,1000706.9773890425,357903.2434000015
2025-04-15T12:50:00.000+0000,1002845.0044207999,45.41240000019414,1007828.7888641634,1000000.0,1000000.0,1001826.851072802,357903.2434000015
2025-04-15T13:00:00.000+0000,1003725.7936252798,45.41240000019414,1009592.2743677073,1000000.0,1000000.0,1002392.4286484814,357903.2434000015
2025-04-15T13:10:00.000+0000,1003504.4250619203,45.41240000019414,1009514.2218506197,1000000.0,1000000.0,1002250.2821567226,357903.2434000015
2025-04-15T13:20:00.000+0000,1002259.3733008003,45.41240000019414,1006946.5031045236,1000000.0,1000000.0,1001450.8021528006,357903.2434000015
2025-04-15T13:30:00.000+0000,1003045.2902638408,45.41240000019414,1007946.9838187345,1000000.0,1000000.0,1001955.4598034427,357903.2434000015
2025-04-15T13:40:00.000+0000,1006242.8361790396,45.41240000019414,1012753.1738407095,1000000.0,1000000.0,1004008.6869066425,357903.2434000015
2025-04-15T13:50:00.000+0000,1001975.92783872,45.41240000019414,1005545.6570500374,1000000.0,1000000.0,1001268.7944755212,357903.2434000015
2025-04-15T14:00:00.000+0000,999953.1579502396,45.41240000019414,1001220.9063918262,1000000.0,1000000.0,999969.9215058428,357903.2434000015
2025-04-15T14:10:00.000+0000,996763.81087072,45.41240000019414,996890.3396328716,1000000.0,1000000.0,997921.9590875218,357903.2434000015
2025-04-15T14:20:00.000+0000,993952.7814947204,45.41240000019414,993522.2084355508,1000000.0,1000000.0,996116.924271523,357903.2434000015
2025-04-15T14:30:00.000+0000,993678.70613056,45.41240000019414,993981.5998742845,1000000.0,1000000.0,995940.9333769598,357903.2434000015
2025-04-15T14:40:00.000+0000,995761.21039328,45.41240000019414,997016.3332018834,1000000.0,1000000.0,997278.163336481,357903.2434000015
2025-04-15T14:50:00.000+0000,996823.54524496,45.41240000019414,998469.0525471559,1000000.0,1000000.0,997960.3160773623,357903.2434000015
2025-04-15T15:00:00.000+0000,995969.6950720004,45.41240000019414,997750.9873624721,1000000.0,1000000.0,997412.0367520009,357903.2434000015
2025-04-15T15:10:00.000+0000,996358.5541356804,45.41240000019414,999551.3556935852,1000000.0,1000000.0,997661.7332348828,357903.2434000015
2025-04-15T15:20:00.000+0000,997540.3577358406,45.41240000019414,1000219.0596643549,1000000.0,1000000.0,998420.5999554414,357903.2434000015
2025-04-15T15:30:00.000+0000,994095.6754880003,45.41240000019414,995220.992615395,1000000.0,1000000.0,996208.6802080034,357903.2434000015
2025-04-15T15:40:00.000+0000,992041.2815190401,45.41240000019414,993279.0375035618,1000000.0,1000000.0,994889.5005966425,357903.2434000015
2025-04-15T15:50:00.000+0000,990533.8670161602,45.41240000019414,990624.9506296262,1000000.0,1000000.0,993921.55067656,357903.2434000015
2025-04-15T16:00:00.000+0000,993931.6987744005,45.41240000019414,993894.1359809602,1000000.0,1000000.0,996103.3865104015,357903.2434000015
2025-04-15T16:10:00.000+0000,994409.5737683199,45.41240000019414,995769.0338312393,1000000.0,1000000.0,996410.2424291219,357903.2434000015
2025-04-15T16:20:00.000+0000,993575.6350534407,45.41240000019414,994601.8944628319,1000000.0,1000000.0,995874.7487670407,357903.2434000015
2025-04-15T16:30:00.000+0000,993757.1807006409,45.41240000019414,996201.812431826,1000000.0,1000000.0,995991.3239322421,357903.2434000015
2025-04-15T16:40:00.000+0000,993650.5958367996,45.41240000019414,995650.8448548072,1000000.0,1000000.0,995922.8830287994,357903.2434000015
2025-04-15T16:50:00.000+0000,992916.2144123206,45.41240000019414,994492.1552169046,1000000.0,1000000.0,995451.3176831217,357903.2434000015
2025-04-15T17:00:00.000+0000,992481.6761212808,45.41240000019414,993565.8368333745,1000000.0,1000000.0,995172.2893844817,357903.2434000015
2025-04-15T17:10:00.000+0000,993206.6874478401,45.41240000019414,994269.1238536,1000000.0,1000000.0,995637.8379474399,357903.2434000015
2025-04-15T17:20:00.000+0000,991611.4282769598,45.41240000019414,990734.9263891468,1000000.0,1000000.0,994613.4806893608,357903.2434000015
2025-04-15T17:30:00.000+0000,991513.0422488002,45.41240000019414,990692.0160659861,1000000.0,1000000.0,994550.3044708024,357903.2434000015
2025-04-15T17:40:00.000+0000,992255.6225089607,45.41240000019414,992657.0057585603,1000000.0,1000000.0,995027.134501362,357903.2434000015
2025-04-15T17:50:00.000+0000,988743.0070512005,45.41240000019414,987809.3634888679,1000000.0,1000000.0,992771.5930792012,357903.2434000015
2025-04-15T18:00:00.000+0000,988369.3743966402,45.41240000019414,988002.743043608,1000000.0,1000000.0,992531.6738682424,357903.2434000015
2025-04-15T18:10:00.000+0000,985839.4479582403,45.41240000019414,984329.2784438062,1000000.0,1000000.0,990907.142533842,357903.2434000015
2025-04-15T18:20:00.000+0000,985858.1881540797,45.41240000019414,983836.1689567056,1000000.0,1000000.0,990919.1760992808,357903.2434000015
2025-04-15T18:30:00.000+0000,987141.8915691199,45.41240000019414,985296.1810341214,1000000.0,1000000.0,991743.4753319214,357903.2434000015
2025-04-15T18:40:00.000+0000,986769.4301768006,45.41240000019414,985871.5749775695,1000000.0,1000000.0,991504.3082188016,357903.2434000015
2025-04-15T18:50:00.000+0000,985545.4611360006,45.41240000019414,985643.5174942601,1000000.0,1000000.0,990718.3659760023,357903.2434000015
2025-04-15T19:00:00.000+0000,984183.28315088,45.41240000019414,983879.3921672016,1000000.0,1000000.0,989843.6761880808,357903.2434000015
2025-04-15T19:10:00.000+0000,983769.8275801601,45.41240000019414,984777.9617641947,1000000.0,1000000.0,989578.1856505615,357903.2434000015
2025-04-15T19:20:00.000+0000,983724.1483527996,45.41240000019414,981634.8234606665,1000000.0,1000000.0,989548.853834802,357903.2434000015
2025-04-15T19:30:00.000+0000,983988.8536190402,45.41240000019414,983666.5034095913,1000000.0,1000000.0,989718.8279466408,357903.2434000015
2025-04-15T19:40:00.000+0000,982475.5828049602,45.41240000019414,981780.1003974534,1000000.0,1000000.0,988747.1175373627,357903.2434000015
2025-04-15T19:50:00.000+0000,983179.5114111997,45.41240000019414,983298.3149921955,1000000.0,1000000.0,989199.1283392019,357903.2434000015
2025-04-15T20:00:00.000+0000,982267.0981262397,45.41240000019414,983652.2518849847,1000000.0,1000000.0,988613.2441218416,357903.2434000015
2025-04-15T20:10:00.000+0000,983489.8959048005,45.41240000019414,984275.7468639541,1000000.0,1000000.0,989398.4342668029,357903.2434000015
2025-04-15T20:20:00.000+0000,982644.2445675205,45.41240000019414,984490.9328377225,1000000.0,1000000.0,988855.4196263223,357903.2434000015
2025-04-15T20:30:00.000+0000,982898.4084736,45.41240000019414,984023.4093874105,1000000.0,1000000.0,989018.624857601,357903.2434000015
2025-04-15T20:40:00.000+0000,981933.2883878399,45.41240000019414,982035.5734433983,1000000.0,1000000.0,988398.8962374413,357903.2434000015
2025-04-15T20:50:00.000+0000,981237.5586172797,45.41240000019414,977918.9074415315,1000000.0,1000000.0,987952.1501204814,357903.2434000015
2025-04-15T21:00:00.000+0000,982042.2157761605,45.41240000019414,980097.1271615648,1000000.0,1000000.0,988468.8413365611,357903.2434000015
2025-04-15T21:10:00.000+0000,982076.18238112,45.41240000019414,979305.9920783322,1000000.0,1000000.0,988490.6521739208,357903.2434000015
2025-04-15T21:20:00.000+0000,982542.3447526405,45.41240000019414,980833.5494170487,1000000.0,1000000.0,988789.9871142427,357903.2434000015
2025-04-15T21:30:00.000+0000,984395.2816163204,45.41240000019414,983805.580838769,1000000.0,1000000.0,989979.8058971204,357903.2434000015
2025-04-15T21:40:00.000+0000,984520.6066759996,45.41240000019414,984561.0353375087,1000000.0,1000000.0,990060.2803660014,357903.2434000015
2025-04-15T21:50:00.000+0000,983973.6272099208,45.41240000019414,982976.5765127044,1000000.0,1000000.0,989709.0506747216,357903.2434000015
2025-04-15T22:00:00.000+0000,982124.2041329597,45.41240000019414,980162.8417999637,1000000.0,1000000.0,988521.4881853594,357903.2434000015
2025-04-15T22:10:00.000+0000,981968.42625504,45.41240000019414,978781.9707714827,1000000.0,1000000.0,988421.4591726433,357903.2434000015
2025-04-15T22:20:00.000+0000,981366.3974636798,45.41240000019414,976373.6213970478,1000000.0,1000000.0,988034.8808828804,357903.2434000015
2025-04-15T22:30:00.000+0000,982534.1459169606,45.41240000019414,978303.2466489279,1000000.0,1000000.0,988784.722429361,357903.2434000015
2025-04-15T22:40:00.000+0000,980137.7433739203,45.41240000019414,975223.5647792409,1000000.0,1000000.0,987245.930248722,357903.2434000015
2025-04-15T22:50:00.000+0000,979817.9887824005,45.41240000019414,973564.3494857706,1000000.0,1000000.0,987040.6075384025,357903.2434000015
2025-04-15T23:00:00.000+0000,979434.9860299204,45.41240000019414,975052.2920941403,1000000.0,1000000.0,986794.6715447204,357903.2434000015
2025-04-15T23:10:00.000+0000,979244.0702848004,45.41240000019414,975791.9044109464,1000000.0,1000000.0,986672.079596804,357903.2434000015
2025-04-15T23:20:00.000+0000,979984.30802048,45.41240000019414,977259.8903537502,1000000.0,1000000.0,987147.4054316827,357903.2434000015
2025-04-15T23:30:00.000+0000,979033.2430815999,45.41240000019414,977125.9543654494,1000000.0,1000000.0,986536.7019856006,357903.2434000015
2025-04-15T23:40:00.000+0000,979123.4302740803,45.41240000019414,974565.5583189998,1000000.0,1000000.0,986594.6135192818,357903.2434000015
2025-04-15T23:50:00.000+0000,978898.5479240004,45.41240000019414,973693.3930107241,1000000.0,1000000.0,986450.2107340011,357903.2434000015
2025-04-16T00:00:00.000+0000,976939.0261964808,45.41240000019414,972777.4969456687,1000000.0,1000000.0,985191.9510476808,357903.2434000015
2025-04-16T00:10:00.000+0000,974813.1852308804,45.41240000019414,969765.7202994345,1000000.0,1000000.0,983826.8934680822,357903.2434000015
2025-04-16T00:20:00.000+0000,974509.8283107199,45.41240000019414,970431.8438779572,1000000.0,1000000.0,983632.1001275221,357903.2434000015
2025-04-16T00:30:00.000+0000,976273.7492441599,45.41240000019414,974571.7397954763,1000000.0,1000000.0,984764.7594745606,357903.2434000015
2025-04-16T00:40:00.000+0000,975146.9949692801,45.41240000019414,972889.865938423,1000000.0,1000000.0,984041.2413524825,357903.2434000015
2025-04-16T00:50:00.000+0000,973318.6546126398,45.41240000019414,968427.0646547659,1000000.0,1000000.0,982867.2166242397,357903.2434000015
2025-04-16T01:00:00.000+0000,973639.5804664008,45.41240000019414,969215.0446937531,1000000.0,1000000.0,983073.2914324028,357903.2434000015
2025-04-16T01:10:00.000+0000,975040.4101054401,45.41240000019414,972066.6989238905,1000000.0,1000000.0,983972.8004490421,357903.2434000015
2025-04-16T01:20:00.000+0000,976443.5822689602,45.41240000019414,974110.3704445004,1000000.0,1000000.0,984873.8136613606,357903.2434000015
2025-04-16T01:30:00.000+0000,975191.5029343998,45.41240000019414,971781.8856763793,1000000.0,1000000.0,984069.8210704015,357903.2434000015
2025-04-16T01:40:00.000+0000,975366.0210081594,45.41240000019414,972221.0682303462,1000000.0,1000000.0,984181.8836485611,357903.2434000015
2025-04-16T01:50:00.000+0000,978228.5859227206,45.41240000019414,975149.8258897495,1000000.0,1000000.0,986020.0107695214,357903.2434000015
2025-04-16T02:00:00.000+0000,979178.47959936,45.41240000019414,976759.9992098438,1000000.0,1000000.0,986629.9621177625,357903.2434000015
2025-04-16T02:10:00.000+0000,979736.0004255997,45.41240000019414,976381.4440479719,1000000.0,1000000.0,986987.9606896015,357903.2434000015
2025-04-16T02:20:00.000+0000,979330.7436905602,45.41240000019414,976746.8038225127,1000000.0,1000000.0,986727.734836963,357903.2434000015
2025-04-16T02:30:00.000+0000,980439.9290318405,45.41240000019414,976161.4748891199,1000000.0,1000000.0,987439.9714914414,357903.2434000015
2025-04-16T02:40:00.000+0000,980081.5227863997,45.41240000019414,974896.6002386322,1000000.0,1000000.0,987209.8295524013,357903.2434000015
2025-04-16T02:50:00.000+0000,981003.3061692801,45.41240000019414,976258.6306269744,1000000.0,1000000.0,987801.7305524808,357903.2434000015
2025-04-16T03:00:00.000+0000,980978.7096622407,45.41240000019414,978267.0230182552,1000000.0,1000000.0,987785.9364978438,357903.2434000015
2025-04-16T03:10:00.000+0000,981997.7078110409,45.41240000019414,979889.5726862805,1000000.0,1000000.0,988440.2616186431,357903.2434000015
2025-04-16T03:20:00.000+0000,980844.01450464,45.41240000019414,977548.7819262003,1000000.0,1000000.0,987699.4452462406,357903.2434000015
2025-04-16T03:30:00.000+0000,980267.75348256,45.41240000019414,976802.0730518686,1000000.0,1000000.0,987329.4131089607,357903.2434000015
2025-04-16T03:40:00.000+0000,979317.8598059205,45.41240000019414,975499.2281737196,1000000.0,1000000.0,986719.4617607216,357903.2434000015
2025-04-16T03:50:00.000+0000,979499.4054531205,45.41240000019414,975074.0608116747,1000000.0,1000000.0,986836.0369259224,357903.2434000015
2025-04-16T04:00:00.000+0000,979112.8889139199,45.41240000019414,974957.8668648449,1000000.0,1000000.0,986587.8446387216,357903.2434000015
2025-04-16T04:10:00.000+0000,978004.8748348799,45.41240000019414,971367.9525398505,1000000.0,1000000.0,985876.3600820797,357903.2434000015
2025-04-16T04:20:00.000+0000,977597.2755753599,45.41240000019414,970011.1896734951,1000000.0,1000000.0,985614.630033761,357903.2434000015
2025-04-16T04:30:00.000+0000,977148.6821374403,45.41240000019414,970042.4434270053,1000000.0,1000000.0,985326.57656104,357903.2434000015
2025-04-16T04:40:00.000+0000,976410.7869262397,45.41240000019414,968953.422228924,1000000.0,1000000.0,984852.7549218407,357903.2434000015
2025-04-16T04:50:00.000+0000,977448.5252708807,45.41240000019414,971430.2638647648,1000000.0,1000000.0,985519.1136080839,357903.2434000015
2025-04-16T05:00:00.000+0000,978780.25043776,45.41240000019414,973759.9821263594,1000000.0,1000000.0,986374.2488521612,357903.2434000015
2025-04-16T05:10:00.000+0000,979924.5736462408,45.41240000019414,974614.3654776529,1000000.0,1000000.0,987109.0484418436,357903.2434000015
2025-04-16T05:20:00.000+0000,974816.6990175995,45.41240000019414,964159.1185293293,1000000.0,1000000.0,983829.1497616027,357903.2434000015
2025-04-16T05:30:00.000+0000,974300.1723697601,45.41240000019414,963502.3072294821,1000000.0,1000000.0,983497.474614162,357903.2434000015
2025-04-16T05:40:00.000+0000,976306.5445868805,45.41240000019414,967776.2713853215,1000000.0,1000000.0,984785.8182140817,357903.2434000015
2025-04-16T05:50:00.000+0000,975833.35464192,45.41240000019414,967451.96824531,1000000.0,1000000.0,984481.9706867205,357903.2434000015
2025-04-16T06:00:00.000+0000,974917.4275702401,45.41240000019414,966360.6016467796,1000000.0,1000000.0,983893.8301758429,357903.2434000015
2025-04-16T06:10:00.000+0000,975354.3083857602,45.41240000019414,966716.2576106507,1000000.0,1000000.0,984174.3626701632,357903.2434000015
2025-04-16T06:20:00.000+0000,977189.6763158402,45.41240000019414,969343.4800414739,1000000.0,1000000.0,985352.8999854431,357903.2434000015
2025-04-16T06:30:00.000+0000,977572.6790683204,45.41240000019414,970380.4229876673,1000000.0,1000000.0,985598.835979122,357903.2434000015
2025-04-16T06:40:00.000+0000,978472.2084686405,45.41240000019414,971373.5255346263,1000000.0,1000000.0,986176.4471202411,357903.2434000015
2025-04-16T06:50:00.000+0000,979214.7887287999,45.41240000019414,971844.8967521415,1000000.0,1000000.0,986653.2771508014,357903.2434000015
2025-04-16T07:00:00.000+0000,977802.24646736,45.41240000019414,969177.016591141,1000000.0,1000000.0,985746.2471557602,357903.2434000015
2025-04-16T07:10:00.000+0000,977346.6254560007,45.41240000019414,968358.1837585691,1000000.0,1000000.0,985453.6810960043,357903.2434000015
2025-04-16T07:20:00.000+0000,975608.4722918401,45.41240000019414,965633.2990886123,1000000.0,1000000.0,984337.5679014418,357903.2434000015
2025-04-16T07:30:00.000+0000,975708.0295822406,45.41240000019414,964733.5783030911,1000000.0,1000000.0,984401.4962178404,357903.2434000015
2025-04-16T07:40:00.000+0000,975706.8583199995,45.41240000019414,965283.2304111819,1000000.0,1000000.0,984400.7441199997,357903.2434000015
2025-04-16T07:50:00.000+0000,975301.6015849602,45.41240000019414,963944.0874155181,1000000.0,1000000.0,984140.5182673607,357903.2434000015
2025-04-16T08:00:00.000+0000,973776.6181484808,45.41240000019414,961794.759064975,1000000.0,1000000.0,983161.2868796834,357903.2434000015
2025-04-16T08:10:00.000+0000,973344.4223819199,45.41240000019414,959530.8151143218,1000000.0,1000000.0,982883.7627767196,357903.2434000015
2025-04-16T08:20:00.000+0000,974479.37549248,45.41240000019414,961071.164357028,1000000.0,1000000.0,983612.545583681,357903.2434000015
2025-04-16T08:30:00.000+0000,979721.9452787207,45.41240000019414,967539.8906760816,1000000.0,1000000.0,986978.935515523,357903.2434000015
2025-04-16T08:40:00.000+0000,981187.1943409606,45.41240000019414,969704.180775464,1000000.0,1000000.0,987919.8099133624,357903.2434000015
2025-04-16T08:50:00.000+0000,979289.7495121597,45.41240000019414,968306.920573839,1000000.0,1000000.0,986701.4114125615,357903.2434000015
2025-04-16T09:00:00.000+0000,980128.3732760004,45.41240000019414,969452.9310531578,1000000.0,1000000.0,987239.9134660023,357903.2434000015
2025-04-16T09:10:00.000+0000,980832.3018822405,45.41240000019414,969793.5172107241,1000000.0,1000000.0,987691.9242678427,357903.2434000015
2025-04-16T09:20:00.000+0000,980404.7911646399,45.41240000019414,968963.1931735368,1000000.0,1000000.0,987417.4085562397,357903.2434000015
2025-04-16T09:30:00.000+0000,980217.3892062404,45.41240000019414,968677.4079285448,1000000.0,1000000.0,987297.0729018433,357903.2434000015
2025-04-16T09:40:00.000+0000,979064.8671620807,45.41240000019414,965979.9695614055,1000000.0,1000000.0,986557.008627282,357903.2434000015
2025-04-16T09:50:00.000+0000,978642.0414934404,45.41240000019414,965503.393466165,1000000.0,1000000.0,986285.5013070423,357903.2434000015
2025-04-16T10:00:00.000+0000,978986.3925920003,45.41240000019414,966046.4014669036,1000000.0,1000000.0,986506.6180720024,357903.2434000015
2025-04-16T10:10:00.000+0000,979775.8233417597,45.41240000019414,968503.2179905717,1000000.0,1000000.0,987013.5320161595,357903.2434000015
2025-04-16T10:20:00.000+0000,981257.4700753604,45.41240000019414,970873.9211067362,1000000.0,1000000.0,987964.9357837634,357903.2434000015
2025-04-16T10:30:00.000+0000,981915.7194542399,45.41240000019414,971668.67308748,1000000.0,1000000.0,988387.6147698413,357903.2434000015
2025-04-16T10:40:00.000+0000,981659.2130236796,45.41240000019414,971325.8314964429,1000000.0,1000000.0,988222.9053428818,357903.2434000015
2025-04-16T10:50:00.000+0000,982529.4608680005,45.41240000019414,973286.3425233186,1000000.0,1000000.0,988781.7140380011,357903.2434000015
2025-04-16T11:00:00.000+0000,982193.3086051205,45.41240000019414,972473.7512681611,1000000.0,1000000.0,988565.8619579221,357903.2434000015
2025-04-16T11:10:00.000+0000,982851.5579839996,45.41240000019414,973086.1688774223,1000000.0,1000000.0,988988.5409440021,357903.2434000015
2025-04-16T11:20:00.000+0000,981396.8502819202,45.41240000019414,970610.0068146752,1000000.0,1000000.0,988054.4354267211,357903.2434000015
2025-04-16T11:30:00.000+0000,980906.0914033599,45.41240000019414,969682.1482192457,1000000.0,1000000.0,987739.3064317598,357903.2434000015
2025-04-16T11:40:00.000+0000,982556.3998995203,45.41240000019414,973216.5982272753,1000000.0,1000000.0,988799.0122883231,357903.2434000015
2025-04-16T11:50:00.000+0000,983603.50834208,45.41240000019414,974807.774172609,1000000.0,1000000.0,989471.3877572806,357903.2434000015
