date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:10:00.000+0000,996963.8248684404,854023.1479852244,1022615.3952195998
2025-04-22T13:20:00.000+0000,997499.9624349844,854023.1479852244,1022011.697550683
2025-04-22T13:30:00.000+0000,995997.8452095767,738811.2026948247,1021307.9133832057
2025-04-22T13:40:00.000+0000,994568.5856826568,738811.2026948247,1025688.8352050427
2025-04-22T13:50:00.000+0000,995329.4623939367,739427.5484934088,1024928.0041537534
2025-04-22T14:00:00.000+0000,994578.0693296648,751428.4124355528,1026516.7305743406
2025-04-22T14:10:00.000+0000,993893.3880132647,762729.4552628328,1031393.9852553464
2025-04-22T14:20:00.000+0000,994960.3642688489,762729.4552628328,1029734.985657308
2025-04-22T14:30:00.000+0000,994467.1058715049,762729.4552628328,1030292.2350153395
2025-04-22T14:40:00.000+0000,992986.5429701449,762729.4552628328,1033879.7704555294
2025-04-22T14:50:00.000+0000,992919.1329013767,762729.4552628328,1036996.5631172846
2025-04-22T15:00:00.000+0000,990725.7064674409,762729.4552628328,1044789.975689118
2025-04-22T15:10:00.000+0000,990168.0861908245,762901.0696613928,1051553.0300975177
2025-04-22T15:20:00.000+0000,990758.2647799364,861504.7463531607,1050270.0752331323
2025-04-22T15:30:00.000+0000,991056.4945950645,925273.9904928565,1044801.6567486573
2025-04-22T15:40:00.000+0000,991423.2021141686,925273.9904928565,1041574.944126405
2025-04-22T15:50:00.000+0000,991513.4271663367,947456.5576609125,1045025.1088564711
2025-04-22T16:00:00.000+0000,991574.3195734089,991574.3195734089,1049281.486582168
2025-04-22T16:10:00.000+0000,991574.3195734089,991574.3195734089,1044250.9648560141
2025-04-22T16:20:00.000+0000,991574.3195734089,991574.3195734089,1046103.0852735366
2025-04-22T16:30:00.000+0000,991574.3195734089,991574.3195734089,1046569.8681551027
2025-04-22T16:40:00.000+0000,991574.3195734089,991574.3195734089,1044206.2298807881
2025-04-22T16:50:00.000+0000,991574.3195734089,991574.3195734089,1043575.5755735522
2025-04-22T17:00:00.000+0000,991533.480322689,953318.763173409,1046474.6214610492
2025-04-22T17:10:00.000+0000,991543.7151282891,953318.763173409,1042977.0047563387
2025-04-22T17:20:00.000+0000,991413.667139009,952032.903973409,1043640.773218832
2025-04-22T17:30:00.000+0000,991274.341288929,952032.903973409,1045325.9883637638
2025-04-22T17:40:00.000+0000,991347.7509142089,952032.903973409,1045991.1559538618
2025-04-22T17:50:00.000+0000,991269.345798521,952149.6582152329,1047456.3006225098
2025-04-22T18:00:00.000+0000,991265.8318819049,952149.6582152329,1049275.4936195887
2025-04-22T18:10:00.000+0000,991492.2221247049,952149.6582152329,1048323.0786521307
2025-04-22T18:20:00.000+0000,991664.4683374088,952149.6582152329,1047910.2720493267
2025-04-22T18:30:00.000+0000,991556.440538841,952149.6582152329,1048037.1855625167
2025-04-22T18:40:00.000+0000,991294.925608289,952149.6582152329,1048601.0615946692
2025-04-22T18:50:00.000+0000,991208.7966366329,952149.6582152329,1049827.3575728862
2025-04-22T19:00:00.000+0000,991171.7776055689,952149.6582152329,1050469.0287825419
2025-04-22T19:10:00.000+0000,991150.679597489,952149.6582152329,1050124.3023787965
2025-04-22T19:20:00.000+0000,991179.562762457,952149.6582152329,1048537.3089745182
2025-04-22T19:30:00.000+0000,991154.5241893529,952149.6582152329,1043022.5772322826
2025-04-22T19:40:00.000+0000,991200.2493099689,952149.6582152329,1043295.1735064909
2025-04-22T19:50:00.000+0000,991178.9158903689,952149.6582152329,1045594.2921085688
2025-04-22T20:00:00.000+0000,991150.736891617,952149.6582152329,1046445.5812123977
2025-04-22T20:10:00.000+0000,991208.6226559288,952149.6582152329,1045244.5424698694
2025-04-22T20:20:00.000+0000,991090.6758089529,952149.6582152329,1045235.4912092501
2025-04-22T20:30:00.000+0000,991076.558002241,952149.6582152329,1046363.394090858
2025-04-22T20:40:00.000+0000,991094.2484085849,952149.6582152329,1046745.5334390005
2025-04-22T20:50:00.000+0000,991480.7593922329,953367.4465345689,1046409.2959172409
2025-04-22T21:00:00.000+0000,991580.894240217,962651.6670315131,1046220.3588643108
2025-04-22T21:10:00.000+0000,991615.4777662887,989471.7417082248,1047852.386651102
2025-04-22T21:20:00.000+0000,991560.9528226085,940990.6522539685,1052090.617909981
2025-04-22T21:30:00.000+0000,991482.0475973286,940990.6522539685,1052949.413199712
2025-04-22T21:40:00.000+0000,991141.8438682165,946315.7319694166,1055679.0597637529
2025-04-22T21:50:00.000+0000,991125.0042906646,946696.1414981366,1070815.1475115214
2025-04-22T22:00:00.000+0000,991085.7764680486,946696.1414981366,1070597.727604747
2025-04-22T22:10:00.000+0000,991106.2735772326,946696.1414981366,1068901.1557245636
2025-04-22T22:20:00.000+0000,991110.3954570885,946696.1414981366,1072880.7712952746
2025-04-22T22:30:00.000+0000,991099.3283778406,946696.1414981366,1067961.3716205189
2025-04-22T22:40:00.000+0000,991498.8587976006,946696.1414981366,1067820.5440797233
2025-04-22T22:50:00.000+0000,991526.4363079285,947949.5355700646,1069947.2357583134
2025-04-22T23:00:00.000+0000,991051.9484521284,951349.7066753285,1075178.8962398814
2025-04-22T23:10:00.000+0000,990902.9854179686,951349.7066753285,1075212.60337184
2025-04-22T23:20:00.000+0000,990900.3351398886,951349.7066753285,1073753.680947148
2025-04-22T23:30:00.000+0000,990819.4359610485,951349.7066753285,1077919.6995964907
2025-04-22T23:40:00.000+0000,990732.6613363286,951349.7066753285,1078782.0197051542
2025-04-22T23:50:00.000+0000,990677.9818149685,951349.7066753285,1078461.557129261
2025-04-23T00:00:00.000+0000,990756.6270983686,951349.7066753285,1076939.7455158322
2025-04-23T00:10:00.000+0000,990914.4014278485,951349.7066753285,1077057.7735689743
2025-04-23T00:20:00.000+0000,991006.0194747285,951349.7066753285,1076907.1668776893
2025-04-23T00:30:00.000+0000,991283.5246428485,951349.7066753285,1075357.4559329594
2025-04-23T00:40:00.000+0000,991500.8682287686,951349.7066753285,1072524.578578551
2025-04-23T00:50:00.000+0000,991891.1162703766,951368.3489895366,1072615.909284458
2025-04-23T01:00:00.000+0000,991553.4395780166,951368.3489895366,1072216.2181279697
2025-04-23T01:10:00.000+0000,991420.5882641606,951368.3489895366,1080550.9527720101
2025-04-23T01:20:00.000+0000,991157.1755430566,951368.3489895366,1078301.3875304277
2025-04-23T01:30:00.000+0000,991213.9710902406,951368.3489895366,1079345.1993637935
2025-04-23T01:40:00.000+0000,991410.6616518087,951368.3489895366,1077408.4023946892
2025-04-23T01:50:00.000+0000,991491.6079029606,951368.3489895366,1073792.0758772749
2025-04-23T02:00:00.000+0000,991233.6061895847,951368.3489895366,1073958.3825843467
2025-04-23T02:10:00.000+0000,991219.4235248007,951368.3489895366,1076650.958061322
2025-04-23T02:20:00.000+0000,991214.1616176966,951368.3489895366,1081919.6423534225
2025-04-23T02:30:00.000+0000,991490.2195745127,951368.3489895366,1082391.5422066664
2025-04-23T02:40:00.000+0000,991422.4981050646,951368.3489895366,1084261.7525291229
2025-04-23T02:50:00.000+0000,991438.5530108566,951368.3489895366,1083608.70622629
2025-04-23T03:00:00.000+0000,991510.1439222726,951368.3489895366,1081348.8184581548
2025-04-23T03:10:00.000+0000,991672.9932584966,951368.3489895366,1080062.2935819323
2025-04-23T03:20:00.000+0000,991431.4185529926,951368.3489895366,1081280.6428437587
2025-04-23T03:30:00.000+0000,991124.3770928247,951368.3489895366,1081787.0496830042
2025-04-23T03:40:00.000+0000,991099.4366211767,951368.3489895366,1084814.1815999104
2025-04-23T03:50:00.000+0000,991071.2535456886,951368.3489895366,1085549.7661069913
2025-04-23T04:00:00.000+0000,990995.0762762966,951368.3489895366,1085940.0410073963
2025-04-23T04:10:00.000+0000,991001.6491537846,951368.3489895366,1083898.5162311844
2025-04-23T04:20:00.000+0000,991073.7402147606,951368.3489895366,1082444.0563685473
2025-04-23T04:30:00.000+0000,991068.6405577526,951368.3489895366,1083750.9012489608
2025-04-23T04:40:00.000+0000,991025.5627176167,951368.3489895366,1087296.3944278737
2025-04-23T04:50:00.000+0000,990838.4991482886,951368.3489895366,1091780.4772729487
2025-04-23T05:00:00.000+0000,990844.5936088167,951368.3489895366,1092581.3945781095
2025-04-23T05:10:00.000+0000,990736.7545691207,951368.3489895366,1090961.3991226465
2025-04-23T05:20:00.000+0000,990891.0676598087,951368.3489895366,1092069.8438356887
2025-04-23T05:30:00.000+0000,990998.7717375606,951368.3489895366,1092341.677981397
2025-04-23T05:40:00.000+0000,991009.5733793287,951368.3489895366,1093802.9897602692
2025-04-23T05:50:00.000+0000,991117.7779763447,951368.3489895366,1091839.6406658352
2025-04-23T06:00:00.000+0000,991198.7394153366,951368.3489895366,1090451.2566935068
2025-04-23T06:10:00.000+0000,991224.1810857046,951368.3489895366,1093766.314173327
2025-04-23T06:20:00.000+0000,991222.8918479206,951368.3489895366,1093526.3464506653
2025-04-23T06:30:00.000+0000,991255.5753401926,951368.3489895366,1093515.7744902037
2025-04-23T06:40:00.000+0000,991245.9127864246,951368.3489895366,1092705.3680570803
2025-04-23T06:50:00.000+0000,991077.3421409127,951368.3489895366,1090741.5630998472
2025-04-23T07:00:00.000+0000,991075.6883949686,951368.3489895366,1088210.9076553797
2025-04-23T07:10:00.000+0000,991400.2614386406,951368.3489895366,1087623.6459273018
2025-04-23T07:20:00.000+0000,991525.8867978887,951368.3489895366,1088119.553013313
2025-04-23T07:30:00.000+0000,991502.3553381286,951368.3489895366,1090159.508974575
2025-04-23T07:40:00.000+0000,991642.7708757607,951368.3489895366,1090116.7317290728
2025-04-23T07:50:00.000+0000,991352.8913050886,951368.3489895366,1091235.8883490094
2025-04-23T08:00:00.000+0000,991462.5411549767,951368.3489895366,1092877.5357157583
2025-04-23T08:10:00.000+0000,991266.3214164487,951368.3489895366,1094541.8972944864
2025-04-23T08:20:00.000+0000,991230.1540435125,951368.3489895366,1096824.7946954393
2025-04-23T08:30:00.000+0000,991250.9458267686,951368.3489895366,1095591.9821592178
2025-04-23T08:40:00.000+0000,991081.4359432487,951368.3489895366,1096403.729452328
2025-04-23T08:50:00.000+0000,991078.4035610966,951368.3489895366,1097183.7956408062
2025-04-23T09:00:00.000+0000,991035.4168480007,951368.3489895366,1098137.9860711952
2025-04-23T09:10:00.000+0000,991005.2079244887,951368.3489895366,1099600.642044431
2025-04-23T09:20:00.000+0000,991098.1818957607,951368.3489895366,1098326.393977006
2025-04-23T09:30:00.000+0000,991206.4268704486,951368.3489895366,1097335.3881834745
2025-04-23T09:40:00.000+0000,991086.5507880966,951368.3489895366,1097209.6880407599
2025-04-23T09:50:00.000+0000,991152.1752864646,951368.3489895366,1093609.264054975
2025-04-23T10:00:00.000+0000,991369.9275551767,951368.3489895366,1089389.7579521227
2025-04-23T10:10:00.000+0000,991505.4484716406,951368.3489895366,1090706.8960540486
2025-04-23T10:20:00.000+0000,991388.8916117847,951368.3489895366,1092674.9066592185
2025-04-23T10:30:00.000+0000,991378.7150795286,951368.3489895366,1094543.991267263
2025-04-23T10:40:00.000+0000,991396.9114707607,951368.3489895366,1094842.824162296
2025-04-23T10:50:00.000+0000,991387.2250860727,951368.3489895366,1096803.7358474163
2025-04-23T11:00:00.000+0000,991387.5440307127,951368.3489895366,1097561.9121733613
2025-04-23T11:10:00.000+0000,991415.9953014726,951368.3489895366,1098483.0595886307
2025-04-23T11:20:00.000+0000,991336.4083620006,951368.3489895366,1098015.8759074586
2025-04-23T11:30:00.000+0000,991467.5696889287,951368.3489895366,1097418.1469693123
2025-04-23T11:40:00.000+0000,991478.5208010246,951368.3489895366,1095368.6637115602
2025-04-23T11:50:00.000+0000,991572.8827310406,951368.3489895366,1093441.0492825287
2025-04-23T12:00:00.000+0000,991401.2827909046,951368.3489895366,1095016.486813214
2025-04-23T12:10:00.000+0000,991047.7648716726,951368.3489895366,1098909.6820682697
2025-04-23T12:20:00.000+0000,991033.9046087606,951368.3489895366,1098064.0956191146
2025-04-23T12:30:00.000+0000,991131.8229014085,951368.3489895366,1098901.7365952015
2025-04-23T12:40:00.000+0000,991161.2175468646,951368.3489895366,1098404.0190264524
2025-04-23T12:50:00.000+0000,991048.1141919926,951368.3489895366,1099844.8531151456
2025-04-23T13:00:00.000+0000,991056.3104397446,951368.3489895366,1099183.353132948
2025-04-23T13:10:00.000+0000,991043.2516751206,951368.3489895366,1102068.9732291517
2025-04-23T13:20:00.000+0000,991162.8695641926,951368.3489895366,1102039.7043209171
2025-04-23T13:30:00.000+0000,991127.3711356726,951368.3489895366,1094570.8993586064
2025-04-23T13:40:00.000+0000,991511.0161739126,951368.3489895366,1093794.8198328444
2025-04-23T13:50:00.000+0000,991726.2472611846,951368.3489895366,1086182.806958727
2025-04-23T14:00:00.000+0000,991923.4397009286,951368.3489895366,1088438.1100838778
2025-04-23T14:10:00.000+0000,992117.4875783367,951368.3489895366,1083878.1000936097
2025-04-23T14:20:00.000+0000,991890.9671098007,951368.3489895366,1084966.5806822258
2025-04-23T14:30:00.000+0000,991959.9160165127,951368.3489895366,1088796.3785151276
2025-04-23T14:40:00.000+0000,991774.5141567526,951368.3489895366,1090062.394095722
2025-04-23T14:50:00.000+0000,991858.5587272646,951368.3489895366,1088509.916294721
2025-04-23T15:00:00.000+0000,992060.8508240166,951368.3489895366,1086531.3187989492
2025-04-23T15:10:00.000+0000,992188.0346654807,951368.3489895366,1078983.5061963664
2025-04-23T15:20:00.000+0000,992547.3508823607,951368.3489895366,1074525.2506446396
2025-04-23T15:30:00.000+0000,992516.7149707127,951368.3489895366,1078080.0278893197
2025-04-23T15:40:00.000+0000,992413.2372491686,951368.3489895366,1084666.5945591894
2025-04-23T15:50:00.000+0000,992238.3964338086,951368.3489895366,1085976.6043163426
2025-04-23T16:00:00.000+0000,992204.1106244167,951368.3489895366,1089448.1190174818
2025-04-23T16:10:00.000+0000,992362.1723338086,951368.3489895366,1088363.6026249481
2025-04-23T16:20:00.000+0000,992714.5628956486,951368.3489895366,1084834.9030852097
2025-04-23T16:30:00.000+0000,992279.5951184727,951368.3489895366,1090204.0941933198
2025-04-23T16:40:00.000+0000,992247.6085382246,951368.3489895366,1092818.234388091
2025-04-23T16:50:00.000+0000,992189.0015013927,951368.3489895366,1092739.369449959
2025-04-23T17:00:00.000+0000,991933.6542027846,951368.3489895366,1093643.909119716
2025-04-23T17:10:00.000+0000,991958.9954235766,951368.3489895366,1095913.1998292771
2025-04-23T17:20:00.000+0000,991947.0108589046,951368.3489895366,1093372.6831733407
2025-04-23T17:30:00.000+0000,992065.1420682727,951368.3489895366,1092346.4599535773
2025-04-23T17:40:00.000+0000,992209.5657368327,951368.3489895366,1092168.821973225
2025-04-23T17:50:00.000+0000,992128.2246018406,951480.9766152967,1092286.4944225098
2025-04-23T18:00:00.000+0000,991950.4570697285,968358.8389549446,1095404.4870101304
2025-04-23T18:10:00.000+0000,991889.7913211846,968358.8389549446,1098842.663936541
2025-04-23T18:20:00.000+0000,991979.1975789126,968358.8389549446,1096992.8703434905
2025-04-23T18:30:00.000+0000,992064.3890112006,968358.8389549446,1095192.7236545752
2025-04-23T18:40:00.000+0000,992024.1405357606,968358.8389549446,1092705.2693107892
2025-04-23T18:50:00.000+0000,992064.0001825127,968358.8389549446,1092641.353579799
2025-04-23T19:00:00.000+0000,992174.2201359526,968358.8389549446,1089525.2167574926
2025-04-23T19:10:00.000+0000,992186.8201878406,968358.8389549446,1085477.414528439
2025-04-23T19:20:00.000+0000,992375.1752831206,968358.8389549446,1081594.345846592
2025-04-23T19:30:00.000+0000,992355.1968186887,968358.8389549446,1082884.209671515
2025-04-23T19:40:00.000+0000,992445.1924245605,968358.8389549446,1086682.0458356861
2025-04-23T19:50:00.000+0000,992322.8310320487,968358.8389549446,1084993.3939397463
2025-04-23T20:00:00.000+0000,992275.9864177447,968358.8389549446,1088319.9056814834
2025-04-23T20:10:00.000+0000,992435.0117756007,968358.8389549446,1089207.7033175104
2025-04-23T20:20:00.000+0000,992412.5716420807,971738.5598934407,1092432.6270193746
2025-04-23T20:30:00.000+0000,992384.3455410408,972045.7925805047,1093451.5026332363
2025-04-23T20:40:00.000+0000,992359.5606148567,973376.4168288247,1091984.27568414
2025-04-23T20:50:00.000+0000,992306.0210108326,973376.4168288247,1091925.2535375603
2025-04-23T21:00:00.000+0000,992187.3115744166,973376.4168288247,1093103.302377625
2025-04-23T21:10:00.000+0000,992331.1400694967,973376.4168288247,1093697.7895875503
2025-04-23T21:20:00.000+0000,992243.8182229047,973376.4168288247,1092854.987966425
2025-04-23T21:30:00.000+0000,992228.0374975926,973403.3704486646,1092592.6701829392
2025-04-23T21:40:00.000+0000,992279.1412118886,973403.3704486646,1090096.4507477211
2025-04-23T21:50:00.000+0000,992278.1538324247,973403.3704486646,1089589.2976175556
2025-04-23T22:00:00.000+0000,992369.5548530646,985282.0943310886,1089905.2976979488
2025-04-23T22:10:00.000+0000,992370.3292630407,985282.0943310886,1089648.6478715185
2025-04-23T22:20:00.000+0000,992361.5405496407,985396.5806686886,1091494.8614596045
2025-04-23T22:30:00.000+0000,992346.7273696727,985660.3582476727,1092985.287017346
2025-04-23T22:40:00.000+0000,992330.8078454885,986009.2909879845,1094688.907508585
2025-04-23T22:50:00.000+0000,992327.8155612325,987282.8827688085,1095337.3974098074
2025-04-23T23:00:00.000+0000,992314.5728938485,987282.8827688085,1095537.3766777485
2025-04-23T23:10:00.000+0000,992306.5955508323,987289.0151389845,1095436.2200760962
2025-04-23T23:20:00.000+0000,992310.3377446805,988191.3749631525,1095078.4525208934
2025-04-23T23:30:00.000+0000,992323.1955302164,991120.6375468564,1094198.0014768068
2025-04-23T23:40:00.000+0000,992326.0660319764,991120.6375468564,1091814.071273446
2025-04-23T23:50:00.000+0000,992327.2810591764,991120.6375468564,1091341.6641847426
2025-04-24T00:00:00.000+0000,992325.9824988564,991120.6375468564,1092103.6331711584
2025-04-24T00:10:00.000+0000,992327.4405314964,991120.6375468564,1090928.4076498402
2025-04-24T00:20:00.000+0000,992326.2710678164,991120.6375468564,1088022.7011289243
2025-04-24T00:30:00.000+0000,992331.5412482964,991120.6375468564,1087357.3200787122
2025-04-24T00:40:00.000+0000,992328.8226249365,991120.6375468564,1089122.9655192432
2025-04-24T00:50:00.000+0000,992331.2678671764,991120.6375468564,1088749.153394923
2025-04-24T01:00:00.000+0000,992328.3138322964,991120.6375468564,1088768.0339656468
2025-04-24T01:10:00.000+0000,992328.0404511765,991120.6375468564,1084612.0372322153
2025-04-24T01:20:00.000+0000,992334.5484406165,991120.6375468564,1084433.4008076051
2025-04-24T01:30:00.000+0000,992328.7314978964,990145.9295268564,1087344.658474119
2025-04-24T01:40:00.000+0000,992325.8229958324,990145.9295268564,1087381.4989204924
2025-04-24T01:50:00.000+0000,992319.7795644484,990145.9295268564,1088770.7056193575
2025-04-24T02:00:00.000+0000,992318.8721209844,990145.9295268564,1088979.3684464516
2025-04-24T02:10:00.000+0000,992314.6480429524,990145.9295268564,1090348.9394741606
2025-04-24T02:20:00.000+0000,992312.9634616964,990145.9295268564,1090623.6055356178
2025-04-24T02:30:00.000+0000,992314.1732730725,990145.9295268564,1088851.17087479
2025-04-24T02:40:00.000+0000,992329.5110330404,990145.9295268564,1082538.645012415
2025-04-24T02:50:00.000+0000,992342.6955369924,990145.9295268564,1082236.4481688552
2025-04-24T03:00:00.000+0000,992340.0416617923,990145.9295268564,1081641.874543032
2025-04-24T03:10:00.000+0000,992337.4013557284,990145.9295268564,1083759.4237446247
2025-04-24T03:20:00.000+0000,992332.9198138324,990145.9295268564,1084979.104760743
2025-04-24T03:30:00.000+0000,992333.9244594724,990530.8340966644,1081089.0451010833
2025-04-24T03:40:00.000+0000,992343.5384321365,991124.1143524565,1078683.2136950605
2025-04-24T03:50:00.000+0000,992348.8389882966,991124.1143524565,1075467.9070299575
2025-04-24T04:00:00.000+0000,992348.4441044566,991124.1143524565,1074697.7620326132
2025-04-24T04:10:00.000+0000,992352.1195617365,991124.1143524565,1072851.5734577803
2025-04-24T04:20:00.000+0000,992350.9349102165,991124.1143524565,1076118.0746018072
2025-04-24T04:30:00.000+0000,992352.8561719765,991124.1143524565,1074320.3691518484
2025-04-24T04:40:00.000+0000,992350.8285953365,991124.1143524565,1074450.8580923034
2025-04-24T04:50:00.000+0000,992348.5959828566,991124.1143524565,1076616.974324593
2025-04-24T05:00:00.000+0000,992346.2722433365,991124.1143524565,1079415.3368569014
2025-04-24T05:10:00.000+0000,992345.6799175765,991124.1143524565,1078516.3253674197
2025-04-24T05:20:00.000+0000,992350.4868689366,991124.1143524565,1075201.2011023806
2025-04-24T05:30:00.000+0000,992348.3529774165,991124.1143524565,1076733.7894628248
2025-04-24T05:40:00.000+0000,992347.3126103765,991124.1143524565,1077853.7527523611
2025-04-24T05:50:00.000+0000,990965.6442698229,353520.7177124557,1076516.4928271752
2025-04-24T06:00:00.000+0000,990547.0990940483,353520.7177124557,1077092.4143922115
2025-04-24T06:10:00.000+0000,991037.5129088805,353520.7177124557,1074312.4053611353
2025-04-24T06:20:00.000+0000,989184.347857895,353520.7177124557,1075607.6001528166
2025-04-24T06:30:00.000+0000,991452.3902212958,353520.7177124557,1077960.4394691172
2025-04-24T06:40:00.000+0000,992675.8238407761,353520.7177124557,1077062.819205167
2025-04-24T06:50:00.000+0000,993862.3473220092,353520.7177124557,1074825.5446488596
2025-04-24T07:00:00.000+0000,995469.6334036586,353520.7177124557,1074785.5750970342
2025-04-24T07:10:00.000+0000,993232.6842357843,353520.7177124557,1077189.156077925
2025-04-24T07:20:00.000+0000,995540.4388939115,353520.7177124557,1072533.43078139
2025-04-24T07:30:00.000+0000,995579.3462331195,353520.7177124557,1071473.4652270474
2025-04-24T07:40:00.000+0000,998376.8692228781,353520.7177124557,1069545.5202571156
2025-04-24T07:50:00.000+0000,1001659.7712585094,353520.7177124557,1068875.5714457377
2025-04-24T08:00:00.000+0000,999455.4492580079,353520.7177124557,1068529.7713320386
2025-04-24T08:10:00.000+0000,1001658.1157839494,353520.7177124557,1066582.714299536
2025-04-24T08:20:00.000+0000,1002883.0909691917,353520.7177124557,1063073.7981232342
2025-04-24T08:30:00.000+0000,1004778.9831011445,353520.7177124557,1059851.8595510824
2025-04-24T08:40:00.000+0000,1006666.0814737356,353520.7177124557,1058688.3232907152
2025-04-24T08:50:00.000+0000,1005267.7566292555,353520.7177124557,1060184.3828462143
2025-04-24T09:00:00.000+0000,1000308.2134604388,353520.7177124557,1063124.1660722524
2025-04-24T09:10:00.000+0000,1000516.9392860887,353520.7177124557,1065336.0475822662
2025-04-24T09:20:00.000+0000,998838.3996729049,353520.7177124557,1067034.9208115232
2025-04-24T09:30:00.000+0000,993115.52567767,353520.7177124557,1065784.9559735348
2025-04-24T09:40:00.000+0000,992699.235896136,353520.7177124557,1065856.779222423
2025-04-24T09:50:00.000+0000,992313.4849539682,353520.7177124557,1065028.072030579
2025-04-24T10:00:00.000+0000,992174.9646988966,353520.7177124557,1066687.4090576288
2025-04-24T10:10:00.000+0000,995663.1752961756,353520.7177124557,1066814.3466797888
