date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T09:50:00.000+0000,997010.8680574633,286322.750965695,1005405.0818196012
2025-04-21T10:00:00.000+0000,996457.6493567671,286322.750965695,1004008.0318103256
2025-04-21T10:10:00.000+0000,997662.062794575,286322.750965695,1003927.0660987332
2025-04-21T10:20:00.000+0000,997417.785632767,291472.515075919,1001711.0220992924
2025-04-21T10:30:00.000+0000,1001626.6208387911,296991.7833461431,1000487.082582877
2025-04-21T10:40:00.000+0000,1000528.4391675271,304497.71459350316,1001193.4936206422
2025-04-21T10:50:00.000+0000,999772.3957964794,305492.9594801273,1002445.158901883
2025-04-21T11:00:00.000+0000,1000351.4643807111,310906.0477923275,1002037.2027110755
2025-04-21T11:10:00.000+0000,1001245.9091120235,310906.0477923275,996819.3230670801
2025-04-21T11:20:00.000+0000,1005643.3455562559,310906.0477923275,993992.2860041845
2025-04-21T11:30:00.000+0000,1006235.8554288475,310906.0477923275,995696.7584799179
2025-04-21T11:40:00.000+0000,1005531.9676699035,310906.0477923275,997022.0593126266
2025-04-21T11:50:00.000+0000,1006538.9054647111,310906.0477923275,996828.9876075748
2025-04-21T12:00:00.000+0000,1005961.7267373836,310906.0477923275,997765.8427938874
2025-04-21T12:10:00.000+0000,1004872.4353481994,310906.0477923275,999670.1276615683
2025-04-21T12:20:00.000+0000,1004703.4040714877,310906.0477923275,998969.6321018352
2025-04-21T12:30:00.000+0000,1004902.8626868394,310906.0477923275,998320.9005700739
2025-04-21T12:40:00.000+0000,1002551.7400808479,310906.0477923275,997074.0047545647
2025-04-21T12:50:00.000+0000,1003369.9764376715,310906.0477923275,995693.7637793936
2025-04-21T13:00:00.000+0000,1003873.6083895277,310906.0477923275,992809.3773019146
2025-04-21T13:10:00.000+0000,1002949.9515166397,310906.0477923275,992823.3688480342
2025-04-21T13:20:00.000+0000,1001105.888298359,310906.0477923275,993501.7931891733
2025-04-21T13:30:00.000+0000,996980.8561062473,311245.8239937355,993477.6241616944
2025-04-21T13:40:00.000+0000,996273.8948680554,312050.6260366155,995263.9921876584
2025-04-21T13:50:00.000+0000,996170.2980118956,312050.6260366155,990515.9438536395
2025-04-21T14:00:00.000+0000,995786.9661429194,312050.6260366155,988767.1652257026
2025-04-21T14:10:00.000+0000,995158.8234593994,312050.6260366155,994147.7388121188
2025-04-21T14:20:00.000+0000,986152.9651544075,312050.6260366155,1000479.520554333
2025-04-21T14:30:00.000+0000,981378.8423505356,312050.6260366155,1003945.0798961679
2025-04-21T14:40:00.000+0000,980613.6093071117,312050.6260366155,1000233.1940700889
2025-04-21T14:50:00.000+0000,983422.7391639433,312050.6260366155,1000274.7165638481
2025-04-21T15:00:00.000+0000,982795.9231582317,312050.6260366155,999994.2906159017
2025-04-21T15:10:00.000+0000,984227.2039168717,313106.1439462157,998656.8762258221
2025-04-21T15:20:00.000+0000,983682.94736072,314020.0673021519,1001580.6277472358
2025-04-21T15:30:00.000+0000,984428.8350328319,314763.04219635186,1000997.9251019675
2025-04-21T15:40:00.000+0000,988218.9812282397,317063.90722059977,998077.0705571286
2025-04-21T15:50:00.000+0000,990045.2797796323,339148.4454445999,998175.6571807226
2025-04-21T16:00:00.000+0000,988725.36139976,340287.7350931521,997040.4587244228
2025-04-21T16:10:00.000+0000,985879.9642100238,348156.10441790364,998216.7855292871
2025-04-21T16:20:00.000+0000,990803.8285547519,349007.50880905584,993436.7882251895
2025-04-21T16:30:00.000+0000,992615.9020453042,369710.82892223186,993708.6264367884
2025-04-21T16:40:00.000+0000,995351.4702385841,374150.96926599223,989320.9367907497
2025-04-21T16:50:00.000+0000,999984.1550934084,375233.2984593922,982113.9577915587
2025-04-21T17:00:00.000+0000,1009055.005434112,388090.56101411226,973140.5103253482
2025-04-21T17:10:00.000+0000,1007539.1795457281,405860.9900196961,976356.2926894992
2025-04-21T17:20:00.000+0000,1004208.2441275681,410287.10229489615,977291.1535641728
2025-04-21T17:30:00.000+0000,1003990.9157494718,410877.4134878401,978530.7467640324
2025-04-21T17:40:00.000+0000,1002727.8845634079,410877.4134878401,977819.1829103095
2025-04-21T17:50:00.000+0000,1001688.9639253604,410877.4134878401,975563.7359467974
2025-04-21T18:00:00.000+0000,1002610.659518528,410877.4134878401,975559.525173442
2025-04-21T18:10:00.000+0000,1001289.4768708795,410877.4134878401,976795.9298250708
2025-04-21T18:20:00.000+0000,1000926.169229696,410877.4134878401,975436.0671484743
2025-04-21T18:30:00.000+0000,998451.96919448,410877.4134878401,975854.2602281208
2025-04-21T18:40:00.000+0000,999807.059993888,410877.4134878401,976958.1040590358
2025-04-21T18:50:00.000+0000,1000157.7071315843,410877.4134878401,975858.1938264121
2025-04-21T19:00:00.000+0000,998692.9510146719,410877.4134878401,975588.6756471253
2025-04-21T19:10:00.000+0000,998165.2114443523,410877.4134878401,979554.2898872851
2025-04-21T19:20:00.000+0000,996674.119732784,410877.4134878401,981668.6505420045
2025-04-21T19:30:00.000+0000,995540.791181536,410877.4134878401,982681.0185488649
2025-04-21T19:40:00.000+0000,995632.3411629121,410877.4134878401,981698.7535282569
2025-04-21T19:50:00.000+0000,996634.8531312165,410877.4134878401,982340.1762050737
2025-04-21T20:00:00.000+0000,997737.5525254088,452735.4042846408,981821.4520789937
2025-04-21T20:10:00.000+0000,996718.2936853284,456632.0834454408,981759.0956328993
2025-04-21T20:20:00.000+0000,993550.0587825447,456632.0834454408,981306.4449216747
2025-04-21T20:30:00.000+0000,991250.136873201,456632.0834454408,981501.1354625216
2025-04-21T20:40:00.000+0000,988917.8346888167,456632.0834454408,982302.089763312
2025-04-21T20:50:00.000+0000,989658.5106936006,456632.0834454408,983201.2763348699
2025-04-21T21:00:00.000+0000,990112.5858626249,456632.0834454408,981988.4477264886
2025-04-21T21:10:00.000+0000,991913.1705615693,456632.0834454408,982044.7552056103
2025-04-21T21:20:00.000+0000,992962.6234870407,456632.0834454408,981129.4840159627
2025-04-21T21:30:00.000+0000,990833.0596421289,456632.0834454408,980287.6013848649
2025-04-21T21:40:00.000+0000,989318.2393486248,456632.0834454408,982239.6498992393
2025-04-21T21:50:00.000+0000,986774.4493299688,456632.0834454408,983601.9462494381
2025-04-21T22:00:00.000+0000,987930.7614196648,456632.0834454408,980185.1018876458
2025-04-21T22:10:00.000+0000,989128.0014208168,456632.0834454408,979366.5267663957
2025-04-21T22:20:00.000+0000,987845.6677690885,456632.0834454408,979858.0022705959
2025-04-21T22:30:00.000+0000,985435.259819345,456632.0834454408,980365.3599713382
2025-04-21T22:40:00.000+0000,985709.6990321925,456632.0834454408,981299.6944377888
2025-04-21T22:50:00.000+0000,985631.5374715049,456632.0834454408,980899.3153551738
2025-04-21T23:00:00.000+0000,986926.370295889,456632.0834454408,978804.8339924423
2025-04-21T23:10:00.000+0000,989464.8055817606,456632.0834454408,979658.3546328081
2025-04-21T23:20:00.000+0000,990060.629920657,456632.0834454408,980908.4591225084
2025-04-21T23:30:00.000+0000,988423.0361445767,456632.0834454408,980284.829371003
2025-04-21T23:40:00.000+0000,989619.7707703529,456632.0834454408,980389.2502948919
2025-04-21T23:50:00.000+0000,987601.2191645447,456632.0834454408,983733.8483476036
2025-04-22T00:00:00.000+0000,989294.105770945,457169.4982493768,983623.6131990037
2025-04-22T00:10:00.000+0000,991756.8670045286,457169.4982493768,982031.3308506925
2025-04-22T00:20:00.000+0000,991552.910830105,457169.4982493768,983457.085778164
2025-04-22T00:30:00.000+0000,991364.783562417,457169.4982493768,971962.3725891202
2025-04-22T00:40:00.000+0000,988004.710323177,457169.4982493768,976134.9029327794
2025-04-22T00:50:00.000+0000,985027.6339111608,457169.4982493768,979493.8440197534
2025-04-22T01:00:00.000+0000,979288.9761730327,457169.4982493768,982113.0938310854
2025-04-22T01:10:00.000+0000,974128.0794959925,457169.4982493768,985457.9529043768
2025-04-22T01:20:00.000+0000,971226.5165548325,457169.4982493768,991440.9625978314
2025-04-22T01:30:00.000+0000,972083.7039458805,457169.4982493768,992140.7673376307
2025-04-22T01:40:00.000+0000,974217.9137810245,458309.10339532874,992945.0610797075
2025-04-22T01:50:00.000+0000,971833.011230625,458309.10339532874,995286.9724192446
2025-04-22T02:00:00.000+0000,970063.6716056087,458309.10339532874,996156.3319994732
2025-04-22T02:10:00.000+0000,971774.6877667528,458309.10339532874,991287.4526792704
2025-04-22T02:20:00.000+0000,974891.1075148485,458309.10339532874,989638.5489349356
2025-04-22T02:30:00.000+0000,978955.8773354564,458309.10339532874,988899.221070328
2025-04-22T02:40:00.000+0000,980389.3051151049,458309.10339532874,989356.963412104
2025-04-22T02:50:00.000+0000,978229.2219452006,458309.10339532874,991058.8055687472
2025-04-22T03:00:00.000+0000,976940.4781856649,458309.10339532874,990571.0914682867
2025-04-22T03:10:00.000+0000,974346.9279670411,458309.10339532874,989235.6216365177
2025-04-22T03:20:00.000+0000,966963.9906157847,459014.10518233676,992488.4044876129
2025-04-22T03:30:00.000+0000,965679.2938060967,459014.10518233676,992460.7447842639
2025-04-22T03:40:00.000+0000,964256.968097681,459014.10518233676,993155.599174503
2025-04-22T03:50:00.000+0000,964865.8082056243,459014.10518233676,992712.2141271895
2025-04-22T04:00:00.000+0000,961899.3271705206,459014.10518233676,993619.7372802501
2025-04-22T04:10:00.000+0000,962035.3465478967,459014.10518233676,992992.4948693612
2025-04-22T04:20:00.000+0000,961214.8456741367,459014.10518233676,993174.1634053951
2025-04-22T04:30:00.000+0000,960183.7506405927,459014.10518233676,993394.6169438784
2025-04-22T04:40:00.000+0000,962017.7101982727,459014.10518233676,993048.6536508184
2025-04-22T04:50:00.000+0000,962871.258103241,459014.10518233676,991122.799479743
2025-04-22T05:00:00.000+0000,966841.7815313288,459014.10518233676,990542.3296813722
2025-04-22T05:10:00.000+0000,971957.5898779128,459014.10518233676,989782.7093403796
2025-04-22T05:20:00.000+0000,973907.5314357049,459014.10518233676,991101.3810217911
2025-04-22T05:30:00.000+0000,976005.8419932649,459014.10518233676,992017.7232386054
2025-04-22T05:40:00.000+0000,978504.4243070408,459014.10518233676,993789.1556232953
2025-04-22T05:50:00.000+0000,977334.5642943606,459014.10518233676,994127.4522891232
2025-04-22T06:00:00.000+0000,979002.4913244086,459014.10518233676,994530.7040411362
2025-04-22T06:10:00.000+0000,982768.4697694967,459014.10518233676,992547.8653212786
2025-04-22T06:20:00.000+0000,989586.8547732967,458950.81718233676,991618.1268057909
2025-04-22T06:30:00.000+0000,989558.8156125847,458950.81718233676,989845.260745577
2025-04-22T06:40:00.000+0000,991203.4745919766,458950.81718233676,990186.3397533162
2025-04-22T06:50:00.000+0000,989388.7249340727,458950.81718233676,992337.9646438514
2025-04-22T07:00:00.000+0000,984334.126090681,458950.81718233676,993951.6626769727
2025-04-22T07:10:00.000+0000,980389.2155059129,458950.81718233676,993377.0667405683
2025-04-22T07:20:00.000+0000,978430.2343855606,458950.81718233676,995625.8682161365
2025-04-22T07:30:00.000+0000,976874.8466420008,458950.81718233676,998484.9397985167
2025-04-22T07:40:00.000+0000,975835.472497049,458950.81718233676,1002520.2717562753
2025-04-22T07:50:00.000+0000,973293.7014319368,458950.81718233676,1003406.3206291778
2025-04-22T08:00:00.000+0000,971700.9632226729,458950.81718233676,1005069.3455505155
2025-04-22T08:10:00.000+0000,973288.5765950888,458950.81718233676,1005800.6919948943
2025-04-22T08:20:00.000+0000,975199.6305778489,458950.81718233676,1002858.2451560176
2025-04-22T08:30:00.000+0000,973430.178462897,458950.81718233676,1002820.035735527
2025-04-22T08:40:00.000+0000,973976.0399540729,458950.81718233676,1003093.2627290407
2025-04-22T08:50:00.000+0000,974011.2448675926,458950.81718233676,1003690.466346606
2025-04-22T09:00:00.000+0000,975960.8336578244,458950.81718233676,1003814.9205985318
2025-04-22T09:10:00.000+0000,977526.8112227449,458950.81718233676,1002265.1872894757
2025-04-22T09:20:00.000+0000,974782.001838337,458950.81718233676,1003341.647689353
2025-04-22T09:30:00.000+0000,975950.9679367209,458950.81718233676,1003696.4738824388
2025-04-22T09:40:00.000+0000,978430.7929183769,458950.81718233676,1005076.2439502755
2025-04-22T09:50:00.000+0000,979220.2417536568,458950.81718233676,1004120.1116719381
2025-04-22T10:00:00.000+0000,979374.4743987529,458950.81718233676,1004578.441932345
2025-04-22T10:10:00.000+0000,979077.7378880247,458950.81718233676,1004782.7370028957
2025-04-22T10:20:00.000+0000,978728.0379219847,458950.81718233676,1001126.036674347
2025-04-22T10:30:00.000+0000,979383.3516912328,458950.81718233676,1002598.5959007046
2025-04-22T10:40:00.000+0000,977833.7346773929,458950.81718233676,1005399.7423446248
2025-04-22T10:50:00.000+0000,976569.4960680408,458950.81718233676,1005352.7520121355
2025-04-22T11:00:00.000+0000,976465.3731430727,458950.81718233676,1005633.8605741845
2025-04-22T11:10:00.000+0000,977704.7466704168,458950.81718233676,1005948.3464041274
2025-04-22T11:20:00.000+0000,977252.9320115369,458950.81718233676,1007559.177914683
2025-04-22T11:30:00.000+0000,976443.1410929528,458950.81718233676,1007374.785728233
2025-04-22T11:40:00.000+0000,974768.4452023288,458950.81718233676,1006785.3249947169
2025-04-22T11:50:00.000+0000,969510.7710192808,458950.81718233676,1007865.9652030925
2025-04-22T12:00:00.000+0000,968531.5314181768,458950.81718233676,1006990.5314698566
2025-04-22T12:10:00.000+0000,965137.3127971129,458950.81718233676,1007965.995419242
2025-04-22T12:20:00.000+0000,950648.9826911527,458950.81718233676,1007855.8109476785
2025-04-22T12:30:00.000+0000,953453.7434360728,458950.81718233676,1009219.6038031051
2025-04-22T12:40:00.000+0000,951891.5903691048,458950.81718233676,1006949.4158745076
2025-04-22T12:50:00.000+0000,952308.649774449,458950.81718233676,1011563.8230195239
2025-04-22T13:00:00.000+0000,954623.0623020167,458950.81718233676,1012870.5144008874
2025-04-22T13:10:00.000+0000,949797.1117935048,458950.81718233676,1016663.953088066
2025-04-22T13:20:00.000+0000,952736.7310752166,458950.81718233676,1016076.7495543947
2025-04-22T13:30:00.000+0000,961115.609076041,458950.81718233676,1015369.9641330694
2025-04-22T13:40:00.000+0000,957576.7611510569,458950.81718233676,1019729.1714505064
2025-04-22T13:50:00.000+0000,960886.8822739847,458950.81718233676,1018981.1029258198
2025-04-22T14:00:00.000+0000,955437.0128802087,459193.3162977207,1020555.644573086
2025-04-22T14:10:00.000+0000,952785.1323731767,460366.7253788729,1025389.2825279159
2025-04-22T14:20:00.000+0000,946220.0685292566,460366.7253788729,1023746.3029975825
2025-04-22T14:30:00.000+0000,951639.4182283367,461636.1470284728,1024290.9973731458
2025-04-22T14:40:00.000+0000,954113.9902856969,461636.1470284728,1027869.1791795966
2025-04-22T14:50:00.000+0000,956465.5808170489,461636.1470284728,1030932.6649331648
2025-04-22T15:00:00.000+0000,952555.1370067853,461636.1470284728,1038616.6712287944
2025-04-22T15:10:00.000+0000,950346.511421905,473709.122834937,1045307.6445567755
2025-04-22T15:20:00.000+0000,953022.101895777,473752.06649250496,1044007.9755682296
2025-04-22T15:30:00.000+0000,953776.1303200729,489515.097181537,1038611.5811519196
2025-04-22T15:40:00.000+0000,956802.0058815129,498863.6130410089,1035398.8584878272
2025-04-22T15:50:00.000+0000,952992.170150345,498863.6130410089,1038821.6753336834
2025-04-22T16:00:00.000+0000,942402.333392673,499868.78619865683,1043028.0488994676
2025-04-22T16:10:00.000+0000,946980.038616417,499868.78619865683,1038063.5636505856
2025-04-22T16:20:00.000+0000,946480.5421335369,499868.78619865683,1039879.2795218367
2025-04-22T16:30:00.000+0000,950868.6989274328,500071.17176057684,1040343.6014237092
2025-04-22T16:40:00.000+0000,952915.213904633,500071.17176057684,1038017.7858102586
2025-04-22T16:50:00.000+0000,953926.1435434091,500071.17176057684,1037401.7025261691
2025-04-22T17:00:00.000+0000,955629.7813719448,500071.17176057684,1040272.3092155936
2025-04-22T17:10:00.000+0000,957850.5861156968,500071.17176057684,1036819.1657436945
2025-04-22T17:20:00.000+0000,960240.7985747689,500071.17176057684,1037465.6550499541
2025-04-22T17:30:00.000+0000,958953.7084912328,500071.17176057684,1039150.7647497065
2025-04-22T17:40:00.000+0000,960158.3145348328,500071.17176057684,1039827.9166327422
2025-04-22T17:50:00.000+0000,955977.3542510169,500589.713385145,1041279.2056364979
2025-04-22T18:00:00.000+0000,956845.7942427769,500589.713385145,1043088.5545534892
2025-04-22T18:10:00.000+0000,957541.3001225931,500589.713385145,1042128.7385133306
2025-04-22T18:20:00.000+0000,957041.118268449,500589.713385145,1041718.2868135113
2025-04-22T18:30:00.000+0000,954449.3299991372,500589.713385145,1041845.2558710058
2025-04-22T18:40:00.000+0000,953375.6035680171,500589.713385145,1042408.1569321862
2025-04-22T18:50:00.000+0000,952331.9848614328,500589.713385145,1043628.2016447004
2025-04-22T19:00:00.000+0000,947298.6920096008,500589.713385145,1044279.974664879
2025-04-22T19:10:00.000+0000,937614.759518273,501182.73808554496,1043938.4567089572
2025-04-22T19:20:00.000+0000,940714.7971425613,502283.55506687314,1042372.8919252455
2025-04-22T19:30:00.000+0000,940639.4824225772,502283.55506687314,1036899.8359084711
2025-04-22T19:40:00.000+0000,940482.9043952891,502283.55506687314,1037180.8583260919
2025-04-22T19:50:00.000+0000,944418.4142766411,502283.55506687314,1039454.2489212031
2025-04-22T20:00:00.000+0000,932175.7921958572,502283.55506687314,1040296.5041634606
2025-04-22T20:10:00.000+0000,922603.9301563852,502283.55506687314,1039108.1637847053
2025-04-22T20:20:00.000+0000,924893.1706477053,502911.5959119292,1039094.2809607983
2025-04-22T20:30:00.000+0000,927293.5689715612,502911.5959119292,1040193.3049309386
2025-04-22T20:40:00.000+0000,930330.9458745612,502911.5959119292,1040568.4028042358
2025-04-22T20:50:00.000+0000,930012.0802712813,502911.5959119292,1040229.4220649335
2025-04-22T21:00:00.000+0000,927145.575740937,502911.5959119292,1040046.9015812454
2025-04-22T21:10:00.000+0000,925974.9449953372,502911.5959119292,1041665.2429583758
2025-04-22T21:20:00.000+0000,908412.5834035212,502911.5959119292,1045840.6825301871
2025-04-22T21:30:00.000+0000,905227.4916570092,502977.2973087292,1046665.2253564985
2025-04-22T21:40:00.000+0000,896177.235248937,502977.2973087292,1049365.61552672
2025-04-22T21:50:00.000+0000,893626.8716733373,502977.2973087292,1064421.1818868022
2025-04-22T22:00:00.000+0000,886461.9130694652,502977.2973087292,1064221.900451383
2025-04-22T22:10:00.000+0000,865582.630998561,502977.2973087292,1062529.0059759687
2025-04-22T22:20:00.000+0000,870943.5713325453,503019.0948439291,1066480.8727067013
2025-04-22T22:30:00.000+0000,881136.7184660011,503049.9912570093,1061616.915867503
2025-04-22T22:40:00.000+0000,840158.3563128733,503227.2922326652,1061478.9842774002
2025-04-22T22:50:00.000+0000,824702.4658049692,502782.64656400116,1063578.6185027813
2025-04-22T23:00:00.000+0000,808335.7195250973,502207.29802135326,1068747.279540335
2025-04-22T23:10:00.000+0000,803066.714533953,498269.9010009213,1068798.335393713
2025-04-22T23:20:00.000+0000,811158.5287196976,496239.43813175353,1067352.068674121
2025-04-22T23:30:00.000+0000,806734.5158935935,495532.4756645455,1071516.016962266
2025-04-22T23:40:00.000+0000,805748.3506974016,494408.8132342095,1072372.8457549806
2025-04-22T23:50:00.000+0000,802426.3040825055,494021.3568474894,1072037.356018392
2025-04-23T00:00:00.000+0000,799982.2829048735,491684.5977115214,1070547.7114380053
2025-04-23T00:10:00.000+0000,788258.2432260094,491650.61874645733,1070657.9207733648
2025-04-23T00:20:00.000+0000,769641.2828986656,489483.2243901854,1070495.866560061
2025-04-23T00:30:00.000+0000,760941.2953411615,491718.19151496136,1068956.9363431982
2025-04-23T00:40:00.000+0000,771032.0520225614,491015.6189130495,1066149.7773958333
2025-04-23T00:50:00.000+0000,779649.7986654737,493133.5698856974,1066228.5949501898
2025-04-23T01:00:00.000+0000,776622.6179789698,496106.60077672167,1065829.059982933
2025-04-23T01:10:00.000+0000,761835.9706378739,494403.53954653785,1074060.6777090474
2025-04-23T01:20:00.000+0000,763283.3966899378,494403.53954653785,1071843.2558581312
2025-04-23T01:30:00.000+0000,766924.0872355938,494403.53954653785,1072858.062095188
2025-04-23T01:40:00.000+0000,770857.4692006416,493658.0022039378,1070925.6908238686
2025-04-23T01:50:00.000+0000,777408.0408575938,493658.0022039378,1067343.5185485655
2025-04-23T02:00:00.000+0000,775879.4150473459,495070.5882902899,1067508.4702950635
2025-04-23T02:10:00.000+0000,774088.9012452338,495070.5882902899,1070166.84074747
2025-04-23T02:20:00.000+0000,773987.1473035619,495565.66391268995,1075375.173679925
2025-04-23T02:30:00.000+0000,772095.160444889,506168.5749925299,1075821.1182973923
2025-04-23T02:40:00.000+0000,768501.0093878331,548667.6434565771,1077658.6091711286
2025-04-23T02:50:00.000+0000,758029.6596846253,566615.2944800653,1077021.4678362827
2025-04-23T03:00:00.000+0000,760748.7740614973,566615.2944800653,1074793.166362651
2025-04-23T03:10:00.000+0000,766582.5587371453,566615.2944800653,1073519.642034662
2025-04-23T03:20:00.000+0000,764315.6297523296,568758.9978542975,1074730.774352097
2025-04-23T03:30:00.000+0000,756174.9549463775,568758.9978542975,1075231.7104280149
2025-04-23T03:40:00.000+0000,709978.3893483302,570798.3312813374,1078229.0282506556
2025-04-23T03:50:00.000+0000,710772.337870978,610769.0003343858,1078958.289687899
2025-04-23T04:00:00.000+0000,708359.2334801138,608824.5959133378,1079347.994295796
2025-04-23T04:10:00.000+0000,714832.8769888578,607869.0263210658,1077333.4251515502
2025-04-23T04:20:00.000+0000,721890.942695514,607869.0263210658,1075898.5459317798
2025-04-23T04:30:00.000+0000,702933.5435572737,607758.2214359457,1077192.8921976702
2025-04-23T04:40:00.000+0000,702907.0003388498,607758.2214359457,1080691.2202710733
2025-04-23T04:50:00.000+0000,707239.2607356657,607758.2214359457,1085131.7379702786
2025-04-23T05:00:00.000+0000,711696.0094820659,607758.2214359457,1085917.1712499252
2025-04-23T05:10:00.000+0000,711308.5268563537,605677.3444103939,1084321.553248719
2025-04-23T05:20:00.000+0000,717125.8092344098,605677.3444103939,1085413.6992005713
2025-04-23T05:30:00.000+0000,716050.6180860016,605677.3444103939,1085685.2399729122
2025-04-23T05:40:00.000+0000,718991.9987874497,605076.8125105614,1087108.4291505213
2025-04-23T05:50:00.000+0000,720810.6901294813,603906.9518284174,1085198.822035342
2025-04-23T06:00:00.000+0000,721519.7205310175,601931.0239063613,1083829.1831837415
2025-04-23T06:10:00.000+0000,722007.8530423533,601871.0647720734,1087121.5588245874
2025-04-23T06:20:00.000+0000,723181.3915998414,601871.0647720734,1086886.4765990837
2025-04-23T06:30:00.000+0000,743197.4610637294,595685.8892741534,1086872.1440357096
2025-04-23T06:40:00.000+0000,749122.4716002573,595621.9897946655,1086071.5765989115
2025-04-23T06:50:00.000+0000,746033.4838489936,595621.9897946655,1084138.9366531954
2025-04-23T07:00:00.000+0000,739970.4097317614,592798.6918813535,1081641.931468232
2025-04-23T07:10:00.000+0000,733427.6742308656,591849.3359142013,1081064.6229949347
2025-04-23T07:20:00.000+0000,736485.9770996894,591849.3359142013,1081552.1686434648
2025-04-23T07:30:00.000+0000,736874.3348747212,591849.3359142013,1083572.3238197202
2025-04-23T07:40:00.000+0000,736046.7822468814,591849.3359142013,1083539.9404973772
2025-04-23T07:50:00.000+0000,733710.8282263052,589409.3557012093,1084648.7374043022
