date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T18:40:00.000+0000,955364.1712756695,103451.97129599954,1006297.192897276
2025-04-27T18:50:00.000+0000,956359.4063501626,103451.97129599954,1005498.6519434835
2025-04-27T19:00:00.000+0000,956619.0368794393,103860.01030343946,1005173.6816529806
2025-04-27T19:10:00.000+0000,957084.6600826281,107550.09587143932,1004523.1465187548
2025-04-27T19:20:00.000+0000,956248.2467490346,108082.67746503907,1004404.401997376
2025-04-27T19:30:00.000+0000,956276.9337810347,108082.67746503907,1005398.239725851
2025-04-27T19:40:00.000+0000,955789.2542370476,108082.67746503907,1005939.5020419762
2025-04-27T19:50:00.000+0000,954962.1114810394,108082.67746503907,1006750.1725915152
2025-04-27T20:00:00.000+0000,955813.1600970294,108082.67746503907,1004758.4833698344
2025-04-27T20:10:00.000+0000,957281.058138394,108082.67746503907,1004561.448848105
2025-04-27T20:20:00.000+0000,957921.6146828773,108242.47952103906,1002824.9705537271
2025-04-27T20:30:00.000+0000,957941.6025797493,108971.54240375887,1003409.5276989806
2025-04-27T20:40:00.000+0000,956484.8688997629,108971.54240375887,1003133.6141107485
2025-04-27T20:50:00.000+0000,956929.0532677594,108971.54240375887,1002840.188775646
2025-04-27T21:00:00.000+0000,957659.8081957661,108971.54240375887,1001522.6708764652
2025-04-27T21:10:00.000+0000,958358.3787918459,109629.50870927896,1001566.4198524237
2025-04-27T21:20:00.000+0000,956856.0236382497,110181.12226511874,1003364.8465050622
2025-04-27T21:30:00.000+0000,955835.3760100818,110181.12226511874,1004362.7802476797
2025-04-27T21:40:00.000+0000,955668.4476596693,110181.12226511874,1005402.9780629807
2025-04-27T21:50:00.000+0000,956212.1571438443,110181.12226511874,1004495.623197031
2025-04-27T22:00:00.000+0000,957538.0451841592,110181.12226511874,1000115.8996792806
2025-04-27T22:10:00.000+0000,961580.2012702235,115030.11476527828,998659.3210155173
2025-04-27T22:20:00.000+0000,961869.3293825699,115458.6300785585,997850.8768216468
2025-04-27T22:30:00.000+0000,963183.6033215997,115458.6300785585,996341.8183404242
2025-04-27T22:40:00.000+0000,962103.8618063877,116192.68456479836,998215.9322632747
2025-04-27T22:50:00.000+0000,961180.3986683959,116192.68456479836,999062.08508871
2025-04-27T23:00:00.000+0000,962009.1476384068,116192.68456479836,997003.4024665593
2025-04-27T23:10:00.000+0000,962123.4284405701,116371.49340319818,996745.3108188561
2025-04-27T23:20:00.000+0000,961971.9529180082,116568.1270703182,997963.8988145753
2025-04-27T23:30:00.000+0000,960674.9437560742,116568.1270703182,998193.1695974007
2025-04-27T23:40:00.000+0000,961157.7719842357,116568.1270703182,997206.8759285766
2025-04-27T23:50:00.000+0000,961328.5344648887,116728.80322647818,997136.4490432544
2025-04-28T00:00:00.000+0000,962071.4288735109,116889.45060567818,991498.8716477589
2025-04-28T00:10:00.000+0000,965946.6449185689,117371.74975743817,991021.6582213733
2025-04-28T00:20:00.000+0000,964940.0460424073,46032.46669767867,991384.6070578354
2025-04-28T00:30:00.000+0000,966105.9324066383,46032.46669767867,993909.3917489431
2025-04-28T00:40:00.000+0000,968074.042358075,46032.46669767867,991150.6071081529
2025-04-28T00:50:00.000+0000,970185.6445238335,46230.66661079855,990544.9944373114
2025-04-28T01:00:00.000+0000,969358.7879387191,46862.025219518546,989276.4182933571
2025-04-28T01:10:00.000+0000,970173.5089400898,47475.45308431864,988876.3010365596
2025-04-28T01:20:00.000+0000,972456.9493251946,47475.45308431864,986020.6679026406
2025-04-28T01:30:00.000+0000,973410.6871240643,50745.001951037964,980110.4499856981
2025-04-28T01:40:00.000+0000,976100.6182562326,62083.43414287649,980143.7599255069
2025-04-28T01:50:00.000+0000,975630.0185374292,68619.32704223522,981760.646040997
2025-04-28T02:00:00.000+0000,972738.3442290255,68619.32704223522,981703.2404643925
2025-04-28T02:10:00.000+0000,973095.2876456749,68619.32704223522,983905.7014612244
2025-04-28T02:20:00.000+0000,972514.2315627164,69017.34367399524,985812.7345701377
2025-04-28T02:30:00.000+0000,971665.7395997469,69017.34367399524,986570.4428424226
2025-04-28T02:40:00.000+0000,971655.6691625468,69017.34367399524,986588.3222255264
2025-04-28T02:50:00.000+0000,971323.2506103049,69234.26919463517,988037.1800245575
2025-04-28T03:00:00.000+0000,971178.7369138328,69234.26919463517,986975.0374012229
2025-04-28T03:10:00.000+0000,970016.1070623993,69234.26919463517,987365.4136272711
2025-04-28T03:20:00.000+0000,968998.2971622248,69414.99849543489,990849.3212563755
2025-04-28T03:30:00.000+0000,966849.5035734301,69414.99849543489,994990.4489097407
2025-04-28T03:40:00.000+0000,966808.463132079,69414.99849543489,995533.9879715054
2025-04-28T03:50:00.000+0000,965874.0117916772,69612.49607087506,996943.9612382643
2025-04-28T04:00:00.000+0000,965157.2931256763,69612.49607087506,998045.6841498212
2025-04-28T04:10:00.000+0000,963895.810619681,69612.49607087506,998853.2759754127
2025-04-28T04:20:00.000+0000,961686.9950868713,69612.49607087506,999425.5818689226
2025-04-28T04:30:00.000+0000,962787.6018964705,69612.49607087506,1000423.4447335098
2025-04-28T04:40:00.000+0000,963465.0352159231,69773.52924119506,999674.7346763588
2025-04-28T04:50:00.000+0000,963803.7771054443,69773.52924119506,998668.959868617
2025-04-28T05:00:00.000+0000,963540.148577111,69952.60986199495,998711.2881103772
2025-04-28T05:10:00.000+0000,962302.9281459071,69952.60986199495,1000865.3471576667
2025-04-28T05:20:00.000+0000,958831.8536287901,69952.60986199495,1001252.0702066105
2025-04-28T05:30:00.000+0000,960124.7598756679,69952.60986199495,1000823.3941608737
2025-04-28T05:40:00.000+0000,960671.1360247966,69952.60986199495,1001562.5948901726
2025-04-28T05:50:00.000+0000,960180.130343844,69952.60986199495,1001933.9265996236
2025-04-28T06:00:00.000+0000,958923.817898476,69952.60986199495,1004313.9046116757
2025-04-28T06:10:00.000+0000,957870.6812823137,69952.60986199495,1004634.316792818
2025-04-28T06:20:00.000+0000,957373.6108570244,69952.60986199495,1004444.4877354254
2025-04-28T06:30:00.000+0000,956597.341269923,69952.60986199495,1005416.7639286632
2025-04-28T06:40:00.000+0000,955729.0315738247,69952.60986199495,1007657.7958586635
2025-04-28T06:50:00.000+0000,956229.1276766321,73903.94985911454,1007543.3092478998
2025-04-28T07:00:00.000+0000,955536.9127919155,73903.94985911454,1008384.2806962421
2025-04-28T07:10:00.000+0000,956047.0278731226,73903.94985911454,1007795.2551938391
2025-04-28T07:20:00.000+0000,954619.0046063911,73903.94985911454,1009238.9733334034
2025-04-28T07:30:00.000+0000,953100.1697471242,73903.94985911454,1010084.1117974011
2025-04-28T07:40:00.000+0000,954460.2441164813,73903.94985911454,1009998.1965863914
2025-04-28T07:50:00.000+0000,955532.136815751,73903.94985911454,1009695.5389698783
2025-04-28T08:00:00.000+0000,954612.0109058345,74630.53632455456,1009046.8738513286
2025-04-28T08:10:00.000+0000,954491.3682971842,74630.53632455456,1009967.4019934463
2025-04-28T08:20:00.000+0000,954809.6315827124,74630.53632455456,1009847.9160812628
2025-04-28T08:30:00.000+0000,954421.0889656823,74630.53632455456,1011031.794447164
2025-04-28T08:40:00.000+0000,953882.8294180696,74630.53632455456,1010509.2733523049
2025-04-28T08:50:00.000+0000,953934.2245690336,74630.53632455456,1009946.1448075981
2025-04-28T09:00:00.000+0000,952757.4795187924,74807.67749815456,1011703.9545888483
2025-04-28T09:10:00.000+0000,953367.2047480704,74807.67749815456,1010900.3000702013
2025-04-28T09:20:00.000+0000,952697.9410876702,75214.88457167461,1011456.176060112
2025-04-28T09:30:00.000+0000,952477.4763007088,75214.88457167461,1012342.3302833134
2025-04-28T09:40:00.000+0000,953254.0276622402,75409.35736887458,1012248.0289173522
2025-04-28T09:50:00.000+0000,953173.7261548771,75409.35736887458,1011554.6372172995
2025-04-28T10:00:00.000+0000,954603.7685050416,75905.06328663438,1006302.4423699239
2025-04-28T10:10:00.000+0000,954101.6205450427,76347.80880663444,1008549.3746742669
2025-04-28T10:20:00.000+0000,958075.6687610375,76347.80880663444,1005603.0066693748
2025-04-28T10:30:00.000+0000,952980.2754393651,98849.1204449522,1010846.2377110675
2025-04-28T10:40:00.000+0000,947963.2005127829,98849.1204449522,1017495.5655199412
2025-04-28T10:50:00.000+0000,950034.771329279,98849.1204449522,1015997.3590946891
2025-04-28T11:00:00.000+0000,949973.9308406437,99413.55973199224,1014357.6489803176
2025-04-28T11:10:00.000+0000,950389.9412658282,99837.62660687226,1015473.5371180712
2025-04-28T11:20:00.000+0000,948650.5423990405,100066.93331463223,1016529.3958823977
2025-04-28T11:30:00.000+0000,948096.8651954485,100066.93331463223,1018028.831592672
2025-04-28T11:40:00.000+0000,947726.9148926389,100066.93331463223,1016442.8065502435
2025-04-28T11:50:00.000+0000,948945.9009230237,100066.93331463223,1014735.6307251032
2025-04-28T12:00:00.000+0000,951723.0419314314,100066.93331463223,1012090.5969767168
2025-04-28T12:10:00.000+0000,952665.0816962476,100066.93331463223,1011894.9701109324
2025-04-28T12:20:00.000+0000,952470.255681822,100066.93331463223,1011592.5053373061
2025-04-28T12:30:00.000+0000,952371.4303054488,100066.93331463223,1012401.2685246604
2025-04-28T12:40:00.000+0000,951634.5377914421,100066.93331463223,1013152.7800391496
2025-04-28T12:50:00.000+0000,953389.7445018252,100066.93331463223,1011585.1468958075
2025-04-28T13:00:00.000+0000,953258.7513802231,100066.93331463223,1011041.0838191994
2025-04-28T13:10:00.000+0000,954900.6613006404,100066.93331463223,1009662.4329271787
2025-04-28T13:20:00.000+0000,954710.1223538446,100066.93331463223,1006574.8895555031
2025-04-28T13:30:00.000+0000,957494.839796225,100066.93331463223,1001229.4407143972
2025-04-28T13:40:00.000+0000,960302.8690742396,100066.93331463223,1001683.2900141121
2025-04-28T13:50:00.000+0000,961547.744876225,100066.93331463223,996707.8170760854
2025-04-28T14:00:00.000+0000,962636.3732762442,100066.93331463223,996837.6850757741
2025-04-28T14:10:00.000+0000,961345.7955650359,100066.93331463223,1000633.3632806444
2025-04-28T14:20:00.000+0000,959393.4956554365,100066.93331463223,1000530.2621930295
2025-04-28T14:30:00.000+0000,963078.0501518236,100066.93331463223,996282.9111927235
2025-04-28T14:40:00.000+0000,962757.9479386334,100066.93331463223,997456.1112203982
2025-04-28T14:50:00.000+0000,963870.4866950351,100066.93331463223,995270.8165115868
2025-04-28T15:00:00.000+0000,965141.0449346256,100066.93331463223,992384.7888057323
2025-04-28T15:10:00.000+0000,968549.9806026326,100066.93331463223,991051.4870177489
2025-04-28T15:20:00.000+0000,970868.6846542269,100066.93331463223,985878.0788869227
2025-04-28T15:30:00.000+0000,974961.0296570325,100066.93331463223,985141.2807410033
2025-04-28T15:40:00.000+0000,977098.5472738312,100066.93331463223,985245.3228771972
2025-04-28T15:50:00.000+0000,975465.0800938387,100066.93331463223,985348.1058668063
2025-04-28T16:00:00.000+0000,974522.1380514404,100066.93331463223,986051.0767494782
2025-04-28T16:10:00.000+0000,977105.9168734415,100066.93331463223,983413.3261586516
2025-04-28T16:20:00.000+0000,977708.1282186297,100066.93331463223,983996.4712943921
2025-04-28T16:30:00.000+0000,973294.3710514305,100066.93331463223,987052.9454572063
2025-04-28T16:40:00.000+0000,973341.1940630348,100066.93331463223,988334.747481348
2025-04-28T16:50:00.000+0000,976115.0861726388,100066.93331463223,986103.4463442154
2025-04-28T17:00:00.000+0000,975811.3753358409,100066.93331463223,986829.2195155183
2025-04-28T17:10:00.000+0000,977530.1637042369,100066.93331463223,985446.2683775387
2025-04-28T17:20:00.000+0000,976752.7641218338,100066.93331463223,985674.3242721665
2025-04-28T17:30:00.000+0000,974659.5300498373,100066.93331463223,985075.2057833847
2025-04-28T17:40:00.000+0000,972427.2877734383,100066.93331463223,988882.6018211627
2025-04-28T17:50:00.000+0000,970853.7141402225,100066.93331463223,991518.577785872
2025-04-28T18:00:00.000+0000,970131.1516530308,100066.93331463223,991549.0721668261
2025-04-28T18:10:00.000+0000,972863.8162710372,100066.93331463223,988884.1966650982
2025-04-28T18:20:00.000+0000,972265.4658346336,100066.93331463223,990008.0589169001
2025-04-28T18:30:00.000+0000,971101.1385422198,100066.93331463223,989317.8962629616
2025-04-28T18:40:00.000+0000,970541.3277494351,100066.93331463223,990992.6450882361
2025-04-28T18:50:00.000+0000,968373.1906478398,100066.93331463223,992813.5257653805
2025-04-28T19:00:00.000+0000,958487.3106838346,100066.93331463223,993323.5080110114
2025-04-28T19:10:00.000+0000,958084.7979518267,100066.93331463223,997464.9293041428
2025-04-28T19:20:00.000+0000,958403.3384154212,100066.93331463223,1001108.9167495861
2025-04-28T19:30:00.000+0000,957611.2925594207,100066.93331463223,1001635.7972841973
2025-04-28T19:40:00.000+0000,957614.7368018234,100066.93331463223,1002266.3746639807
2025-04-28T19:50:00.000+0000,958995.1645754355,100066.93331463223,1002806.1168251908
2025-04-28T20:00:00.000+0000,958815.3065770322,100066.93331463223,999092.4548858579
2025-04-28T20:10:00.000+0000,962707.474849426,100066.93331463223,997859.9759491484
2025-04-28T20:20:00.000+0000,962581.1255098277,100066.93331463223,997297.4959424518
2025-04-28T20:30:00.000+0000,963183.8279618343,100066.93331463223,997135.5570359246
2025-04-28T20:40:00.000+0000,963305.4370966278,100066.93331463223,995670.3139756804
2025-04-28T20:50:00.000+0000,964176.0455522281,100066.93331463223,995489.5495519494
2025-04-28T21:00:00.000+0000,963906.4454050282,100066.93331463223,996303.505955216
2025-04-28T21:10:00.000+0000,965604.8550894294,100066.93331463223,995203.2357918803
2025-04-28T21:20:00.000+0000,964923.754406223,100066.93331463223,995312.4582335613
2025-04-28T21:30:00.000+0000,964065.730874625,100066.93331463223,996166.5820105675
2025-04-28T21:40:00.000+0000,964158.038469428,100066.93331463223,996790.8667139689
2025-04-28T21:50:00.000+0000,961371.8442094328,100066.93331463223,997066.2862237548
2025-04-28T22:00:00.000+0000,957670.7879250306,100066.93331463223,998937.5117423313
2025-04-28T22:10:00.000+0000,957204.6221562158,100066.93331463223,999342.9284238487
2025-04-28T22:20:00.000+0000,960274.4258470372,100066.93331463223,998520.9045946005
2025-04-28T22:30:00.000+0000,960392.4353638361,100066.93331463223,998098.4738702723
2025-04-28T22:40:00.000+0000,957886.8804126421,100066.93331463223,999786.9894533295
2025-04-28T22:50:00.000+0000,956661.8781990274,100066.93331463223,1002732.819743409
2025-04-28T23:00:00.000+0000,957246.5900550368,100066.93331463223,1002574.5406302518
2025-04-28T23:10:00.000+0000,957923.6459766256,100066.93331463223,1001393.3375095035
2025-04-28T23:20:00.000+0000,957938.3507034364,100066.93331463223,1001830.8744202217
2025-04-28T23:30:00.000+0000,956089.5903958236,100066.93331463223,1002306.3392707574
2025-04-28T23:40:00.000+0000,956492.5157974426,100066.93331463223,1002238.8993457427
2025-04-28T23:50:00.000+0000,958197.4927238228,100066.93331463223,1002025.8342445684
2025-04-29T00:00:00.000+0000,958418.1445610314,100066.93331463223,1000992.1408843055
2025-04-29T00:10:00.000+0000,957504.0169486422,100066.93331463223,1000431.9606828637
2025-04-29T00:20:00.000+0000,957122.4089794303,100066.93331463223,1001022.3513380394
2025-04-29T00:30:00.000+0000,955459.7481730392,100066.93331463223,1003248.0047287354
2025-04-29T00:40:00.000+0000,956437.3504650324,100066.93331463223,1002899.5183093203
2025-04-29T00:50:00.000+0000,956482.6931618381,100066.93331463223,1002124.6210598473
2025-04-29T01:00:00.000+0000,955210.522713041,100066.93331463223,1003682.5896394756
2025-04-29T01:10:00.000+0000,955325.0590106248,100066.93331463223,1000963.4827405405
2025-04-29T01:20:00.000+0000,957577.6554906348,100066.93331463223,1001822.9067413645
2025-04-29T01:30:00.000+0000,955784.4377134333,100066.93331463223,1003141.7897757699
2025-04-29T01:40:00.000+0000,954126.1029434209,100066.93331463223,1006094.7114037854
2025-04-29T01:50:00.000+0000,957212.8800446364,100066.93331463223,1002776.7862456082
2025-04-29T02:00:00.000+0000,959597.6402090316,100066.93331463223,999651.1394787047
2025-04-29T02:10:00.000+0000,960279.6656518244,100066.93331463223,1000552.1933318889
2025-04-29T02:20:00.000+0000,959171.2785714404,100066.93331463223,1000428.3433794198
2025-04-29T02:30:00.000+0000,957586.004306227,100066.93331463223,1001054.9616357686
2025-04-29T02:40:00.000+0000,958160.3974238331,100066.93331463223,998647.9491446386
2025-04-29T02:50:00.000+0000,960327.5737946396,100066.93331463223,997778.349859682
2025-04-29T03:00:00.000+0000,960211.8364586274,100066.93331463223,999414.4795321312
2025-04-29T03:10:00.000+0000,959786.5479618459,100066.93331463223,998792.2513663354
2025-04-29T03:20:00.000+0000,958577.3755742381,100066.93331463223,1000524.1593245373
2025-04-29T03:30:00.000+0000,958110.0182594322,100066.93331463223,1000842.3016235761
2025-04-29T03:40:00.000+0000,956193.5521598369,100066.93331463223,1000921.667362411
2025-04-29T03:50:00.000+0000,956613.7477342393,100066.93331463223,1001259.2363656876
2025-04-29T04:00:00.000+0000,957438.1346966301,100066.93331463223,1000035.1089056625
2025-04-29T04:10:00.000+0000,956033.1455878336,100066.93331463223,1001793.1428777615
2025-04-29T04:20:00.000+0000,956439.2509434365,100066.93331463223,1001862.7479492254
2025-04-29T04:30:00.000+0000,956657.2344170412,100066.93331463223,1001076.8138111765
2025-04-29T04:40:00.000+0000,958607.2826294313,100066.93331463223,996231.1545576439
2025-04-29T04:50:00.000+0000,961610.9592642332,100066.93331463223,995661.8509170488
2025-04-29T05:00:00.000+0000,961350.1400866368,100066.93331463223,994727.514629928
2025-04-29T05:10:00.000+0000,961812.4839154292,100066.93331463223,993546.3586344307
2025-04-29T05:20:00.000+0000,961277.9768634302,100066.93331463223,995157.7078399281
2025-04-29T05:30:00.000+0000,960487.4897594334,100066.93331463223,995994.1689086334
2025-04-29T05:40:00.000+0000,960812.2292598307,100066.93331463223,995980.8672850633
2025-04-29T05:50:00.000+0000,960574.8593078398,100066.93331463223,996415.5194790147
2025-04-29T06:00:00.000+0000,958068.4395490338,100066.93331463223,997353.2892334396
2025-04-29T06:10:00.000+0000,952714.7159570318,100066.93331463223,998959.5230745219
2025-04-29T06:20:00.000+0000,950162.5488254383,100066.93331463223,1004057.3338591726
2025-04-29T06:30:00.000+0000,950570.5281806291,100066.93331463223,1004475.911806213
2025-04-29T06:40:00.000+0000,950919.964407841,100066.93331463223,1003982.7205765324
2025-04-29T06:50:00.000+0000,948379.3909938427,100066.93331463223,1004896.4090293976
2025-04-29T07:00:00.000+0000,947858.6069546245,100066.93331463223,1005667.816144984
2025-04-29T07:10:00.000+0000,948850.548266234,100066.93331463223,1006467.3834225158
2025-04-29T07:20:00.000+0000,947838.1578270389,100066.93331463223,1006972.4661409542
2025-04-29T07:30:00.000+0000,947637.5969042348,100066.93331463223,1007390.1665073342
2025-04-29T07:40:00.000+0000,948455.8632670457,100066.93331463223,1007005.724279533
2025-04-29T07:50:00.000+0000,948169.7363518272,100066.93331463223,1008616.1220975816
2025-04-29T08:00:00.000+0000,946694.4475278262,100066.93331463223,1008542.9123642829
2025-04-29T08:10:00.000+0000,946569.2272842263,100066.93331463223,1010595.1581410143
2025-04-29T08:20:00.000+0000,946222.6207914284,100066.93331463223,1008499.5635639164
2025-04-29T08:30:00.000+0000,948365.7409226306,100066.93331463223,1008077.735698398
2025-04-29T08:40:00.000+0000,947206.2202818329,100066.93331463223,1008509.3530076931
2025-04-29T08:50:00.000+0000,943491.7627270207,100066.93331463223,1008385.8170426295
2025-04-29T09:00:00.000+0000,943861.2089334306,100066.93331463223,1010792.9237802647
2025-04-29T09:10:00.000+0000,944622.398494224,100066.93331463223,1009812.5369610174
2025-04-29T09:20:00.000+0000,944807.4538314324,100066.93331463223,1008958.3531563291
2025-04-29T09:30:00.000+0000,943480.4607758317,100066.93331463223,1010145.9068727219
2025-04-29T09:40:00.000+0000,943389.3747030305,100066.93331463223,1009276.9312570449
2025-04-29T09:50:00.000+0000,943277.7510734318,100066.93331463223,1009758.2530170772
2025-04-29T10:00:00.000+0000,942732.2922898259,100066.93331463223,1011350.6632003805
2025-04-29T10:10:00.000+0000,940082.2415278368,100066.93331463223,1011494.2238594473
2025-04-29T10:20:00.000+0000,942054.1177638432,100066.93331463223,1010177.705942122
2025-04-29T10:30:00.000+0000,943428.4469202197,100066.93331463223,1009344.4452977071
2025-04-29T10:40:00.000+0000,945812.5685958384,100066.93331463223,1006335.9542819334
2025-04-29T10:50:00.000+0000,945189.1242506473,100066.93331463223,1007547.3988123843
2025-04-29T11:00:00.000+0000,943966.4516718235,100066.93331463223,1008350.5059166129
2025-04-29T11:10:00.000+0000,941111.5644102294,100066.93331463223,1011483.010457101
2025-04-29T11:20:00.000+0000,942009.7397946382,100066.93331463223,1012065.4022532857
2025-04-29T11:30:00.000+0000,942737.3472426237,100066.93331463223,1010911.6612179398
2025-04-29T11:40:00.000+0000,944887.6216458282,100066.93331463223,1010261.695781755
2025-04-29T11:50:00.000+0000,944744.135027033,100066.93331463223,1011225.6782497427
2025-04-29T12:00:00.000+0000,943730.0504442303,100066.93331463223,1010464.9128670753
2025-04-29T12:10:00.000+0000,943650.5191202355,100066.93331463223,1010571.7503733693
2025-04-29T12:20:00.000+0000,943295.1761222505,100066.93331463223,1008301.5016197395
2025-04-29T12:30:00.000+0000,945494.9888630409,100066.93331463223,1007303.9571269206
2025-04-29T12:40:00.000+0000,944342.461123433,100066.93331463223,1008177.9072987691
2025-04-29T12:50:00.000+0000,946586.0563102355,100066.93331463223,1006341.5108208595
2025-04-29T13:00:00.000+0000,947398.5602866228,100066.93331463223,1005841.1170248059
2025-04-29T13:10:00.000+0000,948181.305589027,100066.93331463223,1000413.2929499724
2025-04-29T13:20:00.000+0000,952085.9034098226,100066.93331463223,1001643.6723341199
2025-04-29T13:30:00.000+0000,950244.1449962248,100066.93331463223,1002328.2003639159
2025-04-29T13:40:00.000+0000,951032.2505070381,100066.93331463223,1002704.2175108639
2025-04-29T13:50:00.000+0000,949444.8914110423,100066.93331463223,1004065.1808877472
2025-04-29T14:00:00.000+0000,946889.4504006288,100066.93331463223,1002834.2029540127
2025-04-29T14:10:00.000+0000,948700.2975630257,100066.93331463223,1004189.3355160124
2025-04-29T14:20:00.000+0000,949692.9852770314,100066.93331463223,1002533.20877922
2025-04-29T14:30:00.000+0000,947313.2400974256,100066.93331463223,1002386.8723383322
2025-04-29T14:40:00.000+0000,947438.971931431,100066.93331463223,1006615.4910274334
2025-04-29T14:50:00.000+0000,947593.9548458249,100066.93331463223,1006240.5161493425
2025-04-29T15:00:00.000+0000,947311.7712734274,100066.93331463223,1006798.7105541751
2025-04-29T15:10:00.000+0000,947340.28494423,100066.93331463223,1004884.8258999463
2025-04-29T15:20:00.000+0000,949757.0824582294,100066.93331463223,1004510.1684670455
2025-04-29T15:30:00.000+0000,950349.2758242338,100066.93331463223,1004062.98019435
2025-04-29T15:40:00.000+0000,948515.6004390273,100066.93331463223,1005887.708721841
2025-04-29T15:50:00.000+0000,950155.8342014224,100066.93331463223,1005312.1355091307
2025-04-29T16:00:00.000+0000,950331.812805826,100066.93331463223,1005696.5257019824
2025-04-29T16:10:00.000+0000,948787.564193834,100066.93331463223,1006559.109097078
2025-04-29T16:20:00.000+0000,947508.4982658245,100066.93331463223,1008523.9720235182
2025-04-29T16:30:00.000+0000,944310.2589058487,100066.93331463223,1010203.5774500258
2025-04-29T16:40:00.000+0000,944396.188107423,100066.93331463223,1011272.149808279
2025-04-29T16:50:00.000+0000,946180.8617254227,100066.93331463223,1006780.1513605441
2025-04-29T17:00:00.000+0000,951175.4948198141,100066.93331463223,1003331.6431845517
2025-04-29T17:10:00.000+0000,948881.300344871,102115.43080455197,1005213.3881447832
2025-04-29T17:20:00.000+0000,948453.6233603838,102115.43080455197,1009244.7063149901
2025-04-29T17:30:00.000+0000,948007.5358161498,102115.43080455197,1008339.167740443
2025-04-29T17:40:00.000+0000,946037.8287434435,102326.28558567203,1008842.4048968367
2025-04-29T17:50:00.000+0000,944821.3026435082,122490.07104215212,1010317.2243033254
2025-04-29T18:00:00.000+0000,946135.5725857471,122490.07104215212,1008903.644919127
2025-04-29T18:10:00.000+0000,945980.9586759021,122718.18010879215,1009134.170353938
2025-04-29T18:20:00.000+0000,945675.179794877,122718.18010879215,1010638.0090922933
2025-04-29T18:30:00.000+0000,945515.6280384676,122718.18010879215,1012424.4237604735
2025-04-29T18:40:00.000+0000,945132.5971085556,122928.3094707122,1012360.3807457979
2025-04-29T18:50:00.000+0000,945711.3752153362,123103.4452499121,1012610.6265868122
2025-04-29T19:00:00.000+0000,946269.5171443039,123103.4452499121,1013222.0301101268
2025-04-29T19:10:00.000+0000,947037.9554015194,123103.4452499121,1012193.9690010734
2025-04-29T19:20:00.000+0000,945425.1107103026,123103.4452499121,1012675.6921450316
2025-04-29T19:30:00.000+0000,947398.9610657525,123103.4452499121,1011393.2950250912
2025-04-29T19:40:00.000+0000,947229.4780607064,123103.4452499121,1010755.7724441033
2025-04-29T19:50:00.000+0000,947204.890846223,123278.81983791199,1011216.2883422938
2025-04-29T20:00:00.000+0000,946584.4042329501,123278.81983791199,1009574.6224607041
2025-04-29T20:10:00.000+0000,950426.1549716755,124017.04208727198,1007610.4153278033
2025-04-29T20:20:00.000+0000,950672.2345503933,126821.42328607231,1006920.1340876564
2025-04-29T20:30:00.000+0000,952165.9381307922,126821.42328607231,1005023.5621399365
2025-04-29T20:40:00.000+0000,952269.3927008788,129261.05261999239,1005523.6392978914
2025-04-29T20:50:00.000+0000,953148.28572352,129261.05261999239,1005514.6366325036
2025-04-29T21:00:00.000+0000,952822.8857519092,129473.19037391244,1004851.0422561273
2025-04-29T21:10:00.000+0000,955692.1403104813,131755.0570190323,998648.24072863
2025-04-29T21:20:00.000+0000,958875.5424497505,140858.36314335233,994765.5442975049
2025-04-29T21:30:00.000+0000,957730.6242176674,143679.57017071254,996034.1816158869
2025-04-29T21:40:00.000+0000,958456.7967145583,144054.27746487246,997877.1684417133
2025-04-29T21:50:00.000+0000,957633.9288359111,146245.89566655245,997979.9955486786
2025-04-29T22:00:00.000+0000,959524.8356992728,146245.89566655245,996265.099978755
2025-04-29T22:10:00.000+0000,959111.2399407873,148777.42801919207,996197.2482865993
2025-04-29T22:20:00.000+0000,960497.6951885582,148937.96568623206,994673.1263558778
2025-04-29T22:30:00.000+0000,959700.3251952826,151971.77919223162,995006.165668998
2025-04-29T22:40:00.000+0000,959839.5508255819,151971.77919223162,994059.836020332
2025-04-29T22:50:00.000+0000,959695.5164453677,151971.77919223162,994504.4420645002
2025-04-29T23:00:00.000+0000,960789.4584910339,151971.77919223162,991128.7267115533
2025-04-29T23:10:00.000+0000,964569.3433620865,153457.46339327155,988696.5011315146
2025-04-29T23:20:00.000+0000,964262.5897614253,159828.2169099116,988930.4178836624
2025-04-29T23:30:00.000+0000,961988.6196939845,164094.41132183158,991532.2791249792
2025-04-29T23:40:00.000+0000,959014.4761138249,164094.41132183158,992950.1183911789
2025-04-29T23:50:00.000+0000,958652.6784836772,164094.41132183158,996347.9658771842
2025-04-30T00:00:00.000+0000,956984.9845070237,164094.41132183158,995573.3393839896
2025-04-30T00:10:00.000+0000,956496.7150353459,164902.9035102316,997735.1855867533
2025-04-30T00:20:00.000+0000,956473.6694865373,164902.9035102316,997847.8784502539
2025-04-30T00:30:00.000+0000,953732.5669242998,165329.51115087155,997436.7288262767
2025-04-30T00:40:00.000+0000,954591.156302869,165329.51115087155,999052.9921547191
2025-04-30T00:50:00.000+0000,955995.8222704014,165737.14118575168,998379.8123674546
2025-04-30T01:00:00.000+0000,956008.1819747087,166375.8507090317,997775.0020281263
2025-04-30T01:10:00.000+0000,957091.2977883129,166819.7611963117,995831.00235776
2025-04-30T01:20:00.000+0000,956661.7440064627,167015.3781774318,997280.1694023267
