date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T11:10:00.000+0000,994153.94404008,876574.2355181599,1012966.0639016752
2025-04-07T11:20:00.000+0000,994206.7146897599,876574.2355181599,1013403.4814496574
2025-04-07T11:30:00.000+0000,994743.6351095199,876574.2355181599,1005207.5414795149
2025-04-07T11:40:00.000+0000,995412.9009681599,876574.2355181599,1005705.9583056828
2025-04-07T11:50:00.000+0000,995454.7824361599,876574.2355181599,1007985.071264432
2025-04-07T12:00:00.000+0000,995112.1920279199,876574.2355181599,1008462.1881831528
2025-04-07T12:10:00.000+0000,995144.85957296,876574.2355181599,1007379.3422848025
2025-04-07T12:20:00.000+0000,992632.8091223199,876574.2355181599,1010244.6039525175
2025-04-07T12:30:00.000+0000,992391.5718666399,876574.2355181599,1022590.8469561606
2025-04-07T12:40:00.000+0000,993110.2578575199,876574.2355181599,1017364.2351894367
2025-04-07T12:50:00.000+0000,992069.0845630399,876574.2355181599,1025326.0560832516
2025-04-07T13:00:00.000+0000,992397.43527216,876574.2355181599,1028030.7253425629
2025-04-07T13:10:00.000+0000,992657.9380031199,876574.2355181599,1024672.5287725257
2025-04-07T13:20:00.000+0000,993152.9769548799,876574.2355181599,1022376.4206827818
2025-04-07T13:30:00.000+0000,993109.42022816,876574.2355181599,1015503.3348433573
2025-04-07T13:40:00.000+0000,993004.7165581599,876574.2355181599,1011681.853496626
2025-04-07T13:50:00.000+0000,989862.70857704,876574.2355181599,1029784.9031231508
2025-04-07T14:00:00.000+0000,989548.9389936799,891716.7450116,1046082.4904128222
2025-04-07T14:10:00.000+0000,965285.58584168,45.961888799895405,1062051.299884202
2025-04-07T14:20:00.000+0000,985199.8877447994,45.961888799895405,1050158.3867430615
2025-04-07T14:30:00.000+0000,988328.1031687998,26665.3011673598,1048879.2654396081
2025-04-07T14:40:00.000+0000,994072.9578054396,35617.883767039726,1051823.4478905175
2025-04-07T14:50:00.000+0000,989627.7915855994,51696.90565071975,1062866.6341001694
2025-04-07T15:00:00.000+0000,990453.8151376796,51696.90565071975,1055897.058992048
2025-04-07T15:10:00.000+0000,997536.9563878395,51696.90565071975,1044104.6843531042
2025-04-07T15:20:00.000+0000,1000158.4712968002,51696.90565071975,1045242.8175763772
2025-04-07T15:30:00.000+0000,997332.1246843995,51696.90565071975,1050529.8216151772
2025-04-07T15:40:00.000+0000,995344.2413643197,51696.90565071975,1058665.8064980493
2025-04-07T15:50:00.000+0000,996697.2428964794,51696.90565071975,1055215.1014763578
2025-04-07T16:00:00.000+0000,1001429.8040163196,67698.77810335992,1051096.5418316675
2025-04-07T16:10:00.000+0000,1002259.0672745598,67698.77810335992,1047930.0582870136
2025-04-07T16:20:00.000+0000,1002930.0452623997,67698.77810335992,1043066.396193133
2025-04-07T16:30:00.000+0000,999820.7456935999,67698.77810335992,1049677.4952245394
2025-04-07T16:40:00.000+0000,1004747.03810432,67698.77810335992,1039589.398419075
2025-04-07T16:50:00.000+0000,1008382.6023243195,67698.77810335992,1035665.2866531817
2025-04-07T17:00:00.000+0000,1004974.5841217596,67698.77810335992,1042070.9864993449
2025-04-07T17:10:00.000+0000,1001470.0995540796,67698.77810335992,1045203.804033407
2025-04-07T17:20:00.000+0000,999873.4087294396,67698.77810335992,1050043.4360303502
2025-04-07T17:30:00.000+0000,996732.7932334396,67698.77810335992,1054705.0014623387
2025-04-07T17:40:00.000+0000,993815.5295129603,67698.77810335992,1058971.7844006082
2025-04-07T17:50:00.000+0000,993641.8773459196,67698.77810335992,1059838.26652183
2025-04-07T18:00:00.000+0000,993741.97080704,67698.77810335992,1059369.088736334
2025-04-07T18:10:00.000+0000,991859.3754891198,67698.77810335992,1059319.477091439
2025-04-07T18:20:00.000+0000,991905.8107111997,67698.77810335992,1055191.3432342282
2025-04-07T18:30:00.000+0000,996027.5760588795,67698.77810335992,1053772.7716383543
2025-04-07T18:40:00.000+0000,993963.4622719996,67698.77810335992,1057610.6414050944
2025-04-07T18:50:00.000+0000,998213.8096716797,67698.77810335992,1051445.1061745603
2025-04-07T19:00:00.000+0000,997743.8561355199,67698.77810335992,1049846.1924293279
2025-04-07T19:10:00.000+0000,999144.8150710396,67698.77810335992,1049555.292912189
2025-04-07T19:20:00.000+0000,999984.1226873592,67698.77810335992,1049569.153826956
2025-04-07T19:30:00.000+0000,996491.3143711995,67698.77810335992,1053110.7015865345
2025-04-07T19:40:00.000+0000,1001323.7291441598,67698.77810335992,1051162.2386019325
2025-04-07T19:50:00.000+0000,1002566.9159983994,67698.77810335992,1049764.8428549971
2025-04-07T20:00:00.000+0000,1000626.7841465597,67698.77810335992,1050613.9055247428
2025-04-07T20:10:00.000+0000,999747.4381865598,67698.77810335992,1053984.2391299559
2025-04-07T20:20:00.000+0000,998035.2456372799,67698.77810335992,1058457.6922093192
2025-04-07T20:30:00.000+0000,994592.0338121596,67698.77810335992,1063074.1380746437
2025-04-07T20:40:00.000+0000,992989.8903531199,67698.77810335992,1065521.4466737248
2025-04-07T20:50:00.000+0000,994235.1821220793,67698.77810335992,1063114.6886355611
2025-04-07T21:00:00.000+0000,996011.0191150396,67698.77810335992,1058215.237039191
2025-04-07T21:10:00.000+0000,992558.80249952,67698.77810335992,1061742.78485754
2025-04-07T21:20:00.000+0000,993258.7474951997,67698.77810335992,1059839.6083519158
2025-04-07T21:30:00.000+0000,995531.2142662398,67698.77810335992,1059275.3255379945
2025-04-07T21:40:00.000+0000,991198.4568473599,67698.77810335992,1059770.8204797981
2025-04-07T21:50:00.000+0000,989136.2423398397,67698.77810335992,1067459.0224641883
2025-04-07T22:00:00.000+0000,989247.1919091198,67698.77810335992,1066286.3408230192
2025-04-07T22:10:00.000+0000,986895.6640376002,67698.77810335992,1070257.606691266
2025-04-07T22:20:00.000+0000,985351.2441627199,67698.77810335992,1072862.7478263292
2025-04-07T22:30:00.000+0000,985055.9194116797,67698.77810335992,1074420.0580021194
2025-04-07T22:40:00.000+0000,983995.8817207993,67698.77810335992,1074684.087416926
2025-04-07T22:50:00.000+0000,980905.9556408,67698.77810335992,1075047.2509346665
2025-04-07T23:00:00.000+0000,983842.23913328,67698.77810335992,1072295.047546766
2025-04-07T23:10:00.000+0000,982471.2052385596,67698.77810335992,1069497.5595718897
2025-04-07T23:20:00.000+0000,985223.4556753598,86934.79796655994,1067704.656972829
2025-04-07T23:30:00.000+0000,985159.0084743999,119479.0816945602,1062468.7048491521
2025-04-07T23:40:00.000+0000,990667.6056683202,119479.0816945602,1060829.1475678599
2025-04-07T23:50:00.000+0000,991714.05343984,119479.0816945602,1059510.685221092
2025-04-08T00:00:00.000+0000,991203.9374593601,119479.0816945602,1059205.4452454518
2025-04-08T00:10:00.000+0000,988835.7759054399,119479.0816945602,1063128.2700179513
2025-04-08T00:20:00.000+0000,988351.87573552,119479.0816945602,1062265.369792261
2025-04-08T00:30:00.000+0000,991558.9432273599,119479.0816945602,1058305.2084560376
2025-04-08T00:40:00.000+0000,989505.3714001601,119479.0816945602,1061521.2123172362
2025-04-08T00:50:00.000+0000,991316.4469796799,119479.0816945602,1057970.0253983662
2025-04-08T01:00:00.000+0000,993093.6604705602,119479.0816945602,1056383.1263845593
2025-04-08T01:10:00.000+0000,992070.15153328,119479.0816945602,1059294.280503321
2025-04-08T01:20:00.000+0000,986982.0996337602,119479.0816945602,1065603.6488176838
2025-04-08T01:30:00.000+0000,978972.0771822399,119479.0816945602,1073852.9848641804
2025-04-08T01:40:00.000+0000,977923.44475984,119479.0816945602,1081914.0168229984
2025-04-08T01:50:00.000+0000,975696.1931876803,119479.0816945602,1086459.364508295
2025-04-08T02:00:00.000+0000,975723.50132368,119479.0816945602,1086905.6988047047
2025-04-08T02:10:00.000+0000,974602.7754222399,119479.0816945602,1093629.6052689594
2025-04-08T02:20:00.000+0000,977090.0004491202,119479.0816945602,1093885.4489197717
2025-04-08T02:30:00.000+0000,979049.6322884803,119479.0816945602,1090042.8402902584
2025-04-08T02:40:00.000+0000,980255.5595742402,119479.0816945602,1088856.4328678425
2025-04-08T02:50:00.000+0000,982213.0067627202,119479.0816945602,1085862.1491850174
2025-04-08T03:00:00.000+0000,983046.4510734401,119479.0816945602,1083929.9838593686
2025-04-08T03:10:00.000+0000,983722.6005208001,119479.0816945602,1081744.2027691992
2025-04-08T03:20:00.000+0000,981856.9086692801,119479.0816945602,1082334.9521233204
2025-04-08T03:30:00.000+0000,982247.9611768002,119479.0816945602,1084846.085841421
2025-04-08T03:40:00.000+0000,983974.9276974398,119479.0816945602,1082827.3194716133
2025-04-08T03:50:00.000+0000,984904.4966468804,119479.0816945602,1081896.536879188
2025-04-08T04:00:00.000+0000,983518.3356635201,119479.0816945602,1084284.9065368385
2025-04-08T04:10:00.000+0000,983084.6824638401,119479.0816945602,1086703.0810722962
2025-04-08T04:20:00.000+0000,981070.4343524799,119479.0816945602,1089594.312444328
2025-04-08T04:30:00.000+0000,980218.4205092803,119479.0816945602,1088545.6012916628
2025-04-08T04:40:00.000+0000,980054.5716932798,119479.0816945602,1088218.7216700513
2025-04-08T04:50:00.000+0000,980317.8221243198,119479.0816945602,1090381.8372716783
2025-04-08T05:00:00.000+0000,981010.3564532798,119479.0816945602,1085221.1727187466
2025-04-08T05:10:00.000+0000,985373.1042606401,119479.0816945602,1081976.0728978207
2025-04-08T05:20:00.000+0000,986502.5687656,119479.0816945602,1080722.762029735
2025-04-08T05:30:00.000+0000,986108.2392817601,119479.0816945602,1080993.926621095
2025-04-08T05:40:00.000+0000,986513.4920200004,119479.0816945602,1081240.357434107
2025-04-08T05:50:00.000+0000,985389.4891422404,119479.0816945602,1080932.9739580394
2025-04-08T06:00:00.000+0000,986630.3708420802,119479.0816945602,1077391.7210220452
2025-04-08T06:10:00.000+0000,988191.3038958401,119479.0816945602,1074324.1339119999
2025-04-08T06:20:00.000+0000,989687.78974864,119479.0816945602,1073709.5159593376
2025-04-08T06:30:00.000+0000,989719.4671864002,119479.0816945602,1072755.2629033665
2025-04-08T06:40:00.000+0000,988762.5901009596,119479.0816945602,1073764.9854462582
2025-04-08T06:50:00.000+0000,989350.2611876801,119479.0816945602,1071868.3375834501
2025-04-08T07:00:00.000+0000,988828.1296273594,119479.0816945602,1068958.691624259
2025-04-08T07:10:00.000+0000,988704.6968526401,119479.0816945602,1069478.5928419249
2025-04-08T07:20:00.000+0000,987098.9784558399,119479.0816945602,1071551.7749001284
2025-04-08T07:30:00.000+0000,988851.0684616007,119479.0816945602,1069692.672268297
2025-04-08T07:40:00.000+0000,988639.1573262401,119479.0816945602,1067644.116810875
2025-04-08T07:50:00.000+0000,988989.7937924799,119479.0816945602,1066320.4350982925
2025-04-08T08:00:00.000+0000,989006.17867408,119479.0816945602,1066695.8861771077
2025-04-08T08:10:00.000+0000,992437.17288112,119479.0816945602,1062719.273762576
2025-04-08T08:20:00.000+0000,992560.6056558404,119479.0816945602,1061148.9022789109
2025-04-08T08:30:00.000+0000,992948.3811870399,119479.0816945602,1063229.937066656
2025-04-08T08:40:00.000+0000,992330.1249879998,119479.0816945602,1064676.287182719
2025-04-08T08:50:00.000+0000,992749.57795696,119479.0816945602,1064222.7393771731
2025-04-08T09:00:00.000+0000,992855.5335246398,119479.0816945602,1065591.422685746
2025-04-08T09:10:00.000+0000,992366.1717275205,119479.0816945602,1066362.19815608
2025-04-08T09:20:00.000+0000,993969.7054734398,119479.0816945602,1064759.2013865365
2025-04-08T09:30:00.000+0000,993980.6287278401,119479.0816945602,1065263.7625253107
2025-04-08T09:40:00.000+0000,993022.6593169601,119479.0816945602,1069178.1924821425
2025-04-08T09:50:00.000+0000,992796.5479508801,119479.0816945602,1066982.624541213
2025-04-08T10:00:00.000+0000,994407.7279748801,119479.0816945602,1066125.3860938756
2025-04-08T10:10:00.000+0000,995138.4936942402,119479.0816945602,1067571.0333641595
2025-04-08T10:20:00.000+0000,993965.3361716802,119479.0816945602,1068721.430606985
2025-04-08T10:30:00.000+0000,993092.9091607998,16194.136694560199,1069031.7195433127
2025-04-08T10:40:00.000+0000,992603.9108726399,16194.136694560199,1070475.4238747684
2025-04-08T10:50:00.000+0000,994166.9500401602,16194.136694560199,1068242.015683184
2025-04-08T11:00:00.000+0000,992655.8948521599,16194.136694560199,1068061.9674359674
2025-04-08T11:10:00.000+0000,990967.7566440003,16194.136694560199,1069996.062422772
2025-04-08T11:20:00.000+0000,990514.7131689598,16194.136694560199,1073123.3609742105
2025-04-08T11:30:00.000+0000,985601.4145548802,16194.136694560199,1077993.7603703924
2025-04-08T11:40:00.000+0000,985327.7306772805,16194.136694560199,1079668.14851015
2025-04-08T11:50:00.000+0000,982445.2485092797,16194.136694560199,1084830.4326719549
2025-04-08T12:00:00.000+0000,980859.3030814403,16194.136694560199,1083568.4207375983
2025-04-08T12:10:00.000+0000,981395.0761198396,16194.136694560199,1083065.7974168912
2025-04-08T12:20:00.000+0000,984210.8249172801,16194.136694560199,1079618.9384932392
2025-04-08T12:30:00.000+0000,983840.7809894399,16194.136694560199,1077009.8354610535
2025-04-08T12:40:00.000+0000,985453.481596,16194.136694560199,1074864.0899871588
2025-04-08T12:50:00.000+0000,984896.5888668806,16194.136694560199,1074349.0903507133
2025-04-08T13:00:00.000+0000,980626.70990496,16194.136694560199,1077745.1037591845
2025-04-08T13:10:00.000+0000,981113.5179467197,16194.136694560199,1078717.0877238074
2025-04-08T13:20:00.000+0000,979772.9956232,16194.136694560199,1083137.841680854
2025-04-08T13:30:00.000+0000,979785.0245923199,16194.136694560199,1072366.2289906647
2025-04-08T13:40:00.000+0000,983783.2452548798,16194.136694560199,1073639.4207400843
2025-04-08T13:50:00.000+0000,984043.3544009598,16194.136694560199,1072788.3359176647
2025-04-08T14:00:00.000+0000,980837.1558134402,16194.136694560199,1075465.4162181087
2025-04-08T14:10:00.000+0000,981211.15957088,16194.136694560199,1079456.9735691962
2025-04-08T14:20:00.000+0000,983816.13931856,16194.136694560199,1070835.5277586165
2025-04-08T14:30:00.000+0000,989851.7745444799,16194.136694560199,1067784.8486371406
2025-04-08T14:40:00.000+0000,991415.1024808,16194.136694560199,1063063.7246918965
2025-04-08T14:50:00.000+0000,996052.2549886403,16194.136694560199,1054979.3938300605
2025-04-08T15:00:00.000+0000,999547.3786510397,16194.136694560199,1053804.860591807
2025-04-08T15:10:00.000+0000,1002738.8268483198,35342.470562720184,1050542.1622927613
2025-04-08T15:20:00.000+0000,1002956.7505697599,35342.470562720184,1050879.5676212613
2025-04-08T15:30:00.000+0000,1000816.2891099199,35342.470562720184,1051852.475025094
2025-04-08T15:40:00.000+0000,1001183.1731676804,35342.470562720184,1052264.7379594673
2025-04-08T15:50:00.000+0000,1002522.8707515205,35342.470562720184,1050017.5793353443
2025-04-08T16:00:00.000+0000,1003385.9793118399,35342.470562720184,1050220.264344169
2025-04-08T16:10:00.000+0000,1003493.0349987197,35342.470562720184,1043850.8729807755
2025-04-08T16:20:00.000+0000,1007387.9767505601,56378.838394400176,1040893.8558420902
2025-04-08T16:30:00.000+0000,1007039.9563897599,56378.838394400176,1032894.7543688763
2025-04-08T16:40:00.000+0000,1012599.1605656804,56378.838394400176,1029592.4955640151
2025-04-08T16:50:00.000+0000,1012554.8368530399,123022.31262904019,1025844.6908631809
2025-04-08T17:00:00.000+0000,1015837.3947042401,123022.31262904019,1023204.9075852595
2025-04-08T17:10:00.000+0000,1018611.9013218401,123617.23670872019,1019127.2177290125
2025-04-08T17:20:00.000+0000,1020008.9855596004,123617.23670872019,1013615.065380076
2025-04-08T17:30:00.000+0000,1020020.5654184801,54.578708720056966,1017090.1112895561
2025-04-08T17:40:00.000+0000,1016033.4684498399,54.578708720056966,1023829.2314422325
2025-04-08T17:50:00.000+0000,1014561.90584248,54.578708720056966,1025473.0111396988
2025-04-08T18:00:00.000+0000,1013787.5706066398,54.578708720056966,1025677.4287733065
2025-04-08T18:10:00.000+0000,1015028.9051439195,54.578708720056966,1025807.7897137951
2025-04-08T18:20:00.000+0000,1011210.3508332004,54.578708720056966,1030912.3264589207
2025-04-08T18:30:00.000+0000,1009578.8662658404,54.578708720056966,1032662.4653346852
2025-04-08T18:40:00.000+0000,1012495.3372210402,54.578708720056966,1030232.1847773162
2025-04-08T18:50:00.000+0000,1015712.4095026401,54.578708720056966,1029021.2766555133
2025-04-08T19:00:00.000+0000,1016176.4659602398,54.578708720056966,1024869.7120452654
2025-04-08T19:10:00.000+0000,1019652.5740472799,54.578708720056966,1019861.376502722
2025-04-08T19:20:00.000+0000,1020616.59101624,54.578708720056966,1023820.1111717836
2025-04-08T19:30:00.000+0000,1021968.2488242397,54.578708720056966,1016991.6796190541
2025-04-08T19:40:00.000+0000,1023335.3942322396,54.578708720056966,1015090.043137431
2025-04-08T19:50:00.000+0000,1019978.5042943202,54.578708720056966,1020175.1218676957
2025-04-08T20:00:00.000+0000,1021148.7669346398,54.578708720056966,1018549.7014906454
2025-04-08T20:10:00.000+0000,1020460.8425148001,54.578708720056966,1020105.2555457614
2025-04-08T20:20:00.000+0000,1021942.5062347996,54.578708720056966,1019411.70182079
2025-04-08T20:30:00.000+0000,1019006.5324943197,54.578708720056966,1021998.8279085826
2025-04-08T20:40:00.000+0000,1017632.3399285598,54.578708720056966,1027752.5798777797
2025-04-08T20:50:00.000+0000,1017934.37890392,54.578708720056966,1029515.8854953055
2025-04-08T21:00:00.000+0000,1016608.9736770402,54.578708720056966,1027729.7888800302
2025-04-08T21:10:00.000+0000,1018849.2752008798,54.578708720056966,1026521.6040052319
2025-04-08T21:20:00.000+0000,1019132.4856511194,54.578708720056966,1026091.7093979755
2025-04-08T21:30:00.000+0000,1019973.4879106394,54.578708720056966,1023993.8233200829
2025-04-08T21:40:00.000+0000,1018357.5564907998,54.578708720056966,1029555.9728775679
2025-04-08T21:50:00.000+0000,1018789.2576533598,54.578708720056966,1029590.0340972878
2025-04-08T22:00:00.000+0000,1020275.8066619996,54.578708720056966,1022718.6502081702
2025-04-08T22:10:00.000+0000,1022018.4258504799,54.578708720056966,1024311.517584096
2025-04-08T22:20:00.000+0000,1022245.80260344,54.578708720056966,1020223.1714768035
2025-04-08T22:30:00.000+0000,1024010.5456786399,54.578708720056966,1016562.1216227342
2025-04-08T22:40:00.000+0000,1025516.9192149598,54.578708720056966,1017953.3651096392
2025-04-08T22:50:00.000+0000,1022806.3685915994,54.578708720056966,1021268.2208292957
2025-04-08T23:00:00.000+0000,1023253.8363307997,54.578708720056966,1022135.5039378311
2025-04-08T23:10:00.000+0000,1024102.6607275999,54.578708720056966,1019968.6331096771
2025-04-08T23:20:00.000+0000,1024829.88807992,54.578708720056966,1021973.9270352207
2025-04-08T23:30:00.000+0000,1025356.6303487199,54.578708720056966,1024011.2112389477
2025-04-08T23:40:00.000+0000,1025316.9025563999,54.578708720056966,1023775.1569238654
2025-04-08T23:50:00.000+0000,1026038.7949800802,54.578708720056966,1024169.9698503357
2025-04-09T00:00:00.000+0000,1026248.7672677599,54.578708720056966,1018916.3213186332
2025-04-09T00:10:00.000+0000,1023236.2807864808,54.578708720056966,1024501.5620711902
2025-04-09T00:20:00.000+0000,1022557.66411448,54.578708720056966,1027023.4287964038
2025-04-09T00:30:00.000+0000,1021364.13290392,54.578708720056966,1023805.3418145142
2025-04-09T00:40:00.000+0000,1023010.6870059998,54.578708720056966,1021238.5432979559
2025-04-09T00:50:00.000+0000,1025480.6226754397,54.578708720056966,1019335.3610130136
2025-04-09T01:00:00.000+0000,1025621.7424892,54.578708720056966,1010743.1888027568
2025-04-09T01:10:00.000+0000,1036175.6545996,54.578708720056966,995585.2992836931
2025-04-09T01:20:00.000+0000,1045823.5295200798,54.578708720056966,984725.3487898945
2025-04-09T01:30:00.000+0000,1039151.0943419996,14813.76730440005,988839.3049816107
2025-04-09T01:40:00.000+0000,1033605.7483706395,14813.76730440005,1000396.1069227397
2025-04-09T01:50:00.000+0000,1033925.94960456,14813.76730440005,1007714.9563101649
2025-04-09T02:00:00.000+0000,1030270.8326392799,14813.76730440005,1013711.3387983041
2025-04-09T02:10:00.000+0000,1030415.8691171998,14813.76730440005,1015282.2524727513
2025-04-09T02:20:00.000+0000,1032379.6736157595,14813.76730440005,1008987.974650545
2025-04-09T02:30:00.000+0000,1033287.4188381601,14813.76730440005,1009655.5612961435
2025-04-09T02:40:00.000+0000,1036325.17049112,14813.76730440005,1004257.2709742063
2025-04-09T02:50:00.000+0000,1036260.4762879201,14813.76730440005,1002507.7383636674
2025-04-09T03:00:00.000+0000,1037600.15828424,14813.76730440005,1000201.406934779
2025-04-09T03:10:00.000+0000,1037517.6031811999,14813.76730440005,1002235.8724952765
2025-04-09T03:20:00.000+0000,1038230.12430792,14813.76730440005,999724.2134617099
2025-04-09T03:30:00.000+0000,1038696.4867192796,14813.76730440005,999946.3137041829
2025-04-09T03:40:00.000+0000,1041949.08595656,14813.76730440005,995679.7249354436
2025-04-09T03:50:00.000+0000,1043628.00634488,14813.76730440005,998670.3747416364
2025-04-09T04:00:00.000+0000,1040651.9902639198,14813.76730440005,998291.8637703264
2025-04-09T04:10:00.000+0000,1033542.7843821598,14813.76730440005,1003456.0449811781
2025-04-09T04:20:00.000+0000,1037398.8694442397,14813.76730440005,1004209.7108484578
2025-04-09T04:30:00.000+0000,1028262.1156994399,14813.76730440005,1007613.2784281733
2025-04-09T04:40:00.000+0000,1023970.7857120798,14813.76730440005,1016738.185434103
2025-04-09T04:50:00.000+0000,1026025.9984255198,14813.76730440005,1015732.3666013484
2025-04-09T05:00:00.000+0000,1027999.8646682401,14813.76730440005,1015598.6378787365
2025-04-09T05:10:00.000+0000,1025975.23706712,14813.76730440005,1019335.9823999656
2025-04-09T05:20:00.000+0000,1024430.3945306396,14813.76730440005,1021094.576543552
2025-04-09T05:30:00.000+0000,1025732.0711556,14813.76730440005,1020584.6742132114
2025-04-09T05:40:00.000+0000,1025921.9415376802,14813.76730440005,1019665.1922755071
2025-04-09T05:50:00.000+0000,1024866.87626568,14813.76730440005,1020971.8786365306
2025-04-09T06:00:00.000+0000,1021140.1184589601,14813.76730440005,1023199.0002111713
2025-04-09T06:10:00.000+0000,1017611.6542903193,14813.76730440005,1028566.7689379442
2025-04-09T06:20:00.000+0000,1021133.7491584797,14813.76730440005,1025499.5193224142
2025-04-09T06:30:00.000+0000,1021522.0918356004,14813.76730440005,1025182.8330774273
2025-04-09T06:40:00.000+0000,1019464.94926728,14813.76730440005,1025673.1790574203
2025-04-09T06:50:00.000+0000,1021654.4005039202,14813.76730440005,1024438.8686677895
2025-04-09T07:00:00.000+0000,1014589.3516682398,14813.76730440005,1025343.0110480906
2025-04-09T07:10:00.000+0000,1013786.7412706403,14813.76730440005,1033917.0476700272
2025-04-09T07:20:00.000+0000,1011882.4415301599,14813.76730440005,1033023.1912359123
2025-04-09T07:30:00.000+0000,1010240.1278330397,14813.76730440005,1038226.8896766654
2025-04-09T07:40:00.000+0000,1009781.6622991199,14813.76730440005,1039574.5567673398
2025-04-09T07:50:00.000+0000,1011417.8932663199,14813.76730440005,1038401.0259916742
2025-04-09T08:00:00.000+0000,1010517.09408264,14813.76730440005,1035184.599779865
2025-04-09T08:10:00.000+0000,1015883.5030182401,14895.227883759953,1033829.618807905
2025-04-09T08:20:00.000+0000,1014130.0510029598,14895.227883759953,1035865.4048819549
2025-04-09T08:30:00.000+0000,1016853.5355708798,14895.227883759953,1032276.7034578414
2025-04-09T08:40:00.000+0000,1017960.9960931193,14895.227883759953,1032210.1932815249
2025-04-09T08:50:00.000+0000,1016493.27750808,14895.227883759953,1033278.0326947891
2025-04-09T09:00:00.000+0000,1015455.6010139198,14895.227883759953,1036167.8600409
2025-04-09T09:10:00.000+0000,1015379.29011152,14895.227883759953,1034008.5762434502
2025-04-09T09:20:00.000+0000,1016823.0223010401,14895.227883759953,1032289.3297602693
2025-04-09T09:30:00.000+0000,1017724.3813364799,14895.227883759953,1030502.2560534205
2025-04-09T09:40:00.000+0000,1015984.5111470396,14895.227883759953,1032469.9867495089
2025-04-09T09:50:00.000+0000,1014629.9783408801,14895.227883759953,1034307.1101696368
2025-04-09T10:00:00.000+0000,1014827.2661842396,14895.227883759953,1032134.8631980786
2025-04-09T10:10:00.000+0000,1013903.3489098399,14895.227883759953,1034258.72325765
2025-04-09T10:20:00.000+0000,1016565.9203472798,14895.227883759953,1033115.5817702916
2025-04-09T10:30:00.000+0000,1018512.1503167194,14895.227883759953,1029550.8989893101
2025-04-09T10:40:00.000+0000,1018138.7719585596,14895.227883759953,1031275.4394952005
2025-04-09T10:50:00.000+0000,1013790.26365048,14895.227883759953,1035415.3516110927
2025-04-09T11:00:00.000+0000,1022208.5212523998,14895.227883759953,1015813.5883978177
2025-04-09T11:10:00.000+0000,1025917.4092664004,78532.42816311997,1017911.9096906446
2025-04-09T11:20:00.000+0000,1025947.6010935997,78532.42816311997,1016579.142764282
2025-04-09T11:30:00.000+0000,1027102.4220971195,78532.42816311997,1009479.9951184245
2025-04-09T11:40:00.000+0000,1029369.8672886392,78532.42816311997,1007662.4795160235
2025-04-09T11:50:00.000+0000,1029845.53015368,78532.42816311997,1012127.3442631208
2025-04-09T12:00:00.000+0000,1028973.33896528,78532.42816311997,1010782.0538242529
2025-04-09T12:10:00.000+0000,1026647.1961694398,78532.42816311997,1014176.5821768579
2025-04-09T12:20:00.000+0000,1027855.9703758396,78532.42816311997,1010229.9078550396
