date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-16T22:00:00.000+0000,998601.7996577524,840164.4731900003,999999.9999999999,998657.6179461123,846433.1776400002,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,998758.2529948724,840164.4731900003,999999.9999999999,998807.9114150723,846433.1776400002,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,998977.2892255923,840164.4731900003,999999.9999999999,999018.3277472322,846433.1776400002,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,999196.2862876724,840164.4731900003,999999.9999999999,999228.7020130722,846433.1776400002,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,999346.3379502323,840164.4731900003,999999.9999999999,999372.8425083522,846433.1776400002,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,999440.9136291123,840164.4731900003,999999.9999999999,999463.6754837923,846433.1776400002,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,999422.5547279924,840164.4731900003,999999.9999999999,999446.0872656322,846433.1776400002,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,999653.9320779124,840164.4731900003,999999.9999999999,999668.3321273923,846433.1776400002,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,999715.1750443124,840164.4731900003,999999.9999999999,999727.1870057923,846433.1776400002,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,999535.7554948725,840164.4731900003,999999.9999999999,999554.8703694723,846433.1776400002,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,999408.8423067124,840164.4731900003,999999.9999999999,999432.9760629924,846433.1776400002,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,999397.2925539124,840164.4731900003,999999.9999999999,999421.9214137923,846433.1776400002,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,998802.5709121523,840164.4731900003,999999.9999999999,998850.5849489123,846433.1776400002,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,998812.6004820723,840164.4731900003,999999.9999999999,998860.2160378722,846433.1776400002,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,998805.5013659124,840164.4731900003,999999.9999999999,998853.4280725924,846433.1776400002,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,998724.6848708724,840164.4731900003,999999.9999999999,998775.8705682723,846433.1776400002,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,998560.0041209523,840164.4731900003,999999.9999999999,998617.6914129122,846433.1776400002,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,998654.5406311924,840164.4731900003,999999.9999999999,998708.4823220323,846433.1776400002,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,998853.6040529524,840164.4731900003,999999.9999999999,998899.6531629122,846433.1776400002,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,998984.9442966323,840164.4731900003,999999.9999999999,999025.8268431523,846433.1776400002,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,998888.8328473524,840164.4731900003,999999.9999999999,998933.5155513122,846433.1776400002,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,998550.9543665524,840164.4731900003,999999.9999999999,998608.8275097123,846433.1776400002,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,998558.0614763123,840164.4731900003,999999.9999999999,998615.5480289923,846433.1776400002,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,998422.9364628723,840164.4731900003,999999.9999999999,998485.8227922723,846433.1776400002,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,998396.9144971124,840164.4731900003,999999.9999999999,998460.8029241923,846433.1776400002,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,997821.3587103924,840164.4731900003,999999.9999999999,997907.8833140322,846433.1776400002,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,997612.0934566323,840164.4731900003,999999.9999999999,997706.8583627524,846433.1776400002,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,997817.3311350323,840164.4731900003,999999.9999999999,997904.0519815523,846433.1776400002,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,997994.5722286324,840164.4731900003,999999.9999999999,998074.3521323523,846433.1776400002,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,997954.2658995125,840164.4731900003,999999.9999999999,998035.6448229923,846433.1776400002,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,997934.3086780723,840164.4731900003,999999.9999999999,998016.4540878723,846433.1776400002,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,997472.0475830323,840164.4731900003,999999.9999999999,997572.4564703522,846433.1776400002,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,997333.0049062324,840164.4731900003,999999.9999999999,997438.9038979523,846433.1776400002,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,996448.8517950324,840164.4731900003,999999.9999999999,996589.6453487523,846433.1776400002,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,996366.9227907124,840164.4731900003,999999.9999999999,996510.9500553923,846433.1776400002,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,995853.1661251123,840164.4731900003,999999.9999999999,996017.5016301923,846433.1776400002,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,995501.1911305523,840164.4731900003,999999.9999999999,995679.4039249123,846433.1776400002,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,995251.5018419124,840164.4731900003,999999.9999999999,995439.6402893922,846433.1776400002,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,995120.9843395124,840164.4731900003,999999.9999999999,995314.2551777923,846433.1776400002,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,994591.7682513524,840164.4731900003,999999.9999999999,994805.8573217123,846433.1776400002,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,994318.0551971124,840164.4731900003,999999.9999999999,994542.9347281923,846433.1776400002,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,994517.4241742324,840164.4731900003,999999.9999999999,994734.4147215523,846433.1776400002,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,994352.3829129525,840164.4731900003,999999.9999999999,994575.9244153122,846433.1776400002,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,993962.8831622323,840164.4731900003,999999.9999999999,994201.8216371523,846433.1776400002,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,993673.4283115123,840164.4731900003,999999.9999999999,993923.8174185922,846433.1776400002,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,993839.5820820724,840164.4731900003,999999.9999999999,994083.4455138723,846433.1776400002,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,993416.5226006324,840164.4731900003,999999.9999999999,993677.0447947523,846433.1776400002,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,993458.6310868724,840164.4731900003,999999.9999999999,993717.4975066723,846433.1776400002,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,993898.1142188724,840164.4731900003,999999.9999999999,994139.5600862722,846433.1776400002,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,993543.1226395123,840164.4731900003,999999.9999999999,993798.5077465923,846433.1776400002,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,993454.0477564724,840164.4731900003,999999.9999999999,993712.8602194722,846433.1776400002,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,993581.5406804723,840164.4731900003,999999.9999999999,993835.3581426723,846433.1776400002,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,993281.8368355124,840164.4731900003,999999.9999999999,993547.5251933923,846433.1776400002,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,993281.4685303924,840164.4731900003,999999.9999999999,993547.1866644323,846433.1776400002,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,993244.2651169525,840164.4731900003,999999.9999999999,993511.4506761122,846433.1776400002,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,993141.5717374324,840164.4731900003,999999.9999999999,993412.8308351523,846433.1776400002,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,993309.4807027124,840164.4731900003,999999.9999999999,993574.1348885923,846433.1776400002,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,993771.5301671925,840164.4731900003,999999.9999999999,994017.9622424323,846433.1776400002,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,993777.4382369524,840164.4731900003,999999.9999999999,994023.6231101123,846433.1776400002,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,993905.9969076724,840164.4731900003,999999.9999999999,994147.0945538722,846433.1776400002,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,993939.1099959924,840164.4731900003,999999.9999999999,994178.9698332322,846433.1776400002,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,994201.8610268724,840164.4731900003,999999.9999999999,994431.3739482723,846433.1776400002,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,994569.7972422324,840164.4731900003,999999.9999999999,994784.7509203522,846433.1776400002,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,994486.3246737524,840164.4731900003,999999.9999999999,994704.5499325122,846433.1776400002,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,994808.5634763124,840164.4731900003,999999.9999999999,995014.1329677923,846433.1776400002,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,994670.8137643123,840164.4731900003,999999.9999999999,994881.7789357923,846433.1776400002,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,994453.4857659123,840164.4731900003,999999.9999999999,994672.9691173923,846433.1776400002,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,994330.2945977524,840164.4731900003,999999.9999999999,994554.5969909122,846433.1776400002,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,994184.5289036724,840164.4731900003,999999.9999999999,994414.6223602723,846433.1776400002,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,993988.8269905524,840164.4731900003,999999.9999999999,994226.6625485123,846433.1776400002,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,994016.7138631924,840164.4731900003,999999.9999999999,994253.4571956323,846433.1776400002,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,994108.5157628724,840164.4731900003,999999.9999999999,994341.6153126722,846433.1776400002,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,994238.7432974323,840164.4731900003,999999.9999999999,994466.7460279523,846433.1776400002,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,994172.7205579124,840164.4731900003,999999.9999999999,994403.3280029923,846433.1776400002,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,994071.7901668723,840164.4731900003,999999.9999999999,994306.4114982722,846433.1776400002,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,994175.3376625524,840164.4731900003,999999.9999999999,994405.8345961123,846433.1776400002,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,994048.7536108723,840164.4731900003,999999.9999999999,994284.2367522722,846433.1776400002,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,994234.3632043123,840164.4731900003,999999.9999999999,994462.5360985923,846433.1776400002,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,994245.5366583924,840164.4731900003,999999.9999999999,994473.3196648323,846433.1776400002,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,994191.3378521524,840164.4731900003,999999.9999999999,994421.2507533123,846433.1776400002,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,994405.4612163124,840164.4731900003,999999.9999999999,994626.9229837923,846433.1776400002,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,994422.6054899123,840164.4731900003,999999.9999999999,994643.3967941923,846433.1776400002,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,994440.4000428724,840164.4731900003,999999.9999999999,994660.5309758723,846433.1776400002,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,994534.6779601523,840164.4731900003,999999.9999999999,994751.0821769122,846433.1776400002,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,994731.0225587124,840164.4731900003,999999.9999999999,994939.5801577923,846433.1776400002,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,994264.1227775924,840164.4731900003,999999.9999999999,994491.1329028322,846433.1776400002,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,994272.6009895924,840164.4731900003,999999.9999999999,994499.2309192322,846433.1776400002,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,994628.2194670325,840164.4731900003,999999.9999999999,994840.8614959524,846433.1776400002,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,995081.9709751924,840164.4731900003,999999.9999999999,995276.7464088323,846433.1776400002,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,995150.3286452724,840164.4731900003,999999.9999999999,995342.4440086723,846433.1776400002,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,995142.2187383923,840164.4731900003,999999.9999999999,995334.6845212323,846433.1776400002,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,995288.3369502324,840164.4731900003,999999.9999999999,995475.0377487522,846433.1776400002,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,995359.1786315123,840164.4731900003,999999.9999999999,995543.0609865923,846433.1776400002,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,995438.5219060723,840164.4731900003,999999.9999999999,995619.2643750723,846433.1776400002,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,995759.2093507124,840164.4731900003,999999.9999999999,995927.3143377923,846433.1776400002,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,995821.8078318324,840164.4731900003,999999.9999999999,995987.4919571523,846433.1776400002,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,995707.7371614324,840164.4731900003,999999.9999999999,995877.9456643523,846433.1776400002,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,995488.1603635123,840164.4731900003,999999.9999999999,995666.9677817923,846433.1776400002,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,995510.5544339124,840164.4731900003,999999.9999999999,995688.5095345923,846433.1776400002,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,995596.9888310323,840164.4731900003,999999.9999999999,995771.5683343522,846433.1776400002,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,995799.9699161523,840164.4731900003,999999.9999999999,995966.5665109123,846433.1776400002,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,995678.3380995124,840164.4731900003,999999.9999999999,995849.6600109923,846433.1776400002,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,995065.0383321524,840164.4731900003,999999.9999999999,995260.4428621123,846433.1776400002,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,994842.6092179123,840164.4731900003,999999.9999999999,995046.8008125923,846433.1776400002,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,995404.2491462324,840164.4731900003,999999.9999999999,995586.2766863522,846433.1776400002,1000000.0,1000000.0
2025-01-17T15:30:00.000+0000,995735.5301092723,840164.4731900003,999999.9999999999,995904.6014226723,846433.1776400002,1000000.0,1000000.0
