date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T12:30:00.000+0000,969831.8768048879,4281.644207872014,998019.9873416717,1000000,1000000,984215.1500023601,468590.7109174801
2025-04-15T12:40:00.000+0000,971969.5957504959,4281.644207872014,999363.722398187,1000000,1000000,985318.685237344,468590.7109174801
2025-04-15T12:50:00.000+0000,974932.3551652797,4281.644207872014,1002109.445098869,1000000,1000000,986827.1789361759,468590.7109174801
2025-04-15T13:00:00.000+0000,979415.678345112,4281.644207872014,1003862.457184844,1000000,1000000,989209.0729853042,468590.7109174801
2025-04-15T13:10:00.000+0000,979216.7952589681,150433.59650389611,1003784.3868422946,1000000,1000000,989109.628904264,541666.6516488481
2025-04-15T13:20:00.000+0000,977090.5842996,150433.59650389611,1001233.3971208192,1000000,1000000,987934.9347120242,541666.6516488481
2025-04-15T13:30:00.000+0000,977863.7352536242,150433.59650389611,1002225.1929106894,1000000,1000000,988347.1214486242,541666.6516488481
2025-04-15T13:40:00.000+0000,981454.3198261521,1933.2801036720557,1007002.4207512663,1000000,1000000,990413.8901598641,167974.01788740794
2025-04-15T13:50:00.000+0000,973862.8445789601,7955.150040456101,999836.8134970993,1000000,1000000,980591.469107712,90587.64913218387
2025-04-15T14:00:00.000+0000,967803.723716592,7955.150040456101,995541.6993906319,1000000,1000000,974602.0863801679,90587.64913218387
2025-04-15T14:10:00.000+0000,961827.358806456,15149.98956045608,991232.5350635815,1000000,1000000,969511.7200336878,101663.3414841838
2025-04-15T14:20:00.000+0000,958643.431727464,15149.98956045608,987888.2806631268,1000000,1000000,966096.0311425917,101663.3414841838
2025-04-15T14:30:00.000+0000,957931.334821096,15149.98956045608,988345.8520446116,1000000,1000000,965519.9538933758,101663.3414841838
2025-04-15T14:40:00.000+0000,960399.6350799119,15149.98956045608,991360.680826789,1000000,1000000,967848.2758944558,101663.3414841838
2025-04-15T14:50:00.000+0000,961494.1434432801,88836.48155085609,992807.5684650613,1000000,1000000,968881.251012856,163779.71376018398
2025-04-15T15:00:00.000+0000,961619.7047138402,88836.48155085609,992096.5327757555,1000000,1000000,968701.848799536,163779.71376018398
2025-04-15T15:10:00.000+0000,963086.9584610482,88836.48155085609,993882.4862238062,1000000,1000000,969991.513042096,163779.71376018398
2025-04-15T15:20:00.000+0000,964097.5963929282,9586.731550856086,994546.2642435268,1000000,1000000,970992.6716922319,14745.422040183985
2025-04-15T15:30:00.000+0000,959470.8066182641,135895.9969558801,989579.9004370851,1000000,1000000,965346.7624758799,99563.93857963994
2025-04-15T15:40:00.000+0000,958579.92217644,135895.9969558801,987649.7578656354,1000000,1000000,963768.288156368,99563.93857963994
2025-04-15T15:50:00.000+0000,956303.4628420081,135895.9969558801,985016.1419059122,1000000,1000000,960758.395488376,99563.93857963994
2025-04-15T16:00:00.000+0000,957788.418256544,135895.9969558801,988270.634181553,1000000,1000000,962835.395508016,99563.93857963994
2025-04-15T16:10:00.000+0000,959645.0308173121,135895.9969558801,990130.8563840438,1000000,1000000,965251.503673936,99563.93857963994
2025-04-15T16:20:00.000+0000,958188.8581681283,135895.9969558801,988969.89173336,1000000,1000000,963768.685738048,99563.93857963994
2025-04-15T16:30:00.000+0000,960414.2043058561,135895.9969558801,990559.0388191491,1000000,1000000,965972.9778025199,99563.93857963994
2025-04-15T16:40:00.000+0000,959662.1544074721,135895.9969558801,990011.3444129934,1000000,1000000,965048.3661640559,99563.93857963994
2025-04-15T16:50:00.000+0000,957690.6109850083,135895.9969558801,988861.9571828828,1000000,1000000,963237.3169334399,99563.93857963994
2025-04-15T17:00:00.000+0000,956865.9489428481,135895.9969558801,987942.6322546916,1000000,1000000,961872.665408736,99563.93857963994
2025-04-15T17:10:00.000+0000,956345.6449093361,135895.9969558801,988642.8404891365,1000000,1000000,961633.165352184,99563.93857963994
2025-04-15T17:20:00.000+0000,953064.7350586802,135895.9969558801,985131.0765814463,1000000,1000000,957961.35788,99563.93857963994
2025-04-15T17:30:00.000+0000,953264.0997792081,135895.9969558801,985087.3222365448,1000000,1000000,958031.158025176,99563.93857963994
2025-04-15T17:40:00.000+0000,955895.5863844241,135895.9969558801,987042.6053227021,1000000,1000000,960197.5799999759,99563.93857963994
2025-04-15T17:50:00.000+0000,951352.0655212961,135895.9969558801,982225.3620808441,1000000,1000000,955372.2411017839,99563.93857963994
2025-04-15T18:00:00.000+0000,951712.6609340002,135895.9969558801,982416.8193714104,1000000,1000000,955674.33915984,99563.93857963994
2025-04-15T18:10:00.000+0000,948353.9969864241,135895.9969558801,978765.839346441,1000000,1000000,952049.404709216,99563.93857963994
2025-04-15T18:20:00.000+0000,949128.869622,135895.9969558801,978277.830472116,1000000,1000000,952103.141695208,99563.93857963994
2025-04-15T18:30:00.000+0000,951420.5778075842,135895.9969558801,979728.6682023017,1000000,1000000,953814.45500844,99563.93857963994
2025-04-15T18:40:00.000+0000,953019.9927911521,135895.9969558801,980300.799079197,1000000,1000000,955035.9097223119,99563.93857963994
2025-04-15T18:50:00.000+0000,953643.629442384,135895.9969558801,980069.1019948468,1000000,1000000,955844.6824261199,99563.93857963994
2025-04-15T19:00:00.000+0000,952356.954226688,135895.9969558801,978314.7001568028,1000000,1000000,954475.0675452801,99563.93857963994
2025-04-15T19:10:00.000+0000,954078.9926229842,135895.9969558801,979206.7455199561,1000000,1000000,955618.8621369919,99563.93857963994
2025-04-15T19:20:00.000+0000,951374.2360206961,135895.9969558801,976083.5224981869,1000000,1000000,952692.01083272,99563.93857963994
2025-04-15T19:30:00.000+0000,953311.4101606002,135895.9969558801,978102.6546733052,1000000,1000000,954483.43749396,99563.93857963994
2025-04-15T19:40:00.000+0000,950872.1101430161,135895.9969558801,976228.7089566928,1000000,1000000,952189.604989192,99563.93857963994
2025-04-15T19:50:00.000+0000,952951.6320335439,135895.9969558801,977737.5174576908,1000000,1000000,954299.1572362,99563.93857963994
2025-04-15T20:00:00.000+0000,952542.167077776,135895.9969558801,978088.4300295068,1000000,1000000,954021.0712231279,99563.93857963994
2025-04-15T20:10:00.000+0000,953800.3404731841,135895.9969558801,978711.467629742,1000000,1000000,955220.2859732159,99563.93857963994
2025-04-15T20:20:00.000+0000,954362.4981070082,135895.9969558801,978922.3144477911,1000000,1000000,956085.16268788,99563.93857963994
2025-04-15T20:30:00.000+0000,953755.7552998802,135895.9969558801,978458.0560199632,1000000,1000000,955544.1506240559,99563.93857963994
2025-04-15T20:40:00.000+0000,951675.2528544241,135895.9969558801,976479.8603954476,1000000,1000000,953247.802113704,99563.93857963994
2025-04-15T20:50:00.000+0000,947730.03563516,135895.9969558801,972387.1119938353,1000000,1000000,949241.809044048,99563.93857963994
2025-04-15T21:00:00.000+0000,950296.7434648881,135895.9969558801,974549.7909782482,1000000,1000000,951935.6165825999,99563.93857963994
2025-04-15T21:10:00.000+0000,948611.8533261921,135895.9969558801,973763.3309307953,1000000,1000000,950622.73268064,99563.93857963994
2025-04-15T21:20:00.000+0000,950107.3478626801,135895.9969558801,975279.6748095856,1000000,1000000,952421.491581392,99563.93857963994
2025-04-15T21:30:00.000+0000,952110.523748912,135895.9969558801,978234.0313429106,1000000,1000000,954980.5240563198,99563.93857963994
2025-04-15T21:40:00.000+0000,953828.4060327602,78142.82175588011,978986.8535375092,1000000,1000000,956604.626643992,70574.41801963994
2025-04-15T21:50:00.000+0000,952612.7257238801,78142.82175588011,977413.2195745001,1000000,1000000,955175.5396243599,143114.18226562397
2025-04-15T22:00:00.000+0000,947404.8731516323,78142.82175588011,974620.1543648597,1000000,1000000,950654.825381328,143114.18226562397
2025-04-15T22:10:00.000+0000,947312.4994297761,78142.82175588011,973248.7497317807,1000000,1000000,950137.006148384,143114.18226562397
2025-04-15T22:20:00.000+0000,944471.3228508481,78142.82175588011,970856.84951686,1000000,1000000,947403.1687493599,143114.18226562397
2025-04-15T22:30:00.000+0000,944926.882641224,78142.82175588011,972775.8144088897,1000000,1000000,948249.248713464,143114.18226562397
2025-04-15T22:40:00.000+0000,941793.0111157281,78142.82175588011,969713.5935990987,1000000,1000000,945521.2332831359,143114.18226562397
2025-04-15T22:50:00.000+0000,941267.841707632,78142.82175588011,968065.6484082735,1000000,1000000,944609.997395504,143114.18226562397
2025-04-15T23:00:00.000+0000,944391.9191646561,78142.82175588011,969543.2141426009,1000000,1000000,946823.746418352,143114.18226562397
2025-04-15T23:10:00.000+0000,943990.3180128081,78142.82175588011,970278.3632843612,1000000,1000000,946452.667429224,143114.18226562397
2025-04-15T23:20:00.000+0000,944597.084560928,78142.82175588011,971736.4210468028,1000000,1000000,947046.1149610879,143114.18226562397
2025-04-15T23:30:00.000+0000,944267.363249168,78142.82175588011,971601.9255587928,1000000,1000000,946999.6627526081,143114.18226562397
2025-04-15T23:40:00.000+0000,942402.2939392161,78142.82175588011,969058.6315256568,1000000,1000000,945157.1698071039,143114.18226562397
2025-04-15T23:50:00.000+0000,941951.5949970481,78142.82175588011,968192.6858005519,1000000,1000000,944582.630116856,143114.18226562397
2025-04-16T00:00:00.000+0000,941246.3206582561,78142.82175588011,967281.8450495059,1000000,1000000,944163.81420784,143114.18226562397
2025-04-16T00:10:00.000+0000,936111.0147522083,78142.82175588011,964283.4928040442,1000000,1000000,939851.64070864,143114.18226562397
2025-04-16T00:20:00.000+0000,937839.1956605602,78142.82175588011,964945.7206868769,1000000,1000000,941103.18437208,143114.18226562397
2025-04-16T00:30:00.000+0000,943545.8430574641,78142.82175588011,969057.9648652812,1000000,1000000,946483.1088565841,143114.18226562397
2025-04-16T00:40:00.000+0000,941338.583978504,78142.82175588011,967388.6791726567,1000000,1000000,944330.94005012,143114.18226562397
2025-04-16T00:50:00.000+0000,939574.6696697602,78142.82175588011,962958.6503867081,1000000,1000000,941441.90817608,143114.18226562397
2025-04-16T01:00:00.000+0000,941270.4923554161,78142.82175588011,963745.204610687,1000000,1000000,942412.163430416,143114.18226562397
2025-04-16T01:10:00.000+0000,944024.976014208,78142.82175588011,966578.0320004704,1000000,1000000,945041.68654768,143114.18226562397
2025-04-16T01:20:00.000+0000,946788.013134752,55677.35575588011,968607.9930449281,1000000,1000000,947899.46889136,131864.38976562396
2025-04-16T01:30:00.000+0000,946029.495562,232945.91903210396,966297.171031472,1000000,1000000,946294.4085942637,220550.6141377357
2025-04-16T01:40:00.000+0000,946344.09972716,232945.91903210396,966732.5167451901,1000000,1000000,946705.1524161198,220550.6141377357
2025-04-16T01:50:00.000+0000,947989.0507727121,232945.91903210396,969644.5669301364,1000000,1000000,948494.9210348558,220550.6141377357
2025-04-16T02:00:00.000+0000,948713.2674854719,232945.91903210396,971243.8453745435,1000000,1000000,949282.2111584877,220550.6141377357
2025-04-16T02:10:00.000+0000,948551.3806340321,175700.04663210397,970870.9556859008,1000000,1000000,949254.0761452077,191761.98933773572
2025-04-16T02:20:00.000+0000,948441.6764076801,201850.18017578404,971232.2886932121,1000000,1000000,949495.9237122479,261284.6174051758
2025-04-16T02:30:00.000+0000,947101.153644512,201850.18017578404,970649.4611386867,1000000,1000000,948375.4076028399,261284.6174051758
2025-04-16T02:40:00.000+0000,946496.564173336,201850.18017578404,969394.7657908,1000000,1000000,947388.1612322798,261284.6174051758
2025-04-16T02:50:00.000+0000,947530.375392192,201850.18017578404,970746.7204775664,1000000,1000000,948524.9483544559,261284.6174051758
2025-04-16T03:00:00.000+0000,948003.679166016,201850.18017578404,972739.0128859302,1000000,1000000,949634.5638713199,261284.6174051758
2025-04-16T03:10:00.000+0000,949464.259798448,144610.14779578405,974351.3749236112,1000000,1000000,951504.4126510796,232539.72547517583
2025-04-16T03:20:00.000+0000,948166.7425733039,144813.16394414395,972026.26654455,1000000,1000000,950429.1733712074,415298.38751779957
2025-04-16T03:30:00.000+0000,948014.756549472,144813.16394414395,971284.1377569296,1000000,1000000,950477.1294556234,415298.38751779957
2025-04-16T03:40:00.000+0000,946598.8887406,144813.16394414395,969988.6893898096,1000000,1000000,949252.3513925596,415298.38751779957
2025-04-16T03:50:00.000+0000,945835.5134397917,144813.16394414395,969565.4713173544,1000000,1000000,948757.8278881116,415298.38751779957
2025-04-16T04:00:00.000+0000,945441.570756264,144813.16394414395,969449.1239931264,1000000,1000000,948633.7874299276,415298.38751779957
2025-04-16T04:10:00.000+0000,942725.1437577679,144813.16394414395,965881.7743389257,1000000,1000000,946784.6304599115,415298.38751779957
2025-04-16T04:20:00.000+0000,941584.8858244639,144813.16394414395,964533.9905477213,1000000,1000000,945967.3254374235,415298.38751779957
2025-04-16T04:30:00.000+0000,941160.0869056879,144813.16394414395,964565.9181740829,1000000,1000000,945655.0938127117,415298.38751779957
2025-04-16T04:40:00.000+0000,940543.0696946639,144813.16394414395,963483.7808167209,1000000,1000000,945274.8714341515,415298.38751779957
2025-04-16T04:50:00.000+0000,942313.5827701678,144813.16394414395,965945.5428298872,1000000,1000000,946528.0294550715,415298.38751779957
2025-04-16T05:00:00.000+0000,943837.5516589358,144813.16394414395,968260.7258285722,1000000,1000000,947666.7955328156,415298.38751779957
2025-04-16T05:10:00.000+0000,944587.88947808,144813.16394414395,969109.3107946044,1000000,1000000,948292.9522963436,415298.38751779957
2025-04-16T05:20:00.000+0000,936891.5384285279,144813.16394414395,958714.6670629489,1000000,1000000,943087.1042591835,415298.38751779957
2025-04-16T05:30:00.000+0000,936694.81239536,144813.16394414395,958060.2174881655,1000000,1000000,942891.6117084395,415298.38751779957
2025-04-16T05:40:00.000+0000,939165.4543892879,144813.16394414395,962309.3256377871,1000000,1000000,944526.9920167115,415298.38751779957
2025-04-16T05:50:00.000+0000,938863.0382359119,144813.16394414395,961986.7465050005,1000000,1000000,944338.4420174796,415298.38751779957
2025-04-16T06:00:00.000+0000,937665.789471776,144813.16394414395,960901.0356643798,1000000,1000000,943536.4288217355,415298.38751779957
2025-04-16T06:10:00.000+0000,937726.142400776,144813.16394414395,961253.9157083805,1000000,1000000,943506.4997241837,415298.38751779957
2025-04-16T06:20:00.000+0000,940014.868933592,144813.16394414395,963865.0850380271,1000000,1000000,945302.2981751915,415298.38751779957
2025-04-16T06:30:00.000+0000,940978.276500464,144813.16394414395,964895.1743736588,1000000,1000000,945991.9560971196,415298.38751779957
2025-04-16T06:40:00.000+0000,941871.6131289679,144813.16394414395,965882.9285814983,1000000,1000000,946693.4494231436,415298.38751779957
2025-04-16T06:50:00.000+0000,942746.5792056799,144813.16394414395,966351.3812291555,1000000,1000000,947232.1122778396,415298.38751779957
2025-04-16T07:00:00.000+0000,939547.354074928,144813.16394414395,963701.0361139975,1000000,1000000,944891.5239376876,415298.38751779957
2025-04-16T07:10:00.000+0000,938558.303219112,144813.16394414395,962888.6584198333,1000000,1000000,944307.4565257195,415298.38751779957
2025-04-16T07:20:00.000+0000,935470.6477111999,144813.16394414395,960180.474899166,1000000,1000000,942157.1842308315,415298.38751779957
2025-04-16T07:30:00.000+0000,933730.4356854479,144813.16394414395,959287.5440667751,1000000,1000000,940861.6601698796,415298.38751779957
2025-04-16T07:40:00.000+0000,934136.59840512,144813.16394414395,959833.9194636797,1000000,1000000,941147.5812298956,415298.38751779957
2025-04-16T07:50:00.000+0000,933330.5941547761,144813.16394414395,958501.9405997057,1000000,1000000,940567.3595688636,415298.38751779957
2025-04-16T08:00:00.000+0000,931892.026690168,144813.16394414395,956367.5562109649,1000000,1000000,939744.0176697436,415298.38751779957
2025-04-16T08:10:00.000+0000,929750.523244584,144813.16394414395,954121.1112961613,1000000,1000000,937975.0580804555,415298.38751779957
2025-04-16T08:20:00.000+0000,931340.378891744,144813.16394414395,955652.8354224572,1000000,1000000,939060.0931474236,415298.38751779957
2025-04-16T08:30:00.000+0000,938251.0507279038,144813.16394414395,962084.1579305428,1000000,1000000,943834.1701879356,415298.38751779957
2025-04-16T08:40:00.000+0000,941686.710709336,144813.16394414395,964236.3289145755,1000000,1000000,946258.3779589835,415298.38751779957
2025-04-16T08:50:00.000+0000,939271.5034021519,144813.16394414395,962845.0288378234,1000000,1000000,944614.9342865676,415298.38751779957
2025-04-16T09:00:00.000+0000,940296.8824421519,144813.16394414395,963982.095968798,1000000,1000000,945258.8397597596,415298.38751779957
2025-04-16T09:10:00.000+0000,941815.70570072,144813.16394414395,964321.259837109,1000000,1000000,946404.4954114315,415298.38751779957
2025-04-16T09:20:00.000+0000,941164.027230904,144813.16394414395,963496.8415998209,1000000,1000000,946023.6857530716,415298.38751779957
2025-04-16T09:30:00.000+0000,940326.602646952,144813.16394414395,963212.0060602082,1000000,1000000,945395.3954877115,415298.38751779957
2025-04-16T09:40:00.000+0000,936125.143875056,144813.16394414395,960532.2366779529,1000000,1000000,942405.4907465755,415298.38751779957
2025-04-16T09:50:00.000+0000,935535.6222999119,144813.16394414395,960059.049630731,1000000,1000000,941995.2986429917,415298.38751779957
2025-04-16T10:00:00.000+0000,935666.2327778719,144813.16394414395,960598.5479578404,1000000,1000000,942124.7327428076,415298.38751779957
2025-04-16T10:10:00.000+0000,936610.262559384,144813.16394414395,963037.739959409,1000000,1000000,942752.3000969596,415298.38751779957
2025-04-16T10:20:00.000+0000,938688.7080517199,144813.16394414395,965393.0696716278,1000000,1000000,943809.0844126235,415298.38751779957
2025-04-16T10:30:00.000+0000,938622.367781744,179053.70316659193,966184.7951821696,1000000,1000000,943866.8682363834,432610.2678029275
2025-04-16T10:40:00.000+0000,939037.614808152,179053.70316659193,965844.549203532,1000000,1000000,943976.1870313275,432610.2678029275
2025-04-16T10:50:00.000+0000,940894.0914377519,156872.70726659193,967791.373519923,1000000,1000000,945219.5837251835,421588.32694292755
2025-04-16T11:00:00.000+0000,940048.611579256,179141.48679953592,966984.4908493406,1000000,1000000,944352.2958609834,432653.91034855956
2025-04-16T11:10:00.000+0000,940962.6443076239,179141.48679953592,967594.7458884649,1000000,1000000,945088.7308013355,432653.91034855956
2025-04-16T11:20:00.000+0000,938721.5592511119,179141.48679953592,965134.9157315528,1000000,1000000,943391.2799992154,432653.91034855956
2025-04-16T11:30:00.000+0000,937291.4222467359,179141.48679953592,964213.1932475882,1000000,1000000,942389.7385438796,432653.91034855956
2025-04-16T11:40:00.000+0000,939741.19048304,156959.78347953592,967721.8995176628,1000000,1000000,944174.2001516237,421632.0572685596
2025-04-16T11:50:00.000+0000,941091.0476923599,179265.76021089594,969301.9847163092,1000000,1000000,945347.9246681276,432716.1022531035
2025-04-16T12:00:00.000+0000,940287.6458784,179265.76021089594,968757.279639372,1000000,1000000,944899.8301907196,432716.1022531035
2025-04-16T12:10:00.000+0000,939886.2917188,179265.76021089594,968162.233822805,1000000,1000000,944532.7954336155,432716.1022531035
2025-04-16T12:20:00.000+0000,942406.240485728,179265.76021089594,969822.2902664649,1000000,1000000,946534.4378276234,432716.1022531035
2025-04-16T12:30:00.000+0000,939973.7544026319,179265.76021089594,967966.9536185835,1000000,1000000,944711.4127053915,432716.1022531035
2025-04-16T12:40:00.000+0000,935679.054743168,179265.76021089594,965125.9757100698,1000000,1000000,941633.0195816394,432716.1022531035
2025-04-16T12:50:00.000+0000,935341.0337364799,179265.76021089594,964757.1131374179,1000000,1000000,941286.6879587675,432716.1022531035
2025-04-16T13:00:00.000+0000,935232.9022509279,179265.76021089594,964015.1877841782,1000000,1000000,941168.4591775194,432716.1022531035
2025-04-16T13:10:00.000+0000,932875.5319470959,179265.76021089594,962293.4207898548,1000000,1000000,939661.7285371115,432716.1022531035
2025-04-16T13:20:00.000+0000,933574.569159584,179265.76021089594,962162.8250659836,1000000,1000000,940108.9862544634,432716.1022531035
2025-04-16T13:30:00.000+0000,934176.8901070319,179265.76021089594,961929.0431120999,1000000,1000000,940637.6335779997,432716.1022531035
2025-04-16T13:40:00.000+0000,935971.432747792,25271.59718079197,964926.612036746,1000000,1000000,941905.1872432395,335972.54660312744
2025-04-16T13:50:00.000+0000,932593.1124878558,25271.59718079197,961152.7440720168,1000000,1000000,939769.6816954954,335972.54660312744
2025-04-16T14:00:00.000+0000,934000.46962072,25271.59718079197,962410.3661478588,1000000,1000000,940743.4650450955,335972.54660312744
2025-04-16T14:10:00.000+0000,936768.424114216,25271.59718079197,964136.974660394,1000000,1000000,942372.3428595276,335972.54660312744
2025-04-16T14:20:00.000+0000,940338.189895112,25271.59718079197,967865.2236029815,1000000,1000000,944786.3160747754,335972.54660312744
2025-04-16T14:30:00.000+0000,947624.716156992,70300.852135032,973440.4891364609,1000000,1000000,949829.6852490955,358344.0670974955
2025-04-16T14:40:00.000+0000,949555.7193775838,40466.192670815915,973802.4346334697,1000000,1000000,951201.3318832315,352150.7840493117
2025-04-16T14:50:00.000+0000,950416.374960328,117735.13775275997,975739.286377871,1000000,1000000,952037.0295805358,390911.2528599358
2025-04-16T15:00:00.000+0000,950378.616031656,140015.46521996002,976644.8683597979,1000000,1000000,952150.7707347599,402089.69894313585
2025-04-16T15:10:00.000+0000,951230.97761644,140015.46521996002,977718.1594696104,1000000,1000000,952784.9116958159,402089.69894313585
2025-04-16T15:20:00.000+0000,953870.3198521199,140804.49547800797,980297.8563647142,1000000,1000000,954755.053020856,402491.63931753597
2025-04-16T15:30:00.000+0000,956392.8809505356,386510.5509312557,982161.7963278273,1000000,1000000,956973.14869644,626943.2987146401
2025-04-16T15:40:00.000+0000,954305.0486036957,386510.5509312557,980052.6540611982,1000000,1000000,955684.753178088,626943.2987146401
2025-04-16T15:50:00.000+0000,953453.8408151356,386510.5509312557,978796.0327789496,1000000,1000000,955144.61369564,626943.2987146401
2025-04-16T16:00:00.000+0000,953074.4912377757,386510.5509312557,979735.6130778883,1000000,1000000,954898.3702081521,626943.2987146401
2025-04-16T16:10:00.000+0000,952858.3079228958,386510.5509312557,979500.7753586704,1000000,1000000,954660.6789833759,626943.2987146401
2025-04-16T16:20:00.000+0000,950802.1461193358,386510.5509312557,977180.3177786242,1000000,1000000,953372.716138608,626943.2987146401
2025-04-16T16:30:00.000+0000,947753.6167954158,386510.5509312557,973440.8305561359,1000000,1000000,951636.356568424,626943.2987146401
2025-04-16T16:40:00.000+0000,947902.7606348158,386510.5509312557,974243.6607856776,1000000,1000000,951742.6295120001,626943.2987146401
