date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:50:00.000+0000,994555.8165887913,562540.4744337036,1004266.8562692774,998721.4784806876,44220.961463727486,997509.45529264,819744.4509867759
2025-04-23T22:00:00.000+0000,996070.4238728394,612206.2675076874,1004538.6027772451,998873.4290229275,44220.961463727486,998302.2719814801,844583.88265148
2025-04-23T22:10:00.000+0000,992927.7987158555,621387.7466435274,1004302.2761832012,998887.8243374556,44220.961463727486,996607.471917072,849173.789306264
2025-04-23T22:20:00.000+0000,986296.2785695435,662052.2013436795,1005992.6638023466,998843.0389144795,44220.961463727486,993378.4225048479,869502.17330848
2025-04-23T22:30:00.000+0000,986353.8341082474,692181.3917931995,1007354.1865404325,998780.6592181915,46260.20236484749,993474.339160088,884563.652438112
2025-04-23T22:40:00.000+0000,986143.4475722314,703560.5906855675,1008911.4679229187,998659.0987843996,86281.93854148746,993620.9382069518,890252.2871666878
2025-04-23T22:50:00.000+0000,983630.5590026234,710813.9173583834,1009521.2329563238,998639.9050316956,86281.93854148746,992347.9703266078,893878.1714268558
2025-04-23T23:00:00.000+0000,989399.2381443994,710813.9173583834,1009715.7097751235,998548.7347063515,87721.12547012746,995229.6126969839,893878.1714268558
2025-04-23T23:10:00.000+0000,987925.2788359353,736626.9716014074,1009622.6393680644,998468.760736752,88995.14224068749,994719.3814288077,906782.0468014638
2025-04-23T23:20:00.000+0000,988633.5004075193,714076.3796014074,1009298.0326386159,998479.957092496,112898.54181060761,995035.6415965839,895493.4580014638
2025-04-23T23:30:00.000+0000,988711.9958009274,713544.0472915113,1008488.1183466137,998644.703469872,124981.67076804771,994902.1606468399,895207.2191230959
2025-04-23T23:40:00.000+0000,988531.9114370551,753640.5492076712,1006317.5133119938,998743.8711921759,126341.59315908761,994590.386862752,915287.068781976
2025-04-23T23:50:00.000+0000,989171.9919626552,753640.5492076712,1005882.84318572,998767.8633830555,155388.83276228752,994797.064718088,915287.068781976
2025-04-24T00:00:00.000+0000,989449.1933639832,706154.4333587113,1006578.0994190171,998708.6826455516,166028.9186784476,995132.856189832,891502.7555048559
2025-04-24T00:10:00.000+0000,991127.3208822312,723985.8709074153,1005483.6559338132,998897.4212138075,167363.5621088476,995547.11910732,900431.994894056
2025-04-24T00:20:00.000+0000,988174.0343821514,391774.60162511125,1002819.9444464593,999082.9608232796,160512.0738088476,993974.853815144,733972.169647424
2025-04-24T00:30:00.000+0000,984638.5207844954,426666.68284273543,1002210.706785563,999008.1121110875,167314.3050669276,992287.3434557919,751494.600380992
2025-04-24T00:40:00.000+0000,989386.3684852793,575687.6554148953,1003842.9431398774,999044.9001371035,173612.62237892757,994725.8384878798,826158.5813729919
2025-04-24T00:50:00.000+0000,989959.5710760632,712261.0316239032,1003479.0663835047,999240.0366229275,175079.0163245276,994680.4607291517,894538.2928849917
2025-04-24T01:00:00.000+0000,987898.1969126475,784194.5290416714,1003486.5543520111,999011.311069872,192292.2746925278,993977.9179526237,930611.5086570317
2025-04-24T01:10:00.000+0000,986631.7751745034,754422.6633567755,999664.4855708424,999003.313672912,192292.2746925278,993275.3868058398,915642.6124001197
2025-04-24T01:20:00.000+0000,985175.7412242715,758512.1703164234,999488.418800556,998926.5386620961,192292.2746925278,992499.6115229598,917656.8795379356
2025-04-24T01:30:00.000+0000,986961.4580915994,780290.8518217034,1002178.2048642159,998820.9730222241,206788.90170564802,993718.9832262637,928589.6015577757
2025-04-24T01:40:00.000+0000,985213.7762774234,745541.2077255194,1002183.9963834581,998633.1541238241,184143.44030564802,992964.9693870398,911143.1414772638
2025-04-24T01:50:00.000+0000,984192.6430480554,803571.1811378713,1003478.3015778142,998705.9313854001,184143.44030564802,992585.3673617998,940243.0737725598
2025-04-24T02:00:00.000+0000,984080.1609557754,812384.9342200874,1003664.218613341,998944.4903854001,184143.44030564802,992455.9154162718,944664.7702232478
2025-04-24T02:10:00.000+0000,984554.7359717913,851165.7256573593,1004907.8548855477,998634.2091990885,202072.65025380807,992857.1522298239,964083.1906291839
2025-04-24T02:20:00.000+0000,984891.2263639513,851165.7256573593,1005162.1942850554,998277.5431104084,202072.65025380807,992924.887398304,964083.1906291839
2025-04-24T02:30:00.000+0000,985193.1343641756,890677.1758895996,1003574.5466346361,998508.9035039045,202072.65025380807,993252.460799768,983851.067066464
2025-04-24T02:40:00.000+0000,985545.1093787196,856253.0270117915,997786.0180533396,998992.2242077684,206057.73483364808,993029.021644208,966527.2014043679
2025-04-24T02:50:00.000+0000,985459.5358939676,387425.01368027163,997493.2531066374,999331.0638790004,222454.7826928479,992768.6550716086,730384.7334290807
2025-04-24T03:00:00.000+0000,983744.3122714877,396036.9495355357,996947.2018205093,999296.8406095364,231014.3308518239,991771.8301700088,734717.8741810487
2025-04-24T03:10:00.000+0000,985760.1399481839,396036.9495355357,998868.7747866018,999508.1907640403,238207.4481007439,992977.0820964887,734717.8741810487
2025-04-24T03:20:00.000+0000,989722.3974839037,4.441235535730215,999993.0044709174,999202.5783833523,219.90268471185402,995197.2830136886,724283.4549810487
2025-04-24T03:30:00.000+0000,989708.1490018155,4.441235535730215,996397.8848645887,1003946.7454310162,219.90268471185402,986510.9050010967,734709.5266456887
2025-04-24T03:40:00.000+0000,990554.4002387915,8802.27322482371,994220.2036015701,1009030.4292478001,14339.48757303173,986564.3579644887,739139.4992501526
2025-04-24T03:50:00.000+0000,988503.7458857436,8802.27322482371,991268.5553537434,1009664.3001850477,27158.06290231122,985481.7660414407,739139.4992501526
2025-04-24T04:00:00.000+0000,995074.5418003357,35130.73330305584,990573.5732450557,1010537.2387550637,29201.374144551235,987447.0874954646,752396.8710212247
2025-04-24T04:10:00.000+0000,987145.5215951356,35130.73330305584,988877.7667298161,1004440.5574251276,29201.374144551235,988459.1444017047,752396.8710212247
2025-04-24T04:20:00.000+0000,985384.1669869915,35130.73330305584,991906.2677286755,1000947.7103200236,29201.374144551235,990398.9201386645,752396.8710212247
2025-04-24T04:30:00.000+0000,1001247.3999600157,35130.73330305584,990225.134857022,1007856.5500030795,58283.96144695126,993637.5022386328,752396.8710212247
2025-04-24T04:40:00.000+0000,1000090.778258208,35130.73330305584,990346.823204379,1004144.6361516877,64902.27854415927,994455.5815711766,752396.8710212247
2025-04-24T04:50:00.000+0000,992798.3613026555,35130.73330305584,992320.939256439,998311.1536041435,77945.57954895924,996648.3715346965,752396.8710212247
2025-04-24T05:00:00.000+0000,996658.8285361915,52582.03832126383,994896.1760842389,1001036.6216440155,86756.5424950712,996462.8277685527,752396.8710212247
2025-04-24T05:10:00.000+0000,994902.6049299599,52582.03832126383,994069.2769444028,997254.9037905358,102635.15743267121,999364.0575664408,752396.8710212247
2025-04-24T05:20:00.000+0000,993075.3414811039,52582.03832126383,991011.601924959,995789.9134711358,105656.20745763132,999811.0493666965,752396.8710212247
2025-04-24T05:30:00.000+0000,997248.6743917037,52582.03832126383,992419.9237695774,997304.1700659598,113199.83492387128,999844.7845969046,752396.8710212247
2025-04-24T05:40:00.000+0000,998619.8709561839,61569.11612268796,993444.9656470709,996562.3176630475,121247.75623203116,1002001.0573176087,756922.2073336407
2025-04-24T05:50:00.000+0000,996440.1224211677,70508.04199649597,992219.423102041,986793.6387131672,154036.7104669109,1007530.7113325845,761423.4587693847
2025-04-24T06:00:00.000+0000,998120.0350750397,78740.89126383999,992746.1341340949,990185.9541979594,162356.72229837498,1006115.5539649047,761423.4587693847
2025-04-24T06:10:00.000+0000,999975.5555801518,88303.80138058399,990189.8159198146,990675.1472801594,166057.621158815,1005497.4392525847,761423.4587693847
2025-04-24T06:20:00.000+0000,999486.1769565037,88303.80138058399,991375.8177961764,993107.3644985191,178214.50775290298,1004236.8105629847,761423.4587693847
2025-04-24T06:30:00.000+0000,997865.8707592885,88303.80138058399,993532.5965920181,990623.821153935,192396.21890042286,1004220.5443863447,761423.4587693847
2025-04-24T06:40:00.000+0000,997514.3619714639,88303.80138058399,992712.256519384,992779.7498900471,192396.21890042286,1004049.7495316246,761423.4587693847
2025-04-24T06:50:00.000+0000,1010467.5547205838,88303.80138058399,990649.0654576111,995442.6853460391,192396.21890042286,1008435.2360534488,761423.4587693847
2025-04-24T07:00:00.000+0000,1006159.9268619597,104012.46446851987,990612.4605109278,995037.197086367,192396.21890042286,1006435.5050790806,769333.5443544086
2025-04-24T07:10:00.000+0000,1005002.6739755037,104012.46446851987,992833.4763837949,996906.2212099351,194510.6539980229,1004467.2659310806,769333.5443544086
2025-04-24T07:20:00.000+0000,1008914.0978111199,104012.46446851987,988571.0374915751,998959.310673335,209305.27282682265,1004868.7867172726,769333.5443544086
2025-04-24T07:30:00.000+0000,1012406.5438573274,104012.46446851987,987593.3716174343,1001913.4483410388,209305.27282682265,1003254.8306159127,769333.5443544086
2025-04-24T07:40:00.000+0000,1019077.5364503999,104012.46446851987,985848.3716778622,1006811.6887013668,209305.27282682265,1002869.0557429044,769333.5443544086
2025-04-24T07:50:00.000+0000,1022001.6641952642,104012.46446851987,985230.4370271655,1005488.280975207,224132.02592762263,1005553.7339407767,769333.5443544086
2025-04-24T08:00:00.000+0000,1017702.0709637919,104012.46446851987,984902.9413296552,1004610.473703271,224132.02592762263,1002680.1047846967,769333.5443544086
2025-04-24T08:10:00.000+0000,1014974.3242982801,104012.46446851987,983124.1628524589,1006497.9685684149,226101.21411578258,999900.9511077207,769333.5443544086
2025-04-24T08:20:00.000+0000,1016416.9195980394,160781.2909062316,979948.4429218732,1006894.8331825269,247735.77206222253,1001074.0216399287,769333.5443544086
2025-04-24T08:30:00.000+0000,1019269.5156340873,160781.2909062316,977053.1582416587,1008107.0970049988,247735.77206222253,1001774.7147766167,769333.5443544086
2025-04-24T08:40:00.000+0000,1035744.1626442636,163104.80788440767,975936.873116313,1014314.6768450949,247735.77206222253,1004496.9532422166,770503.4978822167
2025-04-24T08:50:00.000+0000,1033918.2495842318,163104.80788440767,977311.471922238,1012409.5514456708,247735.77206222253,1003611.7419782167,770503.4978822167
2025-04-24T09:00:00.000+0000,1033096.6235313356,172402.24461989567,980022.5634839969,1008791.1534317108,247735.77206222253,1005639.4294095126,775185.1986429207
2025-04-24T09:10:00.000+0000,1038959.3707583918,179627.26547549557,982055.248511849,1009942.6617175268,247735.77206222253,1010283.6835814727,778823.2456251207
2025-04-24T09:20:00.000+0000,1045984.5824393114,189220.24824485552,983613.879382626,1009700.1306377349,247735.77206222253,1012687.4548048486,783653.8108788807
2025-04-24T09:30:00.000+0000,1046574.0237087517,189220.24824485552,982478.0072200062,1011541.9374825587,254504.55058391858,1012376.4086609926,783653.8108788807
2025-04-24T09:40:00.000+0000,1050320.0675442957,206861.6614147755,982536.1053229701,1009862.7844005427,281303.1589323984,1015909.0041519287,783653.8108788807
2025-04-24T09:50:00.000+0000,1046937.6897230075,206861.6614147755,981775.743357809,1009720.6931745347,293778.3260082385,1013391.0115588086,783653.8108788807
2025-04-24T10:00:00.000+0000,1035967.7934563756,216651.97052667156,983309.8365274753,1008774.1732167588,293778.3260082385,1009220.7513780566,788583.8158471767
2025-04-24T10:10:00.000+0000,1019525.1631323438,226297.68497691155,983421.2231398111,1000918.7207002868,293778.3260082385,1008547.3254001769,793440.8906762968
2025-04-24T10:20:00.000+0000,1023244.2731721755,226297.68497691155,985321.6526490998,1001536.7042176467,293778.3260082385,1009273.0705092405,793440.8906762968
2025-04-24T10:30:00.000+0000,1026375.8356763675,232612.88177451157,983956.2758929463,1000144.9381419508,293778.3260082385,1011089.0607538805,796620.6128618966
2025-04-24T10:40:00.000+0000,1025377.3982658074,232612.88177451157,985156.9404269939,1000230.6964503748,297124.7890943185,1011054.1378645606,796620.6128618966
2025-04-24T10:50:00.000+0000,1022583.6291705276,250222.8177463516,984823.9830411167,1001808.9564215025,316754.28252663824,1008972.7336610886,796620.6128618966
2025-04-24T11:00:00.000+0000,1024153.9443825514,281396.48911213555,983939.7453588612,999484.9311802624,339349.80755390215,1012244.7140810088,801423.5145142567
2025-04-24T11:10:00.000+0000,1016631.6534134476,44790.081838799524,983163.723012815,996442.4187389824,318857.6393159021,1010515.1039220487,715353.8950435687
2025-04-24T11:20:00.000+0000,1028043.2861794474,148550.32628351953,983401.4522570164,999196.6118123502,343395.861621022,1014376.0472943687,753514.2905849287
2025-04-24T11:30:00.000+0000,1029462.8592717198,240074.8297581595,983231.5871780766,998452.7755777738,403641.158495662,1014177.2419659686,781337.9523341287
2025-04-24T11:40:00.000+0000,1030590.6546430555,240074.8297581595,983384.723484054,999104.476339742,411889.35215766204,1015795.8900507367,781337.9523341287
2025-04-24T11:50:00.000+0000,1029722.7612436713,242254.92548519946,986762.5183611043,998327.942164462,432665.65860502206,1015222.2024083047,782435.6909601126
2025-04-24T12:00:00.000+0000,1026712.0153987675,242254.92548519946,986032.3896904488,999407.404703022,433967.73930646206,1012338.3379470245,782435.6909601126
2025-04-24T12:10:00.000+0000,1029523.5467328796,242254.92548519946,985820.0320181012,1000322.9947445425,463015.4073666224,1013971.9940357766,782435.6909601126
2025-04-24T12:20:00.000+0000,1033360.6017711675,244453.2904851195,988752.6181264058,1001715.3885376625,463015.4073666224,1014315.2867017607,783542.5578576325
2025-04-24T12:30:00.000+0000,1029488.3011519196,251857.62621396774,988732.8458376555,1000211.4119433265,459121.6636966224,1013878.5527486566,787270.4428318966
2025-04-24T12:40:00.000+0000,1034080.6051373035,251857.62621396774,989285.131181224,1001982.5242990225,463217.2837772625,1015081.9884792566,787270.4428318966
2025-04-24T12:50:00.000+0000,1038046.9342135601,254124.63891175977,989685.7439861977,1003888.5062626465,463217.2837772625,1015253.3992208727,788411.8163819927
2025-04-24T13:00:00.000+0000,1050903.953742856,256369.29484927974,990210.2206195488,1000419.8055549588,463217.2837772625,1020259.4153015924,789541.9393997208
2025-04-24T13:10:00.000+0000,1048574.1117787196,273813.7888606559,990580.836773549,997267.6220807508,480625.2758335827,1026464.5792159765,798325.8794814326
2025-04-24T13:20:00.000+0000,1052705.914929728,288216.673587648,991380.9927154542,996935.3404588788,480625.2758335827,1027983.7710794244,805578.1762488325
2025-04-24T13:30:00.000+0000,1053907.8439466641,299980.55264948815,993184.425266759,999751.9398153267,480625.2758335827,1026984.4972585284,811502.0987165124
2025-04-24T13:40:00.000+0000,1050665.6484896957,310433.3617870241,989169.2579269733,999349.0321495268,480625.2758335827,1023286.6905523844,816765.5485853123
2025-04-24T13:50:00.000+0000,1045730.1439945442,330837.97572646424,988051.05952838,1003474.0574971188,480625.2758335827,1018227.1818700084,827040.0168297923
2025-04-24T14:00:00.000+0000,1039770.9573008318,350948.20114527986,992488.2367905781,999175.9743166388,484487.2921268787,1019137.0096450323,837166.4714299924
2025-04-24T14:10:00.000+0000,1042367.6398315998,350948.20114527986,994826.81181815,1000780.8320025591,520897.5645876789,1019988.7704907923,837166.4714299924
2025-04-24T14:20:00.000+0000,1035642.8093433278,352049.9836535679,991187.3442828592,999320.2657011109,525728.7079885509,1017965.6854546324,837166.4714299924
2025-04-24T14:30:00.000+0000,1032174.5330458402,352049.9836535679,993630.423210409,1000547.0573220389,525728.7079885509,1013989.0799161285,837166.4714299924
2025-04-24T14:40:00.000+0000,1022384.4219753842,371792.36336456024,995853.5504899364,994698.7599058788,527135.9748736708,1015136.2629249364,847107.0674960645
2025-04-24T14:50:00.000+0000,1019633.8545311119,390382.853674872,996628.7398114726,993343.5444163029,534330.6575292628,1015206.7885092964,847107.0674960645
2025-04-24T15:00:00.000+0000,1021533.28311164,390382.853674872,995979.1295430234,996915.7763526948,540477.3010774229,1013147.4253288885,847107.0674960645
2025-04-24T15:10:00.000+0000,1018913.4881656079,390382.853674872,1000486.4241483972,993695.8430117749,540477.3010774229,1012279.3159624164,847107.0674960645
2025-04-24T15:20:00.000+0000,1026977.2100731679,390382.853674872,998375.7959415198,999819.938952463,540477.3010774229,1013248.9233554564,847107.0674960645
2025-04-24T15:30:00.000+0000,1028866.5738719678,390382.853674872,997084.2440240555,997218.5613207829,540477.3010774229,1014972.9802356724,847107.0674960645
2025-04-24T15:40:00.000+0000,1022026.2522905439,390382.853674872,998208.7045923225,993228.718740391,540477.3010774229,1016972.7181744645,847107.0674960645
2025-04-24T15:50:00.000+0000,1036939.2263993118,390382.853674872,996561.4633180031,994492.2241068069,540477.3010774229,1020620.7673185285,847107.0674960645
2025-04-24T16:00:00.000+0000,1034358.03184824,390382.853674872,996737.6733466082,994056.272157599,540477.3010774229,1021674.0220501205,847107.0674960645
2025-04-24T16:10:00.000+0000,1041398.9592165439,390382.853674872,998021.5165024016,994823.253211495,540477.3010774229,1023527.1716234963,847107.0674960645
2025-04-24T16:20:00.000+0000,1018220.934222352,390382.853674872,999700.2765945592,987956.2588853509,540477.3010774229,1019718.5885993605,847107.0674960645
2025-04-24T16:30:00.000+0000,961211.381589784,390382.853674872,1002321.1205811119,954641.577808679,540477.3010774229,1018971.7615793284,847107.0674960645
2025-04-24T16:40:00.000+0000,962176.0307026238,390382.853674872,1003032.5230514952,955147.1956605429,540477.3010774229,1018991.3873461445,847107.0674960645
2025-04-24T16:50:00.000+0000,977072.035397792,390382.853674872,1002125.9241008468,958906.4233705429,540477.3010774229,1021993.0200374085,847107.0674960645
2025-04-24T17:00:00.000+0000,1005396.7510129679,390382.853674872,1000013.8548183958,974438.3189057428,540477.3010774229,1024438.8926127364,847107.0674960645
2025-04-24T17:10:00.000+0000,1034899.847278856,390382.853674872,994659.1816883422,996368.0037616228,540477.3010774229,1020817.1921228725,847107.0674960645
2025-04-24T17:20:00.000+0000,1019977.7320688239,390382.853674872,992282.9000040463,986271.6735725988,540477.3010774229,1020251.7724307844,847107.0674960645
2025-04-24T17:30:00.000+0000,1019172.5419266718,390382.853674872,995306.7693460918,986164.8242205189,540477.3010774229,1019098.9308924244,847107.0674960645
2025-04-24T17:40:00.000+0000,1027630.0070874321,390382.853674872,991522.8401344412,993930.194300639,540477.3010774229,1018415.9583079445,847107.0674960645
2025-04-24T17:50:00.000+0000,1023503.009478912,390382.853674872,991192.1041165128,992038.1468604708,554971.7858057428,1017774.2018841364,847107.0674960645
2025-04-24T18:00:00.000+0000,1021685.755795832,399049.402614688,997915.0435776229,990304.6083616226,559970.6924085987,1018955.3860302565,847107.0674960645
2025-04-24T18:10:00.000+0000,1026304.104738568,399049.402614688,999070.7348149726,992732.4628029985,561532.2037993186,1019330.9640872485,847107.0674960645
2025-04-24T18:20:00.000+0000,1024385.2068159839,399049.402614688,998871.5601580341,993455.8070842626,561532.2037993186,1017361.5851218324,847107.0674960645
2025-04-24T18:30:00.000+0000,1031159.1560078319,409510.243042048,1000782.8864620696,993571.0318906145,564713.9251842785,1019937.1944646486,852374.4061513444
2025-04-24T18:40:00.000+0000,1017335.9633358959,419505.726842776,1001574.430896848,988700.8598076865,564970.9993602786,1018663.4493366006,857407.4344949526
2025-04-24T18:50:00.000+0000,1013162.6717019359,383122.806092776,1002034.3977741072,987245.1159352065,551268.2295102786,1017243.5539423765,857407.4344949526
2025-04-24T19:00:00.000+0000,1013698.880741256,383122.806092776,1000478.2205479551,987784.8769180225,551268.2295102786,1016457.3201729845,857407.4344949526
2025-04-24T19:10:00.000+0000,1015030.2574870959,419681.348342776,999204.797149294,988968.6640900547,566286.0950986786,1016384.5577695125,857407.4344949526
2025-04-24T19:20:00.000+0000,1011263.3607572243,419681.348342776,1000347.4548716845,984845.1675484387,566286.0950986786,1019075.0292290646,857407.4344949526
2025-04-24T19:30:00.000+0000,1012138.6496354879,454599.0978379279,1002012.3502149446,986130.2261984226,572365.2705845026,1018159.8135078487,867080.1384962647
2025-04-24T19:40:00.000+0000,1012809.3024536718,470291.1143937519,1001329.9500422063,986762.7040909986,579683.5004332067,1017235.4476725847,867080.1384962647
2025-04-24T19:50:00.000+0000,1006736.3173515759,470291.1143937519,1002191.8700342253,985193.4161065347,579683.5004332067,1016316.6682845848,867080.1384962647
2025-04-24T20:00:00.000+0000,1008245.9184937436,479955.4548812318,1001575.3772487522,985293.8363660066,579683.5004332067,1017023.0199108566,871946.4825041048
2025-04-24T20:10:00.000+0000,1009348.1866332156,489561.8622722957,1002355.7700162979,985816.4810155267,581222.9462904866,1016881.5779550166,876783.7880213367
2025-04-24T20:20:00.000+0000,1003820.9044792317,489561.8622722957,1001871.9848354746,981683.4943720707,582515.1724818466,1017441.6204622966,876783.7880213367
2025-04-24T20:30:00.000+0000,1002875.4153661197,489561.8622722957,1001504.381938305,981397.7894190308,582515.1724818466,1017221.1949438966,876783.7880213367
2025-04-24T20:40:00.000+0000,1007078.0320209677,489561.8622722957,1001420.8242571759,981917.4449617508,584732.0087928867,1018331.4004683767,876783.7880213367
2025-04-24T20:50:00.000+0000,1007050.3915010876,489561.8622722957,1001475.9354326732,981775.5420149987,584732.0087928867,1019306.0785016567,876783.7880213367
2025-04-24T21:00:00.000+0000,999718.7245506718,499318.0768616477,1001138.2126589619,976412.7704201667,200179.37845086268,1018588.7527217367,876783.7880213367
2025-04-24T21:10:00.000+0000,1002431.9496127677,499318.0768616477,1000922.9729128114,978915.9226151104,200179.37845086268,1018921.3179565367,876783.7880213367
2025-04-24T21:20:00.000+0000,1001758.3660010957,507420.58921200765,995127.1733282788,979063.6410557426,203315.12311664663,1020413.1920017367,876783.7880213367
2025-04-24T21:30:00.000+0000,1002982.5434050716,507420.58921200765,996395.9430625027,983262.8594613667,218593.46985328675,1020326.1170174967,876783.7880213367
2025-04-24T21:40:00.000+0000,1006061.7120379196,519679.84086847963,997831.9751640884,986584.6702151027,223337.90748431068,1020238.6907145367,876783.7880213367
2025-04-24T21:50:00.000+0000,1004141.2504972315,519679.84086847963,998984.43940775,983217.414456479,223337.90748431068,1020622.6007406167,876783.7880213367
2025-04-24T22:00:00.000+0000,1006487.9995148957,519679.84086847963,998535.0059428781,983747.3064235031,242869.9749198309,1020092.0684062967,876783.7880213367
2025-04-24T22:10:00.000+0000,1007819.1850937916,519679.84086847963,1000732.5602396736,985287.9481932869,242869.9749198309,1020862.1712307767,876783.7880213367
2025-04-24T22:20:00.000+0000,1008663.8682662235,519679.84086847963,1000601.8517189771,984353.4239212793,242869.9749198309,1020331.2508071766,876783.7880213367
2025-04-24T22:30:00.000+0000,1011858.4754542876,532363.7334302395,1001732.958060266,985835.0727931671,247778.725974871,1020528.9176470967,876783.7880213367
2025-04-24T22:40:00.000+0000,1011993.9386569594,532363.7334302395,999304.8504033035,988131.2925166308,247778.725974871,1020759.5972556567,876783.7880213367
2025-04-24T22:50:00.000+0000,1011369.8125575994,532363.7334302395,998498.4710940545,990952.2411508709,247778.725974871,1019748.5742216567,876783.7880213367
2025-04-24T23:00:00.000+0000,1013799.4827651994,532363.7334302395,999166.1807362663,990700.682558871,247778.725974871,1019856.1296084566,876783.7880213367
2025-04-24T23:10:00.000+0000,1017831.7842412796,532363.7334302395,1001712.6809495292,990838.7255260788,247778.725974871,1020586.4081178966,876783.7880213367
2025-04-24T23:20:00.000+0000,1018745.2058389435,532363.7334302395,1001600.623730892,990850.4677447829,247778.725974871,1020091.0977834167,876783.7880213367
2025-04-24T23:30:00.000+0000,1016897.1401551993,532363.7334302395,1005510.1746897963,987582.1464352309,247778.725974871,1019156.7710432566,876783.7880213367
2025-04-24T23:40:00.000+0000,1016586.9575799353,540991.5868212794,1006200.3538352319,986467.9856774712,251117.79319238293,1019627.8161054966,876783.7880213367
2025-04-24T23:50:00.000+0000,1016465.8074576315,540991.5868212794,1005687.6189796685,987149.6415561589,251117.79319238293,1020196.6061091766,876783.7880213367
2025-04-25T00:00:00.000+0000,1018584.6292811914,504874.5262912794,1005042.355820839,983539.8342940952,251117.79319238293,1020522.6833385366,858689.5795113366
2025-04-25T00:10:00.000+0000,1020253.4773638074,516689.8007438874,1003918.2242975632,986042.2730402546,251117.79319238293,1021148.2026860326,864608.8779611926
2025-04-25T00:20:00.000+0000,1026809.6168529274,540645.2841134074,1005580.3458432013,987742.2497700148,253467.6653895029,1022634.0041431925,876610.2944409526
2025-04-25T00:30:00.000+0000,1028089.9016250712,540645.2841134074,1005590.4734616361,987262.1352591428,253467.6653895029,1022840.2015531926,876610.2944409526
2025-04-25T00:40:00.000+0000,1028767.9679976633,540645.2841134074,1006686.874944218,987785.985693263,253467.6653895029,1022884.0509455926,876610.2944409526
2025-04-25T00:50:00.000+0000,1028898.8663151674,540645.2841134074,1006270.0931933533,987405.9860163989,253467.6653895029,1023146.3298544725,876610.2944409526
2025-04-25T01:00:00.000+0000,1026737.5781300473,540645.2841134074,1007107.2542538347,985656.6837886308,253467.6653895029,1022291.3237070326,876610.2944409526
2025-04-25T01:10:00.000+0000,1025211.8285869433,540645.2841134074,1008828.1428350983,983587.5386100869,257927.59231132676,1023755.8592405526,876610.2944409526
2025-04-25T01:20:00.000+0000,1026371.7126367835,540645.2841134074,1005809.898607909,986486.9283811747,257927.59231132676,1022363.3200638327,876610.2944409526
2025-04-25T01:30:00.000+0000,1024279.6865376313,540645.2841134074,1004952.2502562787,987954.4781413828,257927.59231132676,1021470.8602033525,876610.2944409526
2025-04-25T01:40:00.000+0000,1023179.9927370395,540645.2841134074,1006245.1271270069,987639.7431309829,257927.59231132676,1020926.8158872726,876610.2944409526
2025-04-25T01:50:00.000+0000,1019801.5891438234,540645.2841134074,1005127.6541569906,987622.5112075589,257927.59231132676,1020590.9649831126,876610.2944409526
2025-04-25T02:00:00.000+0000,1017523.0950684875,541953.8249426074,1004512.9539973168,986518.9463462948,258433.9808761268,1020252.3276099126,876610.2944409526
