date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-06T20:30:00.000+0000,1000029.33813568,999679.288,999999.9999999999
2025-02-06T20:40:00.000+0000,1000028.7170329599,999679.288,999999.9999999999
2025-02-06T20:50:00.000+0000,1000028.9520447999,999679.288,999999.9999999999
2025-02-06T21:00:00.000+0000,1000030.44604864,999679.288,999999.9999999999
2025-02-06T21:10:00.000+0000,1000030.6307008,999679.288,999999.9999999999
2025-02-06T21:20:00.000+0000,1000033.19904448,999679.288,999999.9999999999
2025-02-06T21:30:00.000+0000,1000032.5947283199,999679.288,999999.9999999999
2025-02-06T21:40:00.000+0000,1000031.0167916799,999679.288,999999.9999999999
2025-02-06T21:50:00.000+0000,1000029.92566528,999679.288,999999.9999999999
2025-02-06T22:00:00.000+0000,1000030.2278233599,999679.288,999999.9999999999
2025-02-06T22:10:00.000+0000,1000031.70504064,999679.288,999999.9999999999
2025-02-06T22:20:00.000+0000,1000032.1918508799,999679.288,999999.9999999999
2025-02-06T22:30:00.000+0000,1000032.20863744,999679.288,999999.9999999999
2025-02-06T22:40:00.000+0000,1000031.5707481599,999679.288,999999.9999999999
2025-02-06T22:50:00.000+0000,1000029.48921472,999679.288,999999.9999999999
2025-02-06T23:00:00.000+0000,1000029.08633728,999679.288,999999.9999999999
2025-02-06T23:10:00.000+0000,1000030.1438905599,999679.288,999999.9999999999
2025-02-06T23:20:00.000+0000,1000031.53717504,999679.288,999999.9999999999
2025-02-06T23:30:00.000+0000,1000034.4916095999,999679.288,999999.9999999999
2025-02-06T23:40:00.000+0000,1000035.06235264,999679.288,999999.9999999999
2025-02-06T23:50:00.000+0000,1000032.84652672,999679.288,999999.9999999999
2025-02-07T00:00:00.000+0000,1000029.1199103999,999679.288,999999.9999999999
2025-02-07T00:10:00.000+0000,1000029.4724281599,999679.288,999999.9999999999
2025-02-07T00:20:00.000+0000,1000024.5707526399,999679.288,999999.9999999999
2025-02-07T00:30:00.000+0000,1000026.21583552,999679.288,999999.9999999999
2025-02-07T00:40:00.000+0000,1000028.5659539199,999679.288,999999.9999999999
2025-02-07T00:50:00.000+0000,1000030.5803411199,999679.288,999999.9999999999
2025-02-07T01:00:00.000+0000,1000028.46523456,999679.288,999999.9999999999
2025-02-07T01:10:00.000+0000,1000027.42446784,999679.288,999999.9999999999
2025-02-07T01:20:00.000+0000,1000028.06235712,999679.288,999999.9999999999
2025-02-07T01:30:00.000+0000,1000028.17986304,999679.288,999999.9999999999
2025-02-07T01:40:00.000+0000,1000028.4820211199,999679.288,999999.9999999999
2025-02-07T01:50:00.000+0000,1000024.1343020799,999679.288,999999.9999999999
2025-02-07T02:00:00.000+0000,1000025.1750688,999679.288,999999.9999999999
2025-02-07T02:10:00.000+0000,1000025.8297446399,999679.288,999999.9999999999
2025-02-07T02:20:00.000+0000,1000025.0407763199,999679.288,999999.9999999999
2025-02-07T02:30:00.000+0000,1000024.5371795199,999679.288,999999.9999999999
2025-02-07T02:40:00.000+0000,1000025.98082368,999679.288,999999.9999999999
2025-02-07T02:50:00.000+0000,1000025.2590016,999679.288,999999.9999999999
2025-02-07T03:00:00.000+0000,1000023.9160768,999679.288,999999.9999999999
2025-02-07T03:10:00.000+0000,1000024.1343020799,999679.288,999999.9999999999
2025-02-07T03:20:00.000+0000,1000025.930464,999679.288,999999.9999999999
2025-02-07T03:30:00.000+0000,1000028.028784,999679.288,999999.9999999999
2025-02-07T03:40:00.000+0000,1000028.5659539199,999679.288,999999.9999999999
2025-02-07T03:50:00.000+0000,1000027.9448512,999679.288,999999.9999999999
2025-02-07T04:00:00.000+0000,1000025.9472505599,999679.288,999999.9999999999
2025-02-07T04:10:00.000+0000,1000026.21583552,999679.288,999999.9999999999
2025-02-07T04:20:00.000+0000,1000026.3165548799,999679.288,999999.9999999999
2025-02-07T04:30:00.000+0000,1000024.8896972799,999679.288,999999.9999999999
2025-02-07T04:40:00.000+0000,1000026.1822623999,999679.288,999999.9999999999
2025-02-07T04:50:00.000+0000,1000027.6930527999,999679.288,999999.9999999999
2025-02-07T05:00:00.000+0000,1000027.91127808,999679.288,999999.9999999999
2025-02-07T05:10:00.000+0000,1000029.25420288,999679.288,999999.9999999999
2025-02-07T05:20:00.000+0000,1000030.1438905599,999679.288,999999.9999999999
2025-02-07T05:30:00.000+0000,1000028.85132544,999679.288,999999.9999999999
2025-02-07T05:40:00.000+0000,1000029.0024044799,999679.288,999999.9999999999
2025-02-07T05:50:00.000+0000,1000029.287776,999679.288,999999.9999999999
2025-02-07T06:00:00.000+0000,1000030.0431712,999679.288,999999.9999999999
2025-02-07T06:10:00.000+0000,1000029.57314752,999679.288,999999.9999999999
2025-02-07T06:20:00.000+0000,1000030.3453292799,999679.288,999999.9999999999
2025-02-07T06:30:00.000+0000,1000032.25899712,999679.288,999999.9999999999
2025-02-07T06:40:00.000+0000,1000031.5203884799,999679.288,999999.9999999999
2025-02-07T06:50:00.000+0000,1000030.56355456,999679.288,999999.9999999999
2025-02-07T07:00:00.000+0000,1000029.40528192,999679.288,999999.9999999999
2025-02-07T07:10:00.000+0000,1000027.3573216,999679.288,999999.9999999999
2025-02-07T07:20:00.000+0000,1000027.4580409599,999679.288,999999.9999999999
2025-02-07T07:30:00.000+0000,1000027.1055231999,999679.288,999999.9999999999
2025-02-07T07:40:00.000+0000,1000027.32374848,999679.288,999999.9999999999
2025-02-07T07:50:00.000+0000,1000028.2470092799,999679.288,999999.9999999999
2025-02-07T08:00:00.000+0000,1000026.2326220799,999679.288,999999.9999999999
2025-02-07T08:10:00.000+0000,1000025.2590016,999679.288,999999.9999999999
2025-02-07T08:20:00.000+0000,1000025.2422150399,999679.288,999999.9999999999
2025-02-07T08:30:00.000+0000,1000024.35252736,999679.288,999999.9999999999
2025-02-07T08:40:00.000+0000,1000024.73861824,999679.288,999999.9999999999
2025-02-07T08:50:00.000+0000,1000025.81295808,999679.288,999999.9999999999
2025-02-07T09:00:00.000+0000,1000025.1582822399,999679.288,999999.9999999999
2025-02-07T09:10:00.000+0000,1000024.94005696,999679.288,999999.9999999999
2025-02-07T09:20:00.000+0000,1000024.5203929599,999679.288,999999.9999999999
2025-02-07T09:30:00.000+0000,1000024.62111232,999679.288,999999.9999999999
2025-02-07T09:40:00.000+0000,1000024.11751552,999679.288,999999.9999999999
2025-02-07T09:50:00.000+0000,1000023.71463808,999679.288,999999.9999999999
2025-02-07T10:00:00.000+0000,1000022.84173696,999679.288,999999.9999999999
2025-02-07T10:10:00.000+0000,1000024.43646016,999679.288,999999.9999999999
2025-02-07T10:20:00.000+0000,1000023.2949740799,999679.288,999999.9999999999
2025-02-07T10:30:00.000+0000,1000021.8177568,999679.288,999999.9999999999
2025-02-07T10:40:00.000+0000,1000022.5563654399,999679.288,999999.9999999999
2025-02-07T10:50:00.000+0000,1000022.0359820799,999679.288,999999.9999999999
2025-02-07T11:00:00.000+0000,1000022.3549267199,999679.288,999999.9999999999
2025-02-07T11:10:00.000+0000,1000021.6498911999,999679.288,999999.9999999999
2025-02-07T11:20:00.000+0000,1000021.70025088,999679.288,999999.9999999999
2025-02-07T11:30:00.000+0000,1000023.0767488,999679.288,999999.9999999999
2025-02-07T11:40:00.000+0000,1000022.6570848,999679.288,999999.9999999999
2025-02-07T11:50:00.000+0000,1000022.0695551999,999679.288,999999.9999999999
2025-02-07T12:00:00.000+0000,1000021.9856224,999679.288,999999.9999999999
2025-02-07T12:10:00.000+0000,1000023.5803455999,999679.288,999999.9999999999
2025-02-07T12:20:00.000+0000,1000023.3285472,999679.288,999999.9999999999
2025-02-07T12:30:00.000+0000,1000022.3884998399,999679.288,999999.9999999999
2025-02-07T12:40:00.000+0000,1000019.36691904,999679.288,999999.9999999999
2025-02-07T12:50:00.000+0000,1000020.3741126399,999679.288,999999.9999999999
2025-02-07T13:00:00.000+0000,1000022.37171328,999679.288,999999.9999999999
2025-02-07T13:10:00.000+0000,1000023.4964127999,999679.288,999999.9999999999
2025-02-07T13:20:00.000+0000,1000023.6978515199,999679.288,999999.9999999999
2025-02-07T13:30:00.000+0000,1000021.9856224,999679.288,999999.9999999999
2025-02-07T13:40:00.000+0000,1000018.3597254399,999679.288,999999.9999999999
2025-02-07T13:50:00.000+0000,1000015.2709983999,999679.288,999999.9999999999
2025-02-07T14:00:00.000+0000,1000014.8009747199,999679.288,999999.9999999999
2025-02-07T14:10:00.000+0000,1000016.278192,999679.288,999999.9999999999
2025-02-07T14:20:00.000+0000,1000015.6067296,999679.288,999999.9999999999
2025-02-07T14:30:00.000+0000,1000017.99042112,999679.288,999999.9999999999
2025-02-07T14:40:00.000+0000,1000017.7050496,999679.288,999999.9999999999
2025-02-07T14:50:00.000+0000,1000014.95205376,999679.288,999999.9999999999
2025-02-07T15:00:00.000+0000,1000018.2925791999,999679.288,999999.9999999999
2025-02-07T15:10:00.000+0000,1000020.474832,999679.288,999999.9999999999
2025-02-07T15:20:00.000+0000,1000024.2518079999,999679.288,999999.9999999999
2025-02-07T15:30:00.000+0000,1000023.5803455999,999679.288,999999.9999999999
2025-02-07T15:40:00.000+0000,1000023.4628396799,999679.288,999999.9999999999
2025-02-07T15:50:00.000+0000,1000022.8249503999,999679.288,999999.9999999999
2025-02-07T16:00:00.000+0000,1000027.32374848,999679.288,999999.9999999999
2025-02-07T16:10:00.000+0000,1000025.0743494399,999679.288,999999.9999999999
2025-02-07T16:20:00.000+0000,1000024.6882585599,999679.288,999999.9999999999
2025-02-07T16:30:00.000+0000,1000024.9568435199,999679.288,999999.9999999999
2025-02-07T16:40:00.000+0000,1000024.7218316799,999679.288,999999.9999999999
2025-02-07T16:50:00.000+0000,1000025.4436537599,999679.288,999999.9999999999
2025-02-07T17:00:00.000+0000,1000026.769792,999679.288,999999.9999999999
2025-02-07T17:10:00.000+0000,1000027.6930527999,999679.288,999999.9999999999
2025-02-07T17:20:00.000+0000,1000029.3717088,999679.288,999999.9999999999
2025-02-07T17:30:00.000+0000,1000027.70983936,999679.288,999999.9999999999
2025-02-07T17:40:00.000+0000,1000027.6091199999,999679.288,999999.9999999999
2025-02-07T17:50:00.000+0000,1000027.5251871999,999679.288,999999.9999999999
2025-02-07T18:00:00.000+0000,1000026.4340607999,999679.288,999999.9999999999
2025-02-07T18:10:00.000+0000,1000027.2733888,999679.288,999999.9999999999
2025-02-07T18:20:00.000+0000,1000027.0887366399,999679.288,999999.9999999999
2025-02-07T18:30:00.000+0000,1000026.5179936,999679.288,999999.9999999999
2025-02-07T18:40:00.000+0000,1000026.80336512,999679.288,999999.9999999999
2025-02-07T18:50:00.000+0000,1000027.7601990399,999679.288,999999.9999999999
2025-02-07T19:00:00.000+0000,1000028.17986304,999679.288,999999.9999999999
2025-02-07T19:10:00.000+0000,1000028.8681119999,999679.288,999999.9999999999
2025-02-07T19:20:00.000+0000,1000029.7913727999,999679.288,999999.9999999999
2025-02-07T19:30:00.000+0000,1000030.0263846399,999679.288,999999.9999999999
2025-02-07T19:40:00.000+0000,1000030.98321856,999679.288,999999.9999999999
2025-02-07T19:50:00.000+0000,1000030.98321856,999679.288,999999.9999999999
2025-02-07T20:00:00.000+0000,1000033.1822579199,999679.288,999999.9999999999
2025-02-07T20:10:00.000+0000,1000033.9880128,999679.288,999999.9999999999
2025-02-07T20:20:00.000+0000,1000034.55875584,999679.288,999999.9999999999
2025-02-07T20:30:00.000+0000,1000039.0239808,999679.288,999999.9999999999
2025-02-07T20:40:00.000+0000,1000040.5851308799,999679.288,999999.9999999999
2025-02-07T20:50:00.000+0000,1000043.1031148799,999679.288,999999.9999999999
2025-02-07T21:00:00.000+0000,1000040.66906368,999679.288,999999.9999999999
2025-02-07T21:10:00.000+0000,1000040.13189376,999679.288,999999.9999999999
2025-02-07T21:20:00.000+0000,1000041.4916051199,999679.288,999999.9999999999
2025-02-07T21:30:00.000+0000,1000041.42445888,999679.288,999999.9999999999
2025-02-07T21:40:00.000+0000,1000042.6330911999,999679.288,999999.9999999999
2025-02-07T21:50:00.000+0000,1000043.1366879999,999679.288,999999.9999999999
2025-02-07T22:00:00.000+0000,1000043.8081504,999679.288,999999.9999999999
2025-02-07T22:10:00.000+0000,1000046.00718976,999679.288,999999.9999999999
2025-02-07T22:20:00.000+0000,1000046.913664,999679.288,999999.9999999999
2025-02-07T22:30:00.000+0000,1000046.5443596799,999679.288,999999.9999999999
2025-02-07T22:40:00.000+0000,1000045.94004352,999679.288,999999.9999999999
2025-02-07T22:50:00.000+0000,1000044.94963648,999679.288,999999.9999999999
2025-02-07T23:00:00.000+0000,1000044.58033216,999679.288,999999.9999999999
2025-02-07T23:10:00.000+0000,1000043.37169984,999679.288,999999.9999999999
2025-02-07T23:20:00.000+0000,1000043.9424428799,999679.288,999999.9999999999
2025-02-07T23:30:00.000+0000,1000042.64987776,999679.288,999999.9999999999
2025-02-07T23:40:00.000+0000,1000041.8776959999,999679.288,999999.9999999999
2025-02-07T23:50:00.000+0000,1000041.4412454399,999679.288,999999.9999999999
2025-02-08T00:00:00.000+0000,1000042.5491583999,999679.288,999999.9999999999
2025-02-08T00:10:00.000+0000,1000041.50839168,999679.288,999999.9999999999
2025-02-08T00:20:00.000+0000,1000040.0311743999,999679.288,999999.9999999999
2025-02-08T00:30:00.000+0000,1000040.2997593599,999679.288,999999.9999999999
2025-02-08T00:40:00.000+0000,1000039.5107910399,999679.288,999999.9999999999
2025-02-08T00:50:00.000+0000,1000040.16546688,999679.288,999999.9999999999
2025-02-08T01:00:00.000+0000,1000040.5011980799,999679.288,999999.9999999999
2025-02-08T01:10:00.000+0000,1000040.8537158399,999679.288,999999.9999999999
2025-02-08T01:20:00.000+0000,1000041.18944704,999679.288,999999.9999999999
2025-02-08T01:30:00.000+0000,1000041.4076723199,999679.288,999999.9999999999
2025-02-08T01:40:00.000+0000,1000041.9280556799,999679.288,999999.9999999999
2025-02-08T01:50:00.000+0000,1000043.2709804799,999679.288,999999.9999999999
2025-02-08T02:00:00.000+0000,1000043.8081504,999679.288,999999.9999999999
2025-02-08T02:10:00.000+0000,1000043.3884863999,999679.288,999999.9999999999
2025-02-08T02:20:00.000+0000,1000042.61630464,999679.288,999999.9999999999
2025-02-08T02:30:00.000+0000,1000042.7505971199,999679.288,999999.9999999999
2025-02-08T02:40:00.000+0000,1000044.0095891199,999679.288,999999.9999999999
2025-02-08T02:50:00.000+0000,1000042.76738368,999679.288,999999.9999999999
2025-02-08T03:00:00.000+0000,1000041.1223007999,999679.288,999999.9999999999
2025-02-08T03:10:00.000+0000,1000041.3237395199,999679.288,999999.9999999999
2025-02-08T03:20:00.000+0000,1000042.8848896,999679.288,999999.9999999999
2025-02-08T03:30:00.000+0000,1000043.2709804799,999679.288,999999.9999999999
2025-02-08T03:40:00.000+0000,1000043.8920831999,999679.288,999999.9999999999
2025-02-08T03:50:00.000+0000,1000043.84172352,999679.288,999999.9999999999
2025-02-08T04:00:00.000+0000,1000043.37169984,999679.288,999999.9999999999
2025-02-08T04:10:00.000+0000,1000044.0599487999,999679.288,999999.9999999999
2025-02-08T04:20:00.000+0000,1000044.5635455999,999679.288,999999.9999999999
2025-02-08T04:30:00.000+0000,1000044.8489171199,999679.288,999999.9999999999
2025-02-08T04:40:00.000+0000,1000045.0839289599,999679.288,999999.9999999999
2025-02-08T04:50:00.000+0000,1000045.0839289599,999679.288,999999.9999999999
2025-02-08T05:00:00.000+0000,1000045.33572736,999679.288,999999.9999999999
2025-02-08T05:10:00.000+0000,1000046.20862848,999679.288,999999.9999999999
2025-02-08T05:20:00.000+0000,1000046.1414822399,999679.288,999999.9999999999
2025-02-08T05:30:00.000+0000,1000046.0743359999,999679.288,999999.9999999999
2025-02-08T05:40:00.000+0000,1000044.63069184,999679.288,999999.9999999999
2025-02-08T05:50:00.000+0000,1000044.58033216,999679.288,999999.9999999999
2025-02-08T06:00:00.000+0000,1000044.46282624,999679.288,999999.9999999999
2025-02-08T06:10:00.000+0000,1000041.6091110399,999679.288,999999.9999999999
2025-02-08T06:20:00.000+0000,1000041.7098304,999679.288,999999.9999999999
2025-02-08T06:30:00.000+0000,1000041.6426841599,999679.288,999999.9999999999
2025-02-08T06:40:00.000+0000,1000041.57553792,999679.288,999999.9999999999
2025-02-08T06:50:00.000+0000,1000042.0455615999,999679.288,999999.9999999999
2025-02-08T07:00:00.000+0000,1000041.7098304,999679.288,999999.9999999999
2025-02-08T07:10:00.000+0000,1000042.6330911999,999679.288,999999.9999999999
2025-02-08T07:20:00.000+0000,1000041.39088576,999679.288,999999.9999999999
2025-02-08T07:30:00.000+0000,1000035.4316569599,999679.288,999999.9999999999
2025-02-08T07:40:00.000+0000,1000035.29736448,999679.288,999999.9999999999
2025-02-08T07:50:00.000+0000,1000035.582736,999679.288,999999.9999999999
2025-02-08T08:00:00.000+0000,1000034.4916095999,999679.288,999999.9999999999
2025-02-08T08:10:00.000+0000,1000035.44844352,999679.288,999999.9999999999
2025-02-08T08:20:00.000+0000,1000034.6930483199,999679.288,999999.9999999999
2025-02-08T08:30:00.000+0000,1000034.5755423999,999679.288,999999.9999999999
2025-02-08T08:40:00.000+0000,1000035.0791391999,999679.288,999999.9999999999
2025-02-08T08:50:00.000+0000,1000036.8249414399,999679.288,999999.9999999999
2025-02-08T09:00:00.000+0000,1000036.5899295999,999679.288,999999.9999999999
2025-02-08T09:10:00.000+0000,1000035.9520403199,999679.288,999999.9999999999
2025-02-08T09:20:00.000+0000,1000035.0791391999,999679.288,999999.9999999999
2025-02-08T09:30:00.000+0000,1000035.6834553599,999679.288,999999.9999999999
2025-02-08T09:40:00.000+0000,1000035.38129728,999679.288,999999.9999999999
2025-02-08T09:50:00.000+0000,1000032.61151488,999679.288,999999.9999999999
2025-02-08T10:00:00.000+0000,1000031.5203884799,999679.288,999999.9999999999
2025-02-08T10:10:00.000+0000,1000032.25899712,999679.288,999999.9999999999
2025-02-08T10:20:00.000+0000,1000031.67146752,999679.288,999999.9999999999
2025-02-08T10:30:00.000+0000,1000033.3165504,999679.288,999999.9999999999
2025-02-08T10:40:00.000+0000,1000032.5443686399,999679.288,999999.9999999999
2025-02-08T10:50:00.000+0000,1000033.87050688,999679.288,999999.9999999999
2025-02-08T11:00:00.000+0000,1000034.55875584,999679.288,999999.9999999999
2025-02-08T11:10:00.000+0000,1000034.9952063999,999679.288,999999.9999999999
2025-02-08T11:20:00.000+0000,1000035.5491628799,999679.288,999999.9999999999
2025-02-08T11:30:00.000+0000,1000035.9856134399,999679.288,999999.9999999999
2025-02-08T11:40:00.000+0000,1000036.0024,999679.288,999999.9999999999
2025-02-08T11:50:00.000+0000,1000035.1294988799,999679.288,999999.9999999999
2025-02-08T12:00:00.000+0000,1000034.8273408,999679.288,999999.9999999999
2025-02-08T12:10:00.000+0000,1000036.0695462399,999679.288,999999.9999999999
2025-02-08T12:20:00.000+0000,1000036.69064896,999679.288,999999.9999999999
2025-02-08T12:30:00.000+0000,1000035.8681075199,999679.288,999999.9999999999
2025-02-08T12:40:00.000+0000,1000035.4148704,999679.288,999999.9999999999
2025-02-08T12:50:00.000+0000,1000034.6594752,999679.288,999999.9999999999
2025-02-08T13:00:00.000+0000,1000033.55156224,999679.288,999999.9999999999
2025-02-08T13:10:00.000+0000,1000033.7026412799,999679.288,999999.9999999999
2025-02-08T13:20:00.000+0000,1000033.3501235199,999679.288,999999.9999999999
2025-02-08T13:30:00.000+0000,1000030.1774636799,999679.288,999999.9999999999
2025-02-08T13:40:00.000+0000,1000030.7146336,999679.288,999999.9999999999
2025-02-08T13:50:00.000+0000,1000031.5203884799,999679.288,999999.9999999999
2025-02-08T14:00:00.000+0000,1000032.09113152,999679.288,999999.9999999999
2025-02-08T14:10:00.000+0000,1000031.8393331199,999679.288,999999.9999999999
2025-02-08T14:20:00.000+0000,1000034.743408,999679.288,999999.9999999999
2025-02-08T14:30:00.000+0000,1000035.7506015999,999679.288,999999.9999999999
2025-02-08T14:40:00.000+0000,1000035.02877952,999679.288,999999.9999999999
2025-02-08T14:50:00.000+0000,1000034.79376768,999679.288,999999.9999999999
2025-02-08T15:00:00.000+0000,1000033.5851353599,999679.288,999999.9999999999
2025-02-08T15:10:00.000+0000,1000034.1558784,999679.288,999999.9999999999
