date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T03:00:00.000+0000,1000447.7290719999,909412.9551999999,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000224.7867686399,909412.9551999999,1012097.2742775404
2025-04-21T03:20:00.000+0000,999295.8605046398,909412.9551999999,1010750.5595548474
2025-04-21T03:30:00.000+0000,999295.8605046398,909412.9551999999,1011347.0263685009
2025-04-21T03:40:00.000+0000,999648.8524849599,909412.9551999999,1011295.4146687663
2025-04-21T03:50:00.000+0000,999648.8524849599,909412.9551999999,1009984.9036238815
2025-04-21T04:00:00.000+0000,998719.9262209599,909412.9551999999,1011362.9940076808
2025-04-21T04:10:00.000+0000,998645.6121198399,909412.9551999999,1010089.7635639319
2025-04-21T04:20:00.000+0000,998589.8765439999,909412.9551999999,1010546.2366335574
2025-04-21T04:30:00.000+0000,998385.5127659198,909412.9551999999,1009632.1546631141
2025-04-21T04:40:00.000+0000,997939.6281591998,909412.9551999999,1011986.938927771
2025-04-21T04:50:00.000+0000,997512.3220777598,909412.9551999999,1014422.5616434085
2025-04-21T05:00:00.000+0000,996564.8172884799,909412.9551999999,1015080.2762010363
2025-04-21T05:10:00.000+0000,997010.7018951998,909412.9551999999,1015075.7390469871
2025-04-21T05:20:00.000+0000,997493.7435524798,909412.9551999999,1016198.5954126057
2025-04-21T05:30:00.000+0000,997902.4711086398,909412.9551999999,1015822.2653808105
2025-04-21T05:40:00.000+0000,998905.7114737598,909412.9551999999,1016448.9348603189
2025-04-21T05:50:00.000+0000,999927.5303641598,909412.9551999999,1018002.8635338295
2025-04-21T06:00:00.000+0000,998608.4550692799,909412.9551999999,1017982.0520399574
2025-04-21T06:10:00.000+0000,998961.4470495998,909412.9551999999,1018250.1637247968
2025-04-21T06:20:00.000+0000,998645.6121198399,909412.9551999999,1018560.8490683616
2025-04-21T06:30:00.000+0000,998794.2403220799,909412.9551999999,1017241.7871754362
2025-04-21T06:40:00.000+0000,999202.9678782398,909412.9551999999,1016769.6415426808
2025-04-21T06:50:00.000+0000,999091.4967265599,909412.9551999999,1017832.3693693568
2025-04-21T07:00:00.000+0000,998404.0912911998,909412.9551999999,1018300.6248207964
2025-04-21T07:10:00.000+0000,998255.4630889598,909412.9551999999,1015836.7453212251
2025-04-21T07:20:00.000+0000,998515.5624428799,909412.9551999999,1015029.8209326167
2025-04-21T07:30:00.000+0000,998719.9262209599,909412.9551999999,1015745.0614475869
2025-04-21T07:40:00.000+0000,998645.6121198399,909412.9551999999,1016924.1247146348
2025-04-21T07:50:00.000+0000,998404.0912911998,909412.9551999999,1015624.3230483434
2025-04-21T08:00:00.000+0000,998088.2563614398,909412.9551999999,1015999.2387404718
2025-04-21T08:10:00.000+0000,998013.9422603198,909412.9551999999,1014982.9989636746
2025-04-21T08:20:00.000+0000,997233.6441985599,909412.9551999999,1015988.9555048059
2025-04-21T08:30:00.000+0000,996880.6522182398,909412.9551999999,1016672.9342299113
2025-04-21T08:40:00.000+0000,996824.9166423999,909412.9551999999,1016078.3250566451
2025-04-21T08:50:00.000+0000,997066.4374710398,909412.9551999999,1017410.0396035935
2025-04-21T09:00:00.000+0000,996694.8669654399,909412.9551999999,1018541.8914927216
2025-04-21T09:10:00.000+0000,995412.9487211198,909412.9551999999,1014767.2570413889
2025-04-21T09:20:00.000+0000,995803.0977519999,909412.9551999999,1014589.0529943435
2025-04-21T09:30:00.000+0000,995673.0480750399,909412.9551999999,1012799.9470195649
2025-04-21T09:40:00.000+0000,995784.5192267199,909412.9551999999,1013773.3114458378
2025-04-21T09:50:00.000+0000,995728.7836508799,909412.9551999999,1014675.3028331716
2025-04-21T10:00:00.000+0000,995152.8493671998,909412.9551999999,1013268.2607166027
2025-04-21T10:10:00.000+0000,995375.7916705599,909412.9551999999,1013186.9630694175
2025-04-21T10:20:00.000+0000,995561.5769233599,909412.9551999999,1010957.2449781781
2025-04-21T10:30:00.000+0000,995580.1554486399,909412.9551999999,1009728.2266241058
2025-04-21T10:40:00.000+0000,994353.9727801598,909412.9551999999,1010435.4699315169
2025-04-21T10:50:00.000+0000,995097.1137913598,909412.9551999999,1011696.5456065384
2025-04-21T11:00:00.000+0000,995542.9983980799,909412.9551999999,1011280.7905984517
2025-04-21T11:10:00.000+0000,995412.9487211198,909412.9551999999,1006021.7902689625
2025-04-21T11:20:00.000+0000,995654.4695497599,909412.9551999999,1003173.5916842828
2025-04-21T11:30:00.000+0000,995877.4118531198,909412.9551999999,1004889.4251208622
2025-04-21T11:40:00.000+0000,995933.1474289598,909412.9551999999,1006220.6867049152
2025-04-21T11:50:00.000+0000,996509.0817126399,909412.9551999999,1006032.8193500891
2025-04-21T12:00:00.000+0000,995747.3621761599,909412.9551999999,1006984.4368079748
2025-04-21T12:10:00.000+0000,995134.2708419198,909412.9551999999,1008910.6994133771
2025-04-21T12:20:00.000+0000,995282.8990441598,909412.9551999999,1008209.0725747794
2025-04-21T12:30:00.000+0000,995450.1057716799,909412.9551999999,1007555.4348935368
2025-04-21T12:40:00.000+0000,995357.2131452798,909412.9551999999,1006293.6209640098
2025-04-21T12:50:00.000+0000,995431.5272463998,909412.9551999999,1004903.2345850023
2025-04-21T13:00:00.000+0000,995059.9567407998,909412.9551999999,1001993.4610680221
2025-04-21T13:10:00.000+0000,995635.8910244799,909412.9551999999,1002008.0793278592
2025-04-21T13:20:00.000+0000,995970.3044795198,909412.9551999999,1002692.6085920744
2025-04-21T13:30:00.000+0000,996044.6185806398,909412.9551999999,1002679.463562666
2025-04-21T13:40:00.000+0000,996323.2964598399,909412.9551999999,1004491.6054533692
2025-04-21T13:50:00.000+0000,996601.9743390398,909412.9551999999,999708.5977312585
2025-04-21T14:00:00.000+0000,996490.5031873598,909412.9551999999,997948.117877263
2025-04-21T14:10:00.000+0000,996973.5448446398,909412.9551999999,1003380.7955158885
2025-04-21T14:20:00.000+0000,996769.1810665599,909412.9551999999,1009767.9618190579
2025-04-21T14:30:00.000+0000,996936.3877940798,909412.9551999999,1013260.809647721
2025-04-21T14:40:00.000+0000,996601.9743390398,909412.9551999999,1009515.4860099759
2025-04-21T14:50:00.000+0000,996713.4454907199,909412.9551999999,1009556.2669984623
2025-04-21T15:00:00.000+0000,996230.4038334399,909412.9551999999,1009281.0351137399
2025-04-21T15:10:00.000+0000,996304.7179345599,909412.9551999999,1007934.0143661336
2025-04-21T15:20:00.000+0000,997382.2724007998,909412.9551999999,1010887.6402773748
2025-04-21T15:30:00.000+0000,997530.9006030399,909412.9551999999,1010301.4223361325
2025-04-21T15:40:00.000+0000,997326.5368249598,909412.9551999999,1007357.3012053922
2025-04-21T15:50:00.000+0000,996973.5448446398,909412.9551999999,1007458.9542687187
2025-04-21T16:00:00.000+0000,996341.8749851199,909412.9551999999,1006317.8391793007
2025-04-21T16:10:00.000+0000,997029.2804204798,909412.9551999999,1007501.9305766544
2025-04-21T16:20:00.000+0000,997252.2227238399,909412.9551999999,1002685.5154614192
2025-04-21T16:30:00.000+0000,996564.8172884799,909412.9551999999,1002962.6839861721
2025-04-21T16:40:00.000+0000,997122.1730468798,909412.9551999999,998539.7890517621
2025-04-21T16:50:00.000+0000,998069.6778361598,909412.9551999999,991282.7531953204
2025-04-21T17:00:00.000+0000,998329.7771900798,909412.9551999999,982235.5647885819
2025-04-21T17:10:00.000+0000,998255.4630889598,909412.9551999999,985486.6428641444
2025-04-21T17:20:00.000+0000,997140.7515721598,909412.9551999999,986435.3317765691
2025-04-21T17:30:00.000+0000,996769.1810665599,909412.9551999999,987685.8296238394
2025-04-21T17:40:00.000+0000,997047.8589457598,909412.9551999999,986968.8191918468
2025-04-21T17:50:00.000+0000,996453.3461367999,909412.9551999999,984691.5298635247
2025-04-21T18:00:00.000+0000,995505.8413475198,909412.9551999999,984687.6281846096
2025-04-21T18:10:00.000+0000,995078.5352660798,909412.9551999999,985935.3568262483
2025-04-21T18:20:00.000+0000,995338.6346199998,909412.9551999999,984567.8317559136
2025-04-21T18:30:00.000+0000,995450.1057716799,909412.9551999999,984993.8453939238
2025-04-21T18:40:00.000+0000,995598.7339739199,909412.9551999999,986099.4611330798
2025-04-21T18:50:00.000+0000,995710.2051255999,909412.9551999999,984993.9817105364
2025-04-21T19:00:00.000+0000,996063.19710592,909412.9551999999,984719.2464964697
2025-04-21T19:10:00.000+0000,996267.5608839999,909412.9551999999,988717.3670169394
2025-04-21T19:20:00.000+0000,995951.7259542398,909412.9551999999,990851.9188237189
2025-04-21T19:30:00.000+0000,995505.8413475198,909412.9551999999,991871.362737568
2025-04-21T19:40:00.000+0000,995078.5352660798,909412.9551999999,990886.0780670948
2025-04-21T19:50:00.000+0000,994892.7500132798,909412.9551999999,991530.760541566
2025-04-21T20:00:00.000+0000,995171.4278924798,909412.9551999999,991011.4043226988
2025-04-21T20:10:00.000+0000,995877.4118531198,909412.9551999999,990941.0555973034
2025-04-21T20:20:00.000+0000,996100.3541564798,909412.9551999999,990487.6529949994
2025-04-21T20:30:00.000+0000,996471.9246620799,909412.9551999999,990681.5465577384
2025-04-21T20:40:00.000+0000,996620.5528643199,909412.9551999999,991486.129753272
2025-04-21T20:50:00.000+0000,996713.4454907199,909412.9551999999,992391.7637198179
2025-04-21T21:00:00.000+0000,996936.3877940798,909412.9551999999,991170.8123714479
2025-04-21T21:10:00.000+0000,997085.0159963199,909412.9551999999,991226.8804720379
2025-04-21T21:20:00.000+0000,997029.2804204798,909412.9551999999,990309.0048663411
2025-04-21T21:30:00.000+0000,997066.4374710398,909412.9551999999,989452.7848264205
2025-04-21T21:40:00.000+0000,997939.6281591998,909412.9551999999,991424.2123859643
2025-04-21T21:50:00.000+0000,997679.5288052799,909412.9551999999,992796.2487593996
2025-04-21T22:00:00.000+0000,997103.5945215998,909412.9551999999,989348.3304084339
2025-04-21T22:10:00.000+0000,996973.5448446398,909412.9551999999,988524.8663335262
2025-04-21T22:20:00.000+0000,997233.6441985599,909412.9551999999,989021.0698519826
2025-04-21T22:30:00.000+0000,997010.7018951998,909412.9551999999,989528.9780491242
2025-04-21T22:40:00.000+0000,996973.5448446398,909412.9551999999,990471.8043887359
2025-04-21T22:50:00.000+0000,996341.8749851199,909412.9551999999,990072.0467810603
2025-04-21T23:00:00.000+0000,994911.3285385598,909412.9551999999,987969.5220365713
2025-04-21T23:10:00.000+0000,995134.2708419198,909412.9551999999,988830.3787924625
2025-04-21T23:20:00.000+0000,992031.6571201598,909412.9551999999,990094.342051043
2025-04-21T23:30:00.000+0000,991028.4167550398,909412.9551999999,989462.9083543716
2025-04-21T23:40:00.000+0000,990731.1603505599,909412.9551999999,989572.1761118546
2025-04-21T23:50:00.000+0000,990935.5241286398,909412.9551999999,992941.1484041084
2025-04-22T00:00:00.000+0000,990266.6972185598,909412.9551999999,992837.4458705783
2025-04-22T00:10:00.000+0000,990062.3334404798,909412.9551999999,991232.598983361
2025-04-22T00:20:00.000+0000,990192.3831174398,909412.9551999999,992672.7747980193
2025-04-22T00:30:00.000+0000,989133.4071764798,909412.9551999999,981111.0073132319
2025-04-22T00:40:00.000+0000,989820.8126118399,909412.9551999999,985307.8020479984
2025-04-22T00:50:00.000+0000,992143.1282718398,909412.9551999999,988687.054362107
2025-04-22T01:00:00.000+0000,991975.9215443198,909412.9551999999,991323.358998709
2025-04-22T01:10:00.000+0000,991920.1859684798,909412.9551999999,994693.1847878196
2025-04-22T01:20:00.000+0000,992347.4920499198,909412.9551999999,1000742.3768301078
2025-04-22T01:30:00.000+0000,991994.5000695998,909412.9551999999,1001448.612340243
2025-04-22T01:40:00.000+0000,987550.28783888,656516.8751999999,1002243.8358199901
2025-04-22T01:50:00.000+0000,974329.8388659199,656516.8751999999,1004605.2599834977
2025-04-22T02:00:00.000+0000,970937.79047728,656516.8751999999,1005480.6310736244
2025-04-22T02:10:00.000+0000,979452.6628255199,660259.3702068799,1000575.2179747275
2025-04-22T02:20:00.000+0000,980788.1108117601,665126.4215484001,998912.5026023701
2025-04-22T02:30:00.000+0000,980916.7623081601,673189.27200368,998171.9996036068
2025-04-22T02:40:00.000+0000,981071.0648672804,680561.7463020803,998622.7062236497
2025-04-22T02:50:00.000+0000,980196.0404472803,682568.6604852802,1000341.2023130262
2025-04-22T03:00:00.000+0000,982278.0694904802,687511.8459707203,999843.4778507611
2025-04-22T03:10:00.000+0000,983454.7661794403,690062.1164208802,998496.1732510647
2025-04-22T03:20:00.000+0000,981948.7331704805,694041.3970476005,1001778.5068831828
2025-04-22T03:30:00.000+0000,982635.4308724803,695617.9332088805,1001753.7337247106
2025-04-22T03:40:00.000+0000,979980.7357289603,699722.7074603203,1002454.3837517285
2025-04-22T03:50:00.000+0000,979840.2392161603,699722.7074603203,1001998.3369986028
2025-04-22T04:00:00.000+0000,978605.6071126403,699722.7074603203,1002917.3459512657
2025-04-22T04:10:00.000+0000,982131.7877096003,699722.7074603203,1002283.2119464967
2025-04-22T04:20:00.000+0000,984093.2186085603,699722.7074603203,1002467.4110825781
2025-04-22T04:30:00.000+0000,984424.6797273604,699722.7074603203,1002691.3939213471
2025-04-22T04:40:00.000+0000,985201.7736544805,699722.7074603203,1002341.3311547623
2025-04-22T04:50:00.000+0000,986591.8272212803,699722.7074603203,1000400.2978452689
2025-04-22T05:00:00.000+0000,985652.7805600804,699722.7074603203,999815.8364196166
2025-04-22T05:10:00.000+0000,984540.0353689604,699722.7074603203,999050.3308383963
2025-04-22T05:20:00.000+0000,983546.1575078403,699722.7074603203,1000378.4757766048
2025-04-22T05:30:00.000+0000,982036.3985820003,699722.7074603203,1001304.513599709
2025-04-22T05:40:00.000+0000,980712.9086216803,699722.7074603203,1003091.0169281167
2025-04-22T05:50:00.000+0000,980157.1213075204,699722.7074603203,1003435.1789204001
2025-04-22T06:00:00.000+0000,980729.5096302403,699722.7074603203,1003835.1324417468
2025-04-22T06:10:00.000+0000,980541.7375681603,699722.7074603203,1001839.2614843433
2025-04-22T06:20:00.000+0000,979500.5841577604,699722.7074603203,1000900.6810671508
2025-04-22T06:30:00.000+0000,980143.5532706403,699722.7074603203,999114.2488981714
2025-04-22T06:40:00.000+0000,981925.9249316803,699722.7074603203,999457.2881062732
2025-04-22T06:50:00.000+0000,978843.5281234402,699722.7074603203,1001623.770278997
2025-04-22T07:00:00.000+0000,977385.4078536003,699722.7074603203,1003246.9732413485
2025-04-22T07:10:00.000+0000,976720.4770241603,699722.7074603203,1002669.4573813993
2025-04-22T07:20:00.000+0000,973413.0889530403,699722.7074603203,1004934.8617122825
2025-04-22T07:30:00.000+0000,972899.2164801604,699722.7074603203,1007804.0879807724
2025-04-22T07:40:00.000+0000,973140.3032563203,699722.7074603203,1011850.0381622982
2025-04-22T07:50:00.000+0000,971799.0417246404,699722.7074603203,1012738.7448529796
2025-04-22T08:00:00.000+0000,961753.6470745604,699722.7074603203,1014411.2525386008
2025-04-22T08:10:00.000+0000,963010.7463899204,699722.7074603203,1015150.3981675233
2025-04-22T08:20:00.000+0000,965522.4309335203,699722.7074603203,1012187.1856789724
2025-04-22T08:30:00.000+0000,966322.8301015203,699722.7074603203,1012148.7479646052
2025-04-22T08:40:00.000+0000,966123.4852051204,699722.7074603203,1012418.5058936841
2025-04-22T08:50:00.000+0000,967271.7735389604,699722.7074603203,1013020.6516216823
2025-04-22T09:00:00.000+0000,967947.7717074404,699722.7074603203,1013147.5520101802
2025-04-22T09:10:00.000+0000,967710.3695812003,699722.7074603203,1011590.9443080637
2025-04-22T09:20:00.000+0000,965442.9643576804,699722.7074603203,1012671.3846281637
2025-04-22T09:30:00.000+0000,966959.9330111204,699722.7074603203,1013033.3955916835
2025-04-22T09:40:00.000+0000,967466.2632226404,699722.7074603203,1014424.1461251238
2025-04-22T09:50:00.000+0000,966210.0019363203,699722.7074603203,1013461.7868328628
2025-04-22T10:00:00.000+0000,964857.6730656005,699722.7074603203,1013921.442948176
2025-04-22T10:10:00.000+0000,966038.1524260005,699722.7074603203,1014131.21595623
2025-04-22T10:20:00.000+0000,968286.9480491204,699722.7074603203,1010446.3057775125
2025-04-22T10:30:00.000+0000,968181.4891837602,699722.7074603203,1011924.7894139091
2025-04-22T10:40:00.000+0000,968079.8879298402,699722.7074603203,1014743.4200196982
2025-04-22T10:50:00.000+0000,966964.1231563203,699722.7074603203,1014696.6363817865
2025-04-22T11:00:00.000+0000,965989.8658861604,699722.7074603203,1014983.3846261173
2025-04-22T11:10:00.000+0000,965586.9859481603,699722.7074603203,1015294.723271061
2025-04-22T11:20:00.000+0000,966224.9268868003,699722.7074603203,1016916.8023201034
2025-04-22T11:30:00.000+0000,967156.6042481603,699722.7074603203,1016732.609628747
2025-04-22T11:40:00.000+0000,964771.5022574404,699722.7074603203,1016135.9007130745
2025-04-22T11:50:00.000+0000,964925.5801964004,699722.7074603203,1017227.0111935919
2025-04-22T12:00:00.000+0000,964705.9496415204,699722.7074603203,1016343.1166386831
2025-04-22T12:10:00.000+0000,965747.1030519203,699722.7074603203,1017328.0510131926
2025-04-22T12:20:00.000+0000,954741.3650916003,699722.7074603203,1017216.1395313584
2025-04-22T12:30:00.000+0000,959395.7213254403,699722.7074603203,1018587.4576430905
2025-04-22T12:40:00.000+0000,961615.6780381603,699722.7074603203,1016299.8421900787
2025-04-22T12:50:00.000+0000,958728.1034473603,699722.7074603203,1020952.4755090973
