date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T04:50:00.000+0000,998922.1764061215,855163.0709100093,1013737.8299921689
2025-04-19T05:00:00.000+0000,999024.9222036734,855163.0709100093,1013413.3696445718
2025-04-19T05:10:00.000+0000,999422.7105582014,855163.0709100093,1012299.4304172853
2025-04-19T05:20:00.000+0000,999137.0085328172,855163.0709100093,1014293.3172505894
2025-04-19T05:30:00.000+0000,999093.8819017455,855163.0709100093,1014264.6227083056
2025-04-19T05:40:00.000+0000,998916.6092534093,855163.0709100093,1014142.9177267791
2025-04-19T05:50:00.000+0000,998906.5130368493,855163.0709100093,1013964.3731168674
2025-04-19T06:00:00.000+0000,999244.2409182253,855163.0709100093,1012534.7927444697
2025-04-19T06:10:00.000+0000,999536.4783710814,855163.0709100093,1012351.5853716668
2025-04-19T06:20:00.000+0000,999495.7570642092,855163.0709100093,1012633.673026487
2025-04-19T06:30:00.000+0000,999642.9728173134,855163.0709100093,1010712.1733206362
2025-04-19T06:40:00.000+0000,999783.3733269772,855163.0709100093,1011011.2518789211
2025-04-19T06:50:00.000+0000,999700.3079225052,855163.0709100093,1011568.2250278352
2025-04-19T07:00:00.000+0000,999651.6420563693,855163.0709100093,1012164.3567981285
2025-04-19T07:10:00.000+0000,999512.2902370812,855163.0709100093,1013093.6830783903
2025-04-19T07:20:00.000+0000,999385.8014691132,855163.0709100093,1013244.1629711712
2025-04-19T07:30:00.000+0000,999311.0112791694,855163.0709100093,1014151.3144996703
2025-04-19T07:40:00.000+0000,999389.6278955213,855163.0709100093,1015833.6876879625
2025-04-19T07:50:00.000+0000,999369.8798466093,855163.0709100093,1015096.8453078277
2025-04-19T08:00:00.000+0000,999198.2656079213,855163.0709100093,1014571.3648190603
2025-04-19T08:10:00.000+0000,999297.3976088255,855163.0709100093,1013849.0395568814
2025-04-19T08:20:00.000+0000,999090.2349716255,855163.0709100093,1015049.3903157292
2025-04-19T08:30:00.000+0000,998981.6589320014,855163.0709100093,1014738.7404795424
2025-04-19T08:40:00.000+0000,998594.7634062335,855163.0709100093,1016751.3469916967
2025-04-19T08:50:00.000+0000,998757.6222648334,855163.0709100093,1016484.9480719278
2025-04-19T09:00:00.000+0000,998724.1346563696,855163.0709100093,1016525.1731106092
2025-04-19T09:10:00.000+0000,998454.2407143933,855163.0709100093,1018037.9284902749
2025-04-19T09:20:00.000+0000,998795.2573526574,855163.0709100093,1017819.8412064215
2025-04-19T09:30:00.000+0000,998913.5671890093,855163.0709100093,1016338.9241515012
2025-04-19T09:40:00.000+0000,999019.7100867053,855163.0709100093,1017692.1139407689
2025-04-19T09:50:00.000+0000,999245.823591073,855163.0709100093,1016566.8905583947
2025-04-19T10:00:00.000+0000,999495.7885889692,855163.0709100093,1015837.3082129024
2025-04-19T10:10:00.000+0000,999390.0354991773,855163.0709100093,1016947.9866424704
2025-04-19T10:20:00.000+0000,999384.9910579612,855163.0709100093,1016314.4675435077
2025-04-19T10:30:00.000+0000,999489.8603553536,855163.0709100093,1014397.7759979034
2025-04-19T10:40:00.000+0000,999444.3012718012,855163.0709100093,1014668.1198530358
2025-04-19T10:50:00.000+0000,999523.5738229852,855163.0709100093,1014672.1457358461
2025-04-19T11:00:00.000+0000,999370.7545862574,855163.0709100093,1015014.1848736044
2025-04-19T11:10:00.000+0000,999322.7099827132,855163.0709100093,1015779.3418681389
2025-04-19T11:20:00.000+0000,999355.3350018013,855163.0709100093,1014947.8459610625
2025-04-19T11:30:00.000+0000,999149.2212348334,855163.0709100093,1013388.7310721811
2025-04-19T11:40:00.000+0000,999212.8640698014,855163.0709100093,1013290.4540225209
2025-04-19T11:50:00.000+0000,999493.0074756413,855163.0709100093,1013520.8168179691
2025-04-19T12:00:00.000+0000,999413.7047985775,855163.0709100093,1014623.7614115973
2025-04-19T12:10:00.000+0000,999388.3375686094,855163.0709100093,1014715.9269857933
2025-04-19T12:20:00.000+0000,999602.9377709933,855163.0709100093,1014669.2690223095
2025-04-19T12:30:00.000+0000,999639.0505176653,855163.0709100093,1015091.8871001616
2025-04-19T12:40:00.000+0000,999709.9484039454,855163.0709100093,1013857.9881697387
2025-04-19T12:50:00.000+0000,999945.8927273615,855163.0709100093,1014131.6991270282
2025-04-19T13:00:00.000+0000,999786.8907208092,855163.0709100093,1013599.8271050581
2025-04-19T13:10:00.000+0000,999632.9935870891,855163.0709100093,1015488.0308989155
2025-04-19T13:20:00.000+0000,999407.0092193292,855163.0709100093,1016099.5199806761
2025-04-19T13:30:00.000+0000,999412.3943977372,855163.0709100093,1016654.0991236449
2025-04-19T13:40:00.000+0000,999328.3420834254,855163.0709100093,1017143.7337440047
2025-04-19T13:50:00.000+0000,999091.4784260654,855163.0709100093,1017446.3318618037
2025-04-19T14:00:00.000+0000,999060.6548946333,855163.0709100093,1018277.9666113228
2025-04-19T14:10:00.000+0000,999042.5261692251,855163.0709100093,1018279.727261527
2025-04-19T14:20:00.000+0000,999041.8952843372,855163.0709100093,1018799.3739491759
2025-04-19T14:30:00.000+0000,999096.1825897215,855163.0709100093,1018249.2596637763
2025-04-19T14:40:00.000+0000,999340.3489902093,855163.0709100093,1018028.8983304147
2025-04-19T14:50:00.000+0000,999410.9722363773,855163.0709100093,1018427.9365979118
2025-04-19T15:00:00.000+0000,999130.8523117374,855163.0709100093,1018521.3990061916
2025-04-19T15:10:00.000+0000,999181.5634303613,855163.0709100093,1018531.59544296
2025-04-19T15:20:00.000+0000,998858.1561932974,855163.0709100093,1020520.9500806965
2025-04-19T15:30:00.000+0000,998933.8065045935,855163.0709100093,1017137.3245028286
2025-04-19T15:40:00.000+0000,999441.5889733771,855163.0709100093,1014964.6857058224
2025-04-19T15:50:00.000+0000,999725.1309581774,855163.0709100093,1016012.5838331201
2025-04-19T16:00:00.000+0000,999407.6737272972,855163.0709100093,1017261.7892872497
2025-04-19T16:10:00.000+0000,999366.6750025373,855163.0709100093,1016345.1603751669
2025-04-19T16:20:00.000+0000,999458.9725653693,855163.0709100093,1014763.7820065066
2025-04-19T16:30:00.000+0000,999909.5201387294,855163.0709100093,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000049.5992157451,855163.0709100093,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000107.3594605533,855163.0709100093,1010551.6086606912
2025-04-19T17:00:00.000+0000,999893.1579489615,855163.0709100093,1011309.301255206
2025-04-19T17:10:00.000+0000,999905.2689723853,855163.0709100093,1011230.6253957287
2025-04-19T17:20:00.000+0000,999950.8823424734,855163.0709100093,1013262.9606668277
2025-04-19T17:30:00.000+0000,999135.3643692014,855163.0709100093,1015053.7033517987
2025-04-19T17:40:00.000+0000,999030.7563626094,855163.0709100093,1018068.8351295306
2025-04-19T17:50:00.000+0000,999188.1227187294,855163.0709100093,1016228.0898474285
2025-04-19T18:00:00.000+0000,998848.0596170253,855163.0709100093,1018545.3381050339
2025-04-19T18:10:00.000+0000,998723.4374146095,855163.0709100093,1018800.7624926583
2025-04-19T18:20:00.000+0000,998990.0876136572,855163.0709100093,1018370.2681644589
2025-04-19T18:30:00.000+0000,998791.3637000732,855163.0709100093,1018695.2531799666
2025-04-19T18:40:00.000+0000,998776.8415371053,855163.0709100093,1017459.2509172972
2025-04-19T18:50:00.000+0000,999324.8218918334,855163.0709100093,1017303.1841904172
2025-04-19T19:00:00.000+0000,999553.8864134973,855163.0709100093,1016303.9498502335
2025-04-19T19:10:00.000+0000,999702.9580806814,855163.0709100093,1016581.9023348568
2025-04-19T19:20:00.000+0000,999781.8366473053,855163.0709100093,1016520.957091331
2025-04-19T19:30:00.000+0000,999807.5267387773,855163.0709100093,1017048.0658799253
2025-04-19T19:40:00.000+0000,999636.6380591774,855163.0709100093,1017742.1798702739
2025-04-19T19:50:00.000+0000,999579.0654341534,855163.0709100093,1017056.9837534456
2025-04-19T20:00:00.000+0000,999573.9417763612,855163.0709100093,1015959.4451970113
2025-04-19T20:10:00.000+0000,999521.3176593614,855163.0709100093,1016014.9483620788
2025-04-19T20:20:00.000+0000,999289.7275098172,855163.0709100093,1016341.4311311686
2025-04-19T20:30:00.000+0000,999233.5727296092,855163.0709100093,1017502.3207790828
2025-04-19T20:40:00.000+0000,999229.6533676094,855163.0709100093,1018888.73494428
2025-04-19T20:50:00.000+0000,999296.4494879292,855163.0709100093,1017886.6463329154
2025-04-19T21:00:00.000+0000,999091.7312436494,855163.0709100093,1017839.3207714849
2025-04-19T21:10:00.000+0000,998780.2755277131,855163.0709100093,1019167.4371788746
2025-04-19T21:20:00.000+0000,998851.0546191052,855163.0709100093,1019478.5898347062
2025-04-19T21:30:00.000+0000,998968.5160946893,855163.0709100093,1018632.6843241549
2025-04-19T21:40:00.000+0000,999061.2055637455,855163.0709100093,1019481.7625511977
2025-04-19T21:50:00.000+0000,998853.2080050175,855163.0709100093,1020315.8569240627
2025-04-19T22:00:00.000+0000,998723.2886037534,855163.0709100093,1019337.8751161918
2025-04-19T22:10:00.000+0000,998406.1394162414,855163.0709100093,1019285.6805431158
2025-04-19T22:20:00.000+0000,998521.8511827133,855163.0709100093,1018805.8470965197
2025-04-19T22:30:00.000+0000,998567.2380541455,855163.0709100093,1019083.5407877284
2025-04-19T22:40:00.000+0000,998615.6566982174,855163.0709100093,1020011.6469938278
2025-04-19T22:50:00.000+0000,998069.2333968494,855163.0709100093,1020128.4723684364
2025-04-19T23:00:00.000+0000,998049.2311614493,855163.0709100093,1020449.1880689934
2025-04-19T23:10:00.000+0000,998226.9067771534,855163.0709100093,1019254.7331309383
2025-04-19T23:20:00.000+0000,998237.1015847775,855163.0709100093,1018578.1665867837
2025-04-19T23:30:00.000+0000,998213.2625412813,855163.0709100093,1018711.155113302
2025-04-19T23:40:00.000+0000,998157.3537940893,855163.0709100093,1019600.3219145099
2025-04-19T23:50:00.000+0000,998045.1157963773,855163.0709100093,1019669.7542952232
2025-04-20T00:00:00.000+0000,998383.7127319535,855163.0709100093,1018419.0854351146
2025-04-20T00:10:00.000+0000,998044.2099116653,855163.0709100093,1021134.1158393242
2025-04-20T00:20:00.000+0000,997827.9525260893,855163.0709100093,1021546.0115868408
2025-04-20T00:30:00.000+0000,997365.6526021373,855163.0709100093,1021037.1692874772
2025-04-20T00:40:00.000+0000,997483.7487595693,855163.0709100093,1021046.0960360636
2025-04-20T00:50:00.000+0000,997873.0109704733,855163.0709100093,1020746.7510509599
2025-04-20T01:00:00.000+0000,997909.4747860653,855163.0709100093,1020469.9341312358
2025-04-20T01:10:00.000+0000,997735.2699914812,855163.0709100093,1023542.8259737497
2025-04-20T01:20:00.000+0000,997572.1529695773,855163.0709100093,1024186.9952830423
2025-04-20T01:30:00.000+0000,997358.1842116335,855163.0709100093,1023416.3140470937
2025-04-20T01:40:00.000+0000,997315.5513752091,855163.0709100093,1025199.6365543538
2025-04-20T01:50:00.000+0000,997134.0739533852,855163.0709100093,1026307.6314830924
2025-04-20T02:00:00.000+0000,997023.2118640651,855163.0709100093,1025229.4317776164
2025-04-20T02:10:00.000+0000,997506.6236150333,855163.0709100093,1024904.54247674
2025-04-20T02:20:00.000+0000,997657.6620675294,855163.0709100093,1024074.3174417347
2025-04-20T02:30:00.000+0000,997421.3001884252,855163.0709100093,1024603.8066580535
2025-04-20T02:40:00.000+0000,997358.1252188653,855163.0709100093,1025517.2344820865
2025-04-20T02:50:00.000+0000,997308.8379202734,855163.0709100093,1024838.686324488
2025-04-20T03:00:00.000+0000,997342.4823331934,855163.0709100093,1023471.7492480616
2025-04-20T03:10:00.000+0000,997507.4276213135,855163.0709100093,1023053.2521837091
2025-04-20T03:20:00.000+0000,997583.8581479373,855163.0709100093,1022504.9097858926
2025-04-20T03:30:00.000+0000,997663.5940981053,855163.0709100093,1021506.5829612131
2025-04-20T03:40:00.000+0000,997798.9916933054,855163.0709100093,1021540.4649186849
2025-04-20T03:50:00.000+0000,997658.6885157133,855163.0709100093,1022141.7073176994
2025-04-20T04:00:00.000+0000,997731.6231313054,855163.0709100093,1021780.8073228803
2025-04-20T04:10:00.000+0000,997819.6407808095,855163.0709100093,1022134.6694403338
2025-04-20T04:20:00.000+0000,997417.7449349052,855163.0709100093,1022897.616193162
2025-04-20T04:30:00.000+0000,997563.9512562013,855163.0709100093,1023671.4819665316
2025-04-20T04:40:00.000+0000,997288.0427697134,855163.0709100093,1024559.0511752393
2025-04-20T04:50:00.000+0000,997544.1360010975,855163.0709100093,1023879.5458771857
2025-04-20T05:00:00.000+0000,997717.2777468013,855163.0709100093,1022783.2527936725
2025-04-20T05:10:00.000+0000,997568.6373543213,855163.0709100093,1022674.3084408783
2025-04-20T05:20:00.000+0000,997526.9164477692,855163.0709100093,1023205.8608074954
2025-04-20T05:30:00.000+0000,997724.7217068654,855163.0709100093,1022504.5907406351
2025-04-20T05:40:00.000+0000,997886.6418270573,855163.0709100093,1022573.828188434
2025-04-20T05:50:00.000+0000,997886.0350029053,855163.0709100093,1021538.1157873026
2025-04-20T06:00:00.000+0000,998076.2806145613,855163.0709100093,1021227.6532295464
2025-04-20T06:10:00.000+0000,998015.9898957533,855163.0709100093,1021770.3739511112
2025-04-20T06:20:00.000+0000,998103.2979633774,855163.0709100093,1020665.4370909941
2025-04-20T06:30:00.000+0000,997718.0228102732,855163.0709100093,1020637.6341186068
2025-04-20T06:40:00.000+0000,997808.0543174014,855163.0709100093,1017114.7554869174
2025-04-20T06:50:00.000+0000,998082.1374553373,855163.0709100093,1017862.3130745392
2025-04-20T07:00:00.000+0000,998414.9190968733,855163.0709100093,1015367.1169527795
2025-04-20T07:10:00.000+0000,998621.0205037373,855163.0709100093,1012879.6972377659
2025-04-20T07:20:00.000+0000,999203.6933222734,855163.0709100093,1012268.356457456
2025-04-20T07:30:00.000+0000,998997.5905864732,855163.0709100093,1012364.8828471636
2025-04-20T07:40:00.000+0000,999179.1402804335,855163.0709100093,1012857.7817688935
2025-04-20T07:50:00.000+0000,999197.2074850973,855163.0709100093,1013932.5216194501
2025-04-20T08:00:00.000+0000,999386.3889687373,855163.0709100093,1012684.1746975887
2025-04-20T08:10:00.000+0000,999265.9430326334,855163.0709100093,1013173.362052066
2025-04-20T08:20:00.000+0000,999282.2257560253,855163.0709100093,1013089.5069791327
2025-04-20T08:30:00.000+0000,999630.9255628333,855163.0709100093,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000247.2817630894,855163.0709100093,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000441.9173499533,855163.0709100093,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000309.3417453533,855163.0709100093,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000372.0419150572,855163.0709100093,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000271.5286100813,855163.0709100093,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000296.2147553533,855163.0709100093,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000532.9670318892,855163.0709100093,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000797.8154535132,855163.0709100093,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000694.6404096332,855163.0709100093,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000687.6392650333,855163.0709100093,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000637.1506182892,855163.0709100093,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000614.1774215614,855163.0709100093,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000791.3134093131,855163.0709100093,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001466.0632172814,855163.0709100093,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001318.2370728812,855163.0709100093,1003436.719439701
2025-04-20T11:10:00.000+0000,1001021.3882820492,855163.0709100093,1003644.83716244
2025-04-20T11:20:00.000+0000,1001219.8070399533,855163.0709100093,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001103.8490106493,855163.0709100093,998631.6811184346
2025-04-20T11:40:00.000+0000,1001111.4403726973,855163.0709100093,996173.3772339609
2025-04-20T11:50:00.000+0000,1000881.0258319133,855163.0709100093,996826.317935853
2025-04-20T12:00:00.000+0000,1000596.0976569534,855163.0709100093,998317.202194649
2025-04-20T12:10:00.000+0000,1000642.9988559531,855163.0709100093,1000684.849495888
2025-04-20T12:20:00.000+0000,1000668.2412258894,855163.0709100093,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000834.4843049453,855163.0709100093,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000826.3458808973,855163.0709100093,1002188.001601647
2025-04-20T12:50:00.000+0000,1000791.3622302252,855163.0709100093,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000633.9444952412,855163.0709100093,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000910.3476356892,855163.0709100093,999207.6694073707
2025-04-20T13:20:00.000+0000,1000853.6900180733,855163.0709100093,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000561.9798730332,855163.0709100093,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000521.9244430333,855163.0709100093,1002616.286256468
2025-04-20T13:50:00.000+0000,1000736.3366159613,855163.0709100093,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000775.4060154173,855163.0709100093,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000529.4357791531,855163.0709100093,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000840.0435539854,855163.0709100093,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000650.8525379774,855163.0709100093,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000692.2580570413,855163.0709100093,1004249.827302306
2025-04-20T14:50:00.000+0000,1000719.6153736652,855163.0709100093,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000792.5453629611,855163.0709100093,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000822.4424861133,855163.0709100093,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001285.4809787375,855163.0709100093,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001223.4429189215,855163.0709100093,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001275.7827835052,855163.0709100093,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001403.1686632092,855163.0709100093,997872.5925668023
2025-04-20T16:00:00.000+0000,1001463.4691641853,855163.0709100093,998186.4281344471
2025-04-20T16:10:00.000+0000,1001202.3531042811,855163.0709100093,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001027.0775969535,855163.0709100093,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001515.8833092973,855163.0709100093,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001434.0467109934,855163.0709100093,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001096.3025326654,855163.0709100093,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000996.2927645372,855163.0709100093,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001008.231775681,855163.0709100093,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001344.2738967452,855163.0709100093,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001287.8419584413,855163.0709100093,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001074.2651566813,855163.0709100093,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001009.5293767693,855163.0709100093,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001231.9325417852,855163.0709100093,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001113.9944078332,855163.0709100093,1002751.262430639
2025-04-20T18:20:00.000+0000,1001027.3998689292,855163.0709100093,1002735.424794581
2025-04-20T18:30:00.000+0000,1000987.7908615052,855163.0709100093,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001005.4800987854,855163.0709100093,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000768.7982458654,855163.0709100093,1002403.440305285
2025-04-20T19:00:00.000+0000,1000555.0166480734,855163.0709100093,1002181.653322733
2025-04-20T19:10:00.000+0000,1000401.9031069773,855163.0709100093,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000111.5111465452,855163.0709100093,1002985.996720798
2025-04-20T19:30:00.000+0000,1000118.1532286253,855163.0709100093,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000022.7621126174,855163.0709100093,1003939.1544710493
2025-04-20T19:50:00.000+0000,999992.4209749611,855163.0709100093,1005165.2663631516
2025-04-20T20:00:00.000+0000,999632.7886411774,855163.0709100093,1005200.6436962787
2025-04-20T20:10:00.000+0000,999521.4989642012,855163.0709100093,1008621.5408288299
2025-04-20T20:20:00.000+0000,999533.4083590573,855163.0709100093,1010930.5229019471
2025-04-20T20:30:00.000+0000,999868.4765099213,855163.0709100093,1008995.5802127728
2025-04-20T20:40:00.000+0000,999672.1898249935,855163.0709100093,1009375.1786014305
2025-04-20T20:50:00.000+0000,999738.4721966415,855163.0709100093,1007420.6205704503
2025-04-20T21:00:00.000+0000,999990.9891513372,855163.0709100093,1006474.8735232877
2025-04-20T21:10:00.000+0000,999980.8133984571,855163.0709100093,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000012.9844709935,855163.0709100093,1005825.5397938767
2025-04-20T21:30:00.000+0000,999873.9005172411,855163.0709100093,1007289.8281234754
2025-04-20T21:40:00.000+0000,999874.2421437213,855163.0709100093,1008037.5097602021
2025-04-20T21:50:00.000+0000,999826.2778458812,855163.0709100093,1008308.1726235072
2025-04-20T22:00:00.000+0000,999982.9308131693,855163.0709100093,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000408.7156725614,855163.0709100093,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000660.3738648172,855163.0709100093,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000568.6799786572,855163.0709100093,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000292.6443439694,855163.0709100093,1004113.380162922
2025-04-20T22:50:00.000+0000,1000320.4699156892,855163.0709100093,1003894.755869525
2025-04-20T23:00:00.000+0000,999442.2462571294,855163.0709100093,1005914.6389720251
2025-04-20T23:10:00.000+0000,998739.2470168013,855163.0709100093,1007339.3834336445
2025-04-20T23:20:00.000+0000,998804.5468950735,855163.0709100093,1007644.2993497897
2025-04-20T23:30:00.000+0000,999017.1991770413,855163.0709100093,1007259.8520404609
2025-04-20T23:40:00.000+0000,998823.5829340494,855163.0709100093,1007055.6237516302
2025-04-20T23:50:00.000+0000,998647.4122434413,855163.0709100093,1008705.7113754479
2025-04-21T00:00:00.000+0000,998317.8127441532,855163.0709100093,1009318.5682117951
2025-04-21T00:10:00.000+0000,998137.1516187694,855163.0709100093,1014483.8029144311
2025-04-21T00:20:00.000+0000,997144.9562206012,855163.0709100093,1016122.0900590739
2025-04-21T00:30:00.000+0000,996466.9659770573,855163.0709100093,1027444.6637962112
