date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:20:00.000+0000,1002929.8051950085,0.7705712000786198,1007999.497255218,1002872.5751721597,11.221799998426235,1000039.3212795346,646873.7838363989
2025-04-23T04:30:00.000+0000,1001998.996058511,0.7705712000786198,1009209.9469485399,1001941.8945127974,11.221799998426235,1000163.6265556948,646873.7838363989
2025-04-23T04:40:00.000+0000,999379.6677988322,0.7705712000786198,1012518.0069385523,999322.6136151976,11.221799998426235,1000267.7929158867,646873.7838363989
2025-04-23T04:50:00.000+0000,986293.764343281,0.7705712000786198,1016719.4605802193,986237.3550033581,11.221799998426235,1001261.4564685908,646873.7838363989
2025-04-23T05:00:00.000+0000,987737.2315049918,0.7705712000786198,1017391.4172123299,987680.745966078,11.221799998426235,1001504.5992086628,646873.7838363989
2025-04-23T05:10:00.000+0000,988679.1338797904,0.7705712000786198,1015927.849805505,988622.5725015966,11.221799998426235,1001380.914645535,646873.7838363989
2025-04-23T05:20:00.000+0000,994581.1546228807,0.7705712000786198,1016949.9761901374,994524.3139283169,11.221799998426235,1001255.1030853668,646873.7838363989
2025-04-23T05:30:00.000+0000,991811.2086538415,0.7705712000786198,1017212.5274771461,991754.5637025586,11.221799998426235,1001218.9958542788,646873.7838363989
2025-04-23T05:40:00.000+0000,990674.2717315999,0.7705712000786198,1018527.0144860651,990617.6843342384,11.221799998426235,1000999.536632223,646873.7838363989
2025-04-23T05:50:00.000+0000,995511.7975724314,0.7705712000786198,1016756.7410816594,995454.9945876785,11.221799998426235,1001385.2426203829,646873.7838363989
2025-04-23T06:00:00.000+0000,997729.9282471507,0.7705712000786198,1015488.8548361645,997673.0239435189,11.221799998426235,1001171.1455151988,646873.7838363989
2025-04-23T06:10:00.000+0000,996397.8941875838,0.7705712000786198,1018600.5172629083,996341.0917423982,11.221799998426235,1002070.569459951,646873.7838363989
2025-04-23T06:20:00.000+0000,996124.7897060959,0.7705712000786198,1018392.136020029,996068.0177764772,11.221799998426235,1002120.6935985348,646873.7838363989
2025-04-23T06:30:00.000+0000,995138.3194141773,0.7705712000786198,1018362.291773278,995081.6077363204,11.221799998426235,1001994.8103957267,646873.7838363989
2025-04-23T06:40:00.000+0000,998270.4956270081,0.7705712000786198,1017614.8876384166,998213.598937278,11.221799998426235,1001903.0524808306,646873.7838363989
2025-04-23T06:50:00.000+0000,999541.2204732163,0.7705712000786198,1015818.8603905069,999484.2288195187,11.221799998426235,1001954.0193147189,646873.7838363989
2025-04-23T07:00:00.000+0000,1000098.593897473,0.7705712000786198,1013485.2863142868,1000041.5226275182,11.221799998426235,1001555.0140245187,646873.7838363989
2025-04-23T07:10:00.000+0000,1006959.1396066397,0.7705712000786198,1012975.7138803143,1006901.8094039977,11.221799998426235,1001387.0859745187,646873.7838363989
2025-04-23T07:20:00.000+0000,1005900.1575106082,0.7705712000786198,1013428.8728124939,1005842.951168801,11.221799998426235,1001264.7720340152,646873.7838363989
2025-04-23T07:30:00.000+0000,1003960.7052746407,0.7705712000786198,1015329.0923981101,1003903.5687169572,11.221799998426235,1001701.4201958072,646873.7838363989
2025-04-23T07:40:00.000+0000,1004016.3887322076,0.7705712000786198,1015281.817623311,1003959.2980977574,11.221799998426235,1001858.997493039,646873.7838363989
2025-04-23T07:50:00.000+0000,999596.8981753909,0.7705712000786198,1016318.721610029,999539.9582003177,11.221799998426235,1002199.0547294389,646873.7838363989
2025-04-23T08:00:00.000+0000,1001257.685641665,0.7705712000786198,1017848.6129569774,1001200.6937481583,11.221799998426235,1002726.2534327989,646873.7838363989
2025-04-23T08:10:00.000+0000,996994.22631992,0.7705712000786198,1019384.7123884604,996937.3961169577,11.221799998426235,1003187.8171461907,646873.7838363989
2025-04-23T08:20:00.000+0000,996587.3619719994,0.7705712000786198,1021537.1463904188,996530.5716371188,11.221799998426235,1003618.240531791,646873.7838363989
2025-04-23T08:30:00.000+0000,999886.7281257925,0.7705712000786198,1020384.8653798271,999829.7509804771,11.221799998426235,1003841.0587844705,646873.7838363989
2025-04-23T08:40:00.000+0000,997317.5467764635,0.7705712000786198,1021143.7239938166,997260.6265255989,11.221799998426235,1004029.6137497268,646873.7838363989
2025-04-23T08:50:00.000+0000,998125.6677021113,0.7705712000786198,1021897.7882660793,998068.7025471987,11.221799998426235,1004152.2201360869,646873.7838363989
2025-04-23T09:00:00.000+0000,997523.7752815683,0.7705712000786198,1022783.8177349991,997466.8252345609,11.221799998426235,1004290.6198376787,646873.7838363989
2025-04-23T09:10:00.000+0000,995043.6937952796,0.7705712000786198,1024121.943714523,994986.8677889571,11.221799998426235,1004229.3093053752,646873.7838363989
2025-04-23T09:20:00.000+0000,997757.8088248323,0.7705712000786198,1022942.1203355102,997700.8886339188,11.221799998426235,1003816.4362682549,646873.7838363989
2025-04-23T09:30:00.000+0000,998610.4739266067,0.7705712000786198,1022007.9216540603,998553.5481601577,11.221799998426235,1003380.0658740707,646873.7838363989
2025-04-23T09:40:00.000+0000,998147.9138909124,0.7705712000786198,1021882.8996694324,998090.9942995172,11.221799998426235,1003488.2595498308,646873.7838363989
2025-04-23T09:50:00.000+0000,998393.160096864,0.7705712000786198,1018553.3996038969,998336.2035750396,11.221799998426235,1002864.3049031988,646873.7838363989
2025-04-23T10:00:00.000+0000,1002194.0342030707,0.7705712000786198,1014610.3846089342,1002136.9473455986,11.221799998426235,1001111.1128198069,646873.7838363989
2025-04-23T10:10:00.000+0000,1001580.9111342398,0.7705712000786198,1015809.1315994741,1001523.9241567992,11.221799998426235,1000989.0202720468,646873.7838363989
2025-04-23T10:20:00.000+0000,997674.1080990235,0.7705712000786198,1017622.3770815686,997617.2945627186,11.221799998426235,1001337.0798714308,646873.7838363989
2025-04-23T10:30:00.000+0000,996526.0455643993,0.7705712000786198,1019339.51090253,996469.2693182366,11.221799998426235,1001591.3420588229,646873.7838363989
2025-04-23T10:40:00.000+0000,997139.0369786399,0.7705712000786198,1019615.9270401691,997082.2925070385,11.221799998426235,1001471.9872391268,646873.7838363989
2025-04-23T10:50:00.000+0000,992596.9006569925,0.7705712000786198,1021456.4323422185,992540.3479718391,11.221799998426235,1001916.3494247589,646873.7838363989
2025-04-23T11:00:00.000+0000,993421.721871713,0.7705712000786198,1022122.8673394701,993365.1428076773,11.221799998426235,1001764.6874215027,646873.7838363989
2025-04-23T11:10:00.000+0000,992078.5866601759,0.7705712000786198,1022998.5524409742,992022.0647303978,11.221799998426235,1001795.9980529429,646873.7838363989
2025-04-23T11:20:00.000+0000,989810.3018808641,0.7705712000786198,1022524.2122295797,989753.878931839,11.221799998426235,1001599.8876169026,646873.7838363989
2025-04-23T11:30:00.000+0000,991710.7141138403,0.7705712000786198,1021970.0046664972,991654.2508171187,11.221799998426235,1001219.620084495,646873.7838363989
2025-04-23T11:40:00.000+0000,991861.1886578233,0.7705712000786198,1020087.2853475744,991804.7201452778,11.221799998426235,1001053.582371015,646873.7838363989
2025-04-23T11:50:00.000+0000,997278.3564138555,0.7705712000786198,1018304.1488091213,997221.6159590386,11.221799998426235,1000741.2764857588,646873.7838363989
2025-04-23T12:00:00.000+0000,991883.5283717444,0.7705712000786198,1019757.2414654902,991827.0118975978,11.221799998426235,1001305.3998657267,646873.7838363989
2025-04-23T12:10:00.000+0000,984315.1605936018,0.7705712000786198,1023298.9301883401,984258.9619849602,11.221799998426235,1002002.3089021188,646873.7838363989
2025-04-23T12:20:00.000+0000,985179.0088616809,0.7705712000786198,1022507.2442174719,985122.7673873613,11.221799998426235,1002124.7361818787,646873.7838363989
2025-04-23T12:30:00.000+0000,985279.3257039536,0.7705712000786198,1023301.2039739698,985223.080272799,11.221799998426235,1002029.372004303,646873.7838363989
2025-04-23T12:40:00.000+0000,987982.3323872976,0.7705712000786198,1022821.3227759937,987925.9552415997,11.221799998426235,1001957.6349698789,646873.7838363989
2025-04-23T12:50:00.000+0000,986722.829556288,0.7705712000786198,1024188.2086220619,986666.471235518,11.221799998426235,1002398.1659829025,646873.7838363989
2025-04-23T13:00:00.000+0000,987909.9241802417,0.7705712000786198,1023556.6785315046,987853.5070465601,11.221799998426235,1002333.6608483266,646873.7838363989
2025-04-23T13:10:00.000+0000,984421.0621844953,0.7705712000786198,1026278.4043048614,984364.8478084782,11.221799998426235,1002954.8519275829,646873.7838363989
2025-04-23T13:20:00.000+0000,987085.0374979362,0.7705712000786198,1026264.9816185401,987028.7122107191,11.221799998426235,1002905.8723226386,646873.7838363989
2025-04-23T13:30:00.000+0000,984733.1563092958,0.7705712000786198,1019360.5854208728,984676.9323409578,11.221799998426235,1001265.6605326466,646873.7838363989
2025-04-23T13:40:00.000+0000,992479.8209357592,0.7705712000786198,1018596.3506200542,992423.316272157,11.221799998426235,1000978.9584479507,646873.7838363989
2025-04-23T13:50:00.000+0000,993176.3627161924,0.7705712000786198,1011506.3944128037,993119.9335321588,11.221799998426235,998738.9259387271,646873.7838363989
2025-04-23T14:00:00.000+0000,994920.7624191204,0.7705712000786198,1013604.8826535802,994864.2631511987,11.221799998426235,999031.7711749667,966825.2397387987
2025-04-23T14:10:00.000+0000,994814.7687419524,0.7705712000786198,1009328.1232237408,994758.3773276788,11.221799998426235,998944.7123777667,966825.2397387987
2025-04-23T14:20:00.000+0000,995216.1440246401,0.7705712000786198,1010341.252592603,995159.6288694378,11.221799998426235,998619.0336279892,391121.2949187975
2025-04-23T14:30:00.000+0000,995439.5389123192,65.21911775989877,1013924.1928487059,996388.4782028797,395615.4546243194,996918.294378733,391121.2949187975
2025-04-23T14:40:00.000+0000,995798.7778710567,148119.31001456085,1015114.2054722544,996415.3382975997,395615.4546243194,996597.2166265878,550314.2515883959
2025-04-23T14:50:00.000+0000,997273.3297650724,148119.31001456085,1013701.9914232369,998282.1148806396,395615.4546243194,997248.1372231878,550314.2515883959
2025-04-23T15:00:00.000+0000,997416.0250974087,148119.31001456085,1011852.5193135983,999097.9902577596,395615.4546243194,995716.0907316755,550314.2515883959
2025-04-23T15:10:00.000+0000,998048.4713353289,148119.31001456085,1004812.84925757,999732.5599955197,395615.4546243194,993657.2740037559,550314.2515883959
2025-04-23T15:20:00.000+0000,1000698.7211379686,148119.31001456085,1000690.8325969682,1003476.1856971192,395615.4546243194,992358.0786721723,550314.2515883959
2025-04-23T15:30:00.000+0000,998557.583979121,148119.31001456085,1004012.1275531603,1000729.7410119995,395615.4546243194,993036.6631299633,550314.2515883959
2025-04-23T15:40:00.000+0000,998700.916421361,148119.31001456085,1010130.0798836984,1000686.093358079,395615.4546243194,995187.5211359079,550314.2515883959
2025-04-23T15:50:00.000+0000,996670.150834561,148119.31001456085,1011346.8564482677,997362.1566364793,395615.4546243194,995678.6918147638,550314.2515883959
2025-04-23T16:00:00.000+0000,995963.0820662072,502138.6288894394,1014561.5005109597,997056.9290140797,750947.2224156797,997190.0902288677,532222.0255883955
2025-04-23T16:10:00.000+0000,997555.7640604795,502138.6288894394,1013530.6471288233,997352.5323420797,750947.2224156797,998021.087898468,532222.0255883955
2025-04-23T16:20:00.000+0000,1002856.1655443194,502138.6288894394,1010255.3043607827,997631.6368796797,750947.2224156797,999196.5935010593,532222.0255883955
2025-04-23T16:30:00.000+0000,1008501.5282582236,502138.6288894394,1015297.231218053,996974.4350620798,750947.2224156797,1004308.4203753718,532222.0255883955
2025-04-23T16:40:00.000+0000,1007116.3238090236,502138.6288894394,1017743.9081404661,997535.3939356797,750947.2224156797,1004151.2926382034,532222.0255883955
2025-04-23T16:50:00.000+0000,1006168.4200991357,524862.7249575198,1017651.1365724095,997296.16147488,750947.2224156797,1004060.0077845549,543599.817167515
2025-04-23T17:00:00.000+0000,1006340.19728736,524862.7249575198,1018497.1736350909,996328.2324380798,750947.2224156797,1004478.5160199071,543599.817167515
2025-04-23T17:10:00.000+0000,1006662.5516773757,524862.7249575198,1020627.0431812301,996315.8583452796,750947.2224156797,1005401.5031090511,543599.817167515
2025-04-23T17:20:00.000+0000,1006102.9458404798,524862.7249575198,1018272.7527539518,997011.5573404798,750947.2224156797,1004677.699075883,543599.817167515
2025-04-23T17:30:00.000+0000,1006083.5721918078,524862.7249575198,1017311.8121772622,997381.4052252799,750947.2224156797,1003989.4070004032,543599.817167515
2025-04-23T17:40:00.000+0000,1005562.9878727038,524862.7249575198,1017134.606779003,997305.7857692796,750947.2224156797,1003749.8129291232,543599.817167515
2025-04-23T17:50:00.000+0000,1005626.3924084636,524862.7249575198,1017240.1908777503,996493.2203420799,750947.2224156797,1004070.1264731232,543599.817167515
2025-04-23T18:00:00.000+0000,1005564.2651900318,524862.7249575198,1020136.3005256187,996076.6258844797,750947.2224156797,1005127.8690415716,543599.817167515
2025-04-23T18:10:00.000+0000,1005892.4119224636,524862.7249575198,1023320.2950908454,995361.6783004798,750947.2224156797,1006413.681797787,543599.817167515
2025-04-23T18:20:00.000+0000,1005843.045107536,524862.7249575198,1021587.7656179124,995331.4305180798,750947.2224156797,1005556.9864228107,543599.817167515
2025-04-23T18:30:00.000+0000,1005981.6753545436,524862.7249575198,1019922.5497608914,996432.7247772798,750947.2224156797,1005049.7735280034,543599.817167515
2025-04-23T18:40:00.000+0000,1005789.5860690078,524862.7249575198,1017603.3590331399,996670.5823388798,750947.2224156797,1004532.6892366349,543599.817167515
2025-04-23T18:50:00.000+0000,1005768.5064262238,524862.7249575198,1017503.0735625396,996761.3256860797,750947.2224156797,1004241.0910419633,543599.817167515
2025-04-23T19:00:00.000+0000,1005620.9287428958,524862.7249575198,1014601.133537692,996913.9394972797,750947.2224156797,1003167.6202861394,543599.817167515
2025-04-23T19:10:00.000+0000,1005804.9355595837,524862.7249575198,1010848.8041658918,997499.6465564796,750947.2224156797,1002303.700655195,543599.817167515
2025-04-23T19:20:00.000+0000,1006062.4187081438,524862.7249575198,1007275.9550656667,998526.6962588797,750947.2224156797,1000869.2789013631,543599.817167515
2025-04-23T19:30:00.000+0000,1006028.9699685598,524862.7249575198,1008455.6193903612,998918.5425308796,750947.2224156797,1001030.7532484587,543599.817167515
2025-04-23T19:40:00.000+0000,1006327.6895815356,524862.7249575198,1012006.5086335123,998400.2055324798,750947.2224156797,1002317.2434223068,543599.817167515
2025-04-23T19:50:00.000+0000,1006927.5073431358,524862.7249575198,1010456.7116845464,998368.5828508799,750947.2224156797,1002710.9901926911,543599.817167515
2025-04-23T20:00:00.000+0000,1006707.5093224637,524862.7249575198,1013521.3933921133,997984.9859740797,750947.2224156797,1003624.596802227,543599.817167515
2025-04-23T20:10:00.000+0000,1007340.4107359515,524862.7249575198,1014355.1005370908,997216.4173212796,750947.2224156797,1004010.1264016104,543599.817167515
2025-04-23T20:20:00.000+0000,1006823.5645039837,524862.7249575198,1017351.8750838176,996975.8099612796,750947.2224156797,1004543.5430866033,543599.817167515
2025-04-23T20:30:00.000+0000,1006535.2366709278,524862.7249575198,1018294.6728872636,996655.4584476796,750947.2224156797,1004615.4792216189,543599.817167515
2025-04-23T20:40:00.000+0000,1006624.1572175359,524862.7249575198,1016930.5098051797,997006.0577436796,750947.2224156797,1004147.0341477226,543599.817167515
2025-04-23T20:50:00.000+0000,1006735.3391607677,524862.7249575198,1016877.5879438282,997008.8075420797,750947.2224156797,1004040.2280310271,543599.817167515
2025-04-23T21:00:00.000+0000,1007046.5718152958,524862.7249575198,1017968.469456593,996787.4487708798,750947.2224156797,1004655.7327230349,543599.817167515
2025-04-23T21:10:00.000+0000,1007810.0717862877,524862.7249575198,1018519.5821751177,996856.1937308798,750947.2224156797,1005514.219723563,543599.817167515
2025-04-23T21:20:00.000+0000,1007687.9068364959,524862.7249575198,1017746.0713113593,997197.1687324797,750947.2224156797,1005384.2536096991,543599.817167515
2025-04-23T21:30:00.000+0000,1007720.8067954557,524862.7249575198,1017496.7202008425,997007.4326428798,750947.2224156797,1005600.0530619151,543599.817167515
2025-04-23T21:40:00.000+0000,1008510.6170014078,524862.7249575198,1015172.5280642495,997463.8991772798,750947.2224156797,1004753.0428725869,543599.817167515
2025-04-23T21:50:00.000+0000,1008277.9157514559,524862.7249575198,1014706.7890712565,997395.1542172797,750947.2224156797,1003971.289985619,543599.817167515
2025-04-23T22:00:00.000+0000,1007162.7822525117,524862.7249575198,1014981.1576331458,997171.0456476798,750947.2224156797,1003396.2352077707,543599.817167515
2025-04-23T22:10:00.000+0000,1006978.7133055679,524862.7249575198,1014743.6591984106,997204.0432284796,750947.2224156797,1002979.5168493714,543599.817167515
2025-04-23T22:20:00.000+0000,1007171.2591655516,524862.7249575198,1016451.1396654578,997113.2998812798,750947.2224156797,1003940.394931451,543599.817167515
2025-04-23T22:30:00.000+0000,1006976.982471344,524862.7249575198,1017829.3214202865,996372.2292124797,750947.2224156797,1004119.4975846107,543599.817167515
2025-04-23T22:40:00.000+0000,1007360.2651596956,524862.7249575198,1019400.5313607944,995990.0072348798,750947.2224156797,1005123.8066440907,543599.817167515
2025-04-23T22:50:00.000+0000,1007459.6843606555,524862.7249575198,1020015.2522158413,996035.3789084798,750947.2224156797,1005743.598903299,543599.817167515
2025-04-23T23:00:00.000+0000,1006835.7874977596,524862.7249575198,1020213.6431167998,995704.0282012797,750947.2224156797,1005512.8995405554,543599.817167515
2025-04-23T23:10:00.000+0000,1006968.2132123678,524862.7249575198,1020120.5240493686,995757.6492700797,750947.2224156797,1005573.6282986507,543599.817167515
2025-04-23T23:20:00.000+0000,1006514.7256928477,524862.7249575198,1019792.3329604057,996160.4947356799,750947.2224156797,1004957.4133453071,543599.817167515
2025-04-23T23:30:00.000+0000,1006500.208915568,524862.7249575198,1018973.7397302936,996449.2235676799,750947.2224156797,1004724.945368587,543599.817167515
2025-04-23T23:40:00.000+0000,1006454.9926175679,524862.7249575198,1016777.5951266857,996968.9354652797,750947.2224156797,1003832.434299107,543599.817167515
2025-04-23T23:50:00.000+0000,1006413.6891268159,524862.7249575198,1016338.4432681957,997188.9193372797,750947.2224156797,1003709.4377351385,543599.817167515
2025-04-24T00:00:00.000+0000,1006059.6229065758,524862.7249575198,1017042.5533832762,996953.8115740798,750947.2224156797,1003560.1011900272,543599.817167515
2025-04-24T00:10:00.000+0000,1005746.8943297438,524862.7249575198,1015937.0699947334,997217.7922204796,750947.2224156797,1002994.4708565869,543599.817167515
2025-04-24T00:20:00.000+0000,1005513.180870208,524862.7249575198,1013240.6794539762,997006.0577436796,750947.2224156797,1002068.2124366029,543599.817167515
2025-04-24T00:30:00.000+0000,1006037.9767573597,524862.7249575198,1012625.1940950223,997960.2377884798,750947.2224156797,1002006.7925918191,543599.817167515
2025-04-24T00:40:00.000+0000,1006149.8166538076,524862.7249575198,1014272.7722602317,997468.0238748798,750947.2224156797,1002727.626433043,543599.817167515
2025-04-24T00:50:00.000+0000,1005778.7988456958,524862.7249575198,1013905.8510891299,997910.7414172797,750947.2224156797,1002287.5858573546,543599.817167515
2025-04-24T01:00:00.000+0000,1005197.1457007676,524862.7249575198,1013915.6416326528,997375.9056284798,750947.2224156797,1002120.2974752111,543599.817167515
2025-04-24T01:10:00.000+0000,1005144.8401786877,524862.7249575198,1010047.2621247417,997326.4092572796,750947.2224156797,1001421.9510196748,543599.817167515
2025-04-24T01:20:00.000+0000,1005322.7427227038,631911.3624815198,1009868.7202735071,998504.6978716799,750947.2224156797,1001331.2924146266,701938.7149312746
2025-04-24T01:30:00.000+0000,1004862.6862625439,652973.1640499198,1012586.304655686,997451.5250844797,750947.2224156797,1002281.9018082344,712489.2617360746
2025-04-24T01:40:00.000+0000,1004835.1641978237,652973.1640499198,1012590.3134680418,997340.1582492797,750947.2224156797,1002236.3268773707,712489.2617360746
2025-04-24T01:50:00.000+0000,1004607.9440594718,652973.1640499198,1013901.1743688548,996938.6876828797,750947.2224156797,1002439.5667752746,712489.2617360746
2025-04-24T02:00:00.000+0000,1004283.4461056797,652973.1640499198,1014089.6805133,996649.9588508798,750947.2224156797,1002480.3450265545,712489.2617360746
2025-04-24T02:10:00.000+0000,1004078.9405611036,652973.1640499198,1015346.9217000564,996325.4826396797,750947.2224156797,1002708.0859279626,712489.2617360746
2025-04-24T02:20:00.000+0000,1004413.2310146239,652973.1640499198,1015605.5794894043,996814.9467548797,750947.2224156797,1002688.0267481547,712489.2617360746
2025-04-24T02:30:00.000+0000,1004473.8308959039,652973.1640499198,1013999.5614968359,996861.6933276798,750947.2224156797,1002629.4955306186,712489.2617360746
2025-04-24T02:40:00.000+0000,1005320.4247985277,652973.1640499198,1008145.1238271941,998068.8548252799,750947.2224156797,1001595.0561746744,712489.2617360746
2025-04-24T02:50:00.000+0000,1006011.8518939838,652973.1640499198,1007850.2033865899,999249.8932380799,750947.2224156797,1001302.7603985145,712489.2617360746
2025-04-24T03:00:00.000+0000,1005551.703207664,652973.1640499198,1007295.0938740731,998554.1942428796,750947.2224156797,1001335.4251058265,712489.2617360746
2025-04-24T03:10:00.000+0000,1005360.012522992,652973.1640499198,1009239.2991906297,998501.9480732797,750947.2224156797,1001534.7377180745,712489.2617360746
2025-04-24T03:20:00.000+0000,1004978.3978791359,652973.1640499198,1010379.2038450859,997983.6110748799,750947.2224156797,1001557.8042900427,712489.2617360746
2025-04-24T03:30:00.000+0000,1005106.7995355679,652973.1640499198,1006740.8140021935,998094.9779100796,750947.2224156797,1000841.4852540826,712489.2617360746
2025-04-24T03:40:00.000+0000,1005866.4839614398,652973.1640499198,1004541.2789213136,999502.8746908798,750947.2224156797,1000357.4874723146,712489.2617360746
2025-04-24T03:50:00.000+0000,1006471.1544177759,652973.1640499198,1001555.5725515184,1000462.5543324798,750947.2224156797,999856.6706065865,712489.2617360746
2025-04-24T04:00:00.000+0000,1006302.3968519198,652973.1640499198,1000857.7466339464,1000391.0595740798,750947.2224156797,999465.7484546986,712489.2617360746
2025-04-24T04:10:00.000+0000,1006662.2604505436,652973.1640499198,999143.4603153461,1001056.5107868797,750947.2224156797,999163.0196116746,712489.2617360746
2025-04-24T04:20:00.000+0000,1006633.6244177117,652973.1640499198,1002202.8243411726,1000842.0265116799,750947.2224156797,999941.8408258585,712489.2617360746
2025-04-24T04:30:00.000+0000,1006977.1690419678,652973.1640499198,1000503.0069893913,1001189.8760092797,750947.2224156797,999538.7577405067,712489.2617360746
2025-04-24T04:40:00.000+0000,1006563.1481039037,652973.1640499198,1000626.409105446,1000822.7779228797,750947.2224156797,999619.5690496985,712489.2617360746
2025-04-24T04:50:00.000+0000,1006337.4293634718,652973.1640499198,1002622.3350930549,1000418.5575580796,750947.2224156797,999965.8020415384,712489.2617360746
2025-04-24T05:00:00.000+0000,1006112.9316054719,652973.1640499198,1005226.7601339128,999997.8384028798,750947.2224156797,1000357.6144006905,712489.2617360746
2025-04-24T05:10:00.000+0000,1006033.844585744,652973.1640499198,1004390.0061646507,999890.5962652797,750947.2224156797,1000383.9166320588,712489.2617360746
2025-04-24T05:20:00.000+0000,1006503.9682656799,652973.1640499198,1001298.9412627681,1000760.9074588798,750947.2224156797,999711.5678317465,712489.2617360746
2025-04-24T05:30:00.000+0000,1006254.6289368478,652973.1640499198,1002722.6988636005,1000374.5607836797,750947.2224156797,1000058.2689587786,712489.2617360746
2025-04-24T05:40:00.000+0000,1006104.2468987997,652973.1640499198,1003760.0449649394,1000186.1995932797,750947.2224156797,1000153.5515117067,712489.2617360746
2025-04-24T05:50:00.000+0000,1006130.9145675839,652973.1640499198,1002521.6821880301,1000223.3218716797,750947.2224156797,999936.6244622906,712489.2617360746
2025-04-24T06:00:00.000+0000,1006086.8968499517,652973.1640499198,1003056.9330283884,1000382.8101788796,750947.2224156797,999854.4319489467,712489.2617360746
2025-04-24T06:10:00.000+0000,1006174.8118416478,652973.1640499198,1000473.5039969708,1000639.9163292797,750947.2224156797,999250.9597432425,712489.2617360746
2025-04-24T06:20:00.000+0000,1005780.2834570559,652973.1640499198,1001673.9679271515,1000008.8375964796,750947.2224156797,999367.4707897785,712489.2617360746
2025-04-24T06:30:00.000+0000,1005852.9767158879,652973.1640499198,1003855.4880109191,1000011.5873948799,750947.2224156797,999549.3713028587,712489.2617360746
2025-04-24T06:40:00.000+0000,1005866.743293808,652973.1640499198,1003026.1831498342,1000231.5712668797,750947.2224156797,999433.6951878427,712489.2617360746
2025-04-24T06:50:00.000+0000,1005938.7912293118,652973.1640499198,1000937.297426833,1000375.9356828798,750947.2224156797,999121.3931195305,712489.2617360746
2025-04-24T07:00:00.000+0000,1005997.6815593276,652973.1640499198,1000900.3901855526,1000488.6774172798,750947.2224156797,999053.6626372987,712489.2617360746
2025-04-24T07:10:00.000+0000,1005856.8812697439,652973.1640499198,1003145.6021469489,1000103.7056412798,750947.2224156797,999653.1451173386,712489.2617360746
2025-04-24T07:20:00.000+0000,1006328.5818471519,652973.1640499198,998833.725556036,1000906.6467740797,750947.2224156797,999086.0530142507,712489.2617360746
2025-04-24T07:30:00.000+0000,1006769.5445545438,652973.1640499198,997846.058184459,1001475.8550428797,750947.2224156797,998769.3439243786,712489.2617360746
2025-04-24T07:40:00.000+0000,1007273.5733886397,652973.1640499198,996081.5752317896,1002436.9095836796,750947.2224156797,998483.6344549546,712489.2617360746
2025-04-24T07:50:00.000+0000,1007360.2825657597,652973.1640499198,995457.2932564714,1002578.5242012796,750947.2224156797,998291.3766243625,712489.2617360746
2025-04-24T08:00:00.000+0000,1007148.5918539199,652973.1640499198,995123.7132544538,1002080.8106908796,750947.2224156797,998351.4920635066,712489.2617360746
