date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T03:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T03:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T03:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T03:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T03:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T04:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T04:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T04:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T04:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T04:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T04:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T05:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T05:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T05:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T05:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T05:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T05:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T06:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T06:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T06:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T06:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T06:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T06:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T07:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T07:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T07:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T07:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T07:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T07:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T08:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T08:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T08:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T08:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T08:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T08:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T09:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T09:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T09:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T09:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T09:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T09:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T10:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T10:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T10:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T10:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T10:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T10:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T11:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T11:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T11:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T11:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T11:40:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T11:50:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T12:00:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T12:10:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T12:20:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T12:30:00.000+0000,999975.0413890397,968801.7362999998,999999.9999999999
2025-03-23T12:40:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T12:50:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T13:00:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T13:10:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T13:20:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T13:30:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T13:40:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T13:50:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T14:00:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T14:10:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T14:20:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T14:30:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T14:40:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T14:50:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T15:00:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T15:10:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T15:20:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T15:30:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T15:40:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T15:50:00.000+0000,999684.3608890396,605451.1112999995,999999.9999999999
2025-03-23T16:00:00.000+0000,979909.2743683995,17.276099999485332,999999.9999999999
2025-03-23T16:10:00.000+0000,984516.7738176796,17.276099999485332,999999.9999999999
2025-03-23T16:20:00.000+0000,983554.7684381597,17.276099999485332,999999.9999999999
2025-03-23T16:30:00.000+0000,994136.8276128798,17.276099999485332,999999.9999999999
2025-03-23T16:40:00.000+0000,995908.9427856795,17.276099999485332,999999.9999999999
2025-03-23T16:50:00.000+0000,997934.2172688796,17.276099999485332,999999.9999999999
2025-03-23T17:00:00.000+0000,1000465.8103728797,17.276099999485332,999999.9999999999
2025-03-23T17:10:00.000+0000,1006085.9470637594,17.276099999485332,999999.9999999999
2025-03-23T17:20:00.000+0000,1012971.8803066396,17.276099999485332,999999.9999999999
2025-03-23T17:30:00.000+0000,1017933.8027904799,17.276099999485332,999999.9999999999
2025-03-23T17:40:00.000+0000,1026946.2742407199,17.276099999485332,999999.9999999999
2025-03-23T17:50:00.000+0000,1023908.3625159195,17.276099999485332,999999.9999999999
2025-03-23T18:00:00.000+0000,1024364.0492746396,17.276099999485332,999999.9999999999
2025-03-23T18:10:00.000+0000,1026743.7467923996,17.276099999485332,999999.9999999999
2025-03-23T18:20:00.000+0000,1027250.0654131996,17.276099999485332,999999.9999999999
2025-03-23T18:30:00.000+0000,1025224.7909299998,17.276099999485332,999999.9999999999
2025-03-23T18:40:00.000+0000,1025984.2688611995,17.276099999485332,999999.9999999999
2025-03-23T18:50:00.000+0000,1023705.8350675998,17.276099999485332,999999.9999999999
2025-03-23T19:00:00.000+0000,1026034.9007232795,17.276099999485332,999999.9999999999
2025-03-23T19:10:00.000+0000,1025072.8953437596,17.276099999485332,999999.9999999999
2025-03-23T19:20:00.000+0000,1024870.3678954398,17.276099999485332,999999.9999999999
2025-03-23T19:30:00.000+0000,1027705.7521719194,17.276099999485332,999999.9999999999
2025-03-23T19:40:00.000+0000,1027351.3291373595,17.276099999485332,999999.9999999999
2025-03-23T19:50:00.000+0000,1026490.5874819998,17.276099999485332,999999.9999999999
2025-03-23T20:00:00.000+0000,1026642.4830682398,17.276099999485332,999999.9999999999
2025-03-23T20:10:00.000+0000,1026439.9556199198,17.276099999485332,999999.9999999999
2025-03-23T20:20:00.000+0000,1026439.9556199198,17.276099999485332,999999.9999999999
2025-03-23T20:30:00.000+0000,1024870.3678954398,17.276099999485332,999999.9999999999
2025-03-23T20:40:00.000+0000,1023756.4669296799,17.276099999485332,999999.9999999999
2025-03-23T20:50:00.000+0000,1024212.1536883994,17.276099999485332,999999.9999999999
2025-03-23T21:00:00.000+0000,1027553.8565856796,17.276099999485332,999999.9999999999
2025-03-23T21:10:00.000+0000,1029224.7080343195,17.276099999485332,999999.9999999999
2025-03-23T21:20:00.000+0000,1029275.3398963998,17.276099999485332,999999.9999999999
2025-03-23T21:30:00.000+0000,1029781.6585171997,17.276099999485332,999999.9999999999
2025-03-23T21:40:00.000+0000,1029477.8673447197,17.276099999485332,999999.9999999999
2025-03-23T21:50:00.000+0000,1025984.2688611995,17.276099999485332,999999.9999999999
2025-03-23T22:00:00.000+0000,1020769.1870669595,17.276099999485332,999999.9999999999
2025-03-23T22:10:00.000+0000,1023199.5164467995,17.276099999485332,999999.9999999999
2025-03-23T22:20:00.000+0000,1020819.8189290394,17.276099999485332,999999.9999999999
2025-03-23T22:30:00.000+0000,1020313.5003082395,17.276099999485332,999999.9999999999
2025-03-23T22:40:00.000+0000,1022186.8792051998,17.276099999485332,999999.9999999999
2025-03-23T22:50:00.000+0000,1022085.61548104,17.276099999485332,999999.9999999999
2025-03-23T23:00:00.000+0000,1022034.9836189598,17.276099999485332,999999.9999999999
2025-03-23T23:10:00.000+0000,1023958.9943779997,17.276099999485332,999999.9999999999
2025-03-23T23:20:00.000+0000,1022237.5110672796,17.276099999485332,999999.9999999999
2025-03-23T23:30:00.000+0000,1021984.3517568797,17.276099999485332,999999.9999999999
2025-03-23T23:40:00.000+0000,1023705.8350675998,17.276099999485332,999999.9999999999
2025-03-23T23:50:00.000+0000,1021326.1375498399,17.276099999485332,999999.9999999999
2025-03-24T00:00:00.000+0000,1023351.4120330396,17.276099999485332,999999.9999999999
2025-03-24T00:10:00.000+0000,1023857.7306538397,17.276099999485332,999999.9999999999
2025-03-24T00:20:00.000+0000,1019452.75865288,17.276099999485332,999999.9999999999
2025-03-24T00:30:00.000+0000,1014541.4680311194,17.276099999485332,999999.9999999999
2025-03-24T00:40:00.000+0000,1016212.3194797598,17.276099999485332,999999.9999999999
2025-03-24T00:50:00.000+0000,1011959.2430650395,17.276099999485332,999999.9999999999
2025-03-24T01:00:00.000+0000,1007503.6392019994,17.276099999485332,999999.9999999999
2025-03-24T01:10:00.000+0000,1008516.2764435995,17.276099999485332,999999.9999999999
2025-03-24T01:20:00.000+0000,1003706.2495459997,17.276099999485332,999999.9999999999
2025-03-24T01:30:00.000+0000,1009528.9136851995,17.276099999485332,999999.9999999999
2025-03-24T01:40:00.000+0000,1013275.6714791197,17.276099999485332,999999.9999999999
2025-03-24T01:50:00.000+0000,1012718.7209962399,17.276099999485332,999999.9999999999
2025-03-24T02:00:00.000+0000,1012870.6165824797,17.276099999485332,999999.9999999999
2025-03-24T02:10:00.000+0000,1015756.6327210397,17.276099999485332,999999.9999999999
2025-03-24T02:20:00.000+0000,1017427.4841696796,17.276099999485332,999999.9999999999
2025-03-24T02:30:00.000+0000,1015604.7371347997,17.276099999485332,999999.9999999999
2025-03-24T02:40:00.000+0000,1015199.6822381597,17.276099999485332,999999.9999999999
2025-03-24T02:50:00.000+0000,1008718.8038919197,17.276099999485332,999999.9999999999
2025-03-24T03:00:00.000+0000,1005934.0514775196,17.276099999485332,999999.9999999999
2025-03-24T03:10:00.000+0000,1002845.5078906398,17.276099999485332,999999.9999999999
2025-03-24T03:20:00.000+0000,999351.9094071195,17.276099999485332,999999.9999999999
2025-03-24T03:30:00.000+0000,1001832.8706490395,17.276099999485332,999999.9999999999
2025-03-24T03:40:00.000+0000,1002491.0848560798,17.276099999485332,999999.9999999999
2025-03-24T03:50:00.000+0000,1000617.7059591197,17.276099999485332,999999.9999999999
2025-03-24T04:00:00.000+0000,998541.7996138395,17.276099999485332,999999.9999999999
2025-03-24T04:10:00.000+0000,999351.9094071195,17.276099999485332,999999.9999999999
2025-03-24T04:20:00.000+0000,1004617.6230634399,17.276099999485332,999999.9999999999
2025-03-24T04:30:00.000+0000,1005174.5735463196,17.276099999485332,999999.9999999999
2025-03-24T04:40:00.000+0000,1006035.3152016795,17.276099999485332,999999.9999999999
2025-03-24T04:50:00.000+0000,1005832.7877533596,17.276099999485332,999999.9999999999
2025-03-24T05:00:00.000+0000,1005782.1558912797,17.276099999485332,999999.9999999999
2025-03-24T05:10:00.000+0000,1001782.2387869597,17.276099999485332,999999.9999999999
2025-03-24T05:20:00.000+0000,1000516.4422349596,17.276099999485332,999999.9999999999
2025-03-24T05:30:00.000+0000,1002896.1397527198,17.276099999485332,999999.9999999999
2025-03-24T05:40:00.000+0000,1002592.3485802398,17.276099999485332,999999.9999999999
2025-03-24T05:50:00.000+0000,1002187.2936835997,17.276099999485332,999999.9999999999
2025-03-24T06:00:00.000+0000,1001326.5520282395,17.276099999485332,999999.9999999999
2025-03-24T06:10:00.000+0000,997782.3216826398,17.276099999485332,999999.9999999999
2025-03-24T06:20:00.000+0000,1002389.8211319195,17.276099999485332,999999.9999999999
2025-03-24T06:30:00.000+0000,1003301.1946493597,17.276099999485332,999999.9999999999
2025-03-24T06:40:00.000+0000,1003858.1451322397,17.276099999485332,999999.9999999999
2025-03-24T06:50:00.000+0000,1004263.2000288797,17.276099999485332,999999.9999999999
2025-03-24T07:00:00.000+0000,1001275.9201661597,17.276099999485332,999999.9999999999
2025-03-24T07:10:00.000+0000,1001073.3927178399,17.276099999485332,999999.9999999999
2025-03-24T07:20:00.000+0000,1001731.6069248795,17.276099999485332,999999.9999999999
2025-03-24T07:30:00.000+0000,1005225.2054083998,17.276099999485332,999999.9999999999
2025-03-24T07:40:00.000+0000,1004566.9912013597,17.276099999485332,999999.9999999999
2025-03-24T07:50:00.000+0000,1004465.7274771997,17.276099999485332,999999.9999999999
2025-03-24T08:00:00.000+0000,1003706.2495459997,17.276099999485332,999999.9999999999
2025-03-24T08:10:00.000+0000,1001427.8157523997,17.276099999485332,999999.9999999999
2025-03-24T08:20:00.000+0000,999807.5961658396,17.276099999485332,999999.9999999999
2025-03-24T08:30:00.000+0000,999959.4917520793,17.276099999485332,999999.9999999999
2025-03-24T08:40:00.000+0000,1000010.1236141599,17.276099999485332,999999.9999999999
2025-03-24T08:50:00.000+0000,997276.0030618395,17.276099999485332,999999.9999999999
2025-03-24T09:00:00.000+0000,995908.9427856795,17.276099999485332,999999.9999999999
2025-03-24T09:10:00.000+0000,995807.6790615194,17.276099999485332,999999.9999999999
2025-03-24T09:20:00.000+0000,999706.3324416794,17.276099999485332,999999.9999999999
2025-03-24T09:30:00.000+0000,999908.8598899996,17.276099999485332,999999.9999999999
2025-03-24T09:40:00.000+0000,1000263.2829245598,17.276099999485332,999999.9999999999
2025-03-24T09:50:00.000+0000,1000162.0192003998,17.276099999485332,999999.9999999999
2025-03-24T10:00:00.000+0000,998541.7996138395,17.276099999485332,999999.9999999999
2025-03-24T10:10:00.000+0000,998845.5907863198,17.276099999485332,999999.9999999999
2025-03-24T10:20:00.000+0000,1000364.5466487199,17.276099999485332,999999.9999999999
2025-03-24T10:30:00.000+0000,997022.8437514398,17.276099999485332,999999.9999999999
2025-03-24T10:40:00.000+0000,996820.3163031195,17.276099999485332,999999.9999999999
2025-03-24T10:50:00.000+0000,996313.9976823196,17.276099999485332,999999.9999999999
2025-03-24T11:00:00.000+0000,994491.2506474396,17.276099999485332,999999.9999999999
2025-03-24T11:10:00.000+0000,997427.8986480798,17.276099999485332,999999.9999999999
2025-03-24T11:20:00.000+0000,1001377.1838903195,17.276099999485332,999999.9999999999
2025-03-24T11:30:00.000+0000,1001326.5520282395,17.276099999485332,999999.9999999999
2025-03-24T11:40:00.000+0000,1001326.5520282395,17.276099999485332,999999.9999999999
2025-03-24T11:50:00.000+0000,1000870.8652695194,17.276099999485332,999999.9999999999
2025-03-24T12:00:00.000+0000,1002946.7716147997,17.276099999485332,999999.9999999999
2025-03-24T12:10:00.000+0000,1000617.7059591197,17.276099999485332,999999.9999999999
2025-03-24T12:20:00.000+0000,1004212.5681667997,17.276099999485332,999999.9999999999
2025-03-24T12:30:00.000+0000,1005731.5240291994,17.276099999485332,999999.9999999999
2025-03-24T12:40:00.000+0000,1005630.2603050395,17.276099999485332,999999.9999999999
2025-03-24T12:50:00.000+0000,1007503.6392019994,17.276099999485332,999999.9999999999
2025-03-24T13:00:00.000+0000,1009123.8587885594,17.276099999485332,999999.9999999999
2025-03-24T13:10:00.000+0000,1012516.1935479199,17.276099999485332,999999.9999999999
2025-03-24T13:20:00.000+0000,1009782.0729955995,17.276099999485332,999999.9999999999
2025-03-24T13:30:00.000+0000,1007250.4798915997,211223.7356519997,999999.9999999999
2025-03-24T13:40:00.000+0000,1005478.3647188001,211223.7356519997,999999.9999999999
2025-03-24T13:50:00.000+0000,1004010.04071848,211223.7356519997,999999.9999999999
2025-03-24T14:00:00.000+0000,1000769.6015453598,211223.7356519997,999999.9999999999
2025-03-24T14:10:00.000+0000,997579.7942343199,211223.7356519997,999999.9999999999
2025-03-24T14:20:00.000+0000,996972.2118893598,211223.7356519997,999999.9999999999
2025-03-24T14:30:00.000+0000,1004415.09561512,211223.7356519997,999999.9999999999
2025-03-24T14:40:00.000+0000,1004617.62306344,211223.7356519997,999999.9999999999
2025-03-24T14:50:00.000+0000,1006136.5789258399,211223.7356519997,999999.9999999999
2025-03-24T15:00:00.000+0000,1005680.8921671197,211223.7356519997,999999.9999999999
2025-03-24T15:10:00.000+0000,1004263.2000288798,211223.7356519997,999999.9999999999
2025-03-24T15:20:00.000+0000,1004769.5186496801,211223.7356519997,999999.9999999999
2025-03-24T15:30:00.000+0000,1005934.0514775197,211223.7356519997,999999.9999999999
2025-03-24T15:40:00.000+0000,1006946.6887191196,211223.7356519997,999999.9999999999
2025-03-24T15:50:00.000+0000,1006339.1063741598,211223.7356519997,999999.9999999999
2025-03-24T16:00:00.000+0000,1006187.2107879199,211223.7356519997,999999.9999999999
2025-03-24T16:10:00.000+0000,1006592.2656845599,211223.7356519997,999999.9999999999
2025-03-24T16:20:00.000+0000,1010339.0234784798,211223.7356519997,999999.9999999999
2025-03-24T16:30:00.000+0000,1011047.8695475998,211223.7356519997,999999.9999999999
2025-03-24T16:40:00.000+0000,1010794.7102372,211223.7356519997,999999.9999999999
2025-03-24T16:50:00.000+0000,1010389.6553405595,211223.7356519997,999999.9999999999
2025-03-24T17:00:00.000+0000,1009933.9685818397,211223.7356519997,999999.9999999999
2025-03-24T17:10:00.000+0000,1009782.0729955995,211223.7356519997,999999.9999999999
2025-03-24T17:20:00.000+0000,1008212.4852711201,211223.7356519997,999999.9999999999
2025-03-24T17:30:00.000+0000,1009174.4906506396,211223.7356519997,999999.9999999999
2025-03-24T17:40:00.000+0000,1010237.7597543198,211223.7356519997,999999.9999999999
2025-03-24T17:50:00.000+0000,1009883.3367197594,211223.7356519997,999999.9999999999
2025-03-24T18:00:00.000+0000,1009832.7048576797,211223.7356519997,999999.9999999999
2025-03-24T18:10:00.000+0000,1009174.4906506396,211223.7356519997,999999.9999999999
2025-03-24T18:20:00.000+0000,1009883.3367197594,211223.7356519997,999999.9999999999
2025-03-24T18:30:00.000+0000,1010592.1827888797,211223.7356519997,999999.9999999999
2025-03-24T18:40:00.000+0000,1009123.8587885596,211223.7356519997,999999.9999999999
2025-03-24T18:50:00.000+0000,1008870.6994781597,211223.7356519997,999999.9999999999
2025-03-24T19:00:00.000+0000,1007149.2161674396,211223.7356519997,999999.9999999999
2025-03-24T19:10:00.000+0000,1006592.2656845599,211223.7356519997,999999.9999999999
2025-03-24T19:20:00.000+0000,1003908.7769943197,211223.7356519997,999999.9999999999
2025-03-24T19:30:00.000+0000,1004010.04071848,211223.7356519997,999999.9999999999
2025-03-24T19:40:00.000+0000,1005427.7328567199,211223.7356519997,999999.9999999999
2025-03-24T19:50:00.000+0000,1004313.8318909595,211223.7356519997,999999.9999999999
2025-03-24T20:00:00.000+0000,1002845.50789064,211223.7356519997,999999.9999999999
2025-03-24T20:10:00.000+0000,1002946.7716147999,211223.7356519997,999999.9999999999
2025-03-24T20:20:00.000+0000,1003908.7769943197,211223.7356519997,999999.9999999999
2025-03-24T20:30:00.000+0000,1004972.0460979998,211223.7356519997,999999.9999999999
2025-03-24T20:40:00.000+0000,1006541.6338224795,211223.7356519997,999999.9999999999
2025-03-24T20:50:00.000+0000,1006541.6338224795,211223.7356519997,999999.9999999999
2025-03-24T21:00:00.000+0000,1000212.6510624797,211223.7356519997,999999.9999999999
2025-03-24T21:10:00.000+0000,1001377.1838903197,211223.7356519997,999999.9999999999
2025-03-24T21:20:00.000+0000,998794.9589242397,211223.7356519997,999999.9999999999
2025-03-24T21:30:00.000+0000,997984.8491309597,211223.7356519997,999999.9999999999
2025-03-24T21:40:00.000+0000,999756.96430376,211223.7356519997,999999.9999999999
2025-03-24T21:50:00.000+0000,1000870.8652695195,211223.7356519997,999999.9999999999
2025-03-24T22:00:00.000+0000,999959.4917520795,211223.7356519997,999999.9999999999
2025-03-24T22:10:00.000+0000,1002237.9255456798,211223.7356519997,999999.9999999999
2025-03-24T22:20:00.000+0000,1002896.1397527202,242397.04074104002,999999.9999999999
2025-03-24T22:30:00.000+0000,1003604.9858218401,242397.04074104002,999999.9999999999
2025-03-24T22:40:00.000+0000,1004161.9363047201,242397.04074104002,999999.9999999999
2025-03-24T22:50:00.000+0000,1006440.3700983201,242397.04074104002,999999.9999999999
2025-03-24T23:00:00.000+0000,1005528.9965808799,242397.04074104002,999999.9999999999
2025-03-24T23:10:00.000+0000,1008870.6994781599,242397.04074104002,999999.9999999999
2025-03-24T23:20:00.000+0000,1006896.0568570399,242397.04074104002,999999.9999999999
2025-03-24T23:30:00.000+0000,1004668.2549255199,242397.04074104002,999999.9999999999
2025-03-24T23:40:00.000+0000,1004212.5681668001,242397.04074104002,999999.9999999999
2025-03-24T23:50:00.000+0000,1002541.7167181601,242397.04074104002,999999.9999999999
2025-03-25T00:00:00.000+0000,1003503.72209768,242397.04074104002,999999.9999999999
2025-03-25T00:10:00.000+0000,1003554.3539597597,242397.04074104002,999999.9999999999
2025-03-25T00:20:00.000+0000,1003149.29906312,242397.04074104002,999999.9999999999
2025-03-25T00:30:00.000+0000,1003453.0902356,242397.04074104002,999999.9999999999
2025-03-25T00:40:00.000+0000,1003706.249546,242397.04074104002,999999.9999999999
2025-03-25T00:50:00.000+0000,1002997.4034768804,242397.04074104002,999999.9999999999
2025-03-25T01:00:00.000+0000,1004161.9363047201,242397.04074104002,999999.9999999999
2025-03-25T01:10:00.000+0000,1005579.6284429603,242397.04074104002,999999.9999999999
