date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T23:50:00.000+0000,999252.4698577725,874473.8074299967,1002931.1055168315
2025-04-25T00:00:00.000+0000,998425.2374935162,874473.8074299967,1002284.0467603081
2025-04-25T00:10:00.000+0000,998692.0866432769,874473.8074299967,1001160.8363522326
2025-04-25T00:20:00.000+0000,998505.2922384446,874473.8074299967,1002829.5205462605
2025-04-25T00:30:00.000+0000,998398.5525785406,874473.8074299967,1002837.372087962
2025-04-25T00:40:00.000+0000,998385.2101210525,874473.8074299967,1003932.8661046205
2025-04-25T00:50:00.000+0000,998271.7992324048,874473.8074299967,1003519.5107855337
2025-04-25T01:00:00.000+0000,997911.5528802288,874473.8074299967,1004358.6972217108
2025-04-25T01:10:00.000+0000,997891.5391939972,874473.8074299967,1006061.7328214735
2025-04-25T01:20:00.000+0000,998118.3609712924,874473.8074299967,1003047.8142501047
2025-04-25T01:30:00.000+0000,998572.0045258845,874473.8074299967,1002189.2832295422
2025-04-25T01:40:00.000+0000,998658.7304995563,874473.8074299967,1003473.3366567288
2025-04-25T01:50:00.000+0000,998805.497531925,874473.8074299967,1002357.8197500329
2025-04-25T02:00:00.000+0000,999072.3466816847,874473.8074299967,1001727.9866258623
2025-04-25T02:10:00.000+0000,998878.8810481085,874473.8074299967,999712.6591573416
2025-04-25T02:20:00.000+0000,999332.5246027006,874473.8074299967,997328.9551247646
2025-04-25T02:30:00.000+0000,999385.8944326529,874473.8074299967,995860.6006618693
2025-04-25T02:40:00.000+0000,1000073.0309932845,874473.8074299967,995630.7459797373
2025-04-25T02:50:00.000+0000,1000406.5924304845,874473.8074299967,991127.6223637997
2025-04-25T03:00:00.000+0000,1001327.2219971565,874473.8074299967,991295.0519760117
2025-04-25T03:10:00.000+0000,1001307.2083109245,874473.8074299967,994251.1324181269
2025-04-25T03:20:00.000+0000,1001247.167252229,874473.8074299967,993770.5996638855
2025-04-25T03:30:00.000+0000,1001647.4409768686,874473.8074299967,994591.4900735398
2025-04-25T03:40:00.000+0000,1000886.9209000526,874473.8074299967,997791.3125151705
2025-04-25T03:50:00.000+0000,1000706.7977239646,874473.8074299967,997901.7872472329
2025-04-25T04:00:00.000+0000,1000139.7432807249,874473.8074299967,997574.0622817444
2025-04-25T04:10:00.000+0000,999952.9488758922,874473.8074299967,999675.7898375809
2025-04-25T04:20:00.000+0000,1000179.7706531885,874473.8074299967,998632.9199889218
2025-04-25T04:30:00.000+0000,1000546.6882341088,874473.8074299967,996907.6971960645
2025-04-25T04:40:00.000+0000,1000233.1404831407,874473.8074299967,998344.3617695791
2025-04-25T04:50:00.000+0000,1000333.2089143009,874473.8074299967,996582.6174550261
2025-04-25T05:00:00.000+0000,1000600.0580640604,874473.8074299967,996613.6796357946
2025-04-25T05:10:00.000+0000,1000399.9212017409,874473.8074299967,998804.2969740101
2025-04-25T05:20:00.000+0000,1000406.5924304845,874473.8074299967,999408.3237481639
2025-04-25T05:30:00.000+0000,1000439.9485742046,874473.8074299967,998728.2714157973
2025-04-25T05:40:00.000+0000,1000179.7706531885,874473.8074299967,998159.9935629126
2025-04-25T05:50:00.000+0000,1000219.7980256525,874473.8074299967,999418.368568344
2025-04-25T06:00:00.000+0000,1000386.5787442526,874473.8074299967,999800.005054184
2025-04-25T06:10:00.000+0000,1000633.4142077806,874473.8074299967,1001154.008530329
2025-04-25T06:20:00.000+0000,1000866.9072138201,874473.8074299967,1000404.6042451198
2025-04-25T06:30:00.000+0000,1000266.4966268612,874473.8074299967,1004280.4175634101
2025-04-25T06:40:00.000+0000,1000146.4145094685,874473.8074299967,1004124.6072348343
2025-04-25T06:50:00.000+0000,999919.5927321725,874473.8074299967,1005952.9725578583
2025-04-25T07:00:00.000+0000,999712.7846411085,874473.8074299967,1007260.726009716
2025-04-25T07:10:00.000+0000,999699.4421836205,874473.8074299967,1006030.5067629165
2025-04-25T07:20:00.000+0000,1000373.2362867646,874473.8074299967,1003830.1386031685
2025-04-25T07:30:00.000+0000,999846.209215989,874473.8074299967,1005042.1784400227
2025-04-25T07:40:00.000+0000,999699.4421836205,874473.8074299967,1005755.6662322639
2025-04-25T07:50:00.000+0000,999405.9081188848,874473.8074299967,1006474.0008763908
2025-04-25T08:00:00.000+0000,998652.0592708127,874473.8074299967,1008847.646161565
2025-04-25T08:10:00.000+0000,998138.3746575252,874473.8074299967,1008170.2101717809
2025-04-25T08:20:00.000+0000,997878.1967365086,874473.8074299967,1009108.639929727
2025-04-25T08:30:00.000+0000,997871.5255077647,874473.8074299967,1008343.7924495228
2025-04-25T08:40:00.000+0000,998578.6757546288,874473.8074299967,1008568.8365090019
2025-04-25T08:50:00.000+0000,998612.0318983487,874473.8074299967,1008236.444791134
2025-04-25T09:00:00.000+0000,998398.5525785406,874473.8074299967,1005448.8893064132
2025-04-25T09:10:00.000+0000,998305.1553761249,874473.8074299967,1004485.3891010787
2025-04-25T09:20:00.000+0000,998391.8813497964,874473.8074299967,1006065.7950844318
2025-04-25T09:30:00.000+0000,998892.2235055966,874473.8074299967,1007084.5947012776
2025-04-25T09:40:00.000+0000,998972.2782505248,874473.8074299967,1006661.6534546625
2025-04-25T09:50:00.000+0000,998725.4427869967,874473.8074299967,1008429.8232154782
2025-04-25T10:00:00.000+0000,999093.0771340451,882767.341090957,1008677.6896738579
2025-04-25T10:10:00.000+0000,999311.8872957658,924013.4404428381,1008897.6979982841
2025-04-25T10:20:00.000+0000,999461.0981415191,954550.1405636065,1008967.8461879608
2025-04-25T10:30:00.000+0000,999491.0339736806,996974.8129221926,1005189.1543019558
2025-04-25T10:40:00.000+0000,999491.0339736807,999491.0339736807,1004632.412255777
2025-04-25T10:50:00.000+0000,999491.0339736807,999491.0339736807,1004426.596279915
2025-04-25T11:00:00.000+0000,999491.0339736807,999491.0339736807,1005851.0442242553
2025-04-25T11:10:00.000+0000,999491.0339736807,999491.0339736807,1008186.561533031
2025-04-25T11:20:00.000+0000,999491.0339736807,999491.0339736807,1009682.077368262
2025-04-25T11:30:00.000+0000,999491.0339736807,999491.0339736807,1009634.5140162068
2025-04-25T11:40:00.000+0000,999491.0339736807,999491.0339736807,1011127.2864441192
2025-04-25T11:50:00.000+0000,999491.0339736807,999491.0339736807,1012133.7839798138
2025-04-25T12:00:00.000+0000,999491.0339736807,999491.0339736807,1013750.6081917384
2025-04-25T12:10:00.000+0000,999491.0339736807,999491.0339736807,1015099.1481340369
2025-04-25T12:20:00.000+0000,999491.0339736807,999491.0339736807,1013488.0720502457
2025-04-25T12:30:00.000+0000,999491.0339736807,999491.0339736807,1012756.7197264913
2025-04-25T12:40:00.000+0000,999491.0339736807,999491.0339736807,1013314.5463620073
2025-04-25T12:50:00.000+0000,999491.0339736807,999491.0339736807,1008869.9980052824
2025-04-25T13:00:00.000+0000,999491.0339736807,999491.0339736807,1007967.1973525127
2025-04-25T13:10:00.000+0000,999491.0339736807,999491.0339736807,1007137.516648396
2025-04-25T13:20:00.000+0000,999491.0339736807,999491.0339736807,1005626.5892876606
2025-04-25T13:30:00.000+0000,999491.0339736807,999491.0339736807,1003248.837892521
2025-04-25T13:40:00.000+0000,999491.0339736807,999491.0339736807,1008013.2072618238
2025-04-25T13:50:00.000+0000,999491.0339736807,999491.0339736807,1006352.8126282468
2025-04-25T14:00:00.000+0000,999491.0339736807,999491.0339736807,1008866.3927194651
2025-04-25T14:10:00.000+0000,999491.0339736807,999491.0339736807,1014784.9967272084
2025-04-25T14:20:00.000+0000,999491.0339736807,999491.0339736807,1010764.3930293259
2025-04-25T14:30:00.000+0000,999491.0339736807,999491.0339736807,1010497.3088622817
2025-04-25T14:40:00.000+0000,999491.0339736807,999491.0339736807,1014532.7712703915
2025-04-25T14:50:00.000+0000,999491.0339736807,999491.0339736807,1019889.5884875034
2025-04-25T15:00:00.000+0000,999491.0339736807,999491.0339736807,1019292.6222408647
2025-04-25T15:10:00.000+0000,999491.0339736807,999491.0339736807,1017911.0321864752
2025-04-25T15:20:00.000+0000,999491.0339736807,999491.0339736807,1019478.1303317174
2025-04-25T15:30:00.000+0000,999491.0339736807,999491.0339736807,1015113.047033512
2025-04-25T15:40:00.000+0000,999491.0339736807,999491.0339736807,1015268.2979979528
2025-04-25T15:50:00.000+0000,999491.0339736807,999491.0339736807,1015437.514155631
2025-04-25T16:00:00.000+0000,999491.0339736807,999491.0339736807,1013248.7607057078
2025-04-25T16:10:00.000+0000,999491.0339736807,999491.0339736807,1009352.4283879718
2025-04-25T16:20:00.000+0000,999491.0339736807,999491.0339736807,1009294.0081386318
2025-04-25T16:30:00.000+0000,999491.0339736807,999491.0339736807,1011551.96751525
2025-04-25T16:40:00.000+0000,999491.0339736807,999491.0339736807,1014209.313530309
2025-04-25T16:50:00.000+0000,999491.0339736807,999491.0339736807,1013352.5530399956
2025-04-25T17:00:00.000+0000,999491.0339736807,999491.0339736807,1014951.9623163211
2025-04-25T17:10:00.000+0000,999491.0339736807,999491.0339736807,1016147.4355461702
2025-04-25T17:20:00.000+0000,999491.0339736807,999491.0339736807,1016579.3613001294
2025-04-25T17:30:00.000+0000,999491.0339736807,999491.0339736807,1009924.8167496863
2025-04-25T17:40:00.000+0000,999491.0339736807,999491.0339736807,1004695.5699569582
2025-04-25T17:50:00.000+0000,999491.0339736807,999491.0339736807,1005103.6248699649
2025-04-25T18:00:00.000+0000,999491.0339736807,999491.0339736807,1006419.9192098968
2025-04-25T18:10:00.000+0000,999491.0339736807,999491.0339736807,1007469.991673175
2025-04-25T18:20:00.000+0000,999491.0339736807,999491.0339736807,1009089.0640944656
2025-04-25T18:30:00.000+0000,999491.0339736807,999491.0339736807,1010086.0183285881
2025-04-25T18:40:00.000+0000,999491.0339736807,999491.0339736807,1011974.362755202
2025-04-25T18:50:00.000+0000,999491.0339736807,999491.0339736807,1009825.067239638
2025-04-25T19:00:00.000+0000,998475.5080945758,0.22897367578486427,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000688.8237543954,0.22897367578486427,1009151.0590319105
2025-04-25T19:20:00.000+0000,1005331.3883091218,0.22897367578486427,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003981.805589722,0.22897367578486427,1008770.9071276855
2025-04-25T19:40:00.000+0000,1009164.203232227,0.22897367578486427,1009261.5473302528
2025-04-25T19:50:00.000+0000,1007598.6872777196,0.22897367578486427,1010111.1608138082
2025-04-25T20:00:00.000+0000,1007328.770733835,0.22897367578486427,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008732.3367620099,0.22897367578486427,1010285.0604476113
2025-04-25T20:20:00.000+0000,1009002.2533058893,0.22897367578486427,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007976.5704391499,0.22897367578486427,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007814.6205128164,0.22897367578486427,1009738.2338857483
2025-04-25T20:50:00.000+0000,1006465.0377934158,0.22897367578486427,1011491.8523234557
2025-04-25T21:00:00.000+0000,1005277.405000349,0.22897367578486427,1010733.421460785
2025-04-25T21:10:00.000+0000,1005331.3883091218,0.22897367578486427,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007868.6038215959,0.22897367578486427,1008544.7296936907
2025-04-25T21:30:00.000+0000,1008516.4035269031,0.22897367578486427,1008648.6267461913
2025-04-25T21:40:00.000+0000,1008300.4702918038,0.22897367578486427,1005658.0883518913
2025-04-25T21:50:00.000+0000,1014076.6843308391,0.22897367578486427,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011701.4187446936,0.22897367578486427,1006572.2697564261
2025-04-25T22:10:00.000+0000,1011647.4354359128,0.22897367578486427,1006785.5501202256
2025-04-25T22:20:00.000+0000,1010351.8360252909,0.22897367578486427,1007554.8417882249
2025-04-25T22:30:00.000+0000,1005331.3883091218,0.22897367578486427,1008496.5088847682
2025-04-25T22:40:00.000+0000,1006573.0044109769,0.22897367578486427,1009958.3195864642
2025-04-25T22:50:00.000+0000,1007328.770733835,0.22897367578486427,1008996.8057662284
2025-04-25T23:00:00.000+0000,1004467.6553687133,0.22897367578486427,1008121.279231209
2025-04-25T23:10:00.000+0000,1004683.588603806,0.22897367578486427,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005871.2213968886,0.22897367578486427,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004953.5051476884,0.22897367578486427,1005596.955952832
2025-04-25T23:40:00.000+0000,1002254.3397088951,0.22897367578486427,1006063.359353479
2025-04-25T23:50:00.000+0000,1002092.3897825871,0.22897367578486427,1005503.9578198034
2025-04-26T00:00:00.000+0000,1002254.3397088951,0.22897367578486427,1006418.062203267
2025-04-26T00:10:00.000+0000,1001498.5733860256,0.22897367578486427,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002632.2228703225,0.22897367578486427,1008360.406615728
2025-04-26T00:30:00.000+0000,1005007.4884564568,0.22897367578486427,1007118.2074743878
2025-04-26T00:40:00.000+0000,1008138.5203654765,0.22897367578486427,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010351.8360252909,0.22897367578486427,1010419.7708898663
2025-04-26T01:00:00.000+0000,1014022.7010220584,0.22897367578486427,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016451.9499169794,0.22897367578486427,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012673.1183026697,0.22897367578486427,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006734.9543372949,0.22897367578486427,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006411.0544846414,0.22897367578486427,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009488.1030848813,0.22897367578486427,1014399.3542381269
2025-04-26T02:00:00.000+0000,1011053.6190393795,0.22897367578486427,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012673.1183026697,0.22897367578486427,1011909.7319018075
2025-04-26T02:20:00.000+0000,1007058.8541899559,0.22897367578486427,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004629.6052950352,0.22897367578486427,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002578.2395615407,0.22897367578486427,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002902.1394142079,0.22897367578486427,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002902.1394142079,0.22897367578486427,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000364.9239017266,0.22897367578486427,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000526.8738280593,0.22897367578486427,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001228.6568421526,0.22897367578486427,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005817.2380881041,0.22897367578486427,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001714.5066211311,0.22897367578486427,1008745.704043177
2025-04-26T04:00:00.000+0000,1002362.3063264509,0.22897367578486427,1009245.6036018657
2025-04-26T04:10:00.000+0000,1003118.0726493197,0.22897367578486427,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004737.5719125848,0.22897367578486427,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009812.0029375181,0.22897367578486427,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009650.0530112074,0.22897367578486427,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020230.7815312949,0.22897367578486427,1006130.9167869091
2025-04-26T05:00:00.000+0000,1022012.2307209105,0.22897367578486427,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021850.280794588,0.22897367578486427,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024441.4796158203,0.22897367578486427,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022390.113882341,0.22897367578486427,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019636.9651347614,0.22897367578486427,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018233.3991065994,0.22897367578486427,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016991.7830047332,0.22897367578486427,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016667.8831520925,0.22897367578486427,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017369.6661661655,0.22897367578486427,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015696.1835941125,0.22897367578486427,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013482.8679342963,0.22897367578486427,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009919.9695550764,0.22897367578486427,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009380.1364673298,0.22897367578486427,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007976.5704391499,0.22897367578486427,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007814.6205128164,0.22897367578486427,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010945.6524218251,0.22897367578486427,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011863.3686710161,0.22897367578486427,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015534.2336677903,0.22897367578486427,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014400.5841834793,0.22897367578486427,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014724.4840361518,0.22897367578486427,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007328.770733835,0.22897367578486427,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007868.6038215959,0.22897367578486427,1014055.5892067079
2025-04-26T08:40:00.000+0000,1014076.6843308391,0.22897367578486427,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017963.4825627073,0.22897367578486427,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022444.0971911174,0.22897367578486427,1006733.6780117124
2025-04-26T09:10:00.000+0000,1021094.5144717111,0.22897367578486427,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020608.6646927367,0.22897367578486427,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025629.1124088991,0.22897367578486427,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028652.1777003437,0.22897367578486427,1002838.54164052
2025-04-26T09:50:00.000+0000,1029353.9607144393,0.22897367578486427,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025521.1457913428,0.22897367578486427,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027410.5615985036,0.22897367578486427,1004591.3186506901
2025-04-26T10:20:00.000+0000,1031135.4099040531,0.22897367578486427,1005236.5052968231
2025-04-26T10:30:00.000+0000,1026222.9288054414,0.22897367578486427,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024981.3127035894,0.22897367578486427,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024981.3127035894,0.22897367578486427,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026816.7452019705,0.22897367578486427,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032862.8757848821,0.22897367578486427,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034320.4251218345,0.22897367578486427,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035723.9911500209,0.22897367578486427,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039934.6892345418,0.22897367578486427,998017.7591960682
2025-04-26T11:50:00.000+0000,1042255.9715119046,0.22897367578486427,997172.1026365588
2025-04-26T12:00:00.000+0000,1041392.2385714944,0.22897367578486427,999084.1629029961
2025-04-26T12:10:00.000+0000,1044199.3706278492,0.22897367578486427,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042579.8713645692,0.22897367578486427,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040690.4555574041,0.22897367578486427,1000917.995292343
2025-04-26T12:40:00.000+0000,1043983.4373927288,0.22897367578486427,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043497.5876137624,0.22897367578486427,999621.522250646
2025-04-26T13:00:00.000+0000,1041230.288645169,0.22897367578486427,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042687.8379821109,0.22897367578486427,999944.3379589791
2025-04-26T13:20:00.000+0000,1042741.8212908822,0.22897367578486427,998537.3181555753
2025-04-26T13:30:00.000+0000,1047168.4526105254,0.22897367578486427,997591.6035814969
2025-04-26T13:40:00.000+0000,1048194.1354772692,0.22897367578486427,995712.4909214849
2025-04-26T13:50:00.000+0000,1050029.567975645,0.22897367578486427,998184.6395060857
2025-04-26T14:00:00.000+0000,1046142.769743787,0.22897367578486427,998099.7379644881
2025-04-26T14:10:00.000+0000,1048248.1187860443,0.22897367578486427,998115.692189519
2025-04-26T14:20:00.000+0000,1048841.9351825868,0.22897367578486427,997976.3389758596
2025-04-26T14:30:00.000+0000,1043551.5709225378,0.22897367578486427,1000381.9844211733
2025-04-26T14:40:00.000+0000,1042040.0382767968,0.22897367578486427,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039880.7059257686,0.22897367578486427,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036965.6072518589,0.22897367578486427,1001274.6796147319
2025-04-26T15:10:00.000+0000,1034212.4585042913,0.22897367578486427,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032215.0760795719,0.22897367578486427,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031729.2263005899,0.22897367578486427,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034428.391739384,0.22897367578486427,1003372.031155323
2025-04-26T15:50:00.000+0000,1032323.0426971158,0.22897367578486427,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035616.0245324508,0.22897367578486427,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034320.4251218345,0.22897367578486427,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031459.3097567144,0.22897367578486427,1004116.890750255
2025-04-26T16:30:00.000+0000,1032916.8590936612,0.22897367578486427,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033726.6087252985,0.22897367578486427,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030541.5935075074,0.22897367578486427,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034698.3082832799,0.22897367578486427,1003762.5869444087
2025-04-26T17:10:00.000+0000,1031189.3932128242,0.22897367578486427,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029893.7938022062,0.22897367578486427,1003665.525202818
2025-04-26T17:30:00.000+0000,1028166.3279213757,0.22897367578486427,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027518.5282160637,0.22897367578486427,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027410.5615985036,0.22897367578486427,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027680.4781423981,0.22897367578486427,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031405.3264479353,0.22897367578486427,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033402.708872644,0.22897367578486427,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033888.5586516274,0.22897367578486427,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030379.6435811988,0.22897367578486427,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030649.5601250681,0.22897367578486427,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035346.107988574,0.22897367578486427,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034536.3583569413,0.22897367578486427,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031675.2429918144,0.22897367578486427,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030703.5434338449,0.22897367578486427,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030379.6435811988,0.22897367578486427,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030703.5434338449,0.22897367578486427,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030595.5768162918,0.22897367578486427,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030865.4933601735,0.22897367578486427,1005416.4427264223
2025-04-26T20:20:00.000+0000,1031081.4265952668,0.22897367578486427,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030217.6936548604,0.22897367578486427,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031729.2263005899,0.22897367578486427,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032646.9425497834,0.22897367578486427,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030919.4766689491,0.22897367578486427,1003189.9625929147
2025-04-26T21:10:00.000+0000,1032107.1094620267,0.22897367578486427,1004651.5966684446
2025-04-26T21:20:00.000+0000,1034104.4918867259,0.22897367578486427,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032862.8757848821,0.22897367578486427,1005090.767231138
2025-04-26T21:40:00.000+0000,1032592.9592410101,0.22897367578486427,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033564.658798971,0.22897367578486427,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029893.7938022062,0.22897367578486427,1005654.7884163049
2025-04-26T22:10:00.000+0000,1024171.5630719513,0.22897367578486427,1008301.026965221
2025-04-26T22:20:00.000+0000,1019528.998517188,0.22897367578486427,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022875.963661323,0.22897367578486427,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014778.4673449228,0.22897367578486427,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013428.884625518,0.22897367578486427,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016451.9499169794,0.22897367578486427,1008336.2363157371
2025-04-26T23:10:00.000+0000,1022012.2307209105,0.22897367578486427,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021472.3976331435,0.22897367578486427,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022498.0804998899,0.22897367578486427,1007625.531865008
2025-04-26T23:40:00.000+0000,1024495.4629246063,0.22897367578486427,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027842.428068709,0.22897367578486427,1008616.259772922
2025-04-27T00:00:00.000+0000,1024927.3293948045,0.22897367578486427,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018503.3156504724,0.22897367578486427,1012529.8288456795
