date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T02:30:00.000+0000,1013058.261965059,7.008159998996225,989003.2346283562,1013058.3091728323,3.393020000080395,1000000,1000000
2025-04-12T02:40:00.000+0000,1012676.8420652798,7.008159998996225,986770.6282098173,1012676.8878941591,3.393020000080395,1000000,1000000
2025-04-12T02:50:00.000+0000,1021258.7898102384,7.008159998996225,983896.6461770409,1021258.8666642795,3.393020000080395,1000000,1000000
2025-04-12T03:00:00.000+0000,1025200.1287745902,7.008159998996225,984766.7833637418,1025200.2198772244,3.393020000080395,1000000,1000000
2025-04-12T03:10:00.000+0000,1015791.7712467844,7.008159998996225,985637.7565846022,1015791.8283366481,3.393020000080395,1000000,1000000
2025-04-12T03:20:00.000+0000,1014329.6616309759,7.008159998996225,985939.0501546499,1014329.7134350727,3.393020000080395,1000000,1000000
2025-04-12T03:30:00.000+0000,1013630.3918147181,7.008159998996225,985816.374336857,1013630.4410908389,3.393020000080395,1000000,1000000
2025-04-12T03:40:00.000+0000,1011151.1624661754,7.008159998996225,987835.8260426039,1011151.2027794723,3.393020000080395,1000000,1000000
2025-04-12T03:50:00.000+0000,1014838.2214973413,7.008159998996225,987380.6872189133,1014838.2751399667,3.393020000080395,1000000,1000000
2025-04-12T04:00:00.000+0000,1022848.0393926392,7.008159998996225,985492.9034994245,1022848.1219920788,3.393020000080395,1000000,1000000
2025-04-12T04:10:00.000+0000,1022784.4694093453,7.008159998996225,985767.0138669177,1022784.5517789691,3.393020000080395,1000000,1000000
2025-04-12T04:20:00.000+0000,1018715.9904783987,7.008159998996225,987517.8398252199,1018716.0581397988,3.393020000080395,1000000,1000000
2025-04-12T04:30:00.000+0000,1015855.3412300813,7.008159998996225,990713.4868151713,1015855.3985497612,3.393020000080395,1000000,1000000
2025-04-12T04:40:00.000+0000,1013821.1017646055,7.008159998996225,993286.579551114,1013821.1517301756,3.393020000080395,1000000,1000000
2025-04-12T04:50:00.000+0000,1011469.0123826555,7.008159998996225,995009.5653264076,1011469.0538450336,3.393020000080395,1000000,1000000
2025-04-12T05:00:00.000+0000,1009244.062967296,7.008159998996225,996500.1191551571,1009244.0963861118,3.393020000080395,1000000,1000000
2025-04-12T05:10:00.000+0000,1009625.4828670732,7.008159998996225,996764.9916532042,1009625.5176647851,3.393020000080395,1000000,1000000
2025-04-12T05:20:00.000+0000,1008354.0832011531,7.008159998996225,998063.5919442943,1008354.1134025456,3.393020000080395,1000000,1000000
2025-04-12T05:30:00.000+0000,1015473.9213303037,7.008159998996225,998518.1323063403,1015473.9772710885,3.393020000080395,1000000,1000000
2025-04-12T05:40:00.000+0000,1015473.9213303037,7.008159998996225,997377.1076074683,1015473.9772710885,3.393020000080395,1000000,1000000
2025-04-12T05:50:00.000+0000,1017381.0208291834,7.008159998996225,997457.6935129852,1017381.0836644483,3.393020000080395,1000000,1000000
2025-04-12T06:00:00.000+0000,1005239.154019646,7.008159998996225,998690.330340103,1005239.1729600561,3.393020000080395,1000000,1000000
2025-04-12T06:10:00.000+0000,1002060.6548548465,7.008159998996225,1000686.8885210704,1002060.6623044559,3.393020000080395,1000000,1000000
2025-04-12T06:20:00.000+0000,995767.2265085422,7.008159998996225,1001230.841488257,995767.2112063682,3.393020000080395,1000000,1000000
2025-04-12T06:30:00.000+0000,989283.0882123497,7.008159998996225,1001506.9376980925,989283.0494689451,3.393020000080395,1000000,1000000
2025-04-12T06:40:00.000+0000,989092.3782624635,7.008159998996225,1001761.5822039784,989092.3388296094,3.393020000080395,1000000,1000000
2025-04-12T06:50:00.000+0000,989664.5081121279,7.008159998996225,1001084.7870180053,989664.4707476163,3.393020000080395,1000000,1000000
2025-04-12T07:00:00.000+0000,987566.6986633594,7.008159998996225,1000515.1446237452,987566.6537149196,3.393020000080395,1000000,1000000
2025-04-12T07:10:00.000+0000,989728.0780954235,7.008159998996225,1001634.8978987568,989728.0409607287,3.393020000080395,1000000,1000000
2025-04-12T07:20:00.000+0000,993415.1371265929,7.008159998996225,1002205.5392906191,993415.1133212241,3.393020000080395,1000000,1000000
2025-04-12T07:30:00.000+0000,990363.7779283845,7.008159998996225,1003639.5894273026,990363.7430918475,3.393020000080395,1000000,1000000
2025-04-12T07:40:00.000+0000,986168.1590308452,7.008159998996225,1004853.6492556394,986168.1090264565,3.393020000080395,1000000,1000000
2025-04-12T07:50:00.000+0000,990236.6379617911,7.008159998996225,1006654.8962671771,990236.6026656248,3.393020000080395,1000000,1000000
2025-04-12T08:00:00.000+0000,984070.3495820785,7.008159998996225,1006813.8435727736,984070.2919937616,3.393020000080395,1000000,1000000
2025-04-12T08:10:00.000+0000,982099.6800999037,7.008159998996225,1012339.5842485036,982099.6153872892,3.393020000080395,1000000,1000000
2025-04-12T08:20:00.000+0000,989664.5081121279,7.008159998996225,1009568.6058134388,989664.4707476163,3.393020000080395,1000000,1000000
2025-04-12T08:30:00.000+0000,988774.5283459822,7.008159998996225,1008672.9604716294,988774.4877640483,3.393020000080395,1000000,1000000
2025-04-12T08:40:00.000+0000,989791.6480787178,7.008159998996225,1008428.4582467126,989791.611173839,3.393020000080395,1000000,1000000
2025-04-12T08:50:00.000+0000,989600.9381288305,7.008159998996225,1008812.7507232649,989600.9005345035,3.393020000080395,1000000,1000000
2025-04-12T09:00:00.000+0000,989155.9482457609,7.008159998996225,1009631.6745418417,989155.9090427211,3.393020000080395,1000000,1000000
2025-04-12T09:10:00.000+0000,994432.2568593256,7.008159998996225,1007502.5318917539,994432.2367310147,3.393020000080395,1000000,1000000
2025-04-12T09:20:00.000+0000,999327.1455731187,7.008159998996225,1009170.9333955834,999327.1431406406,3.393020000080395,1000000,1000000
2025-04-12T09:30:00.000+0000,998437.1658069759,7.008159998996225,1009150.455828263,998437.1601570722,3.393020000080395,1000000,1000000
2025-04-12T09:40:00.000+0000,994241.5469094384,7.008159998996225,1009905.1729615313,994241.5260916797,3.393020000080395,1000000,1000000
2025-04-12T09:50:00.000+0000,995703.6565252464,7.008159998996225,1010910.3067279051,995703.6409932559,3.393020000080395,1000000,1000000
2025-04-12T10:00:00.000+0000,996720.7762579835,7.008159998996225,1010011.1915253855,996720.7644030487,3.393020000080395,1000000,1000000
2025-04-12T10:10:00.000+0000,995703.6565252464,7.008159998996225,1008672.054394359,995703.6409932559,3.393020000080395,1000000,1000000
2025-04-12T10:20:00.000+0000,996466.4963247988,7.008159998996225,1008553.4794435231,996466.4835505992,3.393020000080395,1000000,1000000
2025-04-12T10:30:00.000+0000,996975.0561911691,7.008159998996225,1008753.736611756,996975.0452554969,3.393020000080395,1000000,1000000
2025-04-12T10:40:00.000+0000,1004349.1742535027,7.008159998996225,1007223.5882904903,1004349.189976489,3.393020000080395,1000000,1000000
2025-04-12T10:50:00.000+0000,1002759.9246711028,7.008159998996225,1007762.8812797924,1002759.9346486878,3.393020000080395,1000000,1000000
2025-04-12T11:00:00.000+0000,1003586.3344539512,7.008159998996225,1009769.3971047942,1003586.3474191438,3.393020000080395,1000000,1000000
2025-04-12T11:10:00.000+0000,1005747.7138860143,7.008159998996225,1011177.3362362516,1005747.7346649512,3.393020000080395,1000000,1000000
2025-04-12T11:20:00.000+0000,1008544.7931510363,7.008159998996225,1012253.885880729,1008544.8240418772,3.393020000080395,1000000,1000000
2025-04-12T11:30:00.000+0000,1006764.8336187518,7.008159998996225,1010004.8554176856,1006764.8580747445,3.393020000080395,1000000,1000000
2025-04-12T11:40:00.000+0000,1005429.8639695331,7.008159998996225,1009406.057143185,1005429.8835993925,3.393020000080395,1000000,1000000
2025-04-12T11:50:00.000+0000,1009053.353017407,7.008159998996225,1010001.8461588682,1009053.3857467754,3.393020000080395,1000000,1000000
2025-04-12T12:00:00.000+0000,1010642.602599805,7.008159998996225,1009246.2904688589,1010642.6410745747,3.393020000080395,1000000,1000000
2025-04-12T12:10:00.000+0000,1016872.4609628144,7.008159998996225,1011184.3646136266,1016872.5219595513,3.393020000080395,1000000,1000000
2025-04-12T12:20:00.000+0000,1013121.8319483522,7.008159998996225,1012089.0928740199,1013121.8793859449,3.393020000080395,1000000,1000000
2025-04-12T12:30:00.000+0000,1011977.5722490224,7.008159998996225,1012457.6866701208,1011977.6155499282,3.393020000080395,1000000,1000000
2025-04-12T12:40:00.000+0000,1014329.6616309759,7.008159998996225,1015464.0580931525,1014329.7134350727,3.393020000080395,1000000,1000000
2025-04-12T12:50:00.000+0000,1016554.6110463336,7.008159998996225,1015342.5857690431,1016554.6708939914,3.393020000080395,1000000,1000000
2025-04-12T13:00:00.000+0000,1010769.7425663986,7.008159998996225,1018123.7678534448,1010769.7815008,3.393020000080395,1000000,1000000
2025-04-12T13:10:00.000+0000,1005112.0140530568,7.008159998996225,1022437.386548585,1005112.0325338339,3.393020000080395,1000000,1000000
2025-04-12T13:20:00.000+0000,1007019.1135519338,7.008159998996225,1018293.5795006976,1007019.1389271913,3.393020000080395,1000000,1000000
2025-04-12T13:30:00.000+0000,1004222.0342869113,7.008159998996225,1020350.8600391748,1004222.0495502646,3.393020000080395,1000000,1000000
2025-04-12T13:40:00.000+0000,988456.678429503,7.008159998996225,1022357.0262710755,988456.6366984884,3.393020000080395,1000000,1000000
2025-04-12T13:50:00.000+0000,980256.1505843195,7.008159998996225,1029883.1659589646,980256.0792070403,3.393020000080395,1000000,1000000
2025-04-12T14:00:00.000+0000,975615.541803712,7.008159998996225,1032953.3222690902,975615.4536498653,3.393020000080395,1000000,1000000
2025-04-12T14:10:00.000+0000,968241.4237413768,7.008159998996225,1035563.3213178623,968241.3089288716,3.393020000080395,1000000,1000000
2025-04-12T14:20:00.000+0000,959659.4759964163,7.008159998996225,1037151.5354875372,959659.3301587537,3.393020000080395,1000000,1000000
2025-04-12T14:30:00.000+0000,961185.1555955184,7.008159998996225,1043664.5775157636,961185.0152734395,3.393020000080395,1000000,1000000
2025-04-12T14:40:00.000+0000,971992.0527558379,7.008159998996225,1041347.83775998,971991.9515024795,3.393020000080395,1000000,1000000
2025-04-12T14:50:00.000+0000,975488.4018371187,7.008159998996225,1042369.5492192882,975488.3132236395,3.393020000080395,1000000,1000000
2025-04-12T15:00:00.000+0000,983943.2096154885,7.008159998996225,1041272.6093500657,983943.1515675365,3.393020000080395,1000000,1000000
2025-04-12T15:10:00.000+0000,995640.0865419507,7.008159998996225,1041149.1344222163,995640.0707801437,3.393020000080395,1000000,1000000
2025-04-12T15:20:00.000+0000,991444.4676444157,7.008159998996225,1047760.2344750315,991444.4367147516,3.393020000080395,1000000,1000000
2025-04-12T15:30:00.000+0000,982036.1101166074,7.008159998996225,1047866.6254241872,982036.0451741774,3.393020000080395,1000000,1000000
2025-04-12T15:40:00.000+0000,975933.3917201927,7.008159998996225,1046483.0352431207,975933.304715426,3.393020000080395,1000000,1000000
2025-04-12T15:50:00.000+0000,980891.8504172801,7.008159998996225,1045379.98687872,980891.7813381612,3.393020000080395,1000000,1000000
2025-04-12T16:00:00.000+0000,973263.4524217575,7.008159998996225,1044817.8104405178,973263.3557647199,3.393020000080395,1000000,1000000
2025-04-12T16:10:00.000+0000,986994.5688136972,7.008159998996225,1042948.6336286819,986994.5217969131,3.393020000080395,1000000,1000000
2025-04-12T16:20:00.000+0000,974979.8419707491,7.008159998996225,1046176.4727210379,974979.7515187443,3.393020000080395,1000000,1000000
2025-04-12T16:30:00.000+0000,972945.6025052794,7.008159998996225,1043901.3791548953,972945.5046991615,3.393020000080395,1000000,1000000
2025-04-12T16:40:00.000+0000,981908.9701500151,7.008159998996225,1037726.5332126599,981908.9047479519,3.393020000080395,1000000,1000000
2025-04-12T16:50:00.000+0000,988710.9583626867,7.008159998996225,1038254.9978994466,988710.9175509359,3.393020000080395,1000000,1000000
2025-04-12T17:00:00.000+0000,989219.5182290542,7.008159998996225,1034013.8080932926,989219.4792558326,3.393020000080395,1000000,1000000
2025-04-12T17:10:00.000+0000,976886.941469632,7.008159998996225,1031305.7931893416,976886.8579121036,3.393020000080395,1000000,1000000
2025-04-12T17:20:00.000+0000,971292.782939585,7.008159998996225,1033119.5256824433,971292.6791582477,3.393020000080395,1000000,1000000
2025-04-12T17:30:00.000+0000,961248.7255788152,7.008159998996225,1036488.9644191754,961248.5854865512,3.393020000080395,1000000,1000000
2025-04-12T17:40:00.000+0000,960422.3157959663,7.008159998996225,1034922.9794687998,960422.1727160951,3.393020000080395,1000000,1000000
2025-04-12T17:50:00.000+0000,962075.1353616626,7.008159998996225,1035411.0238034944,962074.9982570076,3.393020000080395,1000000,1000000
2025-04-12T18:00:00.000+0000,959723.0459797124,7.008159998996225,1037330.6234213081,959722.9003718651,3.393020000080395,1000000,1000000
2025-04-12T18:10:00.000+0000,958578.7862803853,7.008159998996225,1037596.669371099,958578.6365358488,3.393020000080395,1000000,1000000
2025-04-12T18:20:00.000+0000,958260.9363639031,7.008159998996225,1039403.7785291163,958260.7854702875,3.393020000080395,1000000,1000000
2025-04-12T18:30:00.000+0000,959659.4759964163,7.008159998996225,1040643.5727130004,959659.3301587537,3.393020000080395,1000000,1000000
2025-04-12T18:40:00.000+0000,955082.4371991028,7.008159998996225,1042317.2511732354,955082.2748146873,3.393020000080395,1000000,1000000
2025-04-12T18:50:00.000+0000,956544.546814911,7.008159998996225,1045187.8843285323,956544.3897162637,3.393020000080395,1000000,1000000
2025-04-12T19:00:00.000+0000,957434.5265810543,7.008159998996225,1043647.3401395679,957434.3726998321,3.393020000080395,1000000,1000000
2025-04-12T19:10:00.000+0000,956544.546814911,7.008159998996225,1044566.029707087,956544.3897162637,3.393020000080395,1000000,1000000
2025-04-12T19:20:00.000+0000,956925.9667146883,7.008159998996225,1041655.9380476607,956925.8109949373,3.393020000080395,1000000,1000000
2025-04-12T19:30:00.000+0000,960613.0257458541,7.008159998996225,1040084.1681921096,960612.8833554317,3.393020000080395,1000000,1000000
2025-04-12T19:40:00.000+0000,954065.3174663652,7.008159998996225,1041154.2982140622,954065.1514048951,3.393020000080395,1000000,1000000
2025-04-12T19:50:00.000+0000,947517.6091868804,7.008159998996225,1041728.404311822,947517.4194543608,3.393020000080395,1000000,1000000
2025-04-12T20:00:00.000+0000,945419.7997381119,7.008159998996225,1042860.5681124297,945419.6024216646,3.393020000080395,1000000,1000000
2025-04-12T20:10:00.000+0000,947136.1892871056,7.008159998996225,1043273.1203746011,947135.9981756888,3.393020000080395,1000000,1000000
2025-04-12T20:20:00.000+0000,947899.0290866542,7.008159998996225,1044595.0943073512,947898.840733032,3.393020000080395,1000000,1000000
2025-04-12T20:30:00.000+0000,939253.5113583996,7.008159998996225,1048069.1537174698,939253.2917497996,3.393020000080395,1000000,1000000
2025-04-12T20:40:00.000+0000,942114.1606067201,7.008159998996225,1052809.0316562043,942113.951339841,3.393020000080395,1000000,1000000
2025-04-12T20:50:00.000+0000,948344.0189697267,7.008159998996225,1050896.4778365889,948343.8322248162,3.393020000080395,1000000,1000000
2025-04-12T21:00:00.000+0000,949106.8587692806,7.008159998996225,1046666.4812327923,949106.6747821601,3.393020000080395,1000000,1000000
2025-04-12T21:10:00.000+0000,948407.5889530244,7.008159998996225,1048379.136127389,948407.4024379288,3.393020000080395,1000000,1000000
2025-04-12T21:20:00.000+0000,948916.1488193921,7.008159998996225,1049002.0093855197,948915.9641428239,3.393020000080395,1000000,1000000
2025-04-12T21:30:00.000+0000,938045.6816757737,7.008159998996225,1048913.0357992738,938045.4577006702,3.393020000080395,1000000,1000000
2025-04-12T21:40:00.000+0000,930417.2836802555,7.008159998996225,1050388.2919119468,930417.0321272318,3.393020000080395,1000000,1000000
2025-04-12T21:50:00.000+0000,928446.614198079,7.008159998996225,1050195.8627898933,928446.3555207606,3.393020000080395,1000000,1000000
2025-04-12T22:00:00.000+0000,927810.9143651185,7.008159998996225,1050643.762060845,927810.6533896397,3.393020000080395,1000000,1000000
2025-04-12T22:10:00.000+0000,931815.8233127656,7.008159998996225,1052335.9645959893,931815.5768156939,3.393020000080395,1000000,1000000
2025-04-12T22:20:00.000+0000,934803.6125276794,7.008159998996225,1052545.7234059277,934803.3768319592,3.393020000080395,1000000,1000000
2025-04-12T22:30:00.000+0000,944911.2398717427,7.008159998996225,1051451.676860191,944911.0407167672,3.393020000080395,1000000,1000000
2025-04-12T22:40:00.000+0000,945483.3697214082,7.008159998996225,1050819.1411835453,945483.172634777,3.393020000080395,1000000,1000000
2025-04-12T22:50:00.000+0000,949170.428752574,7.008159998996225,1049420.3336110099,949170.2449952704,3.393020000080395,1000000,1000000
2025-04-12T23:00:00.000+0000,950060.4085187188,7.008159998996225,1049199.87734034,950060.2279788388,3.393020000080395,1000000,1000000
2025-04-12T23:10:00.000+0000,952857.4877837425,7.008159998996225,1047562.8722227192,952857.3173557696,3.393020000080395,1000000,1000000
2025-04-12T23:20:00.000+0000,956671.6867815036,7.008159998996225,1048738.1551834987,956671.5301424881,3.393020000080395,1000000,1000000
2025-04-12T23:30:00.000+0000,957243.816631166,7.008159998996225,1047644.9584850579,957243.6620604947,3.393020000080395,1000000,1000000
2025-04-12T23:40:00.000+0000,954510.3073494387,7.008159998996225,1048636.0234589435,954510.1428966803,3.393020000080395,1000000,1000000
2025-04-12T23:50:00.000+0000,956480.9768316151,7.008159998996225,1048630.4134843731,956480.8195031519,3.393020000080395,1000000,1000000
2025-04-13T00:00:00.000+0000,950060.4085187188,7.008159998996225,1048509.7519920287,950060.2279788388,3.393020000080395,1000000,1000000
2025-04-13T00:10:00.000+0000,947009.0493205126,7.008159998996225,1050792.2069736295,947008.8577494648,3.393020000080395,1000000,1000000
2025-04-13T00:20:00.000+0000,945101.9498216305,7.008159998996225,1046724.209816603,945101.7513561023,3.393020000080395,1000000,1000000
2025-04-13T00:30:00.000+0000,938109.2516590692,7.008159998996225,1044672.8732826554,938109.0279137826,3.393020000080395,1000000,1000000
2025-04-13T00:40:00.000+0000,940524.9110243196,7.008159998996225,1048115.1873818623,940524.696012041,3.393020000080395,1000000,1000000
2025-04-13T00:50:00.000+0000,934867.1825109755,7.008159998996225,1051369.1279443689,934866.9470450716,3.393020000080395,1000000,1000000
2025-04-13T01:00:00.000+0000,932705.8030789123,7.008159998996225,1049271.8194866828,932705.5597992653,3.393020000080395,1000000,1000000
2025-04-13T01:10:00.000+0000,927683.7743985264,7.008159998996225,1050561.5084891645,927683.512963417,3.393020000080395,1000000,1000000
2025-04-13T01:20:00.000+0000,926475.944715904,7.008159998996225,1050991.1981049732,926475.6789142898,3.393020000080395,1000000,1000000
2025-04-13T01:30:00.000+0000,926475.944715904,7.008159998996225,1047977.0010514297,926475.6789142898,3.393020000080395,1000000,1000000
2025-04-13T01:40:00.000+0000,926348.804749311,7.008159998996225,1044482.0037031071,926348.5384880633,3.393020000080395,1000000,1000000
2025-04-13T01:50:00.000+0000,937028.5619430395,7.008159998996225,1039563.9328230608,937028.3342908797,3.393020000080395,1000000,1000000
2025-04-13T02:00:00.000+0000,937727.8317592953,7.008159998996225,1040252.1058881632,937727.6066351138,3.393020000080395,1000000,1000000
2025-04-13T02:10:00.000+0000,947326.8992369927,7.008159998996225,1036977.7197641091,947326.7088150248,3.393020000080395,1000000,1000000
2025-04-13T02:20:00.000+0000,960485.8857792632,7.008159998996225,1036453.5152890874,960485.7429292073,3.393020000080395,1000000,1000000
2025-04-13T02:30:00.000+0000,963855.0948939495,7.008159998996225,1039175.4182914658,963854.9642241439,3.393020000080395,1000000,1000000
2025-04-13T02:40:00.000+0000,965507.9144596459,7.008159998996225,1042152.8852281179,965507.7897650551,3.393020000080395,1000000,1000000
2025-04-13T02:50:00.000+0000,957815.9464808309,7.008159998996225,1044009.8134796888,957815.7939785043,3.393020000080395,1000000,1000000
2025-04-13T03:00:00.000+0000,954573.8773327356,7.008159998996225,1046062.4389722949,954573.7131097922,3.393020000080395,1000000,1000000
2025-04-13T03:10:00.000+0000,957879.5164641257,7.008159998996225,1044512.5992573816,957879.3641916168,3.393020000080395,1000000,1000000
2025-04-13T03:20:00.000+0000,959786.6159630058,7.008159998996225,1043577.2928916656,959786.4705849766,3.393020000080395,1000000,1000000
2025-04-13T03:30:00.000+0000,963537.2449774708,7.008159998996225,1043986.3454884321,963537.1131585831,3.393020000080395,1000000,1000000
2025-04-13T03:40:00.000+0000,968241.4237413768,7.008159998996225,1044482.4577408407,968241.3089288716,3.393020000080395,1000000,1000000
2025-04-13T03:50:00.000+0000,963727.9549273582,7.008159998996225,1043190.7538748436,963727.8237979201,3.393020000080395,1000000,1000000
2025-04-13T04:00:00.000+0000,967160.7340253434,7.008159998996225,1040749.5763623181,967160.6153059669,3.393020000080395,1000000,1000000
2025-04-13T04:10:00.000+0000,970657.0831066226,7.008159998996225,1038015.6515498888,970656.9770271287,3.393020000080395,1000000,1000000
