date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T05:00:00.000+0000,1001984.4800750064,912325.3870571824,1032365.7112373642
2025-04-21T05:10:00.000+0000,1003149.5687977744,912325.3870571824,1032362.2606065585
2025-04-21T05:20:00.000+0000,1002878.4516051824,912325.3870571824,1033506.0592659038
2025-04-21T05:30:00.000+0000,1003049.9764554384,912325.3870571824,1033123.63676363
2025-04-21T05:40:00.000+0000,1003104.9437863663,912325.3870571824,1033762.0278926949
2025-04-21T05:50:00.000+0000,1003579.8212071096,625913.5210571811,1035339.8195840839
2025-04-21T06:00:00.000+0000,1003467.8535529488,626078.4807837411,1035317.9328980504
2025-04-21T06:10:00.000+0000,1003207.8645207018,626078.4807837411,1035595.6124852155
2025-04-21T06:20:00.000+0000,1003553.8969631079,626078.4807837411,1035911.6627443244
2025-04-21T06:30:00.000+0000,1003893.9410100691,626243.6037795811,1034570.5969553111
2025-04-21T06:40:00.000+0000,1004241.8773181649,626491.3296402211,1034088.6035833096
2025-04-21T06:50:00.000+0000,1004106.9967590051,626491.3296402211,1035166.6588392742
2025-04-21T07:00:00.000+0000,1004023.0219026775,626506.2545907011,1035643.9867793825
2025-04-21T07:10:00.000+0000,1004406.4459778285,626506.2545907011,1033131.165641203
2025-04-21T07:20:00.000+0000,1004519.1189572768,626506.2545907011,1032311.7856269315
2025-04-21T07:30:00.000+0000,1004543.5989176285,626506.2545907011,1033038.3227689124
2025-04-21T07:40:00.000+0000,1004655.9247849886,626506.2545907011,1034237.9540069625
2025-04-21T07:50:00.000+0000,1005216.7247957812,626506.2545907011,1032912.6721204175
2025-04-21T08:00:00.000+0000,1004846.0028407978,626506.2545907011,1033294.8430923014
2025-04-21T08:10:00.000+0000,1005584.405985326,626506.2545907011,1032253.0014309634
2025-04-21T08:20:00.000+0000,1004888.6548119017,626506.2545907011,1033281.9203342467
2025-04-21T08:30:00.000+0000,1005267.5448072214,626506.2545907011,1033972.4763568279
2025-04-21T08:40:00.000+0000,1005360.4574575888,626506.2545907011,1033368.2421744028
2025-04-21T08:50:00.000+0000,1004903.034349061,626506.2545907011,1034725.8218822579
2025-04-21T09:00:00.000+0000,1004039.0417665247,626506.2545907011,1035883.7798148852
2025-04-21T09:10:00.000+0000,1005207.2724537083,626506.2545907011,1032035.3278178263
2025-04-21T09:20:00.000+0000,1006099.9003196767,626506.2545907011,1031861.2149135736
2025-04-21T09:30:00.000+0000,1006736.2873224614,626636.674671101,1030033.3595316447
2025-04-21T09:40:00.000+0000,1006842.290522005,626636.674671101,1031025.4025977044
2025-04-21T09:50:00.000+0000,1006731.4238163803,626636.674671101,1031940.4800826855
2025-04-21T10:00:00.000+0000,1006643.3496021661,626636.674671101,1030507.7471535832
2025-04-21T10:10:00.000+0000,1007140.7159804937,626636.674671101,1030425.6184337799
2025-04-21T10:20:00.000+0000,1007272.5548149812,626755.154091677,1028152.9809107349
2025-04-21T10:30:00.000+0000,1007407.7183775578,626755.154091677,1026898.8750840571
2025-04-21T10:40:00.000+0000,1007467.7055883177,626592.5204916769,1027622.9516453249
2025-04-21T10:50:00.000+0000,1006933.533737942,626751.3980878372,1028908.2193910662
2025-04-21T11:00:00.000+0000,1007373.2773613825,626751.3980878372,1028488.7447802981
2025-04-21T11:10:00.000+0000,1007651.4005546845,626751.3980878372,1023132.7893970872
2025-04-21T11:20:00.000+0000,1008024.0437814204,626751.3980878372,1020231.6509191166
2025-04-21T11:30:00.000+0000,1006743.7629261417,627012.3214819971,1021980.7357722421
2025-04-21T11:40:00.000+0000,1006205.2626113094,627173.5168424612,1023341.3826864603
2025-04-21T11:50:00.000+0000,1006377.9191454923,627173.5168424612,1023144.7572454889
2025-04-21T12:00:00.000+0000,1007204.6551171803,627173.5168424612,1024104.3644907905
2025-04-21T12:10:00.000+0000,1006896.206283813,627173.5168424612,1026059.2710734594
2025-04-21T12:20:00.000+0000,1007331.3982614839,627173.5168424612,1025340.1835662471
2025-04-21T12:30:00.000+0000,1008150.4316901412,627173.5168424612,1024673.6182206031
2025-04-21T12:40:00.000+0000,1008247.6170995657,627173.5168424612,1023392.6874072076
2025-04-21T12:50:00.000+0000,1009136.7885828528,627173.5168424612,1021976.255271011
2025-04-21T13:00:00.000+0000,1009640.701209989,627173.5168424612,1019016.0426069904
2025-04-21T13:10:00.000+0000,1010237.2845611897,627173.5168424612,1019028.6479863744
2025-04-21T13:20:00.000+0000,1010458.2174133969,627173.5168424612,1019724.8656930043
2025-04-21T13:30:00.000+0000,1010446.2032923885,627173.5168424612,1019701.2525091437
2025-04-21T13:40:00.000+0000,1010593.9142689981,627173.5168424612,1021538.7940890086
2025-04-21T13:50:00.000+0000,1011145.123118862,626771.6776424613,1016667.6605018298
2025-04-21T14:00:00.000+0000,1012207.4922143811,626771.6776424613,1014873.0715796668
2025-04-21T14:10:00.000+0000,1010710.5003467181,626771.6776424613,1020397.1998456784
2025-04-21T14:20:00.000+0000,1008900.4817344779,626595.4606424613,1026896.9443033363
2025-04-21T14:30:00.000+0000,1008231.3491341331,626444.1380324614,1030453.6903147461
2025-04-21T14:40:00.000+0000,1008247.1175692857,626634.0704648613,1026647.8643365083
2025-04-21T14:50:00.000+0000,1008855.251982237,626634.0704648613,1026689.6110307614
2025-04-21T15:00:00.000+0000,1009305.6055509254,626634.0704648613,1026401.0497662439
2025-04-21T15:10:00.000+0000,1009980.3491438696,626634.0704648613,1025025.6932344737
2025-04-21T15:20:00.000+0000,1010088.4790506854,626634.0704648613,1028028.6018182988
2025-04-21T15:30:00.000+0000,1009929.4797919337,626846.7799610213,1027431.1732212843
2025-04-21T15:40:00.000+0000,1010369.492240142,626846.7799610213,1024432.1355017563
2025-04-21T15:50:00.000+0000,1010509.5499742461,626924.2583287013,1024533.878699773
2025-04-21T16:00:00.000+0000,1010365.1073408709,626924.2583287013,1023368.7626073866
2025-04-21T16:10:00.000+0000,1009601.2350279897,626924.2583287013,1024578.6905422307
2025-04-21T16:20:00.000+0000,1010222.1927041181,626924.2583287013,1019671.1684510733
2025-04-21T16:30:00.000+0000,1011371.3763111653,626924.2583287013,1019949.6873684138
2025-04-21T16:40:00.000+0000,1012691.9472086042,626924.2583287013,1015447.738365192
2025-04-21T16:50:00.000+0000,1013526.7845739898,626990.9839230774,1008054.5950754934
2025-04-21T17:00:00.000+0000,1014572.8766678693,628030.2358558773,998844.4091706335
2025-04-21T17:10:00.000+0000,1015490.6213742781,628030.2358558773,1002145.5414446455
2025-04-21T17:20:00.000+0000,1014356.1252678229,628076.3041717173,1003108.49076802
2025-04-21T17:30:00.000+0000,1014134.3104717328,628076.3041717173,1004381.8062782609
2025-04-21T17:40:00.000+0000,1015062.0848279977,628076.3041717173,1003651.4252074398
2025-04-21T17:50:00.000+0000,1015040.1633592133,628645.1815054773,1001338.9959519225
2025-04-21T18:00:00.000+0000,1015448.3009577176,629213.4653144373,1001334.2586437454
2025-04-21T18:10:00.000+0000,1014799.3887492309,478172.2330244311,1002606.3614980712
2025-04-21T18:20:00.000+0000,1015079.8599069265,478172.2330244311,1001210.7809009267
2025-04-21T18:30:00.000+0000,1014080.982578584,479178.7668526709,1001641.9396687443
2025-04-21T18:40:00.000+0000,1014242.0019999109,480027.6032398709,1002775.1015937033
2025-04-21T18:50:00.000+0000,1013866.9436767995,481159.66006931075,1001650.7600776113
2025-04-21T19:00:00.000+0000,1012930.6688563497,482461.3125136308,1001373.0210915238
2025-04-21T19:10:00.000+0000,1012668.7104108947,482461.3125136308,1005442.1477711085
2025-04-21T19:20:00.000+0000,1011818.7767522148,482461.3125136308,1007613.4417522968
2025-04-21T19:30:00.000+0000,1011319.8495835195,485993.8946852311,1008654.1832112484
2025-04-21T19:40:00.000+0000,1011736.4787233494,487412.878988911,1007649.5155407696
2025-04-21T19:50:00.000+0000,1011024.4868029269,488357.6056025109,1008308.4578410303
2025-04-21T20:00:00.000+0000,1010984.897799486,488448.2318434709,1007776.1416030135
2025-04-21T20:10:00.000+0000,1011336.2706961102,488448.2318434709,1007711.3385641446
2025-04-21T20:20:00.000+0000,1011648.1865536377,489864.05557763093,1007247.8214944941
2025-04-21T20:30:00.000+0000,1011443.5211970144,492787.16641667107,1007447.2067057977
2025-04-21T20:40:00.000+0000,1010245.5334945016,494768.128678031,1008269.754136086
2025-04-21T20:50:00.000+0000,1010101.701941869,497694.7164333108,1009194.8190847778
2025-04-21T21:00:00.000+0000,1010421.3656061887,500542.43943091034,1007945.1804711281
2025-04-21T21:10:00.000+0000,1011835.1579367751,501030.5156573103,1008001.2500903201
2025-04-21T21:20:00.000+0000,1011606.8625892787,502512.1012398705,1007063.5197859036
2025-04-21T21:30:00.000+0000,1011230.9240608953,506116.04517635104,1006197.9361233346
2025-04-21T21:40:00.000+0000,1010919.4389584893,509817.4404893122,1008202.9044153019
2025-04-21T21:50:00.000+0000,1010392.9734580972,512652.48663651285,1009601.1412497156
2025-04-21T22:00:00.000+0000,1011227.3581159372,515569.8497773932,1006094.2067695111
2025-04-21T22:10:00.000+0000,1012118.1284391301,516105.5566687533,1005253.6369576819
2025-04-21T22:20:00.000+0000,1012667.3167966825,516957.9066428333,1005758.0369408703
2025-04-21T22:30:00.000+0000,1012310.0699329927,517005.03850715334,1006276.1377430777
2025-04-21T22:40:00.000+0000,1012022.3254928498,517288.24156331335,1007235.4955755426
2025-04-21T22:50:00.000+0000,1012605.6695336577,518849.3702601135,1006823.9371537772
2025-04-21T23:00:00.000+0000,1012853.5179761532,523953.86039851356,1004674.2683675955
2025-04-21T23:10:00.000+0000,1012933.0619800005,524536.7985745936,1005550.9625748283
2025-04-21T23:20:00.000+0000,1012540.421813626,526362.2878139536,1006834.6710312946
2025-04-21T23:30:00.000+0000,1012525.6075944898,531312.6333667537,1006193.8336097401
2025-04-21T23:40:00.000+0000,1011606.5118997383,533721.1704943537,1006302.9612448675
2025-04-21T23:50:00.000+0000,1010999.5354996364,533721.1704943537,1009736.6570444228
2025-04-22T00:00:00.000+0000,1010089.1365519138,533721.1704943537,1009627.2631140876
2025-04-22T00:10:00.000+0000,1011100.503900242,533721.1704943537,1007991.9417431711
2025-04-22T00:20:00.000+0000,1011100.0458869471,533989.5031363697,1009458.2271108165
2025-04-22T00:30:00.000+0000,1011422.8773949621,533326.8639163697,997673.375632735
2025-04-22T00:40:00.000+0000,1012585.189265186,533326.8639163697,1001951.6816044251
2025-04-22T00:50:00.000+0000,1010358.2217655864,533326.8639163697,1005397.1384155536
2025-04-22T01:00:00.000+0000,1009686.4629129379,533736.1202491698,1008087.4957085471
2025-04-22T01:10:00.000+0000,1006158.7858427861,533534.2052491697,1011523.2900621996
2025-04-22T01:20:00.000+0000,1005073.2933723868,533143.8182491697,1017665.1004151618
2025-04-22T01:30:00.000+0000,1005836.4259974902,533143.8182491697,1018382.8594853329
2025-04-22T01:40:00.000+0000,1004210.4490105377,533345.9134435698,1019206.6279781979
2025-04-22T01:50:00.000+0000,1003363.2368429219,533345.9134435698,1021610.6377783199
2025-04-22T02:00:00.000+0000,1002953.1781725056,533395.4168091698,1022499.2541596782
2025-04-22T02:10:00.000+0000,1004665.3263672977,533395.4168091698,1017504.4421811055
2025-04-22T02:20:00.000+0000,1004555.8514473545,533395.4168091698,1015818.8698384231
2025-04-22T02:30:00.000+0000,1004123.6891839704,534225.5094034099,1015062.2777412175
2025-04-22T02:40:00.000+0000,1004489.7500807857,535049.4683085299,1015528.5921831562
2025-04-22T02:50:00.000+0000,1003759.0644473056,536272.0451839538,1017275.7225648739
2025-04-22T03:00:00.000+0000,1003458.6968837455,536272.0451839538,1016775.9287154804
2025-04-22T03:10:00.000+0000,1002921.417201625,536272.0451839538,1015404.9142821349
2025-04-22T03:20:00.000+0000,1003486.6611843936,536272.0451839538,1018743.2207624945
2025-04-22T03:30:00.000+0000,1003702.2953789209,536272.0451839538,1018716.0978514091
2025-04-22T03:40:00.000+0000,1003965.4560818004,536292.8755663058,1019428.5828376857
2025-04-22T03:50:00.000+0000,1004269.4875019282,536292.8755663058,1018971.796314003
2025-04-22T04:00:00.000+0000,1003857.1666926753,536292.8755663058,1019902.8989728893
2025-04-22T04:10:00.000+0000,1003879.5979233216,536292.8755663058,1019254.613855903
2025-04-22T04:20:00.000+0000,1004212.6743188656,536292.8755663058,1019441.2990890348
2025-04-22T04:30:00.000+0000,1004074.3463398492,536591.3790323378,1019668.6183822886
2025-04-22T04:40:00.000+0000,1004182.3778354586,536591.3790323378,1019313.0512444512
2025-04-22T04:50:00.000+0000,1004480.8963986662,535289.3955323378,1017337.9069822391
2025-04-22T05:00:00.000+0000,1004665.3771459066,535289.3955323378,1016743.8166771347
2025-04-22T05:10:00.000+0000,1004771.3016884266,535289.3955323378,1015964.3388087035
2025-04-22T05:20:00.000+0000,1004594.0269917306,535289.3955323378,1017319.4213422544
2025-04-22T05:30:00.000+0000,1003168.6137353294,535289.3955323378,1018260.6806859451
2025-04-22T05:40:00.000+0000,1003525.9581808897,535832.0180867376,1020076.44261034
2025-04-22T05:50:00.000+0000,1003687.1645085849,536491.1653627375,1020423.1574394228
2025-04-22T06:00:00.000+0000,1003362.6144165376,537504.6374359375,1020837.0020271097
2025-04-22T06:10:00.000+0000,1004657.5480701928,537504.6374359375,1018802.3589679655
2025-04-22T06:20:00.000+0000,1005043.071114826,537719.5503679375,1017848.2534914454
2025-04-22T06:30:00.000+0000,1005389.6805252898,527213.8777080175,1016027.2013936919
2025-04-22T06:40:00.000+0000,1004531.4194568096,527213.8777080175,1016377.7239337626
2025-04-22T06:50:00.000+0000,1004364.0834128258,528060.6027856173,1018584.702737194
2025-04-22T07:00:00.000+0000,1004307.8947097773,529908.0321588173,1020240.031797344
2025-04-22T07:10:00.000+0000,1004160.1249302491,529908.0321588173,1019649.5945410851
2025-04-22T07:20:00.000+0000,1003237.8045173369,530051.0126828172,1021958.1870367608
2025-04-22T07:30:00.000+0000,1001448.7650648005,530793.403294817,1024886.3638152857
2025-04-22T07:40:00.000+0000,1001348.118636409,531216.017932417,1029016.6008152203
2025-04-22T07:50:00.000+0000,1001942.397352793,531216.017932417,1029919.4824050143
2025-04-22T08:00:00.000+0000,1001446.8126280007,531216.017932417,1031623.1475979857
2025-04-22T08:10:00.000+0000,1000832.1106832812,531216.017932417,1032370.4699997916
2025-04-22T08:20:00.000+0000,1002609.1221059457,531216.017932417,1029349.5595661409
2025-04-22T08:30:00.000+0000,1002646.9711824412,531216.017932417,1029311.2707269304
2025-04-22T08:40:00.000+0000,1002803.7774969527,531216.017932417,1029587.7791705856
2025-04-22T08:50:00.000+0000,1002952.1644723299,531216.017932417,1030198.3367850957
2025-04-22T09:00:00.000+0000,1002506.1831830168,531216.017932417,1030328.8649968652
2025-04-22T09:10:00.000+0000,1003091.2341075452,531216.017932417,1028738.6831474588
2025-04-22T09:20:00.000+0000,1002685.9411814807,531216.017932417,1029845.3141506384
2025-04-22T09:30:00.000+0000,1002856.5894036012,531216.017932417,1030206.3787116739
2025-04-22T09:40:00.000+0000,1002516.2671593768,531216.017932417,1031624.6522883313
2025-04-22T09:50:00.000+0000,1002195.7342909772,531216.017932417,1030644.2164377833
2025-04-22T10:00:00.000+0000,1001525.5162247132,531216.017932417,1031116.8526431667
2025-04-22T10:10:00.000+0000,1001482.735286865,531216.017932417,1031328.6092874784
2025-04-22T10:20:00.000+0000,1001734.6042104024,531216.017932417,1027577.548896315
2025-04-22T10:30:00.000+0000,1001713.2677732173,531216.017932417,1029087.4981025809
2025-04-22T10:40:00.000+0000,1001583.1812657452,531216.017932417,1031958.2165322194
2025-04-22T10:50:00.000+0000,1001751.6384520973,531216.017932417,1031907.0375407032
2025-04-22T11:00:00.000+0000,1001228.268663152,531216.017932417,1032198.5235656968
2025-04-22T11:10:00.000+0000,1001112.0981439764,531216.017932417,1032519.8601843822
2025-04-22T11:20:00.000+0000,1000059.0063619222,531216.017932417,1034172.588564784
2025-04-22T11:30:00.000+0000,1000174.9166594428,531216.017932417,1033985.551894112
2025-04-22T11:40:00.000+0000,1000043.9651645129,531216.017932417,1033378.853445635
2025-04-22T11:50:00.000+0000,999604.4154757999,531216.017932417,1034490.3537656784
2025-04-22T12:00:00.000+0000,1000054.9387785923,531216.017932417,1033588.9927540459
2025-04-22T12:10:00.000+0000,1000618.8473705284,531216.017932417,1034588.6580588035
2025-04-22T12:20:00.000+0000,1000209.0880204649,531216.017932417,1034476.0723531446
2025-04-22T12:30:00.000+0000,999111.2499082087,530956.2060424169,1035878.469775398
2025-04-22T12:40:00.000+0000,999275.0541399051,532396.7366952166,1033548.9726860635
2025-04-22T12:50:00.000+0000,997738.0057621032,535194.2439675607,1038285.0068388185
2025-04-22T13:00:00.000+0000,996649.9678293528,536147.5759403607,1039628.9534006075
2025-04-22T13:10:00.000+0000,994083.2434728559,536147.5759403607,1043535.3724595655
2025-04-22T13:20:00.000+0000,994937.1308237851,538261.4396032086,1042934.3930497108
2025-04-22T13:30:00.000+0000,995096.1842691522,538261.4396032086,1042206.0385558796
2025-04-22T13:40:00.000+0000,992137.5215445779,386529.71509905014,1046680.8400552229
2025-04-22T13:50:00.000+0000,992944.9073887609,386529.71509905014,1045914.4877800229
2025-04-22T14:00:00.000+0000,992770.5750462984,387127.2749084582,1047529.9027211536
2025-04-22T14:10:00.000+0000,991013.8923876018,379161.7320084581,1052492.1763860453
2025-04-22T14:20:00.000+0000,991780.6027818492,379161.7320084581,1050807.8421816146
2025-04-22T14:30:00.000+0000,991103.3779554818,380073.75077928207,1051366.7928606642
2025-04-22T14:40:00.000+0000,991237.2299581458,380196.15515737806,1055039.918830614
2025-04-22T14:50:00.000+0000,992827.6261924901,381132.07047565817,1058170.7431612131
2025-04-22T15:00:00.000+0000,995007.6890058833,381342.34030511416,1066037.2330263713
2025-04-22T15:10:00.000+0000,998124.1739417859,381342.34030511416,1072891.0374659097
2025-04-22T15:20:00.000+0000,998175.7091705939,381342.34030511416,1071555.5350671962
2025-04-22T15:30:00.000+0000,998621.8944913293,322004.50455511414,1066026.9369940097
2025-04-22T15:40:00.000+0000,999979.9389758982,322363.3292655142,1062728.7135236405
2025-04-22T15:50:00.000+0000,997973.7283108672,321925.14438551426,1066241.5848027118
2025-04-22T16:00:00.000+0000,994963.0680674261,321925.14438551426,1070563.8323357354
2025-04-22T16:10:00.000+0000,997745.2951836834,322114.23099511425,1065468.3297119248
2025-04-22T16:20:00.000+0000,997910.0400822433,322719.8171383143,1067327.1838060478
2025-04-22T16:30:00.000+0000,997730.6023873305,322719.8171383143,1067800.7635073264
2025-04-22T16:40:00.000+0000,998291.2551260339,323447.5205095142,1065420.1174008052
2025-04-22T16:50:00.000+0000,998313.769580051,323805.0592495142,1064787.8211528265
2025-04-22T17:00:00.000+0000,996943.2108049304,324246.21604151424,1067733.3716430357
2025-04-22T17:10:00.000+0000,996688.0128367627,324246.21604151424,1064194.276832599
2025-04-22T17:20:00.000+0000,996963.9703939618,324301.44782071415,1064852.649806663
2025-04-22T17:30:00.000+0000,996546.759899586,324411.6635775142,1066584.0585911071
2025-04-22T17:40:00.000+0000,997579.5200299864,324411.6635775142,1067279.7790909002
2025-04-22T17:50:00.000+0000,996430.0666189531,325501.61891511374,1068767.2636075467
2025-04-22T18:00:00.000+0000,995968.0741688244,326934.6315871131,1070624.0229157382
2025-04-22T18:10:00.000+0000,996118.8341143044,327085.93644631305,1069641.3613107428
2025-04-22T18:20:00.000+0000,996077.7566147839,326661.54144631285,1069217.2770549005
2025-04-22T18:30:00.000+0000,995969.5987303704,327859.24451671256,1069347.2700725477
2025-04-22T18:40:00.000+0000,995034.085879857,328850.64675991266,1069924.22766249
2025-04-22T18:50:00.000+0000,994936.3438061201,329511.4137231128,1071175.3846082739
2025-04-22T19:00:00.000+0000,994618.4777026018,330790.0030327131,1071849.7825407232
2025-04-22T19:10:00.000+0000,996191.5674232419,330615.50759271305,1071497.886439103
2025-04-22T19:20:00.000+0000,995864.988487449,330615.50759271305,1069892.8778843067
2025-04-22T19:30:00.000+0000,995877.0726923447,330615.50759271305,1064276.3964813086
2025-04-22T19:40:00.000+0000,997522.3751065771,330615.50759271305,1064566.8840813553
2025-04-22T19:50:00.000+0000,997512.2152209919,332635.9799207129,1066899.321791363
