date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T18:10:00.000+0000,931582.7805373591,223552.1861752312,998927.0252934678
2025-04-20T18:20:00.000+0000,921271.5369567032,223552.1861752312,998906.0923597525
2025-04-20T18:30:00.000+0000,929011.215036879,231572.8688917112,997586.4170059153
2025-04-20T18:40:00.000+0000,932570.611719695,239514.24140715122,997352.8250359658
2025-04-20T18:50:00.000+0000,936574.1885339032,247206.1904411352,998582.7346866089
2025-04-20T19:00:00.000+0000,917286.0180645909,247206.1904411352,998363.8585111004
2025-04-20T19:10:00.000+0000,922090.3719442397,274973.65788177575,998160.7170616254
2025-04-20T19:20:00.000+0000,918782.0598529279,274973.65788177575,999155.702621343
2025-04-20T19:30:00.000+0000,920188.6912268639,274973.65788177575,999482.5243782976
2025-04-20T19:40:00.000+0000,925468.8109091357,282522.29913377576,1000097.6873980736
2025-04-20T19:50:00.000+0000,922053.3618160477,282522.29913377576,1001326.9511931539
2025-04-20T20:00:00.000+0000,931660.6563867996,282522.29913377576,1001355.2779226648
2025-04-20T20:10:00.000+0000,931849.1048673122,853008.1941744483,1004752.0659804248
2025-04-20T20:20:00.000+0000,932006.6500102882,853008.1941744483,1007053.774805595
2025-04-20T20:30:00.000+0000,931801.7951953523,853008.1941744483,1005139.9336624404
2025-04-20T20:40:00.000+0000,932067.9156385442,853008.1941744483,1005508.2336860886
2025-04-20T20:50:00.000+0000,932137.2923427443,853008.1941744483,1003579.1960362386
2025-04-20T21:00:00.000+0000,932551.4620716802,853008.1941744483,1002647.8667352379
2025-04-20T21:10:00.000+0000,933385.4720994643,853008.1941744483,1002163.4942126938
2025-04-20T21:20:00.000+0000,933393.5854236082,853008.1941744483,1001988.2732750096
2025-04-20T21:30:00.000+0000,933833.8707033762,853008.1941744483,1003449.1849159375
2025-04-20T21:40:00.000+0000,934206.4607726723,853008.1941744483,1004189.422210851
2025-04-20T21:50:00.000+0000,934153.3376052321,853008.1941744483,1004446.3482280329
2025-04-20T22:00:00.000+0000,934043.0858572483,853008.1941744483,1000875.699485348
2025-04-20T22:10:00.000+0000,933247.5562504802,853008.1941744483,1000528.3668233684
2025-04-20T22:20:00.000+0000,932844.9979249842,853008.1941744483,997900.948806752
2025-04-20T22:30:00.000+0000,932793.1682719043,853008.1941744483,999200.5134775528
2025-04-20T22:40:00.000+0000,932474.9249404083,853008.1941744483,1000267.5362951135
2025-04-20T22:50:00.000+0000,931588.8247681042,853008.1941744483,1000059.7235928072
2025-04-20T23:00:00.000+0000,931736.2003332563,853008.1941744483,1002071.2024844629
2025-04-20T23:10:00.000+0000,931662.5185858483,853008.1941744483,1003478.0910419633
2025-04-20T23:20:00.000+0000,932208.8274588323,853008.1941744483,1003782.5397532054
2025-04-20T23:30:00.000+0000,932828.0574082483,850858.0152744482,1003394.2051023951
2025-04-20T23:40:00.000+0000,932999.3070285282,850858.0152744482,1003194.5512549933
2025-04-20T23:50:00.000+0000,933522.2950731122,850858.0152744482,1004829.4299030522
2025-04-21T00:00:00.000+0000,932139.7594171681,850858.0152744482,1005440.2832076154
2025-04-21T00:10:00.000+0000,932572.9211603282,850858.0152744482,1010547.1506187641
2025-04-21T00:20:00.000+0000,932031.6861350163,850858.0152744482,1012189.9391759697
2025-04-21T00:30:00.000+0000,931502.3329166481,850858.0152744482,1023401.780998545
2025-04-21T00:40:00.000+0000,931836.3816936642,850858.0152744482,1025578.5719167436
2025-04-21T00:50:00.000+0000,930807.7414447201,850858.0152744482,1024780.5335279454
2025-04-21T01:00:00.000+0000,930513.9264049443,850858.0152744482,1027166.4340625338
2025-04-21T01:10:00.000+0000,931541.9620479601,850858.0152744482,1024664.3001444649
2025-04-21T01:20:00.000+0000,932369.1692523602,395365.3776744484,1024990.442945757
2025-04-21T01:30:00.000+0000,920870.1219766964,395365.3776744484,1027255.6513070085
2025-04-21T01:40:00.000+0000,942576.2640399924,395365.3776744484,1029670.0059176148
2025-04-21T01:50:00.000+0000,957987.8490206965,406417.76348660846,1030955.5811537243
2025-04-21T02:00:00.000+0000,993755.9366007287,406417.76348660846,1030510.455114735
2025-04-21T02:10:00.000+0000,995812.347235064,458097.38119100814,1031270.1352386097
2025-04-21T02:20:00.000+0000,1013194.7576430882,458097.38119100814,1032535.8796081974
2025-04-21T02:30:00.000+0000,1017426.0552248242,458097.38119100814,1029018.0596335031
2025-04-21T02:40:00.000+0000,1017586.5757855603,458097.38119100814,1027020.3672249017
2025-04-21T02:50:00.000+0000,1024360.0893661762,458097.38119100814,1029617.1991737557
2025-04-21T03:00:00.000+0000,1025824.7687645121,458097.38119100814,1030291.6089594759
2025-04-21T03:10:00.000+0000,1030445.1383993998,458097.38119100814,1029534.3422006705
2025-04-21T03:20:00.000+0000,1034127.746863872,458097.38119100814,1028156.4509784973
2025-04-21T03:30:00.000+0000,1037398.2173626961,458097.38119100814,1028767.8189841369
2025-04-21T03:40:00.000+0000,1041235.6175746243,458097.38119100814,1028721.3677615903
2025-04-21T03:50:00.000+0000,1040836.1091372638,458097.38119100814,1027384.8276768613
2025-04-21T04:00:00.000+0000,1041710.381629288,458097.38119100814,1028790.8052106095
2025-04-21T04:10:00.000+0000,1041495.7112070243,437655.59009100817,1027492.8592924073
2025-04-21T04:20:00.000+0000,1039143.886454792,449851.58243748813,1027967.0655111047
2025-04-21T04:30:00.000+0000,1039345.163124576,845867.507184168,1027035.5841815359
2025-04-21T04:40:00.000+0000,1039312.5797030481,1005494.5518861682,1029434.0407025521
2025-04-21T04:50:00.000+0000,1039329.4054516722,1011597.6918650481,1031918.8982645608
2025-04-21T05:00:00.000+0000,1039501.528303144,989218.3080250482,1032590.9613627575
2025-04-21T05:10:00.000+0000,1040092.9370792321,1000930.6156403361,1032587.6820239084
2025-04-21T05:20:00.000+0000,1040232.4875194962,1012045.2307492002,1033731.9396077741
2025-04-21T05:30:00.000+0000,1040198.4272495282,1012045.2307492002,1033349.5703583027
2025-04-21T05:40:00.000+0000,1040184.3836534002,1012045.2307492002,1033988.4769841237
2025-04-21T05:50:00.000+0000,1040130.5826486642,1012045.2307492002,1035564.0473894286
2025-04-21T06:00:00.000+0000,1040257.6916500482,1012045.2307492002,1035542.1667053184
2025-04-21T06:10:00.000+0000,1040319.6002335282,1012045.2307492002,1035819.5109123948
2025-04-21T06:20:00.000+0000,1040258.1323472082,1012045.2307492002,1036135.0272168709
2025-04-21T06:30:00.000+0000,1040332.0828594322,1012045.2307492002,1034794.074516689
2025-04-21T06:40:00.000+0000,1040319.8020519442,1012045.2307492002,1034312.1656940002
2025-04-21T06:50:00.000+0000,1040333.8456480722,1012045.2307492002,1035390.7763936028
2025-04-21T07:00:00.000+0000,1040312.4059735442,1012045.2307492002,1035868.1865667392
2025-04-21T07:10:00.000+0000,1040547.0479996322,1012045.2307492002,1033355.4796209338
2025-04-21T07:20:00.000+0000,1040633.2103345762,1012045.2307492002,1032535.6791332245
2025-04-21T07:30:00.000+0000,1040831.3497261523,1012045.2307492002,1033262.3414396173
2025-04-21T07:40:00.000+0000,1040844.5809127282,1012045.2307492002,1034461.5669415095
2025-04-21T07:50:00.000+0000,1040803.2306094562,1012045.2307492002,1033136.0431582285
2025-04-21T08:00:00.000+0000,1040922.0940625602,1012045.2307492002,1033517.8675073308
2025-04-21T08:10:00.000+0000,1040921.2445926801,1012045.2307492002,1032476.3693036821
2025-04-21T08:20:00.000+0000,1040903.3675557602,1012045.2307492002,1033505.4952800409
2025-04-21T08:30:00.000+0000,1041034.3419223762,1012045.2307492002,1034196.3676585273
2025-04-21T08:40:00.000+0000,1040922.3648657441,1012045.2307492002,1033591.9395102946
2025-04-21T08:50:00.000+0000,1040838.7458045522,1012045.2307492002,1034949.5370703866
2025-04-21T09:00:00.000+0000,1040808.8268388882,1012045.2307492002,1036107.4787975935
2025-04-21T09:10:00.000+0000,1040811.1830787043,967468.1413692003,1032258.6136182318
2025-04-21T09:20:00.000+0000,1040750.1239651042,1011919.3257901282,1032084.4449999986
2025-04-21T09:30:00.000+0000,1040751.3451473762,1011919.3257901282,1030256.570399268
2025-04-21T09:40:00.000+0000,1040675.1128744322,1000858.3221901283,1031248.8284061132
2025-04-21T09:50:00.000+0000,1040722.1528323363,1000858.3221901283,1032164.3637624366
2025-04-21T10:00:00.000+0000,1040754.1736451762,1000858.3221901283,1030731.665712552
2025-04-21T10:10:00.000+0000,1040631.7563474242,1009343.7971551042,1030649.7871259784
2025-04-21T10:20:00.000+0000,1040286.2371041282,1009343.7971551042,1028377.2240104052
2025-04-21T10:30:00.000+0000,1040298.9707290722,1009343.7971551042,1027123.4752741643
2025-04-21T10:40:00.000+0000,1040570.4280193682,1009343.7971551042,1027847.398664941
2025-04-21T10:50:00.000+0000,1040752.8300109443,1011802.7596101442,1029133.0829344754
2025-04-21T11:00:00.000+0000,1040688.6489568962,1011802.7596101442,1028713.281636457
2025-04-21T11:10:00.000+0000,1040736.3440502723,1011802.7596101442,1023356.1204349715
2025-04-21T11:20:00.000+0000,1040770.4362446801,1011802.7596101442,1020454.5298861475
2025-04-21T11:30:00.000+0000,1040801.7462865922,1011802.7596101442,1022203.8588041808
2025-04-21T11:40:00.000+0000,1040818.0623532882,1011802.7596101442,1023564.8521133356
2025-04-21T11:50:00.000+0000,1040882.9549076802,1011802.7596101442,1023368.6575594025
2025-04-21T12:00:00.000+0000,1040965.6925745523,1011802.7596101442,1024327.9841122997
2025-04-21T12:10:00.000+0000,1041371.4380882562,1011802.7596101442,1026283.447762551
2025-04-21T12:20:00.000+0000,1041331.5427101122,1011802.7596101442,1025564.2174994999
2025-04-21T12:30:00.000+0000,1041284.1874046882,1011802.7596101442,1024897.3223830902
2025-04-21T12:40:00.000+0000,1041303.4542058322,975862.4810101442,1023615.7809472987
2025-04-21T12:50:00.000+0000,1041304.4246188801,989610.7087820162,1022199.126089528
2025-04-21T13:00:00.000+0000,1041580.8092641362,989610.7087820162,1019238.3623389816
2025-04-21T13:10:00.000+0000,1041639.6988547442,989610.7087820162,1019250.4971739142
2025-04-21T13:20:00.000+0000,1041596.0879713842,989610.7087820162,1019946.8342815735
2025-04-21T13:30:00.000+0000,1042661.0573037922,989610.7087820162,1019923.6280754908
2025-04-21T13:40:00.000+0000,1042648.6686626401,989610.7087820162,1021762.7352370962
2025-04-21T13:50:00.000+0000,1043021.8548946242,998004.2244233522,1016891.2193656934
2025-04-21T14:00:00.000+0000,1042757.7003274722,998004.2244233522,1015096.3692761569
2025-04-21T14:10:00.000+0000,1042831.3440852962,998004.2244233522,1020622.1358338161
2025-04-21T14:20:00.000+0000,1042785.1959333761,998004.2244233522,1027123.4980297154
2025-04-21T14:30:00.000+0000,1042817.1758289762,998004.2244233522,1030680.9035209003
2025-04-21T14:40:00.000+0000,1042521.3965518482,998004.2244233522,1026875.3525066725
2025-04-21T14:50:00.000+0000,1042800.1075944961,998004.2244233522,1026916.8625582929
2025-04-21T15:00:00.000+0000,1042399.0214203361,998004.2244233522,1026628.0997602702
2025-04-21T15:10:00.000+0000,1042617.2052335362,998004.2244233522,1025251.7473609567
2025-04-21T15:20:00.000+0000,1043064.5097833921,998004.2244233522,1028255.87140945
2025-04-21T15:30:00.000+0000,1042879.7646878002,998004.2244233522,1027658.5052113633
2025-04-21T15:40:00.000+0000,1042792.1221779442,998004.2244233522,1024658.5480765563
2025-04-21T15:50:00.000+0000,1042525.8585094241,998004.2244233522,1024760.480906934
2025-04-21T16:00:00.000+0000,1042086.8677931761,998004.2244233522,1023595.159277611
2025-04-21T16:10:00.000+0000,1023103.9604103687,570728.5717433527,1024806.0200933025
2025-04-21T16:20:00.000+0000,1037624.6655555607,655453.9453767927,1019897.1212208072
2025-04-21T16:30:00.000+0000,1041250.3169321847,693883.9807335928,1020175.5883287218
2025-04-21T16:40:00.000+0000,1050081.7931845128,693883.9807335928,1015673.1231517531
2025-04-21T16:50:00.000+0000,1044444.6901575688,693883.9807335928,1008279.6038368372
2025-04-21T17:00:00.000+0000,1061691.5516115767,693883.9807335928,999067.5157938518
2025-04-21T17:10:00.000+0000,1062893.4283503687,706781.0814322807,1002369.5377877573
2025-04-21T17:20:00.000+0000,1061453.0914624326,706781.0814322807,1003333.6648306816
2025-04-21T17:30:00.000+0000,1061814.5054297687,706781.0814322807,1004607.525961519
2025-04-21T17:40:00.000+0000,1062154.3775343925,706781.0814322807,1003876.9850303507
2025-04-21T17:50:00.000+0000,1063233.7639738808,706781.0814322807,1001564.7377417821
2025-04-21T18:00:00.000+0000,1070051.8199320645,706781.0814322807,1001559.8892039589
2025-04-21T18:10:00.000+0000,1071637.3996327207,706781.0814322807,1002833.1008653715
2025-04-21T18:20:00.000+0000,1071175.0533758649,706781.0814322807,1001437.3023931064
2025-04-21T18:30:00.000+0000,1068314.0284283445,706781.0814322807,1001869.1097684297
2025-04-21T18:40:00.000+0000,1066968.5548989605,706781.0814322807,1003002.5022299765
2025-04-21T18:50:00.000+0000,1066158.4511408487,706781.0814322807,1001879.2023161585
2025-04-21T19:00:00.000+0000,1065121.0012252806,706781.0814322807,1001601.0807569169
2025-04-21T19:10:00.000+0000,1067733.0917697689,706781.0814322807,1005670.7457721153
2025-04-21T19:20:00.000+0000,1064628.4186568407,706781.0814322807,1007842.8232756357
2025-04-21T19:30:00.000+0000,1065548.2023707367,706781.0814322807,1008884.2225916008
2025-04-21T19:40:00.000+0000,1065476.3452824329,706781.0814322807,1007880.3413316805
2025-04-21T19:50:00.000+0000,1067946.478583641,706781.0814322807,1008539.5664784653
2025-04-21T20:00:00.000+0000,1072004.1819819126,706781.0814322807,1008007.1938491084
2025-04-21T20:10:00.000+0000,1078070.0074363127,727905.9609679047,1007942.1012817584
2025-04-21T20:20:00.000+0000,1075520.8049011366,727905.9609679047,1007478.8039616846
2025-04-21T20:30:00.000+0000,1072053.4530135286,727905.9609679047,1007678.0916175109
2025-04-21T20:40:00.000+0000,1069631.4587102886,727905.9609679047,1008500.9115735455
2025-04-21T20:50:00.000+0000,1069203.5668078805,727905.9609679047,1009426.7462754293
2025-04-21T21:00:00.000+0000,1069555.1841288088,727905.9609679047,1008175.5556369103
2025-04-21T21:10:00.000+0000,1070791.2555099847,727905.9609679047,1008231.1629085978
2025-04-21T21:20:00.000+0000,1072117.2482264966,727905.9609679047,1007293.7360000634
2025-04-21T21:30:00.000+0000,1070759.0564698405,727905.9609679047,1006427.5106406839
2025-04-21T21:40:00.000+0000,1061780.4245762806,727905.9609679047,1008433.3051783531
2025-04-21T21:50:00.000+0000,1060462.1749403446,727905.9609679047,1009831.8195137058
2025-04-21T22:00:00.000+0000,1066315.9094433526,727905.9609679047,1006324.1519479388
2025-04-21T22:10:00.000+0000,1073647.3686900646,727905.9609679047,1005483.3144093573
2025-04-21T22:20:00.000+0000,1076236.9003261286,727905.9609679047,1005987.8126042245
2025-04-21T22:30:00.000+0000,1075251.4871278566,727905.9609679047,1006505.2740306545
2025-04-21T22:40:00.000+0000,1077633.1066867528,727905.9609679047,1007464.9379048422
2025-04-21T22:50:00.000+0000,1077557.5630900166,727905.9609679047,1007053.1573823509
2025-04-21T23:00:00.000+0000,1078239.2145222647,727905.9609679047,1004903.1349332903
2025-04-21T23:10:00.000+0000,1078773.0551678166,727905.9609679047,1005780.1909997163
2025-04-21T23:20:00.000+0000,1077337.7032828648,499134.28006790474,1007064.3620171743
2025-04-21T23:30:00.000+0000,1076195.4085902728,499134.28006790474,1006423.1661427211
2025-04-21T23:40:00.000+0000,1080068.9497762728,499134.28006790474,1006532.8779611595
2025-04-21T23:50:00.000+0000,1079126.3263487767,499134.28006790474,1009967.4924982999
2025-04-22T00:00:00.000+0000,1076631.0855296648,499134.28006790474,1009859.1531297287
2025-04-22T00:10:00.000+0000,1083611.3219096328,622792.021060793,1008223.2177532756
2025-04-22T00:20:00.000+0000,1081937.5133086087,663282.2582365528,1009690.6196689612
2025-04-22T00:30:00.000+0000,1080352.8190190566,702414.6392669528,997907.113235065
2025-04-22T00:40:00.000+0000,1079497.5016707766,702414.6392669528,1002185.0546080272
2025-04-22T00:50:00.000+0000,1074696.7338599768,702414.6392669528,1005630.5952913302
2025-04-22T01:00:00.000+0000,1076468.0467750968,702414.6392669528,1008322.018716431
2025-04-22T01:10:00.000+0000,1076512.0681697847,702414.6392669528,1011759.2344584416
2025-04-22T01:20:00.000+0000,1077069.1669739126,702414.6392669528,1017902.7057632548
2025-04-22T01:30:00.000+0000,1077527.4709471846,702414.6392669528,1018620.4802813132
2025-04-22T01:40:00.000+0000,1080507.2962283446,702414.6392669528,1019443.8226179602
2025-04-22T01:50:00.000+0000,1080920.7686555688,702414.6392669528,1021848.41632191
2025-04-22T02:00:00.000+0000,1080693.3458994408,702414.6392669528,1022736.2074240197
2025-04-22T02:10:00.000+0000,1085707.3031721208,702414.6392669528,1017741.075610073
2025-04-22T02:20:00.000+0000,1085898.4584654486,702414.6392669528,1016057.0104931386
2025-04-22T02:30:00.000+0000,1086936.8546334088,710763.0167177528,1015300.9094268056
2025-04-22T02:40:00.000+0000,1088184.6479595208,719068.3315462328,1015766.28354291
2025-04-22T02:50:00.000+0000,1088905.4366169206,719068.3315462328,1017513.9015687305
2025-04-22T03:00:00.000+0000,1089718.9984763367,719068.3315462328,1017014.1717080241
2025-04-22T03:10:00.000+0000,1089563.618779617,719068.3315462328,1015642.7825867783
2025-04-22T03:20:00.000+0000,1088542.8647866168,719068.3315462328,1018981.7212139457
2025-04-22T03:30:00.000+0000,1087123.6807728328,719068.3315462328,1018954.9612333463
2025-04-22T03:40:00.000+0000,1087469.5167925048,719068.3315462328,1019667.4034479929
2025-04-22T03:50:00.000+0000,1087973.4319775929,719068.3315462328,1019209.989120547
2025-04-22T04:00:00.000+0000,1088012.8285550969,719068.3315462328,1020141.216822645
2025-04-22T04:10:00.000+0000,1086910.3470464568,735797.3911833528,1019491.5624982986
2025-04-22T04:20:00.000+0000,1086871.5233702648,735797.3911833528,1019678.3552331312
2025-04-22T04:30:00.000+0000,1088135.3485206487,735797.3911833528,1019906.0201995076
2025-04-22T04:40:00.000+0000,1087321.9660376168,735797.3911833528,1019550.2402850844
2025-04-22T04:50:00.000+0000,1086825.3866292087,735797.3911833528,1017575.10577694
2025-04-22T05:00:00.000+0000,1087098.1973458969,735797.3911833528,1016981.3591825445
2025-04-22T05:10:00.000+0000,1087084.6426383448,735797.3911833528,1016201.7728193502
2025-04-22T05:20:00.000+0000,1085795.5993985848,735797.3911833528,1017557.5653621322
2025-04-22T05:30:00.000+0000,1088272.8808367047,735797.3911833528,1018499.2376902897
2025-04-22T05:40:00.000+0000,1089103.908842017,735797.3911833528,1020314.7249924161
2025-04-22T05:50:00.000+0000,1088713.184461785,749291.125413065,1020661.3976994223
2025-04-22T06:00:00.000+0000,1089926.546215209,749291.125413065,1021075.2637930871
2025-04-22T06:10:00.000+0000,1092690.238601121,749291.125413065,1019040.3637926846
2025-04-22T06:20:00.000+0000,1092617.345292457,749291.125413065,1018086.0958067514
2025-04-22T06:30:00.000+0000,1094340.1936102968,759608.8490255448,1016264.2910388766
2025-04-22T06:40:00.000+0000,1093443.0373299608,769944.7448386248,1016615.0004087933
2025-04-22T06:50:00.000+0000,1094535.3699741927,769944.7448386248,1018822.0296005956
2025-04-22T07:00:00.000+0000,1094763.672905617,769944.7448386248,1020477.4152798154
2025-04-22T07:10:00.000+0000,1092739.1357121128,769944.7448386248,1019886.6846635872
2025-04-22T07:20:00.000+0000,1092154.888224321,769944.7448386248,1022195.8651467819
2025-04-22T07:30:00.000+0000,1091084.8859514887,769944.7448386248,1025122.8239390445
2025-04-22T07:40:00.000+0000,1092775.793962033,769944.7448386248,1029250.597211802
2025-04-22T07:50:00.000+0000,1092175.854687721,769944.7448386248,1030151.8506562997
2025-04-22T08:00:00.000+0000,1092236.2838556808,769944.7448386248,1031854.956066444
2025-04-22T08:10:00.000+0000,1094233.1980952406,769944.7448386248,1032601.5446934637
2025-04-22T08:20:00.000+0000,1093922.7211356729,804783.6114805847,1029579.8098152233
2025-04-22T08:30:00.000+0000,1094596.3315259046,804783.6114805847,1029541.7661610914
2025-04-22T08:40:00.000+0000,1094520.7698136726,804783.6114805847,1029817.219767503
2025-04-22T08:50:00.000+0000,1094534.6860018086,833779.8352990886,1030427.2509577721
2025-04-22T09:00:00.000+0000,1094574.4856166246,833779.8352990886,1030558.5757738765
2025-04-22T09:10:00.000+0000,1095693.7329019047,833779.8352990886,1028968.2298770729
2025-04-22T09:20:00.000+0000,1095346.3772688967,833779.8352990886,1030075.5330042732
2025-04-22T09:30:00.000+0000,1090082.715186385,834.8202990888167,1030435.8565638647
2025-04-22T09:40:00.000+0000,1096742.4669193448,834.8202990888167,1031854.9917125541
2025-04-22T09:50:00.000+0000,1110791.8410412483,834.8202990888167,1030874.6164871923
2025-04-22T10:00:00.000+0000,1113946.4184687608,834.8202990888167,1031347.9331744795
2025-04-22T10:10:00.000+0000,1111971.9237092566,834.8202990888167,1031560.3263317771
2025-04-22T10:20:00.000+0000,1112539.7313294725,834.8202990888167,1027809.0795165213
2025-04-22T10:30:00.000+0000,1127398.7596893925,834.8202990888167,1029318.8957849586
2025-04-22T10:40:00.000+0000,1130517.487029937,834.8202990888167,1032188.9874625157
2025-04-22T10:50:00.000+0000,1132487.8963504091,834.8202990888167,1032137.0009167276
2025-04-22T11:00:00.000+0000,1124035.6360124566,834.8202990888167,1032429.3780219296
2025-04-22T11:10:00.000+0000,1121136.701446913,834.8202990888167,1032750.3432861987
2025-04-22T11:20:00.000+0000,1115206.9375561127,834.8202990888167,1034403.2343289215
2025-04-22T11:30:00.000+0000,1117986.0207794968,834.8202990888167,1034216.7758909548
2025-04-22T11:40:00.000+0000,1126371.2860564087,834.8202990888167,1033609.4749775433
2025-04-22T11:50:00.000+0000,1126853.7629658487,834.8202990888167,1034721.856178567
2025-04-22T12:00:00.000+0000,1115753.623517185,834.8202990888167,1033819.529468969
2025-04-22T12:10:00.000+0000,1107781.0155700967,834.8202990888167,1034818.9957327202
2025-04-22T12:20:00.000+0000,1106408.3581052725,47147.83406401674,1034706.5178272591
2025-04-22T12:30:00.000+0000,1116091.4827134244,62198.17617040059,1036109.8896939898
2025-04-22T12:40:00.000+0000,1105688.9669889444,62198.17617040059,1033780.0795957138
2025-04-22T12:50:00.000+0000,1097373.7762075525,62198.17617040059,1038517.0641378821
2025-04-22T13:00:00.000+0000,1099683.0195937443,62198.17617040059,1039862.1118990881
2025-04-22T13:10:00.000+0000,1099037.906037792,62198.17617040059,1043773.0054441693
2025-04-22T13:20:00.000+0000,1099590.8564432971,62198.17617040059,1043172.4238075903
2025-04-22T13:30:00.000+0000,1085473.3155284883,1271.7916204005815,1042443.0871562483
2025-04-22T13:40:00.000+0000,1086329.4856622487,1271.7916204005815,1046919.0276104263
2025-04-22T13:50:00.000+0000,1099435.8816506485,1271.7916204005815,1046152.9438769209
2025-04-22T14:00:00.000+0000,1096992.5200249522,1271.7916204005815,1047768.5016917418
2025-04-22T14:10:00.000+0000,1084438.8676219129,295.5161004005815,1052732.0703931032
2025-04-22T14:20:00.000+0000,1085998.2501271048,295.5161004005815,1051047.944059361
2025-04-22T14:30:00.000+0000,1081371.3260399764,295.5161004005815,1051606.9394520605
2025-04-22T14:40:00.000+0000,1072134.3847493846,295.5161004005815,1055281.0570026871
2025-04-22T14:50:00.000+0000,1075785.1166854966,295.5161004005815,1058408.733173173
2025-04-22T15:00:00.000+0000,1063854.7552561846,295.5161004005815,1066271.1243752332
2025-04-22T15:10:00.000+0000,1028503.9495234004,295.5161004005815,1073122.5357099304
2025-04-22T15:20:00.000+0000,962035.1722492967,295.5161004005815,1071786.2121677715
2025-04-22T15:30:00.000+0000,931038.3826847764,295.5161004005815,1066259.3723079509
2025-04-22T15:40:00.000+0000,977474.5013669205,295.5161004005815,1062960.2162895643
2025-04-22T15:50:00.000+0000,990537.2348732722,295.5161004005815,1066473.7406346211
2025-04-22T16:00:00.000+0000,992598.4888598251,295.5161004005815,1070798.123812347
2025-04-22T16:10:00.000+0000,994352.2633169447,104381.46049654468,1065701.6904053239
2025-04-22T16:20:00.000+0000,985132.9240534566,104381.46049654468,1067559.5306514986
2025-04-22T16:30:00.000+0000,952008.3036964727,104381.46049654468,1068032.402737221
2025-04-22T16:40:00.000+0000,955647.9320325766,104381.46049654468,1065653.1291630291
2025-04-22T16:50:00.000+0000,954405.4247742248,104381.46049654468,1065020.7601894513
2025-04-22T17:00:00.000+0000,959791.3956577363,104381.46049654468,1067966.674446214
2025-04-22T17:10:00.000+0000,968454.1207790567,104381.46049654468,1064428.3298102678
2025-04-22T17:20:00.000+0000,949964.8512572808,104381.46049654468,1065085.3789012455
2025-04-22T17:30:00.000+0000,928196.5897992883,104381.46049654468,1066817.705118793
2025-04-22T17:40:00.000+0000,920076.3738231687,104381.46049654468,1067513.8415618911
2025-04-22T17:50:00.000+0000,935239.5826039205,104381.46049654468,1069001.0532504516
2025-04-22T18:00:00.000+0000,919653.5562880165,104381.46049654468,1070858.127193999
2025-04-22T18:10:00.000+0000,930167.2432642886,104381.46049654468,1069875.8635163554
2025-04-22T18:20:00.000+0000,959573.5040605767,104381.46049654468,1069450.9282947183
2025-04-22T18:30:00.000+0000,952696.3025367286,104381.46049654468,1069580.8647829464
2025-04-22T18:40:00.000+0000,946199.8623199527,104381.46049654468,1070157.7422386606
2025-04-22T18:50:00.000+0000,954009.1499578969,104381.46049654468,1071408.88092785
2025-04-22T19:00:00.000+0000,955293.4854268887,104381.46049654468,1072084.9608688918
