date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T20:00:00.000+0000,1012396.7395856963,465407.68647146237,1034005.1877422523
2025-04-28T20:10:00.000+0000,1013042.0849160791,465407.68647146237,1032727.9037790577
2025-04-28T20:20:00.000+0000,1011608.5124322869,465407.68647146237,1032137.5861565606
2025-04-28T20:30:00.000+0000,1011198.9335377408,465407.68647146237,1031975.0285663027
2025-04-28T20:40:00.000+0000,1011191.326598167,465407.68647146237,1030459.2458916276
2025-04-28T20:50:00.000+0000,1011326.3699270069,465407.68647146237,1030272.1485830036
2025-04-28T21:00:00.000+0000,1011165.179152871,465407.68647146237,1031116.5460735261
2025-04-28T21:10:00.000+0000,1010269.6808850634,465407.68647146237,1029973.3381613155
2025-04-28T21:20:00.000+0000,1005637.2109481649,465407.68647146237,1030086.4731305579
2025-04-28T21:30:00.000+0000,1007505.4123304535,465407.68647146237,1030978.4807654261
2025-04-28T21:40:00.000+0000,1007404.1073393329,465407.68647146237,1031624.4005563925
2025-04-28T21:50:00.000+0000,1009389.7215961195,465407.68647146237,1031914.9759625786
2025-04-28T22:00:00.000+0000,1010069.2640069337,465407.68647146237,1033854.8913199876
2025-04-28T22:10:00.000+0000,1011379.8688236215,465407.68647146237,1034279.2794854385
2025-04-28T22:20:00.000+0000,1013452.4195355575,465407.68647146237,1033423.8774133106
2025-04-28T22:30:00.000+0000,1012286.8695421006,465407.68647146237,1032984.9070556131
2025-04-28T22:40:00.000+0000,1008890.3833565407,465407.68647146237,1034730.9776288508
2025-04-28T22:50:00.000+0000,1008592.647785703,465407.68647146237,1037786.5990703015
2025-04-28T23:00:00.000+0000,1009096.5044276614,465407.68647146237,1037624.2293314881
2025-04-28T23:10:00.000+0000,1008556.935478423,465407.68647146237,1036386.7385166518
2025-04-28T23:20:00.000+0000,1006067.8328548234,465407.68647146237,1036838.2631494299
2025-04-28T23:30:00.000+0000,1004316.8812675991,465407.68647146237,1037328.9725467423
2025-04-28T23:40:00.000+0000,1003234.2426519343,465407.68647146237,1037262.2118859726
2025-04-28T23:50:00.000+0000,1002331.5259235185,465407.68647146237,1037044.0913157009
2025-04-29T00:00:00.000+0000,1002325.6190328144,465472.17036304635,1035971.6309332813
2025-04-29T00:10:00.000+0000,1002518.9972963419,467408.6705625341,1035393.2158698718
2025-04-29T00:20:00.000+0000,1001776.8446937823,468324.3338254299,1036006.7612257726
2025-04-29T00:30:00.000+0000,1000301.5221068155,469653.5958044382,1038312.7342850431
2025-04-29T00:40:00.000+0000,1000384.1553472956,470096.2610487102,1037949.3165292798
2025-04-29T00:50:00.000+0000,999716.331404201,470268.01751352637,1037145.0952469838
2025-04-29T01:00:00.000+0000,998690.865763536,470278.0488220544,1038761.3328881408
2025-04-29T01:10:00.000+0000,998131.3397127609,472492.6446868868,1035942.6600328535
2025-04-29T01:20:00.000+0000,998483.1221814671,474481.12101218733,1036831.1699397265
2025-04-29T01:30:00.000+0000,998713.611842106,474571.2268697873,1038199.0986539016
2025-04-29T01:40:00.000+0000,999519.6006348288,474612.1325990034,1041255.5528708358
2025-04-29T01:50:00.000+0000,1000040.6680971059,474651.66047138744,1037823.4566922835
2025-04-29T02:00:00.000+0000,1000562.1241482676,474676.9579472034,1034586.098921462
2025-04-29T02:10:00.000+0000,1002039.865228893,476711.4446247475,1035519.2910920238
2025-04-29T02:20:00.000+0000,1003026.4389979639,479596.12522259506,1035391.4041817083
2025-04-29T02:30:00.000+0000,1002109.8847484261,479856.5075599471,1036042.9557741708
2025-04-29T02:40:00.000+0000,1002568.9213351395,480679.618843707,1033547.7986171246
2025-04-29T02:50:00.000+0000,1005354.9551535961,481105.8422319952,1032647.5211054755
2025-04-29T03:00:00.000+0000,1004924.6747135475,484538.29988733935,1034348.6856269033
2025-04-29T03:10:00.000+0000,1004647.6073349161,489433.37547151593,1033708.6272668799
2025-04-29T03:20:00.000+0000,1004393.9338062194,494551.4556291959,1035505.2970015928
2025-04-29T03:30:00.000+0000,1004060.9951104275,494551.4556291959,1035829.8610310082
2025-04-29T03:40:00.000+0000,1003329.2986862303,494581.8731357079,1035913.8714561822
2025-04-29T03:50:00.000+0000,1003607.1124073074,494824.15355618775,1036269.4138693237
2025-04-29T04:00:00.000+0000,1004167.343263788,494824.15355618775,1035002.2875831546
2025-04-29T04:10:00.000+0000,1004374.3474678348,494957.1894022996,1036820.3575719022
2025-04-29T04:20:00.000+0000,1004421.330411388,494957.1894022996,1036887.9853891609
2025-04-29T04:30:00.000+0000,1004094.2100172269,494957.1894022996,1036071.046261111
2025-04-29T04:40:00.000+0000,1006557.8650751807,494957.1894022996,1031051.0115005458
2025-04-29T04:50:00.000+0000,1007942.3065952146,494957.1894022996,1030460.3744858494
2025-04-29T05:00:00.000+0000,1007899.6918542989,494957.1894022996,1029500.651055183
2025-04-29T05:10:00.000+0000,1008175.3096635165,495320.38111629966,1028275.4892399029
2025-04-29T05:20:00.000+0000,1008001.6711655317,495502.1362957397,1029944.4269069475
2025-04-29T05:30:00.000+0000,1007695.6992190658,495502.1362957397,1030814.1366555397
2025-04-29T05:40:00.000+0000,1008024.0652159464,495592.97446701967,1030804.9927353018
2025-04-29T05:50:00.000+0000,1007349.6847522673,495592.97446701967,1031256.3357615524
2025-04-29T06:00:00.000+0000,1005813.630959163,495865.5105635796,1032227.6303495467
2025-04-29T06:10:00.000+0000,1005297.3821888447,495865.5105635796,1033892.1871688614
2025-04-29T06:20:00.000+0000,1004364.8379415484,495865.5105635796,1039189.0810226613
2025-04-29T06:30:00.000+0000,1003254.6295593551,495865.5105635796,1039624.3926613188
2025-04-29T06:40:00.000+0000,1003878.3812384917,495865.5105635796,1039113.4329700132
2025-04-29T06:50:00.000+0000,1002670.4221594662,495865.5105635796,1040061.1687680853
2025-04-29T07:00:00.000+0000,1003016.1522539463,495865.5105635796,1040860.6802855057
2025-04-29T07:10:00.000+0000,1001840.7259478687,495865.5105635796,1041689.4630922435
2025-04-29T07:20:00.000+0000,1001106.4126688258,495865.5105635796,1042209.277070111
2025-04-29T07:30:00.000+0000,1000855.9486804464,495865.5105635796,1042645.3451986262
2025-04-29T07:40:00.000+0000,1001915.5407281226,495865.5105635796,1042245.5700425245
2025-04-29T07:50:00.000+0000,1001346.8768434671,495865.5105635796,1043910.4375344263
2025-04-29T08:00:00.000+0000,1001149.2009308103,495865.5105635796,1043836.5790968114
2025-04-29T08:10:00.000+0000,1001489.2309490027,495865.5105635796,1045963.7858889617
2025-04-29T08:20:00.000+0000,1001137.7485600441,495865.5105635796,1043789.9346962525
2025-04-29T08:30:00.000+0000,1001184.4603806676,495865.5105635796,1043354.430227004
2025-04-29T08:40:00.000+0000,1000974.2633729078,495865.5105635796,1043808.5440950466
2025-04-29T08:50:00.000+0000,1001088.7393987637,495865.5105635796,1043674.483883699
2025-04-29T09:00:00.000+0000,1001103.2963238998,495865.5105635796,1046180.6309916396
2025-04-29T09:10:00.000+0000,1001565.8330982197,495865.5105635796,1045161.2440834288
2025-04-29T09:20:00.000+0000,1000764.4527757722,495865.5105635796,1044277.9249083768
2025-04-29T09:30:00.000+0000,1000863.9575682029,495865.5105635796,1045508.7000490429
2025-04-29T09:40:00.000+0000,1001720.1617364597,495865.5105635796,1044611.1182273077
2025-04-29T09:50:00.000+0000,1000373.3767071152,495865.5105635796,1045110.867584741
2025-04-29T10:00:00.000+0000,1000173.6208597394,495865.5105635796,1046762.9054987782
2025-04-29T10:10:00.000+0000,1000398.0846849065,495865.5105635796,1046914.9565496843
2025-04-29T10:20:00.000+0000,1000598.6423902852,495865.5105635796,1045552.0611733054
2025-04-29T10:30:00.000+0000,1000811.6738686501,495865.5105635796,1044679.3542918535
2025-04-29T10:40:00.000+0000,1001662.5981641886,495865.5105635796,1041561.5299317983
2025-04-29T10:50:00.000+0000,1002746.0786458217,495865.5105635796,1042817.0374878945
2025-04-29T11:00:00.000+0000,1002315.2771029883,495865.5105635796,1043647.983646383
2025-04-29T11:10:00.000+0000,1001464.825988603,495865.5105635796,1046897.5230294608
2025-04-29T11:20:00.000+0000,1001457.7032113874,495865.5105635796,1047495.370520569
2025-04-29T11:30:00.000+0000,1000691.3296011478,495865.5105635796,1046297.7295764419
2025-04-29T11:40:00.000+0000,1000926.2287913396,495865.5105635796,1045623.4306521518
2025-04-29T11:50:00.000+0000,1001445.7071958834,495955.53238845954,1046623.1523097884
2025-04-29T12:00:00.000+0000,1001474.6577568902,496315.56643061945,1045830.275396652
2025-04-29T12:10:00.000+0000,1002583.1850850026,496315.56643061945,1045946.4591953752
2025-04-29T12:20:00.000+0000,1002923.83792454,496945.9830934992,1043597.3802145766
2025-04-29T12:30:00.000+0000,1004066.888931594,499651.94918741914,1042558.8962425255
2025-04-29T12:40:00.000+0000,1003511.4963214195,504705.459242539,1043469.0356861346
2025-04-29T12:50:00.000+0000,1004616.9160376091,508764.805865179,1041560.9578882421
2025-04-29T13:00:00.000+0000,1004647.5925167794,539281.7251832598,1041042.119794413
2025-04-29T13:10:00.000+0000,1004346.4686487473,539281.7251832598,1035400.7206391057
2025-04-29T13:20:00.000+0000,1004537.3554570349,539281.7251832598,1036678.7361594168
2025-04-29T13:30:00.000+0000,1003760.0114301547,539281.7251832598,1037388.7407497201
2025-04-29T13:40:00.000+0000,1003347.6186085565,539281.7251832598,1037781.46323544
2025-04-29T13:50:00.000+0000,1002473.9086361576,539281.7251832598,1039194.7664301054
2025-04-29T14:00:00.000+0000,1002126.0380936429,538063.3234832598,1037919.1907049865
2025-04-29T14:10:00.000+0000,1002567.1568161226,538293.5890433238,1039324.5029795204
2025-04-29T14:20:00.000+0000,1002949.9559316436,538293.5890433238,1037605.5780349823
2025-04-29T14:30:00.000+0000,1002061.7925911946,538337.7172325078,1037456.3982557291
2025-04-29T14:40:00.000+0000,1001829.4282315144,538337.7172325078,1041830.8838922253
2025-04-29T14:50:00.000+0000,1001173.0738953857,538337.7172325078,1041441.380551687
2025-04-29T15:00:00.000+0000,1001403.802125019,538337.7172325078,1042026.7862170539
2025-04-29T15:10:00.000+0000,1001495.0576021869,538337.7172325078,1040039.4362302742
2025-04-29T15:20:00.000+0000,1002600.0227623153,538337.7172325078,1039653.8671984517
2025-04-29T15:30:00.000+0000,1002098.8114324124,538337.7172325078,1039189.3592789095
2025-04-29T15:40:00.000+0000,1001448.0131778583,538337.7172325078,1041080.0247389353
2025-04-29T15:50:00.000+0000,1001466.0855883554,538350.9841404838,1040483.1779978434
2025-04-29T16:00:00.000+0000,1001604.1813832679,538350.9841404838,1040882.8194070538
2025-04-29T16:10:00.000+0000,1001458.612811364,538350.9841404838,1041774.9892518108
2025-04-29T16:20:00.000+0000,1001192.5163389803,538355.9183699397,1043811.600149828
2025-04-29T16:30:00.000+0000,999705.8660514287,538376.4090043079,1045550.8489578197
2025-04-29T16:40:00.000+0000,999411.5990535084,538432.770229228,1046656.9499350709
2025-04-29T16:50:00.000+0000,999840.7681733223,538434.275264236,1041998.2629112008
2025-04-29T17:00:00.000+0000,1002081.9865830678,538434.275264236,1038426.792613178
2025-04-29T17:10:00.000+0000,1001086.924619989,538786.7947028921,1040376.7564016206
2025-04-29T17:20:00.000+0000,1000260.1526870917,538786.7947028921,1044551.6822783503
2025-04-29T17:30:00.000+0000,1000025.5453632202,538786.7947028921,1043612.4899706449
2025-04-29T17:40:00.000+0000,1000297.8829487164,538786.7947028921,1044137.399516511
2025-04-29T17:50:00.000+0000,1000173.0416816935,538797.7432970043,1045670.204589125
2025-04-29T18:00:00.000+0000,999734.325785411,538797.7432970043,1044202.9542517902
2025-04-29T18:10:00.000+0000,999756.3436969805,538797.7432970043,1044440.1085902206
2025-04-29T18:20:00.000+0000,999484.1994466915,538797.7432970043,1045994.9084768211
2025-04-29T18:30:00.000+0000,999277.7727902352,538797.7432970043,1047845.4147756771
2025-04-29T18:40:00.000+0000,999401.3737503005,538797.7432970043,1047781.5347497286
2025-04-29T18:50:00.000+0000,999971.6134532923,538797.7432970043,1048039.2952180473
2025-04-29T19:00:00.000+0000,999984.8430911086,538797.7432970043,1048672.4246592787
2025-04-29T19:10:00.000+0000,1000040.3676458998,538797.7432970043,1047603.7467177336
2025-04-29T19:20:00.000+0000,999519.7470258616,538797.7432970043,1048105.4632579475
2025-04-29T19:30:00.000+0000,999582.7116038683,538797.7432970043,1046776.2609130966
2025-04-29T19:40:00.000+0000,999336.4702047084,538797.7432970043,1046113.2977520438
2025-04-29T19:50:00.000+0000,999128.7749239639,538797.7432970043,1046589.7320029207
2025-04-29T20:00:00.000+0000,998470.2593781872,538797.7432970043,1044885.6377681915
2025-04-29T20:10:00.000+0000,1000710.5085039788,538835.8482786122,1042854.3919179635
2025-04-29T20:20:00.000+0000,1001287.4870915471,538836.7946708923,1042142.5483457505
2025-04-29T20:30:00.000+0000,1001049.6347657556,539078.8877213883,1040174.128358889
2025-04-29T20:40:00.000+0000,1001439.7010129151,539078.8877213883,1040692.5309275587
2025-04-29T20:50:00.000+0000,1001731.84222283,539078.8877213883,1040681.8322595216
2025-04-29T21:00:00.000+0000,1002149.9500487638,539078.8877213883,1039991.9302974336
2025-04-29T21:10:00.000+0000,1003795.192720827,539140.7098041245,1033560.4644095921
2025-04-29T21:20:00.000+0000,1006520.6815340691,540793.3449474766,1029537.423153484
2025-04-29T21:30:00.000+0000,1004880.6956614775,538668.0861940128,1030848.5922585595
2025-04-29T21:40:00.000+0000,1004977.3310512707,538750.7823940846,1032755.858244702
2025-04-29T21:50:00.000+0000,1007081.27260043,539275.9864244615,1032865.6392663105
2025-04-29T22:00:00.000+0000,1008517.1574728286,541253.2338400779,1031097.9229146139
2025-04-29T22:10:00.000+0000,1007781.5942845158,541992.0484551659,1031029.3697791998
2025-04-29T22:20:00.000+0000,1008306.5322878866,542080.2596297257,1029452.0457350928
2025-04-29T22:30:00.000+0000,1009020.6873663976,542092.9334825256,1029802.6858411641
2025-04-29T22:40:00.000+0000,1009749.5678751355,542092.9334825256,1028818.6187745013
2025-04-29T22:50:00.000+0000,1009125.2307447322,542092.9334825256,1029276.7989722877
2025-04-29T23:00:00.000+0000,1010552.1792919171,542092.9334825256,1025779.8093661591
2025-04-29T23:10:00.000+0000,1011644.5409229416,542334.9147425257,1023259.103788283
2025-04-29T23:20:00.000+0000,1011255.5456283321,542334.9147425257,1023500.6707842334
2025-04-29T23:30:00.000+0000,1009458.3038429171,542334.9147425257,1026196.5748135992
2025-04-29T23:40:00.000+0000,1007585.723806358,542343.5084320698,1027674.4226318644
2025-04-29T23:50:00.000+0000,1007515.5098225179,542343.5084320698,1031191.1322465953
2025-04-30T00:00:00.000+0000,1007224.5735978461,542343.5084320698,1030388.948541444
2025-04-30T00:10:00.000+0000,1007194.62199831,542351.6299896219,1032629.1165621557
2025-04-30T00:20:00.000+0000,1007052.6063218134,542353.5608437019,1032743.7605306824
2025-04-30T00:30:00.000+0000,1006543.2428588371,542353.5608437019,1032317.6138496692
2025-04-30T00:40:00.000+0000,1006638.7356634298,542353.5608437019,1033999.2141825161
2025-04-30T00:50:00.000+0000,1007042.653130741,542353.5608437019,1033300.5437246014
2025-04-30T01:00:00.000+0000,1007586.0892337819,542353.5608437019,1032669.744555597
2025-04-30T01:10:00.000+0000,1008556.9785204857,542353.5608437019,1030652.5498919869
2025-04-30T01:20:00.000+0000,1008287.817441751,542353.5608437019,1032150.6192062683
2025-04-30T01:30:00.000+0000,1008600.6778130615,542353.5608437019,1030620.1794758646
2025-04-30T01:40:00.000+0000,1010450.4241112387,542353.5608437019,1027184.5928896321
2025-04-30T01:50:00.000+0000,1008787.5171019584,542353.5608437019,1027414.0593916436
2025-04-30T02:00:00.000+0000,1009311.159332775,542353.5608437019,1030679.5139625907
2025-04-30T02:10:00.000+0000,1008613.6044834467,542353.5608437019,1031414.7561676095
2025-04-30T02:20:00.000+0000,1008036.5615673824,542353.5608437019,1032111.2342255693
2025-04-30T02:30:00.000+0000,1008534.818262886,542353.5608437019,1031429.9733340157
2025-04-30T02:40:00.000+0000,1007736.710620198,542353.5608437019,1033381.4361932052
2025-04-30T02:50:00.000+0000,1007419.4035690792,542353.5608437019,1035147.3150019636
2025-04-30T03:00:00.000+0000,1007989.7546628856,542353.5608437019,1033642.4603477997
2025-04-30T03:10:00.000+0000,1008304.7606763097,542353.5608437019,1032543.6910059938
2025-04-30T03:20:00.000+0000,1007241.4296621985,542353.5608437019,1036099.2377432808
2025-04-30T03:30:00.000+0000,1007275.950063765,542353.5608437019,1036190.1373448456
2025-04-30T03:40:00.000+0000,1006941.6191026778,542353.5608437019,1036280.8587919523
2025-04-30T03:50:00.000+0000,1006271.6764658929,542353.5608437019,1037713.2083128783
2025-04-30T04:00:00.000+0000,1006291.8310493174,542353.5608437019,1038742.4547466217
2025-04-30T04:10:00.000+0000,1006441.4752381182,542353.5608437019,1038499.5044592294
2025-04-30T04:20:00.000+0000,1006810.4766606287,542353.5608437019,1038842.4096364102
2025-04-30T04:30:00.000+0000,1008464.6452262625,542353.5608437019,1038370.9947945242
2025-04-30T04:40:00.000+0000,1008490.2313809495,542353.5608437019,1037936.2478806127
2025-04-30T04:50:00.000+0000,1008068.6593685827,542353.5608437019,1038804.5881132043
2025-04-30T05:00:00.000+0000,1008252.9127478617,542353.5608437019,1037817.7342315859
2025-04-30T05:10:00.000+0000,1008152.2746028366,542353.5608437019,1037298.5812646115
2025-04-30T05:20:00.000+0000,1007953.8744300541,542353.5608437019,1037044.6877052871
2025-04-30T05:30:00.000+0000,1007741.2089786294,542353.5608437019,1037280.2608856928
2025-04-30T05:40:00.000+0000,1007798.4928948055,542353.5608437019,1036082.1233268607
2025-04-30T05:50:00.000+0000,1008903.0277394627,542353.5608437019,1036471.8408806376
2025-04-30T06:00:00.000+0000,1009310.2037778295,542353.5608437019,1035890.9207601829
2025-04-30T06:10:00.000+0000,1008534.4649857339,542353.5608437019,1036262.7819983754
2025-04-30T06:20:00.000+0000,1007790.1231159897,542353.5608437019,1037828.6219897483
2025-04-30T06:30:00.000+0000,1007691.1304535264,542353.5608437019,1037270.3043751167
2025-04-30T06:40:00.000+0000,1008433.846604886,542353.5608437019,1036380.4474671339
2025-04-30T06:50:00.000+0000,1008776.6203863109,542353.5608437019,1035978.0056010534
2025-04-30T07:00:00.000+0000,1008751.0267775906,542353.5608437019,1035136.2995415363
2025-04-30T07:10:00.000+0000,1009028.4651491903,542353.5608437019,1035794.2657886517
2025-04-30T07:20:00.000+0000,1009252.3755374629,542353.5608437019,1035619.7908651491
2025-04-30T07:30:00.000+0000,1009768.8338400213,542353.5608437019,1033103.8068999308
2025-04-30T07:40:00.000+0000,1010447.4052082938,542353.5608437019,1030888.1127520306
2025-04-30T07:50:00.000+0000,1010061.103756885,542353.5608437019,1030675.7707967723
2025-04-30T08:00:00.000+0000,1009708.4012448054,542353.5608437019,1031085.3439471007
2025-04-30T08:10:00.000+0000,1009486.4649360062,542353.5608437019,1032836.3529060264
2025-04-30T08:20:00.000+0000,1009290.716280309,542353.5608437019,1032349.6874086631
2025-04-30T08:30:00.000+0000,1009177.0760053191,542353.5608437019,1032556.8527627015
2025-04-30T08:40:00.000+0000,1009178.4896135267,542353.5608437019,1033103.4797669977
2025-04-30T08:50:00.000+0000,1008690.3676037814,542353.5608437019,1032960.6849422236
2025-04-30T09:00:00.000+0000,1008238.6283245484,542353.5608437019,1034283.2821445036
2025-04-30T09:10:00.000+0000,1008352.0691991888,542353.5608437019,1034334.3975290367
2025-04-30T09:20:00.000+0000,1008026.3466458621,542353.5608437019,1034921.696434231
2025-04-30T09:30:00.000+0000,1007756.6596681818,542353.5608437019,1036641.4678515068
2025-04-30T09:40:00.000+0000,1007560.1833151097,542353.5608437019,1037093.4188381531
2025-04-30T09:50:00.000+0000,1007428.3716688538,542353.5608437019,1037081.2512214659
2025-04-30T10:00:00.000+0000,1007583.1246673341,542353.5608437019,1036211.9517200508
2025-04-30T10:10:00.000+0000,1008156.3459831253,542353.5608437019,1036890.8346147727
2025-04-30T10:20:00.000+0000,1008479.4169594129,542353.5608437019,1036969.4873990731
2025-04-30T10:30:00.000+0000,1008510.8074069488,542353.5608437019,1036672.4033066551
2025-04-30T10:40:00.000+0000,1008332.5253467895,542353.5608437019,1038121.3179923086
2025-04-30T10:50:00.000+0000,1008244.4134927107,542353.5608437019,1038532.1980164305
2025-04-30T11:00:00.000+0000,1008111.1154365325,542353.5608437019,1038991.0567891046
2025-04-30T11:10:00.000+0000,1007891.437639479,542353.5608437019,1038819.0419695482
2025-04-30T11:20:00.000+0000,1007404.4335946464,542353.5608437019,1039267.5441914847
2025-04-30T11:30:00.000+0000,1006299.650468774,542353.5608437019,1039849.4779821264
2025-04-30T11:40:00.000+0000,1005934.3643716222,542353.5608437019,1040245.7697792938
2025-04-30T11:50:00.000+0000,1005323.3703781669,542353.5608437019,1040909.9422042163
2025-04-30T12:00:00.000+0000,1005130.177955844,542353.5608437019,1040538.2181180578
2025-04-30T12:10:00.000+0000,1005859.9182162296,542353.5608437019,1038086.4371962581
2025-04-30T12:20:00.000+0000,1006064.8099516053,542353.5608437019,1034591.0667376029
2025-04-30T12:30:00.000+0000,1006718.6799967566,542353.5608437019,1026925.5586375135
2025-04-30T12:40:00.000+0000,1010553.319668887,542353.5608437019,1022287.842135757
2025-04-30T12:50:00.000+0000,1010826.3747699098,542353.5608437019,1023785.9762331235
2025-04-30T13:00:00.000+0000,1011525.3027798294,542353.5608437019,1019623.2190172183
2025-04-30T13:10:00.000+0000,1013693.6692178126,542353.5608437019,1015688.3922334315
2025-04-30T13:20:00.000+0000,1015034.8245944865,542353.5608437019,1016403.7832343343
2025-04-30T13:30:00.000+0000,1014922.4092787423,542353.5608437019,1014526.9618078572
2025-04-30T13:40:00.000+0000,1018054.7297960382,542353.5608437019,1008262.2918914997
2025-04-30T13:50:00.000+0000,1018651.7657848378,542353.5608437019,1002759.4701599583
2025-04-30T14:00:00.000+0000,1018416.8327217663,542353.5608437019,1004686.109411912
2025-04-30T14:10:00.000+0000,1017357.6482077984,542353.5608437019,1005583.2583365478
2025-04-30T14:20:00.000+0000,1015643.8797802299,542353.5608437019,1008296.2214108487
2025-04-30T14:30:00.000+0000,1015032.1742764376,542353.5608437019,1012584.9115815314
2025-04-30T14:40:00.000+0000,1016551.5964654773,542353.5608437019,1011412.6383623171
2025-04-30T14:50:00.000+0000,1016789.9118205484,542353.5608437019,1009157.2460181669
2025-04-30T15:00:00.000+0000,1016050.5187485961,542353.5608437019,1013209.637676064
2025-04-30T15:10:00.000+0000,1015812.5784132689,542353.5608437019,1014253.052139705
2025-04-30T15:20:00.000+0000,1015942.5578464691,542353.5608437019,1012360.6008348672
2025-04-30T15:30:00.000+0000,1015314.2925011592,542353.5608437019,1013459.1131199528
2025-04-30T15:40:00.000+0000,1014703.0074207585,542353.5608437019,1015039.87627871
2025-04-30T15:50:00.000+0000,1015083.3340558475,542353.5608437019,1014341.8368145244
2025-04-30T16:00:00.000+0000,1015935.2046537347,542353.5608437019,1011729.0416827567
2025-04-30T16:10:00.000+0000,1016171.6952098144,542353.5608437019,1010020.219178448
2025-04-30T16:20:00.000+0000,1016352.0616211595,542353.5608437019,1010252.3374728356
2025-04-30T16:30:00.000+0000,1014068.2295296546,542353.5608437019,1012157.0120927545
2025-04-30T16:40:00.000+0000,1011929.7532204222,542353.5608437019,1016408.0870391916
2025-04-30T16:50:00.000+0000,1011040.6364033651,542353.5608437019,1015837.1675000523
2025-04-30T17:00:00.000+0000,1010990.6441691737,542353.5608437019,1015108.654659549
2025-04-30T17:10:00.000+0000,1012522.4129130612,542353.5608437019,1014365.4111839377
2025-04-30T17:20:00.000+0000,1011873.7035360702,542353.5608437019,1015371.2204102206
2025-04-30T17:30:00.000+0000,1010486.1555831745,542353.5608437019,1018274.0972514295
2025-04-30T17:40:00.000+0000,1009461.4134732216,542353.5608437019,1020966.0809108033
2025-04-30T17:50:00.000+0000,1008802.5429116855,542353.5608437019,1022611.3514922182
2025-04-30T18:00:00.000+0000,1008072.18192828,542353.5608437019,1022156.3763772806
2025-04-30T18:10:00.000+0000,1007364.4699511576,542353.5608437019,1027453.3390430275
2025-04-30T18:20:00.000+0000,1008055.1295810782,542353.5608437019,1024992.5110906751
2025-04-30T18:30:00.000+0000,1008274.7568985517,542353.5608437019,1024437.2918826104
2025-04-30T18:40:00.000+0000,1008894.7417735412,542353.5608437019,1023537.2847613625
2025-04-30T18:50:00.000+0000,1008747.5306767095,542353.5608437019,1025705.591017204
2025-04-30T19:00:00.000+0000,1008931.6802391091,542353.5608437019,1026129.7533333478
2025-04-30T19:10:00.000+0000,1008719.6182845035,542353.5608437019,1024779.1434824155
2025-04-30T19:20:00.000+0000,1009574.8845636693,542353.5608437019,1021687.5324094002
2025-04-30T19:30:00.000+0000,1009720.8608091732,542353.5608437019,1021953.1116212548
2025-04-30T19:40:00.000+0000,1008421.4692946607,542353.5608437019,1023453.0509699908
2025-04-30T19:50:00.000+0000,1007505.05445351,542353.5608437019,1027054.1478164336
2025-04-30T20:00:00.000+0000,1006573.4975756878,542353.5608437019,1027170.2246435694
2025-04-30T20:10:00.000+0000,1005630.2307133502,542353.5608437019,1033593.199168003
2025-04-30T20:20:00.000+0000,1005161.1747385657,542353.5608437019,1035149.0168600902
2025-04-30T20:30:00.000+0000,1005204.8366011102,542353.5608437019,1034278.9267662899
2025-04-30T20:40:00.000+0000,1005437.662331397,542353.5608437019,1033816.4583431372
2025-04-30T20:50:00.000+0000,1005296.087222164,542353.5608437019,1033099.1289093429
2025-04-30T21:00:00.000+0000,1005145.5008677043,542353.5608437019,1033349.3624739381
2025-04-30T21:10:00.000+0000,1004833.2142370304,542353.5608437019,1032327.2399572013
2025-04-30T21:20:00.000+0000,1004596.8633691095,542353.5608437019,1033507.0297666863
2025-04-30T21:30:00.000+0000,1004668.1574881502,542353.5608437019,1032465.8462093866
2025-04-30T21:40:00.000+0000,1004530.4556378296,542353.5608437019,1032424.4580993119
2025-04-30T21:50:00.000+0000,1004109.6479135414,542353.5608437019,1030619.9959729388
2025-04-30T22:00:00.000+0000,1000815.2492825494,542353.5608437019,1032835.3810138418
2025-04-30T22:10:00.000+0000,1001279.853781366,542353.5608437019,1033632.8750042315
2025-04-30T22:20:00.000+0000,1000138.2982769497,542353.5608437019,1032527.5634020267
2025-04-30T22:30:00.000+0000,1000657.5631524557,542353.5608437019,1031335.7059738731
2025-04-30T22:40:00.000+0000,1000429.2273473504,542353.5608437019,1029871.2116374098
2025-04-30T22:50:00.000+0000,999460.9201133503,542353.5608437019,1030184.1183052523
2025-04-30T23:00:00.000+0000,998282.2082378285,542353.5608437019,1031338.2341493475
2025-04-30T23:10:00.000+0000,995823.6409464059,542353.5608437019,1033791.0780898781
2025-04-30T23:20:00.000+0000,995900.6582632218,542353.5608437019,1033371.4511742101
2025-04-30T23:30:00.000+0000,993948.676718726,542353.5608437019,1034166.0623038053
2025-04-30T23:40:00.000+0000,994582.7608053181,542353.5608437019,1033172.8229122569
2025-04-30T23:50:00.000+0000,995473.3930690456,542353.5608437019,1032905.5477617886
2025-05-01T00:00:00.000+0000,993022.275113382,542353.5608437019,1033115.7238039996
2025-05-01T00:10:00.000+0000,992623.859820805,542353.5608437019,1034313.9943227209
2025-05-01T00:20:00.000+0000,994445.3447661665,542353.5608437019,1034634.994460091
2025-05-01T00:30:00.000+0000,994759.0528787414,542353.5608437019,1033514.1565730594
2025-05-01T00:40:00.000+0000,997650.7901167581,542353.5608437019,1034530.2671617151
2025-05-01T00:50:00.000+0000,997201.5830901026,542353.5608437019,1034785.9680366041
2025-05-01T01:00:00.000+0000,997225.0509807599,542353.5608437019,1036134.931381058
2025-05-01T01:10:00.000+0000,996309.9664545024,542353.5608437019,1037361.6656816765
