date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T15:10:00.000+0000,995558.478464561,713854.9774000011,1000554.1028578256,997528.9014747209,840799.4788000009,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,996872.502203921,713854.9774000011,998672.4574497915,998259.9757470408,840799.4788000009,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,996988.4454750409,713854.9774000011,999161.0733503918,998324.482300481,840799.4788000009,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,996795.206689841,713854.9774000011,998794.436507079,998216.9713780809,840799.4788000009,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,997684.105101761,713854.9774000011,996107.3250842493,998711.5216211209,840799.4788000009,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,996911.149960961,713854.9774000011,996419.8475563774,998281.4779315209,840799.4788000009,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,995635.7739786414,713854.9774000011,998648.0546023643,997571.9058436812,840799.4788000009,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,994476.3412674412,713854.9774000011,999926.1900634342,996926.8403092807,840799.4788000009,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,992466.6579013611,713854.9774000011,998972.1820364493,995808.7267163207,840799.4788000009,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,990693.6148714412,713854.9774000011,1000296.3781831617,994822.268914401,840799.4788000009,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,989999.0811432812,714307.7762708811,1001372.4546792859,994435.855492641,841051.1944662408,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,988610.013686961,714307.7762708811,1000217.8090417635,993663.0286491209,841051.1944662408,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,988571.4284798412,714307.7762708811,999555.0731567072,993641.5612368009,841051.1944662408,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,991812.5858779212,714307.7762708811,999447.7729256335,995444.8238716808,841051.1944662408,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,992468.534398961,714307.7762708811,998820.0013862709,995809.7698811207,841051.1944662408,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,992082.6823277611,714307.7762708811,999649.4662478855,995595.0957579208,841051.1944662408,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,992584.290020321,714307.7762708811,1000383.6528056816,995874.1721180808,841051.1944662408,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,992661.4604345608,714307.7762708811,999841.3094134487,995917.1069427207,841051.1944662408,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,992970.1420915213,714307.7762708811,1000977.4741702206,996088.846241281,841051.1944662408,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,992738.6308488011,714307.7762708811,1000956.8065039361,995960.0417673606,841051.1944662408,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,993433.1645769614,714307.7762708811,999634.001470353,996346.4551891207,841051.1944662408,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,993703.2610268011,714307.7762708811,999399.7249185229,996496.7270753607,841051.1944662408,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,992738.6308488011,714307.7762708811,1000632.418694164,995960.0417673606,841051.1944662408,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,993008.7272986417,714307.7762708811,1000412.8848551051,996110.3136536006,841051.1944662408,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,992584.290020321,714307.7762708811,1000209.3158524653,995874.1721180808,841051.1944662408,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,993008.7272986417,714307.7762708811,1001206.9937349276,996110.3136536006,841051.1944662408,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,993355.9941627213,714307.7762708811,1001534.4233693057,996303.5203644806,841051.1944662408,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,992815.8012630413,714307.7762708811,1002151.3825359079,996002.9765920008,841051.1944662408,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,992584.290020321,714307.7762708811,1003382.7940893191,995874.1721180808,841051.1944662408,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,991735.4154636813,714307.7762708811,1003411.5859469824,995401.8890470407,841051.1944662408,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,991696.8302565609,714307.7762708811,1006815.9670490659,995380.4216347211,841051.1944662408,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,991928.3414992807,714307.7762708811,1009122.2984555762,995509.2261086405,841051.1944662408,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,991966.9267064007,714307.7762708811,1007203.6483877876,995530.6935209606,841051.1944662408,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,991040.6887697607,714154.248870881,1007573.1737368478,995015.4756252809,841051.1944662408,999998.83463776,999791.7975999999
2025-04-20T20:50:00.000+0000,992158.7479063211,714154.248870881,1005639.0503030941,995638.0305825607,841051.1944662408,999997.5029039999,999791.7975999999
2025-04-20T21:00:00.000+0000,993161.261853041,714154.248870881,1004705.2437572284,996196.1833028808,841051.1944662408,999995.7906748799,999791.7975999999
2025-04-20T21:10:00.000+0000,992388.8913441612,714154.248870881,1004219.4799989276,995766.835056481,841051.1944662408,999996.02848448,999791.7975999999
2025-04-20T21:20:00.000+0000,992196.9407276011,714154.248870881,1004044.9769549067,995660.234505201,841051.1944662408,999995.93336064,999791.7975999999
2025-04-20T21:30:00.000+0000,991504.315271601,714610.377276001,1005508.8030492183,995274.4523780006,841304.5189444008,999996.1711702399,999791.7975999999
2025-04-20T21:40:00.000+0000,992544.7615481608,714610.377276001,1006250.8507722472,995853.1255688008,841304.5189444008,999996.8845990399,999791.7975999999
2025-04-20T21:50:00.000+0000,993276.8560036813,714610.377276001,1006509.0855833744,996260.3400364008,841304.5189444008,999997.9309612799,999791.7975999999
2025-04-20T22:00:00.000+0000,994009.1608907213,714610.377276001,1002930.469027218,996667.554504001,841304.5189444008,999996.5041036799,999791.7975999999
2025-04-20T22:10:00.000+0000,994932.287398241,714610.377276001,1002582.5404440198,997181.9306736009,841304.5189444008,999996.1236083199,999791.7975999999
2025-04-20T22:20:00.000+0000,996357.1125255205,714610.377276001,999949.4321992937,997974.9272684006,841304.5189444008,999994.4113791999,999791.7975999999
2025-04-20T22:30:00.000+0000,995934.2471886411,715072.883774561,1001252.434443235,997740.0483220011,841561.3856864809,999994.2686934399,999791.7975999999
2025-04-20T22:40:00.000+0000,995049.5169395206,715072.883774561,1002321.4951717211,997247.9111469608,841561.3856864809,999994.50650304,999791.7975999999
2025-04-20T22:50:00.000+0000,994588.360759841,715072.883774561,1002112.6973866457,996991.1439252009,841561.3856864809,999994.6016268799,999791.7975999999
2025-04-20T23:00:00.000+0000,994165.873919921,715072.883774561,1004128.3693365286,996755.7739719208,841561.3856864809,999994.9821222399,999791.7975999999
2025-04-20T23:10:00.000+0000,993820.725759521,715072.883774561,1005538.8575536914,996563.1985556008,841561.3856864809,999995.93336064,999791.7975999999
2025-04-20T23:20:00.000+0000,994281.8117953611,715072.883774561,1005843.801453603,996819.9657773608,841561.3856864809,999995.7431129599,999791.7975999999
2025-04-20T23:30:00.000+0000,994781.2164517611,715072.883774561,1005455.0196068184,997098.1302676008,841561.3856864809,999994.45894112,999791.7975999999
2025-04-20T23:40:00.000+0000,995242.1277275207,715072.883774561,1005254.6920803955,997354.8977891204,841561.3856864809,999994.55406496,999791.7975999999
2025-04-20T23:50:00.000+0000,994396.3167180808,715074.339409121,1006893.5440441786,996884.1600808008,841562.1135037609,999995.17236992,999791.7975999999
2025-04-21T00:00:00.000+0000,993397.4424572813,715074.339409121,1007505.5960758297,996327.8336982408,841562.1135037609,999994.9821222399,999791.7975999999
2025-04-21T00:10:00.000+0000,992783.1552804809,715074.339409121,1012625.4923294161,995985.4790012806,841562.1135037609,999996.0760463999,999791.7975999999
2025-04-21T00:20:00.000+0000,987978.797843681,715074.339409121,1014270.9138905408,993310.8329312811,841562.1135037609,999997.9309612799,999791.7975999999
2025-04-21T00:30:00.000+0000,984981.1579756008,715074.339409121,1025509.5843840872,991641.8537836008,841562.1135037609,1000003.0676486399,999791.7975999999
2025-04-21T00:40:00.000+0000,984059.4466350409,715074.339409121,1027691.3652301218,991128.3217381611,841562.1135037609,1000004.4945062399,999791.7975999999
2025-04-21T00:50:00.000+0000,983791.0774023209,715074.339409121,1026889.2767524121,990978.5415582408,841562.1135037609,1000007.34822144,999791.7975999999
2025-04-21T01:00:00.000+0000,984752.860759601,715074.339409121,1029279.5912637701,991513.4707722408,841562.1135037609,1000007.8714025599,999791.7975999999
2025-04-21T01:10:00.000+0000,986022.6663018406,715520.626893281,1026771.5273960668,992220.1049123211,841810.286006801,1000007.7287168,999791.7975999999
2025-04-21T01:20:00.000+0000,984218.9565249612,715520.626893281,1027098.5299875701,991216.091066481,841810.286006801,1000007.58603104,999791.7975999999
2025-04-21T01:30:00.000+0000,983719.5700540012,715520.626893281,1029368.0115862387,990938.3851091212,841810.286006801,1000007.8714025599,999791.7975999999
2025-04-21T01:40:00.000+0000,983144.269462961,715520.626893281,1031787.9137526995,990617.955158321,841810.286006801,1000008.01408832,999791.7975999999
2025-04-21T01:50:00.000+0000,982760.3499444809,715520.626893281,1033074.563291986,990404.3351911211,841810.286006801,1000008.1092121599,999791.7975999999
2025-04-21T02:00:00.000+0000,982719.744954481,715520.626893281,1032628.1032250992,990382.9731944009,841810.286006801,1000006.3494211199,999791.7975999999
2025-04-21T02:10:00.000+0000,984331.4072923213,715520.626893281,1033387.3722247151,991280.177056641,841810.286006801,1000004.1615727999,999791.7975999999
2025-04-21T02:20:00.000+0000,983484.9886693608,715520.626893281,1034655.7881454146,990810.2131288009,841810.286006801,1000003.3530201599,999791.7975999999
2025-04-21T02:30:00.000+0000,983063.0244110412,715520.626893281,1031127.7387037959,990575.2311648808,841810.286006801,1000001.49810528,999791.7975999999
2025-04-21T02:40:00.000+0000,983982.5163285611,715520.626893281,1029125.9233851951,991087.919086161,841810.286006801,1000000.9749241599,999791.7975999999
2025-04-21T02:50:00.000+0000,983253.3182540808,715520.626893281,1031728.4866522276,990682.041148481,841810.286006801,1000001.02248608,999791.7975999999
2025-04-21T03:00:00.000+0000,984137.0451065612,715520.626893281,1032404.3592623535,991173.3670730409,841810.286006801,1000001.1651718399,999791.7975999999
2025-04-21T03:10:00.000+0000,985020.351096001,715520.626893281,1031643.2572238357,991664.6929976007,841810.286006801,1000001.1651718399,999791.7975999999
2025-04-21T03:20:00.000+0000,985211.6620247213,715520.626893281,1030261.5583254984,991771.502981201,841810.286006801,999999.0248854399,999791.7975999999
2025-04-21T03:30:00.000+0000,985824.3409891212,715520.626893281,1030873.902175993,992113.2949287212,841810.286006801,999999.0248854399,999791.7975999999
2025-04-21T03:40:00.000+0000,985133.3279421607,715520.626893281,1030828.3570609783,991728.778987761,841810.286006801,999999.21513312,999791.7975999999
2025-04-21T03:50:00.000+0000,984864.524656961,715520.626893281,1029489.0468370328,991579.2450107208,841810.286006801,999998.7870758399,999791.7975999999
2025-04-21T04:00:00.000+0000,984940.7544243212,715520.626893281,1030898.1093034176,991621.9690041611,841810.286006801,999998.54926624,999791.7975999999
2025-04-21T04:10:00.000+0000,985555.5727758411,715520.626893281,1029597.3632453426,991963.7609516808,841810.286006801,999998.6443900799,999791.7975999999
2025-04-21T04:20:00.000+0000,984979.9214656008,715520.626893281,1030074.0469669169,991643.3310008809,841810.286006801,999999.54806656,999791.7975999999
2025-04-21T04:30:00.000+0000,984941.8767257612,715520.626893281,1029140.43019118,991621.9690041611,841810.286006801,999999.21513312,999791.7975999999
2025-04-21T04:40:00.000+0000,981218.779788001,715520.626893281,1031544.2438520098,989549.855322321,841810.286006801,1000000.0712476799,999791.7975999999
2025-04-21T04:50:00.000+0000,981141.2874315211,715520.626893281,1034035.092124332,989507.1313288807,841810.286006801,1000001.070048,999791.7975999999
2025-04-21T05:00:00.000+0000,981372.1862645607,715520.626893281,1034708.9930601518,989635.3033092007,841810.286006801,1000001.6883529599,999791.7975999999
2025-04-21T05:10:00.000+0000,981679.3499368809,715520.626893281,1034705.9634716708,989806.1992829612,841810.286006801,1000001.9737244799,999791.7975999999
2025-04-21T05:20:00.000+0000,981602.9448099209,715520.626893281,1035852.9250537639,989763.475289521,841810.286006801,1000001.87860064,999791.7975999999
2025-04-21T05:30:00.000+0000,980989.2838317608,715520.626893281,1035469.9079789997,989421.6833420008,841810.286006801,1000002.87740096,999791.7975999999
2025-04-21T05:40:00.000+0000,979646.565066801,715520.626893281,1036110.5207415357,988674.0134568012,841810.286006801,1000003.4957059199,999791.7975999999
2025-04-21T05:50:00.000+0000,979148.0904657609,715520.626893281,1037687.129550291,988396.3074994412,841810.286006801,1000003.30545824,999791.7975999999
2025-04-21T06:00:00.000+0000,979722.5493307204,715520.626893281,1037665.1323113416,988716.7374502408,841810.286006801,1000002.59202944,999791.7975999999
2025-04-21T06:10:00.000+0000,979530.8175389613,715520.626893281,1037943.3041880203,988609.9274666411,841810.286006801,1000003.0676486399,999791.7975999999
2025-04-21T06:20:00.000+0000,979607.117450161,715520.626893281,1038259.0279410309,988652.6514600809,841810.286006801,1000002.16397216,999791.7975999999
2025-04-21T06:30:00.000+0000,980911.721331441,715520.626893281,1036915.6767484767,989378.9593485609,841810.286006801,1000001.6407910399,999791.7975999999
2025-04-21T06:40:00.000+0000,981448.7667511209,715520.626893281,1036432.7205608839,989678.0273026407,841810.286006801,1000000.8798003199,999791.7975999999
2025-04-21T06:50:00.000+0000,981985.9875304007,715520.626893281,1037513.4754670841,989977.0952567211,841810.286006801,1000001.070048,999791.7975999999
2025-04-21T07:00:00.000+0000,981679.1044334408,715520.626893281,1037991.9700730776,989806.1992829612,841810.286006801,1000001.45054336,999791.7975999999
2025-04-21T07:10:00.000+0000,980949.4854959208,715520.626893281,1035473.8291340823,989400.3213452806,841810.286006801,1000000.64199072,999791.7975999999
2025-04-21T07:20:00.000+0000,981026.171198241,715520.626893281,1034652.3095843329,989443.045338721,841810.286006801,1000001.070048,999791.7975999999
2025-04-21T07:30:00.000+0000,981486.8465628809,715520.626893281,1035380.3400179264,989699.3892993606,841810.286006801,1000001.1651718399,999791.7975999999
2025-04-21T07:40:00.000+0000,981410.4414359208,715520.626893281,1036581.5836036131,989656.6653059208,841810.286006801,1000000.8798003199,999791.7975999999
2025-04-21T07:50:00.000+0000,981678.6134265609,715520.626893281,1035253.0061223368,989806.1992829612,841810.286006801,1000000.64199072,999791.7975999999
2025-04-21T08:00:00.000+0000,981563.6374809607,715520.626893281,1035635.3904563694,989742.1132928007,841810.286006801,1000001.11760992,999791.7975999999
2025-04-21T08:10:00.000+0000,981794.7467455209,715520.626893281,1034591.2628669261,989870.2852731212,841810.286006801,1000001.87860064,999791.7975999999
2025-04-21T08:20:00.000+0000,980605.1538817608,715520.626893281,1035623.1315521838,989208.063374801,841810.286006801,1000002.4017817599,999791.7975999999
2025-04-21T08:30:00.000+0000,981027.3987154409,715520.626893281,1036314.9836806689,989443.045338721,841810.286006801,1000002.59202944,999791.7975999999
2025-04-21T08:40:00.000+0000,981910.0734103208,715520.626893281,1035709.3248937838,989934.3712632812,841810.286006801,1000002.16397216,999791.7975999999
2025-04-21T08:50:00.000+0000,981680.1215191209,715520.626893281,1037069.8527236234,989806.1992829612,841810.286006801,1000002.87740096,999791.7975999999
2025-04-21T09:00:00.000+0000,981488.5650869609,715520.626893281,1038230.7251028065,989699.3892993606,841810.286006801,1000003.0676486399,999791.7975999999
2025-04-21T09:10:00.000+0000,981333.966165121,715520.626893281,1034373.2274143689,989613.9413124812,841810.286006801,1000000.9749241599,999791.7975999999
2025-04-21T09:20:00.000+0000,981525.522597281,715520.626893281,1034199.4760881055,989720.7512960809,841810.286006801,1000001.2127337599,999791.7975999999
2025-04-21T09:30:00.000+0000,981871.3973759208,715520.626893281,1032367.2185335171,989913.0092665608,841810.286006801,1000000.92736224,999791.7975999999
2025-04-21T09:40:00.000+0000,982562.2517499211,715598.092870881,1033361.7432580085,990297.525207521,841810.286006801,1000000.9749241599,999896.5527288
2025-04-21T09:50:00.000+0000,982639.060154001,715598.092870881,1034279.0970568703,990340.2492009609,841810.286006801,1000001.47432432,999896.5527288
2025-04-21T10:00:00.000+0000,982562.2342639212,715598.092870881,1032843.5271264532,990297.525207521,841810.286006801,1000001.09382896,999896.5527288
2025-04-21T10:10:00.000+0000,982907.461161281,715598.092870881,1032761.7409167277,990489.783178001,841810.286006801,1000001.04626704,999896.5527288
2025-04-21T10:20:00.000+0000,983099.3859984814,715598.092870881,1030484.3928232465,990596.5931616008,841810.286006801,1000001.16517184,999896.5527288
2025-04-21T10:30:00.000+0000,983521.8584499211,715598.092870881,1029228.0812826476,990831.5751255207,841810.286006801,1000000.99870512,999896.5527288
2025-04-21T10:40:00.000+0000,982677.263267041,715598.092870881,1029953.7878845038,990361.6111976809,841810.286006801,1000001.23651472,999896.5527288
2025-04-21T10:50:00.000+0000,981064.8987913611,715598.092870881,1031242.5108659074,989464.407335441,841810.286006801,1000001.4267624,999896.5527288
2025-04-21T11:00:00.000+0000,981717.5341650408,715598.092870881,1030822.0452041142,989827.561279681,841810.286006801,1000000.99870512,999896.5527288
2025-04-21T11:10:00.000+0000,982024.2082293606,715598.092870881,1025453.0496517471,989998.457253441,841810.286006801,1000000.28527632,999896.5527288
2025-04-21T11:20:00.000+0000,982868.2088882409,715598.092870881,1022545.1511326211,990468.4211812809,841810.286006801,999999.85721904,999896.5527288
2025-04-21T11:30:00.000+0000,981908.6371602408,715598.092870881,1024298.4118740924,989934.3712632812,841810.286006801,999999.73831424,999896.5527288
2025-04-21T11:40:00.000+0000,981985.2881903207,715598.092870881,1025662.9760123665,989977.0952567211,841810.286006801,1000000.04746672,999896.5527288
2025-04-21T11:50:00.000+0000,982445.911296801,715598.092870881,1025466.1165284864,990233.4392173608,841810.286006801,999999.9999048,999896.5527288
2025-04-21T12:00:00.000+0000,981870.0493552007,715598.092870881,1026426.138599707,989913.0092665608,841810.286006801,999999.8809999999,999896.5527288
2025-04-21T12:10:00.000+0000,978760.174546961,715598.092870881,1028385.2506347105,988182.6875322408,841810.286006801,1000000.45174304,999896.5527288
2025-04-21T12:20:00.000+0000,978529.801792721,715674.489204881,1027663.9461800766,988054.5155519207,841810.286006801,1000000.45174304,1000000.45174304
2025-04-21T12:30:00.000+0000,980219.2019904808,715674.489204881,1026995.3475227153,988994.4434076009,841810.286006801,1000000.45174304,1000000.45174304
2025-04-21T12:40:00.000+0000,980679.9451008808,715675.866102481,1025711.1933843838,989250.7873682411,841810.286006801,1000000.45174304,1000000.45174304
2025-04-21T12:50:00.000+0000,981179.0834704811,715675.866102481,1024291.4349276163,989528.4933256009,841810.286006801,1000000.45174304,1000000.45174304
2025-04-21T13:00:00.000+0000,982100.2489480814,716120.672772241,1021324.5701971292,990041.0028896811,842057.631771761,1000000.45174304,1000000.45174304
2025-04-21T13:10:00.000+0000,980758.6600784811,716120.672772241,1021336.1282414008,989294.581504881,842057.631771761,1000000.45174304,1000000.45174304
2025-04-21T13:20:00.000+0000,980452.0111940011,716120.672772241,1022033.8730318433,989123.9709026411,842057.631771761,1000000.45174304,1000000.45174304
2025-04-21T13:30:00.000+0000,979455.4023194409,716120.672772241,1022009.792972767,988569.4864453608,842057.631771761,1000000.45174304,1000000.45174304
2025-04-21T13:40:00.000+0000,979187.0845455211,716120.672772241,1023852.9343693235,988420.2021684011,842057.631771761,1000000.45174304,1000000.45174304
2025-04-21T13:50:00.000+0000,979417.0712088811,716120.672772241,1018971.1935700024,988548.1601200812,842057.631771761,1000000.45174304,1000000.45174304
2025-04-21T14:00:00.000+0000,979879.9999693611,716565.722547361,1017172.3021893622,988805.7169096807,842304.727836641,1000000.45174304,1000000.45174304
2025-04-21T14:10:00.000+0000,979688.6656593613,716565.722547361,1022709.6075728836,988699.263640481,842304.727836641,1000000.45174304,1000000.45174304
2025-04-21T14:20:00.000+0000,976665.5835613611,716565.722547361,1029224.875074422,987017.301987121,842304.727836641,1000000.45174304,1000000.45174304
2025-04-21T14:30:00.000+0000,975708.9120113607,716565.722547361,1032789.9794285934,986485.035641121,842304.727836641,1000000.45174304,1000000.45174304
2025-04-21T14:40:00.000+0000,975211.4428053609,716565.722547361,1028977.8058751923,986208.257141201,842304.727836641,1000000.45174304,1000000.45174304
2025-04-21T14:50:00.000+0000,976992.0483300802,622458.8803473604,1029019.248469234,987059.8832948011,842304.727836641,999899.5087548785,873821.7165430385
2025-04-21T15:00:00.000+0000,977511.2414430405,622458.8803473604,1028728.8350174186,987336.6617947209,842304.727836641,999946.5718742383,873821.7165430385
2025-04-21T15:10:00.000+0000,978085.0232500804,622898.4268286403,1027348.5458103978,987741.9291212814,842547.7792398412,999856.0327635186,873821.7165430385
2025-04-21T15:20:00.000+0000,978132.9684632001,622898.4268286403,1030359.136086675,987699.4187568009,842547.7792398412,1000230.9593820784,873821.7165430385
2025-04-21T15:30:00.000+0000,978195.6802536002,622898.4268286403,1029760.5520251438,987678.1635745612,842547.7792398412,1000232.2507481583,873821.7165430385
2025-04-21T15:40:00.000+0000,979565.8398483203,622898.4268286403,1026753.7158479233,988464.6053174412,842547.7792398412,999953.6026451185,873821.7165430385
2025-04-21T15:50:00.000+0000,980395.8079422405,623343.9113556803,1026855.8007699251,989060.8235609613,842795.4243651212,1000008.2704758384,873821.7165430385
2025-04-21T16:00:00.000+0000,980284.2409672802,623343.9113556803,1025687.6199000503,988975.9459174412,842795.4243651212,999963.6466035184,873821.7165430385
2025-04-21T16:10:00.000+0000,979828.0864830405,623343.9113556803,1026902.088513804,988615.2159324812,842795.4243651212,1000013.5794252784,873821.7165430385
2025-04-21T16:20:00.000+0000,979805.5400346403,623343.9113556803,1021981.8883795196,988742.532397761,842795.4243651212,999603.6424374386,873821.7165430385
2025-04-21T16:30:00.000+0000,980654.6769812,623343.9113556803,1022260.4705583064,989336.6759024013,842795.4243651212,999701.3558041584,873821.7165430385
2025-04-21T16:40:00.000+0000,981316.2087320803,623343.9113556803,1017748.7030718512,989761.0641200012,842795.4243651212,999231.0115807985,873821.7165430385
2025-04-21T16:50:00.000+0000,981871.9201070404,623343.9113556803,1010339.5522991573,990249.1105702415,842795.4243651212,998679.1678092786,873821.7165430385
2025-04-21T17:00:00.000+0000,985119.2563580803,623343.9113556803,1001107.6605459704,992498.3681235213,842795.4243651212,997751.1060531186,873821.7165430385
2025-04-21T17:10:00.000+0000,984358.3894389602,623343.9113556803,1004415.9947978889,991840.5663862409,842795.4243651212,998097.7661030386,873821.7165430385
2025-04-21T17:20:00.000+0000,983249.4706842403,623343.9113556803,1005382.608937199,991140.3258272011,842795.4243651212,998474.7015132784,873821.7165430385
2025-04-21T17:30:00.000+0000,983284.5301142405,623343.9113556803,1006659.450360764,991140.3258272011,842795.4243651212,998611.2993475185,873821.7165430385
2025-04-21T17:40:00.000+0000,983932.7676090405,623343.9113556803,1005927.2822513264,991607.1528665613,842795.4243651212,998527.9344927985,873821.7165430385
2025-04-21T17:50:00.000+0000,984330.2446728001,623343.9113556803,1003611.2044861028,991840.5663862409,842795.4243651212,998225.3243747184,873821.7165430385
2025-04-21T18:00:00.000+0000,984830.0197326404,623343.9113556803,1003606.179099342,992180.0769603212,842795.4243651212,998208.9670710383,873821.7165430385
2025-04-21T18:10:00.000+0000,983778.6914686403,623343.9113556803,1004882.965637083,991564.7140448011,842795.4243651212,998366.8007030385,873821.7165430385
2025-04-21T18:20:00.000+0000,984337.9420100003,623343.9113556803,1003483.8413617167,991946.6634406411,842795.4243651212,998300.2236073585,873821.7165430385
2025-04-21T18:30:00.000+0000,984461.3952683201,623343.9113556803,1003916.7132881306,991925.4440297611,842795.4243651212,998424.0512659184,873821.7165430385
2025-04-21T18:40:00.000+0000,984949.1434573603,623343.9113556803,1005053.3819795875,992243.7351929612,842795.4243651212,998380.7187596783,873821.7165430385
2025-04-21T18:50:00.000+0000,985500.39240512,623343.9113556803,1003928.7300108406,992583.2457670413,842795.4243651212,998309.8371103983,873821.7165430385
2025-04-21T19:00:00.000+0000,985591.8896487202,623343.9113556803,1003649.9838711359,992519.5875344011,842795.4243651212,998225.3243747184,873821.7165430385
2025-04-21T19:10:00.000+0000,984427.7591987206,623343.9113556803,1007728.0600269873,991798.1275644811,842795.4243651212,998641.2877375985,873821.7165430385
2025-04-21T19:20:00.000+0000,983989.8139354403,623343.9113556803,1009904.866528299,991501.0558121611,842795.4243651212,998896.5477660786,873821.7165430385
2025-04-21T19:30:00.000+0000,983583.4134161605,623343.9113556803,1010949.1573095333,991246.4228816013,842795.4243651212,998979.0517100786,873821.7165430385
2025-04-21T19:40:00.000+0000,984054.6401329604,623343.9113556803,1009943.6760988003,991543.4946339213,842795.4243651212,998917.6400787187,873821.7165430385
2025-04-21T19:50:00.000+0000,982756.4772235204,622425.8073556804,1010604.7195473411,990715.9376096012,842795.4243651212,998964.6712480785,872584.3627430386
2025-04-21T20:00:00.000+0000,983367.5571681607,622425.8073556804,1010070.8443076727,991140.3258272011,842795.4243651212,998926.5983307987,872584.3627430386
