date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T11:00:00.000+0000,990990.1269931183,990990.1269931183,995290.2537813034
2025-04-21T11:10:00.000+0000,990990.1269931183,990990.1269931183,990107.1190659162
2025-04-21T11:20:00.000+0000,990990.1269931183,990990.1269931183,987299.415539881
2025-04-21T11:30:00.000+0000,990900.5759468781,879051.319193118,988992.2102170284
2025-04-21T11:40:00.000+0000,991046.8647221581,879051.319193118,990308.980440804
2025-04-21T11:50:00.000+0000,991526.4279643983,991526.4279643983,990118.229186861
2025-04-21T12:00:00.000+0000,991526.4279643983,991526.4279643983,991047.1733726449
2025-04-21T12:10:00.000+0000,991526.4279643983,991526.4279643983,992938.8147224259
2025-04-21T12:20:00.000+0000,991526.4279643983,991526.4279643983,992242.8564667332
2025-04-21T12:30:00.000+0000,987679.163810799,380930.13466439897,991597.9406023901
2025-04-21T12:40:00.000+0000,983017.744431999,637531.414284399,990358.6675948064
2025-04-21T12:50:00.000+0000,983848.642681199,740176.798231599,988987.8526435056
2025-04-21T13:00:00.000+0000,984067.3001151991,740176.798231599,986123.0998742295
2025-04-21T13:10:00.000+0000,979912.8088691991,740176.798231599,986135.6713848963
2025-04-21T13:20:00.000+0000,981924.4572619989,740176.798231599,986809.4441240793
2025-04-21T13:30:00.000+0000,989227.6155575991,740176.798231599,986786.1134408339
2025-04-21T13:40:00.000+0000,991982.699225999,740176.798231599,988563.283982606
2025-04-21T13:50:00.000+0000,992157.625173199,740176.798231599,983848.7216765049
2025-04-21T14:00:00.000+0000,994562.856947199,740176.798231599,982111.8965935213
2025-04-21T14:10:00.000+0000,995524.9496567991,740176.798231599,987457.3325794772
2025-04-21T14:20:00.000+0000,995568.6811435991,740176.798231599,993747.1531149504
2025-04-21T14:30:00.000+0000,997624.061023199,740176.798231599,997189.2471855041
2025-04-21T14:40:00.000+0000,999679.4409027989,740176.798231599,993505.3714821606
2025-04-21T14:50:00.000+0000,999110.931574399,740176.798231599,993545.9826662582
2025-04-21T15:00:00.000+0000,994519.125460399,740176.798231599,993266.7437759347
2025-04-21T15:10:00.000+0000,994256.7365395991,740176.798231599,991936.3039565145
2025-04-21T15:20:00.000+0000,993950.616131999,740176.798231599,994841.7943730131
2025-04-21T15:30:00.000+0000,994825.245867999,740176.798231599,994263.4707893545
2025-04-21T15:40:00.000+0000,995306.292222799,740176.798231599,991361.4022424308
2025-04-21T15:50:00.000+0000,995874.801551199,740176.798231599,991459.698394171
2025-04-21T16:00:00.000+0000,995962.2645247991,740176.798231599,990332.0914018189
2025-04-21T16:10:00.000+0000,999941.829823599,740176.798231599,991502.4687485065
2025-04-21T16:20:00.000+0000,997492.8665627991,740176.798231599,986753.4992390904
2025-04-21T16:30:00.000+0000,998761.079679999,740176.798231599,987023.0807646074
2025-04-21T16:40:00.000+0000,1001603.6263219989,740176.798231599,982666.0055476872
2025-04-21T16:50:00.000+0000,1003177.959846799,740176.798231599,975510.2940177934
2025-04-21T17:00:00.000+0000,1006370.358383199,2.1548315991183946,966597.1958809362
2025-04-21T17:10:00.000+0000,1013650.561851599,639.3068073593076,969791.5609772613
2025-04-21T17:20:00.000+0000,1019981.2347638371,43179.126903999306,970722.582339396
2025-04-21T17:30:00.000+0000,1023385.0648195973,46346.12127999931,971954.5889896057
2025-04-21T17:40:00.000+0000,1027291.5694137606,46346.12127999931,971247.7693270417
2025-04-21T17:50:00.000+0000,1024644.6266633576,46346.12127999931,969009.4456276235
2025-04-21T18:00:00.000+0000,1027246.412568159,46346.12127999931,969004.9450053447
2025-04-21T18:10:00.000+0000,1035576.9736834371,46346.12127999931,970235.3202626867
2025-04-21T18:20:00.000+0000,1035839.8377238371,46346.12127999931,968884.6531151955
2025-04-21T18:30:00.000+0000,1033030.4708167991,46346.12127999931,969301.3972667988
2025-04-21T18:40:00.000+0000,1041235.1133475978,46346.12127999931,970398.1070180819
2025-04-21T18:50:00.000+0000,1040508.5054992806,46346.12127999931,969308.9649955402
2025-04-21T19:00:00.000+0000,1047282.0356366374,46346.12127999931,969040.4855508041
2025-04-21T19:10:00.000+0000,1051671.0119443978,46346.12127999931,972978.6000685575
2025-04-21T19:20:00.000+0000,1059061.108533677,46346.12127999931,975079.5497166298
2025-04-21T19:30:00.000+0000,1065636.1840618409,46346.12127999931,976086.3817808621
2025-04-21T19:40:00.000+0000,1068279.2762951206,46346.12127999931,975113.2568833304
2025-04-21T19:50:00.000+0000,1070173.1822572828,46346.12127999931,975750.8530059309
2025-04-21T20:00:00.000+0000,1079343.2928952004,46346.12127999931,975235.6162979243
2025-04-21T20:10:00.000+0000,1077692.5728285583,46346.12127999931,975173.2242637044
2025-04-21T20:20:00.000+0000,1081859.0411852,46346.12127999931,974724.3661955721
2025-04-21T20:30:00.000+0000,1085175.4082673567,46346.12127999931,974917.4630160881
2025-04-21T20:40:00.000+0000,1090264.5634835188,46346.12127999931,975713.4348214718
2025-04-21T20:50:00.000+0000,1094741.00276488,46346.12127999931,976608.2087711439
2025-04-21T21:00:00.000+0000,1094442.583391517,46346.12127999931,975399.892492312
2025-04-21T21:10:00.000+0000,1096385.4967163976,46346.12127999931,975454.5429628221
2025-04-21T21:20:00.000+0000,1090040.6301735993,46346.12127999931,974546.5965897206
2025-04-21T21:30:00.000+0000,1095282.1329141613,46346.12127999931,973709.4032801179
2025-04-21T21:40:00.000+0000,1093112.38600144,46346.12127999931,975649.3235718756
2025-04-21T21:50:00.000+0000,1093713.0752652762,46346.12127999931,977002.4866032362
2025-04-21T22:00:00.000+0000,1093625.6122916765,46346.12127999931,973608.7201207568
2025-04-21T22:10:00.000+0000,1095326.8146401613,46346.12127999931,972795.3152257333
2025-04-21T22:20:00.000+0000,1097838.2372934395,46346.12127999931,973283.4407042556
2025-04-21T22:30:00.000+0000,1100427.99652728,46346.12127999931,973785.4760937586
2025-04-21T22:40:00.000+0000,1097789.2299307187,46346.12127999931,974713.7911136833
2025-04-21T22:50:00.000+0000,1094897.200806401,46346.12127999931,974315.5662019153
2025-04-21T23:00:00.000+0000,1087346.1054192781,46346.12127999931,972235.0440589185
2025-04-21T23:10:00.000+0000,1088295.6963383197,46346.12127999931,973083.3099408848
2025-04-21T23:20:00.000+0000,1087665.6778566411,46346.12127999931,974325.4046152786
2025-04-21T23:30:00.000+0000,1081158.3871571955,46346.12127999931,973705.4552145894
2025-04-21T23:40:00.000+0000,1083866.839060877,46346.12127999931,973810.5593800158
2025-04-21T23:50:00.000+0000,1091170.4229157653,46346.12127999931,977133.3695229364
2025-04-22T00:00:00.000+0000,1097367.2675708814,46346.12127999931,977026.5416031589
2025-04-22T00:10:00.000+0000,1092671.220616322,46346.12127999931,975444.1845727023
2025-04-22T00:20:00.000+0000,1094251.3051366417,46346.12127999931,976862.4842333795
2025-04-22T00:30:00.000+0000,1092233.905748322,46346.12127999931,965454.37549203
2025-04-22T00:40:00.000+0000,1086678.1064463172,46346.12127999931,969595.8126795955
2025-04-22T00:50:00.000+0000,1093875.4994219185,46346.12127999931,972930.731518541
2025-04-22T01:00:00.000+0000,1096925.6270661613,46346.12127999931,975533.9572546522
2025-04-22T01:10:00.000+0000,1113198.9169110395,46346.12127999931,978858.3875924333
2025-04-22T01:20:00.000+0000,1123696.7997807185,46346.12127999931,984801.5445519784
2025-04-22T01:30:00.000+0000,1125219.700784482,46346.12127999931,985496.2487675335
2025-04-22T01:40:00.000+0000,1133857.8076661562,46346.12127999931,986294.1316414354
2025-04-22T01:50:00.000+0000,1162482.1676457583,7.723979999287579,988620.5229869231
2025-04-22T02:00:00.000+0000,1177290.37699344,13948.128927039283,989481.2999711949
2025-04-22T02:10:00.000+0000,1165013.0354304772,15250.794660079286,984646.9858281263
2025-04-22T02:20:00.000+0000,1156717.9563068808,15250.794660079286,983014.2993012411
2025-04-22T02:30:00.000+0000,1162536.0073395185,15250.794660079286,982281.5279831819
2025-04-22T02:40:00.000+0000,1160570.8919904768,2026.7610600792896,982733.7754670004
2025-04-22T02:50:00.000+0000,1168581.6447602382,2026.7610600792896,984424.4125382497
2025-04-22T03:00:00.000+0000,1160570.598128719,15297.396351839285,983940.6857321071
2025-04-22T03:10:00.000+0000,1153550.6315983199,15297.396351839285,982613.9801705792
2025-04-22T03:20:00.000+0000,1160862.6406076779,102359.43955295859,985844.6133425306
2025-04-22T03:30:00.000+0000,1159563.4483935968,102359.43955295859,985818.0284208744
2025-04-22T03:40:00.000+0000,1164075.498463518,102359.43955295859,986507.6823839375
2025-04-22T03:50:00.000+0000,1163679.8968981567,102359.43955295859,986066.1776555768
2025-04-22T04:00:00.000+0000,1161993.3902836763,102359.43955295859,986967.2467919898
2025-04-22T04:10:00.000+0000,1155884.31475704,102359.43955295859,986340.8869536725
2025-04-22T04:20:00.000+0000,1157071.5483097574,102359.43955295859,986521.4813225438
2025-04-22T04:30:00.000+0000,1152173.4073598378,102359.43955295859,986741.2057136819
2025-04-22T04:40:00.000+0000,1147230.311402718,102359.43955295859,986397.2363356636
2025-04-22T04:50:00.000+0000,1144476.0223980779,102359.43955295859,984485.4595851519
2025-04-22T05:00:00.000+0000,1148162.4341075178,23401.055952958595,983910.1480786805
2025-04-22T05:10:00.000+0000,1151130.2076071203,41301.438981118634,983155.7665516138
2025-04-22T05:20:00.000+0000,1157875.638341997,100926.80919415863,984466.8119967456
2025-04-22T05:30:00.000+0000,1161541.8051603185,102504.53000695864,985377.5056184722
2025-04-22T05:40:00.000+0000,1161449.0822979975,102504.53000695864,987135.2117977177
2025-04-22T05:50:00.000+0000,1167580.4208999197,102504.53000695864,987470.7931522218
2025-04-22T06:00:00.000+0000,1167661.4004643997,102504.53000695864,987871.4275749694
2025-04-22T06:10:00.000+0000,1167565.435897518,102504.53000695864,985902.2406330612
2025-04-22T06:20:00.000+0000,1169040.563150879,102504.53000695864,984978.8994290378
2025-04-22T06:30:00.000+0000,1163556.6952576786,102504.53000695864,983216.8767438187
2025-04-22T06:40:00.000+0000,1164260.64984312,102504.53000695864,983556.0120575019
2025-04-22T06:50:00.000+0000,1168663.9829562397,102504.53000695864,985692.1642278321
2025-04-22T07:00:00.000+0000,1168205.6285333587,99424.82570695865,987294.3768828788
2025-04-22T07:10:00.000+0000,1170427.20161592,7221.353443518628,986723.0986325233
2025-04-22T07:20:00.000+0000,1177716.546772159,37124.04263911865,988957.1598551599
2025-04-22T07:30:00.000+0000,1183927.3281162414,102153.22428903861,991792.5230386669
2025-04-22T07:40:00.000+0000,1180342.5697190363,102153.22428903861,995792.4926646892
2025-04-22T07:50:00.000+0000,1181629.0095431972,277723.7797738352,996667.7673624742
2025-04-22T08:00:00.000+0000,1186740.3058166339,292894.37098391517,998317.2651044489
2025-04-22T08:10:00.000+0000,1202992.5047477554,277729.2011931159,999041.1701997842
2025-04-22T08:20:00.000+0000,1199134.0250508748,280128.51719159563,996117.8191560939
2025-04-22T08:30:00.000+0000,1195489.1122157567,278801.450342156,996080.5612309227
2025-04-22T08:40:00.000+0000,1194413.332575594,375997.671709676,996349.1181872073
2025-04-22T08:50:00.000+0000,1193269.8305096785,375997.671709676,996940.5043321943
2025-04-22T09:00:00.000+0000,1194627.7392129556,375997.671709676,997066.1859436475
2025-04-22T09:10:00.000+0000,1194270.394817355,375997.671709676,995527.0881329563
2025-04-22T09:20:00.000+0000,1198129.7142898326,375997.671709676,996597.731889997
2025-04-22T09:30:00.000+0000,1194770.6769711934,375997.671709676,996947.7473728762
2025-04-22T09:40:00.000+0000,1194484.8014547154,375997.671709676,998319.8211111238
2025-04-22T09:50:00.000+0000,1195914.1790371148,375997.671709676,997370.7779629161
2025-04-22T10:00:00.000+0000,1197343.5566195152,375997.671709676,997827.7334396828
2025-04-22T10:10:00.000+0000,1192483.6728393561,375997.671709676,998032.1337095201
2025-04-22T10:20:00.000+0000,1190911.3574987175,375997.671709676,994401.5728995735
2025-04-22T10:30:00.000+0000,1192340.735081117,375997.671709676,995863.2552007206
2025-04-22T10:40:00.000+0000,1193913.0504217537,375997.671709676,998642.4261710071
2025-04-22T10:50:00.000+0000,1192912.486114077,349628.53870967607,998593.5294479273
2025-04-22T11:00:00.000+0000,1200318.4082366345,349672.04107991606,998874.9025525821
2025-04-22T11:10:00.000+0000,1196244.6821267938,375899.361524636,999186.3011046102
2025-04-22T11:20:00.000+0000,1197316.715313596,375899.361524636,1000785.8880576749
2025-04-22T11:30:00.000+0000,1194815.3045443967,375899.361524636,1000604.3669874081
2025-04-22T11:40:00.000+0000,1193957.6779949565,375899.361524636,1000017.6530945132
2025-04-22T11:50:00.000+0000,1199843.6941033585,351830.12152463594,1001092.7568489648
2025-04-22T12:00:00.000+0000,1196984.9389385572,375710.522907836,1000221.1126178154
2025-04-22T12:10:00.000+0000,1196055.8435099937,375710.522907836,1001188.838255174
2025-04-22T12:20:00.000+0000,1195627.0302352747,375710.522907836,1001079.7899377712
2025-04-22T12:30:00.000+0000,1205755.6730890358,236688.21145807614,1002436.4505396839
2025-04-22T12:40:00.000+0000,1202934.0937597551,334045.19011679594,1000181.943607049
2025-04-22T12:50:00.000+0000,1208723.0729684792,376442.44955327595,1004765.2283524674
2025-04-22T13:00:00.000+0000,1211653.2970123943,361158.90715327597,1006065.0485388043
2025-04-22T13:10:00.000+0000,1205780.7598803155,376501.82938815595,1009842.244891837
2025-04-22T13:20:00.000+0000,1203565.2246275959,376501.82938815595,1009260.1378638635
2025-04-22T13:30:00.000+0000,1201549.7679442356,1247.3487881559154,1008556.0081235426
2025-04-22T13:40:00.000+0000,1205196.2134522367,237083.61961503595,1012886.2031576082
2025-04-22T13:50:00.000+0000,1190503.2809734358,375875.470700876,1012144.1735895253
2025-04-22T14:00:00.000+0000,1201938.3016326332,375875.470700876,1013707.6503428854
2025-04-22T14:10:00.000+0000,1214230.9488412773,375875.470700876,1018509.6975986008
2025-04-22T14:20:00.000+0000,1215302.9820280748,375875.470700876,1016879.2233407665
2025-04-22T14:30:00.000+0000,1213158.9156544763,236915.117900876,1017420.2686782815
2025-04-22T14:40:00.000+0000,1217959.4836371955,237089.664251996,1020974.5810392699
2025-04-22T14:50:00.000+0000,1210503.9768179948,417061.936259917,1024007.6809505254
2025-04-22T15:00:00.000+0000,1209148.430123597,417061.936259917,1031625.3952438162
2025-04-22T15:10:00.000+0000,1205895.1180570382,417061.936259917,1038261.3235046447
2025-04-22T15:20:00.000+0000,1195828.492510956,144758.472659917,1036969.5502434961
2025-04-22T15:30:00.000+0000,1192016.8892738356,29.779644077125113,1031616.7256902257
2025-04-22T15:40:00.000+0000,1181558.2101160772,414684.8847682371,1028425.1771631719
2025-04-22T15:50:00.000+0000,1181274.258454958,108725.09316823717,1031824.8029863705
2025-04-22T16:00:00.000+0000,1189950.908777198,408043.0570802369,1036006.7850513466
2025-04-22T16:10:00.000+0000,1186697.5967106365,414537.639254637,1031075.3204920599
2025-04-22T16:20:00.000+0000,1191306.4554715976,414537.639254637,1032875.5105705447
2025-04-22T16:30:00.000+0000,1190357.5727855132,279173.91655463696,1033334.4469133109
2025-04-22T16:40:00.000+0000,1187428.444583917,414387.381776557,1031028.9446144484
2025-04-22T16:50:00.000+0000,1188445.1046047169,414387.381776557,1030416.9178895162
2025-04-22T17:00:00.000+0000,1191495.0846671157,414387.381776557,1033267.7028811041
2025-04-22T17:10:00.000+0000,1191969.526010158,414387.381776557,1029841.44040248
2025-04-22T17:20:00.000+0000,1196036.166093356,414387.381776557,1030479.8394083416
2025-04-22T17:30:00.000+0000,1197595.0447919178,2.180476557775104,1032154.8495327733
2025-04-22T17:40:00.000+0000,1198935.2613803158,1047.8593636777573,1032827.7724669094
2025-04-22T17:50:00.000+0000,1201009.8800565582,1047.8593636777573,1034267.760391314
2025-04-22T18:00:00.000+0000,1204581.340600558,3237.243553997795,1036064.6497098783
2025-04-22T18:10:00.000+0000,1205256.4558759192,3237.243553997795,1035113.3263142479
2025-04-22T18:20:00.000+0000,1204285.1947069578,3237.243553997795,1034703.535850154
2025-04-22T18:30:00.000+0000,1204574.7803529592,3350.2401843177986,1034829.3938325373
2025-04-22T18:40:00.000+0000,1203650.2571636774,4459.518451197742,1035387.8725383929
2025-04-22T18:50:00.000+0000,1204626.0511035156,5609.05948207774,1036598.8669914353
2025-04-22T19:00:00.000+0000,1208872.0995451175,5609.05948207774,1037250.1601437512
2025-04-22T19:10:00.000+0000,1210856.5814884766,5609.05948207774,1036909.903066284
2025-04-22T19:20:00.000+0000,1208959.8145169585,5609.05948207774,1035356.1526590313
2025-04-22T19:30:00.000+0000,1213203.873751198,5609.05948207774,1029920.6326393699
2025-04-22T19:40:00.000+0000,1209533.9288577577,5609.05948207774,1030201.1817110647
2025-04-22T19:50:00.000+0000,1208857.1539111973,5609.05948207774,1032458.6832231155
2025-04-22T20:00:00.000+0000,1201807.3126996777,5609.05948207774,1033291.4969677008
2025-04-22T20:10:00.000+0000,1200288.301681438,5609.05948207774,1032110.6190845767
2025-04-22T20:20:00.000+0000,1197541.3266209597,5609.05948207774,1032095.6721235639
2025-04-22T20:30:00.000+0000,1200759.7554164792,15.209822077739261,1033186.5075808567
2025-04-22T20:40:00.000+0000,1204229.8191202367,15.209822077739261,1033559.8600467457
2025-04-22T20:50:00.000+0000,1196466.4402258918,314.2025863577393,1033225.9036253729
2025-04-22T21:00:00.000+0000,1192242.4860778376,4580.44295461374,1033043.5439395275
2025-04-22T21:10:00.000+0000,1191717.9181981331,5611.51423717374,1034650.4735917589
2025-04-22T21:20:00.000+0000,1200472.6820489005,4.714997173740546,1038790.7367061297
2025-04-22T21:30:00.000+0000,1204814.5163804372,4.714997173740546,1039605.293127135
2025-04-22T21:40:00.000+0000,1203987.4001432064,4.714997173740546,1042286.1010832761
2025-04-22T21:50:00.000+0000,1212626.8403773494,4.714997173740546,1057236.54253706
2025-04-22T22:00:00.000+0000,1246717.8796701825,10464.489777733717,1057043.9884414931
2025-04-22T22:10:00.000+0000,1241625.7392800767,4.678332533751018,1055360.669099273
2025-04-22T22:20:00.000+0000,1230610.594081577,17008.174464677744,1059287.4075754846
2025-04-22T22:30:00.000+0000,1224598.0720502925,17008.174464677744,1054458.2861791076
2025-04-22T22:40:00.000+0000,1225230.1534802935,17008.174464677744,1054322.5460736677
2025-04-22T22:50:00.000+0000,1226984.6719811088,26.780655925737747,1056408.545839882
2025-04-22T23:00:00.000+0000,1225054.248576296,1729.751988085739,1061546.9539287272
2025-04-22T23:10:00.000+0000,1220800.806554293,16825.58021643774,1061596.1345356253
2025-04-22T23:20:00.000+0000,1216213.0422042941,16825.58021643774,1060159.4928518466
2025-04-22T23:30:00.000+0000,1217208.375555336,216.69701643773806,1064293.289738373
2025-04-22T23:40:00.000+0000,1211803.5507770155,16812.293109877737,1065142.9301916442
2025-04-22T23:50:00.000+0000,1214740.5871666921,16812.293109877737,1064810.0380323085
2025-04-23T00:00:00.000+0000,1209434.030011333,36.060229877737044,1063333.056761055
2025-04-23T00:10:00.000+0000,1208471.5971024255,3931.3608543897376,1063442.944323467
2025-04-23T00:20:00.000+0000,1213186.1542369816,16808.39397998974,1063280.666194226
2025-04-23T00:30:00.000+0000,1212162.230971426,16808.39397998974,1061750.987510892
2025-04-23T00:40:00.000+0000,1210638.7522102438,16808.39397998974,1058962.9076660702
2025-04-23T00:50:00.000+0000,1212590.9363125693,16808.39397998974,1059039.7005585968
2025-04-23T01:00:00.000+0000,1215720.1976191902,16808.39397998974,1058641.6183078552
2025-04-23T01:10:00.000+0000,1218886.9374190136,16808.39397998974,1066806.1982188516
2025-04-23T01:20:00.000+0000,1226950.2340570593,16808.39397998974,1064607.4113355218
2025-04-23T01:30:00.000+0000,1229376.5367208528,16808.39397998974,1065612.2679723229
2025-04-23T01:40:00.000+0000,1228586.1958197956,16808.39397998974,1063691.9051259577
2025-04-23T01:50:00.000+0000,1226745.7612262925,16808.39397998974,1060132.7744786232
2025-04-23T02:00:00.000+0000,1228783.5406974938,16808.39397998974,1060298.301363853
2025-04-23T02:10:00.000+0000,1231768.1967809151,16808.39397998974,1062936.409844952
2025-04-23T02:20:00.000+0000,1221994.2930042443,18806.960346789732,1068103.3833467911
2025-04-23T02:30:00.000+0000,1225616.379814808,31955.577031589783,1068540.6006877148
2025-04-23T02:40:00.000+0000,1229293.1764424692,44085.17288574975,1070364.4920808144
2025-04-23T02:50:00.000+0000,1229473.0424544523,44085.17288574975,1069732.826008554
2025-04-23T03:00:00.000+0000,1225465.6151231255,44085.17288574975,1067523.94591155
2025-04-23T03:10:00.000+0000,1222529.7586887265,44085.17288574975,1066260.1154136737
2025-04-23T03:20:00.000+0000,1221759.1586423437,44085.17288574975,1067462.7162859053
2025-04-23T03:30:00.000+0000,1221830.8856547885,44085.17288574975,1067961.7025304832
2025-04-23T03:40:00.000+0000,1222429.2443246034,44085.17288574975,1070936.9084286618
2025-04-23T03:50:00.000+0000,1231869.0208970443,44085.17288574975,1071661.1662812503
2025-04-23T04:00:00.000+0000,1228582.9619889362,44085.17288574975,1072047.6653093763
2025-04-23T04:10:00.000+0000,1222736.935234791,44085.17288574975,1070050.612714071
2025-04-23T04:20:00.000+0000,1211797.7926355246,44085.17288574975,1068625.3590180008
2025-04-23T04:30:00.000+0000,1212851.8157619082,44085.17288574975,1069910.420908305
2025-04-23T04:40:00.000+0000,1217932.9354716244,44085.17288574975,1073386.3653383728
2025-04-23T04:50:00.000+0000,1226643.4724028683,44085.17288574975,1077799.824283473
2025-04-23T05:00:00.000+0000,1238691.3237649822,44085.17288574975,1078572.8752489425
2025-04-23T05:10:00.000+0000,1235147.219413011,60.98856574973911,1076992.155008678
2025-04-23T05:20:00.000+0000,1238834.5325907008,3.0890962457392153,1078076.1516717642
2025-04-23T05:30:00.000+0000,1235593.6098086152,1205.55087662974,1078346.7580252918
2025-04-23T05:40:00.000+0000,1232632.3049692384,9609.526613189742,1079756.4448745812
2025-04-23T05:50:00.000+0000,1235644.2774920133,9609.526613189742,1077864.484067239
2025-04-23T06:00:00.000+0000,1230164.8790304055,9794.403293429741,1076506.3335637294
2025-04-23T06:10:00.000+0000,1229122.3543578945,9804.87768720574,1079780.7468841886
2025-04-23T06:20:00.000+0000,1238218.561106261,10033.802350845739,1079546.8783529706
2025-04-23T06:30:00.000+0000,1228458.3671758233,634.0318008457376,1079530.751140574
2025-04-23T06:40:00.000+0000,1223330.5263429296,10053.530858293734,1078736.1960928568
2025-04-23T06:50:00.000+0000,1222960.6131004593,10053.530858293734,1076819.39652677
2025-04-23T07:00:00.000+0000,1222416.9088221334,10053.530858293734,1074341.1090008416
2025-04-23T07:10:00.000+0000,1223091.1920636545,10053.530858293734,1073771.2489748485
2025-04-23T07:20:00.000+0000,1220161.0504637307,10053.530858293734,1074254.772154201
2025-04-23T07:30:00.000+0000,1221947.2611011243,10053.530858293734,1076261.5091948076
2025-04-23T07:40:00.000+0000,1219478.6014000915,10053.530858293734,1076228.3583258907
2025-04-23T07:50:00.000+0000,1219356.1237007035,10053.530858293734,1077329.2231472493
2025-04-23T08:00:00.000+0000,1218691.48427795,10053.530858293734,1078951.0083820168
