date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T21:00:00.000+0000,1000356.4559854561,1000356.4559854561,950506.5753739546,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000356.4559854561,1000356.4559854561,949376.5714268337,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000356.4559854561,1000356.4559854561,948959.1962181296,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000356.4559854561,1000356.4559854561,947010.730157319,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000356.4559854561,1000356.4559854561,952155.6594201643,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000356.4559854561,1000356.4559854561,952204.4196877718,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000356.4559854561,1000356.4559854561,945843.3058473435,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000356.4559854561,1000356.4559854561,947271.5478177611,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000356.4559854561,1000356.4559854561,943418.3947221152,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000356.4559854561,1000356.4559854561,940125.6840531833,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000356.4559854561,1000356.4559854561,941395.8503832177,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000356.4559854561,1000356.4559854561,944470.6177290161,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000356.4559854561,1000356.4559854561,945317.4215773824,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000356.4559854561,1000356.4559854561,943339.8693169709,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000356.4559854561,1000356.4559854561,945162.3208692551,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000356.4559854561,1000356.4559854561,947044.4199677571,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000356.4559854561,1000356.4559854561,946796.6963280174,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000356.4559854561,1000356.4559854561,947151.234624351,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000356.4559854561,1000356.4559854561,942307.4028427484,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000356.4559854561,1000356.4559854561,947483.8562760885,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000356.4559854561,1000356.4559854561,949792.5054956294,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000356.4559854561,1000356.4559854561,946838.0297245856,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000356.4559854561,1000356.4559854561,944547.7073241721,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000356.4559854561,1000356.4559854561,942768.5570542222,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000356.4559854561,1000356.4559854561,934808.7794232331,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,990010.5769539361,45.14398545663792,920752.142198368,1000225.336189824,1000225.336189824,989779.9807311991,29.82879999919109
2025-04-09T01:20:00.000+0000,981010.1398684965,144588.40159761638,910684.3300841504,1000225.336189824,1000225.336189824,980461.1820389597,122610.33578007935
2025-04-09T01:30:00.000+0000,983738.6425187363,217029.39780129617,914509.1630228823,1000225.336189824,1000225.336189824,983302.5159519197,184887.6864101596
2025-04-09T01:40:00.000+0000,996357.9672760963,217029.39780129617,925171.0642250881,1000225.336189824,1000225.336189824,996443.6852993597,184887.6864101596
2025-04-09T01:50:00.000+0000,999768.5955888965,217029.39780129617,931924.975009908,1000225.336189824,1000225.336189824,999995.35269056,184887.6864101596
2025-04-09T02:00:00.000+0000,1003520.2867329759,217029.39780129617,937443.2224925007,1000225.336189824,1000225.336189824,1003902.1868208793,184887.6864101596
2025-04-09T02:10:00.000+0000,1004202.4123955364,217029.39780129617,938878.4285753754,1000225.336189824,1000225.336189824,1004612.5202991198,184887.6864101596
2025-04-09T02:20:00.000+0000,1001814.9725765765,217029.39780129617,933093.8966600655,1000225.336189824,1000225.336189824,1002126.3531252795,184887.6864101596
2025-04-09T02:30:00.000+0000,1005907.7265519362,217029.39780129617,933704.6668204527,1000225.336189824,1000225.336189824,1006388.3539947193,184887.6864101596
2025-04-09T02:40:00.000+0000,992265.2133007365,217029.39780129617,928710.8345742319,1000225.336189824,1000225.336189824,992181.6844299193,184887.6864101596
2025-04-09T02:50:00.000+0000,990900.9619756162,217029.39780129617,927077.4163329325,1000225.336189824,1000225.336189824,990761.0174734393,184887.6864101596
2025-04-09T03:00:00.000+0000,987490.3336628163,217029.39780129617,924948.6049149046,1000225.336189824,1000225.336189824,987209.35008224,184887.6864101596
2025-04-09T03:10:00.000+0000,987149.2708315363,217029.39780129617,926866.9334838062,1000225.336189824,1000225.336189824,986854.1833431197,184887.6864101596
2025-04-09T03:20:00.000+0000,981692.2655310562,217029.39780129617,924561.1073773038,1000225.336189824,1000225.336189824,981171.5155171995,184887.6864101596
2025-04-09T03:30:00.000+0000,984761.8310125761,217029.39780129617,924742.7699621947,1000225.336189824,1000225.336189824,984368.0161692796,184887.6864101596
2025-04-09T03:40:00.000+0000,983056.5168561761,217029.39780129617,920785.3263569041,1000225.336189824,1000225.336189824,982592.1824736794,184887.6864101596
2025-04-09T03:50:00.000+0000,986808.2080002564,217029.39780129617,923536.5414898333,1000225.336189824,1000225.336189824,986499.0166039999,184887.6864101596
2025-04-09T04:00:00.000+0000,987149.2708315363,217029.39780129617,923176.334309271,1000225.336189824,1000225.336189824,986854.1833431197,184887.6864101596
2025-04-09T04:10:00.000+0000,991242.0248068965,217029.39780129617,927958.3657159801,1000225.336189824,1000225.336189824,991116.1842125596,184887.6864101596
2025-04-09T04:20:00.000+0000,988854.5849879358,217029.39780129617,928647.8409801207,1000225.336189824,1000225.336189824,988630.0170387195,184887.6864101596
2025-04-09T04:30:00.000+0000,990559.8991443361,217029.39780129617,931817.0406262393,1000225.336189824,1000225.336189824,990405.8507343198,184887.6864101596
2025-04-09T04:40:00.000+0000,997722.2186012164,217029.39780129617,940221.5355259436,1000225.336189824,1000225.336189824,997864.3522558397,184887.6864101596
2025-04-09T04:50:00.000+0000,995675.8416135362,217029.39780129617,939285.2199876793,1000225.336189824,1000225.336189824,995733.3518211197,184887.6864101596
2025-04-09T05:00:00.000+0000,996016.9044448163,217029.39780129617,939170.7713471767,1000225.336189824,1000225.336189824,996088.5185602397,184887.6864101596
2025-04-09T05:10:00.000+0000,999768.5955888965,217029.39780129617,942636.4190450598,1000225.336189824,1000225.336189824,999995.35269056,184887.6864101596
2025-04-09T05:20:00.000+0000,1003179.2239016962,217029.39780129617,944261.015464938,1000225.336189824,1000225.336189824,1003547.0200817595,184887.6864101596
2025-04-09T05:30:00.000+0000,1002497.0982391362,217029.39780129617,943798.0271711082,1000225.336189824,1000225.336189824,1002836.6866035197,184887.6864101596
2025-04-09T05:40:00.000+0000,1002497.0982391362,217029.39780129617,942962.0146869489,1000225.336189824,1000225.336189824,1002836.6866035197,184887.6864101596
2025-04-09T05:50:00.000+0000,1004884.5380580965,217029.39780129617,944183.6041803089,1000225.336189824,1000225.336189824,1005322.8537773595,184887.6864101596
2025-04-09T06:00:00.000+0000,1007613.0407083362,217029.39780129617,946255.1463338002,1000225.336189824,1000225.336189824,1008164.18769032,184887.6864101596
2025-04-09T06:10:00.000+0000,1014093.2345026566,217029.39780129617,951185.62332533,1000225.336189824,1000225.336189824,1014912.3557335997,184887.6864101596
2025-04-09T06:20:00.000+0000,1012728.9831775359,217029.39780129617,948403.0416036183,1000225.336189824,1000225.336189824,1013491.6887771197,184887.6864101596
2025-04-09T06:30:00.000+0000,1013752.1716713762,217029.39780129617,948108.4981299916,1000225.336189824,1000225.336189824,1014557.1889944798,184887.6864101596
2025-04-09T06:40:00.000+0000,1015457.4858277761,217029.39780129617,948551.1822638699,1000225.336189824,1000225.336189824,1016333.0226900799,184887.6864101596
2025-04-09T06:50:00.000+0000,1014775.3601652164,217029.39780129617,947378.5023689738,1000225.336189824,1000225.336189824,1015622.6892118397,184887.6864101596
2025-04-09T07:00:00.000+0000,1015798.5486590562,217029.39780129617,948212.2777556031,1000225.336189824,1000225.336189824,1016688.1894291999,184887.6864101596
2025-04-09T07:10:00.000+0000,1019209.176971856,217029.39780129617,956089.7814030298,1000225.336189824,1000225.336189824,1020239.8568203995,184887.6864101596
2025-04-09T07:20:00.000+0000,1017162.7999841762,217029.39780129617,955264.845003468,1000225.336189824,1000225.336189824,1018108.8563856796,184887.6864101596
2025-04-09T07:30:00.000+0000,1021255.5539595362,217029.39780129617,960088.4647429546,1000225.336189824,1000225.336189824,1022370.8572551198,184887.6864101596
2025-04-09T07:40:00.000+0000,1020914.4911282563,217029.39780129617,961356.5388112797,1000225.336189824,1000225.336189824,1022015.6905160003,184887.6864101596
2025-04-09T07:50:00.000+0000,1020573.4282969763,217029.39780129617,960266.6385716558,1000225.336189824,1000225.336189824,1021660.5237768801,184887.6864101596
2025-04-09T08:00:00.000+0000,1018868.1141405763,217029.39780129617,957276.9707886011,1000225.336189824,1000225.336189824,1019884.6900812797,184887.6864101596
2025-04-09T08:10:00.000+0000,1018868.1141405763,217029.39780129617,956033.0089041835,1000225.336189824,1000225.336189824,1019884.6900812797,184887.6864101596
2025-04-09T08:20:00.000+0000,1021255.5539595362,217029.39780129617,957916.7273091287,1000225.336189824,1000225.336189824,1022370.8572551198,184887.6864101596
2025-04-09T08:30:00.000+0000,1019550.2398031364,217029.39780129617,954575.138382182,1000225.336189824,1000225.336189824,1020595.0235595197,184887.6864101596
2025-04-09T08:40:00.000+0000,1016821.7371528964,217029.39780129617,954534.0000831813,1000225.336189824,1000225.336189824,1017753.6896465595,184887.6864101596
2025-04-09T08:50:00.000+0000,1016480.6743216167,217029.39780129617,955522.6613544802,1000225.336189824,1000225.336189824,1017398.5229074397,184887.6864101596
2025-04-09T09:00:00.000+0000,1017844.9256467363,217029.39780129617,958183.4852162942,1000225.336189824,1000225.336189824,1018819.1898639197,184887.6864101596
2025-04-09T09:10:00.000+0000,1014775.3601652164,217029.39780129617,956206.2861431623,1000225.336189824,1000225.336189824,1015622.6892118397,184887.6864101596
2025-04-09T09:20:00.000+0000,1011364.7318524165,217029.39780129617,954646.334672804,1000225.336189824,1000225.336189824,1012071.0218206397,184887.6864101596
2025-04-09T09:30:00.000+0000,1011023.6690211361,217029.39780129617,953002.5196768141,1000225.336189824,1000225.336189824,1011715.8550815197,184887.6864101596
2025-04-09T09:40:00.000+0000,1008295.1663708964,217029.39780129617,954805.4321798852,1000225.336189824,1000225.336189824,1008874.5211685598,184887.6864101596
2025-04-09T09:50:00.000+0000,1004543.4752268166,217029.39780129617,956495.442384707,1000225.336189824,1000225.336189824,1004967.6870382398,184887.6864101596
2025-04-09T10:00:00.000+0000,996699.0301073759,217029.39780129617,954510.2966603874,1000225.336189824,1000225.336189824,996798.8520384794,184887.6864101596
2025-04-09T10:10:00.000+0000,1004202.4123955364,217029.39780129617,956469.5809308186,1000225.336189824,1000225.336189824,1004612.5202991198,184887.6864101596
2025-04-09T10:20:00.000+0000,1003861.3495642563,217029.39780129617,955424.362410344,1000225.336189824,1000225.336189824,1004257.3535599995,184887.6864101596
2025-04-09T10:30:00.000+0000,1000450.7212514564,217029.39780129617,952123.4963777837,1000225.336189824,1000225.336189824,1000705.6861687999,184887.6864101596
2025-04-09T10:40:00.000+0000,1000109.6584201764,217029.39780129617,953720.8348171709,1000225.336189824,1000225.336189824,1000350.5194296796,184887.6864101596
2025-04-09T10:50:00.000+0000,1005907.7265519362,217029.39780129617,957549.6878117118,1000225.336189824,1000225.336189824,1006388.3539947193,184887.6864101596
2025-04-09T11:00:00.000+0000,990559.8991443361,217029.39780129617,939430.0308072765,1000225.336189824,1000225.336189824,990405.8507343198,184887.6864101596
2025-04-09T11:10:00.000+0000,993629.4646258565,217029.39780129617,941383.5870234477,1000225.336189824,1000225.336189824,993602.3513863999,184887.6864101596
2025-04-09T11:20:00.000+0000,992265.2133007365,217029.39780129617,940188.6064298396,1000225.336189824,1000225.336189824,992181.6844299193,184887.6864101596
2025-04-09T11:30:00.000+0000,983397.5796874564,217029.39780129617,933672.0214818015,1000225.336189824,1000225.336189824,982947.3492127993,184887.6864101596
2025-04-09T11:40:00.000+0000,983738.6425187363,217029.39780129617,932035.3573299391,1000225.336189824,1000225.336189824,983302.5159519197,184887.6864101596
2025-04-09T11:50:00.000+0000,987490.3336628163,217029.39780129617,936156.7902723821,1000225.336189824,1000225.336189824,987209.35008224,184887.6864101596
2025-04-09T12:00:00.000+0000,986737.4491114165,143930.5596012962,934911.562830009,999515.811003648,829657.573669824,986499.0166039999,184887.6864101596
2025-04-09T12:10:00.000+0000,989620.5327978164,151722.9191725362,938016.0716104674,999165.7990274159,834594.507500592,989695.5172560795,184887.6864101596
2025-04-09T12:20:00.000+0000,984674.6693364724,216601.17329391217,934426.7540805058,999165.7990274159,999165.7990274159,984723.1829083994,184887.6864101596
2025-04-09T12:30:00.000+0000,981946.166686232,216601.17329391217,931342.4512808109,999165.7990274159,999165.7990274159,981881.8489954398,184887.6864101596
2025-04-09T12:40:00.000+0000,985356.7949990322,216601.17329391217,934978.3513512523,999165.7990274159,999165.7990274159,985433.5163866397,184887.6864101596
2025-04-09T12:50:00.000+0000,995247.6171061522,216601.17329391217,943143.6458118185,999165.7990274159,999165.7990274159,995733.3518211197,184887.6864101596
2025-04-09T13:00:00.000+0000,995929.7427687123,216601.17329391217,943651.570727752,999165.7990274159,999165.7990274159,996443.6852993597,184887.6864101596
2025-04-09T13:10:00.000+0000,995247.6171061522,216601.17329391217,943241.4941499337,999165.7990274159,999165.7990274159,995733.3518211197,184887.6864101596
2025-04-09T13:20:00.000+0000,989790.6118056722,216601.17329391217,940764.286307189,999165.7990274159,999165.7990274159,990050.6839951995,184887.6864101596
2025-04-09T13:30:00.000+0000,992519.1144559124,216601.17329391217,944618.2848174659,999165.7990274159,999165.7990274159,992892.0179081594,184887.6864101596
2025-04-09T13:40:00.000+0000,1002409.9365630323,216601.17329391217,951658.7823033212,999165.7990274159,999165.7990274159,1003191.8533426397,184887.6864101596
2025-04-09T13:50:00.000+0000,1005479.5020445522,216601.17329391217,955141.7841096648,999165.7990274159,999165.7990274159,1006388.3539947193,184887.6864101596
2025-04-09T14:00:00.000+0000,1005138.439213272,216601.17329391217,955286.3698192604,999165.7990274159,999165.7990274159,1006033.1872555993,184887.6864101596
2025-04-09T14:10:00.000+0000,1001727.8109004726,216601.17329391217,953456.1211281959,999165.7990274159,999165.7990274159,1002481.5198643997,184887.6864101596
2025-04-09T14:20:00.000+0000,1006843.7533696725,216601.17329391217,957147.3475633105,999165.7990274159,999165.7990274159,1007809.0209511998,184887.6864101596
2025-04-09T14:30:00.000+0000,1005820.5648758324,216601.17329391217,958174.0307305149,999165.7990274159,999165.7990274159,1006743.5207338395,184887.6864101596
2025-04-09T14:40:00.000+0000,1003774.1878881524,216601.17329391217,955029.3559001342,999165.7990274159,999165.7990274159,1004612.5202991198,184887.6864101596
2025-04-09T14:50:00.000+0000,1000022.4967440724,216601.17329391217,950635.1450533343,999165.7990274159,999165.7990274159,1000705.6861687999,184887.6864101596
2025-04-09T15:00:00.000+0000,1001727.8109004726,216601.17329391217,952585.1275138716,999165.7990274159,999165.7990274159,1002481.5198643997,184887.6864101596
2025-04-09T15:10:00.000+0000,1004456.3135507125,216601.17329391217,956581.713832436,999165.7990274159,999165.7990274159,1005322.8537773595,184887.6864101596
2025-04-09T15:20:00.000+0000,1008549.0675260723,216601.17329391217,958874.435067376,999165.7990274159,999165.7990274159,1009584.8546467997,184887.6864101596
2025-04-09T15:30:00.000+0000,1004797.3763819924,216601.17329391217,955425.9782168113,999165.7990274159,999165.7990274159,1005678.0205164795,184887.6864101596
2025-04-09T15:40:00.000+0000,1005138.439213272,216601.17329391217,954808.6651133412,999165.7990274159,999165.7990274159,1006033.1872555993,184887.6864101596
2025-04-09T15:50:00.000+0000,1006161.6277071126,216601.17329391217,956016.2398937172,999165.7990274159,999165.7990274159,1007098.6874729596,184887.6864101596
2025-04-09T16:00:00.000+0000,1005479.5020445522,216601.17329391217,956152.3537028213,999165.7990274159,999165.7990274159,1006388.3539947193,184887.6864101596
2025-04-09T16:10:00.000+0000,1010595.4445137521,216601.17329391217,960646.1179772759,999165.7990274159,999165.7990274159,1011715.8550815197,184887.6864101596
2025-04-09T16:20:00.000+0000,1010595.4445137521,216601.17329391217,960268.120870318,999165.7990274159,999165.7990274159,1011715.8550815197,184887.6864101596
2025-04-09T16:30:00.000+0000,1010595.4445137521,216601.17329391217,960975.4153071789,999165.7990274159,999165.7990274159,1011715.8550815197,184887.6864101596
2025-04-09T16:40:00.000+0000,1013323.9471639922,216601.17329391217,963460.6146701165,999165.7990274159,999165.7990274159,1014557.1889944798,184887.6864101596
2025-04-09T16:50:00.000+0000,1016393.5126455124,216601.17329391217,965812.7950481499,999165.7990274159,999165.7990274159,1017753.6896465595,184887.6864101596
2025-04-09T17:00:00.000+0000,1019804.1409583123,216601.17329391217,970272.4816858203,999165.7990274159,999165.7990274159,1021305.3570377597,184887.6864101596
2025-04-09T17:10:00.000+0000,1014347.1356578324,216601.17329391217,963781.1468957883,999165.7990274159,999165.7990274159,1015622.6892118397,184887.6864101596
2025-04-09T17:20:00.000+0000,1030036.0258967124,54.483193912198885,983266.4254754004,990994.6700818156,1.1676274154465176,1031960.3592113594,184887.6864101596
2025-04-09T17:30:00.000+0000,1055571.3790055923,54.483193912198885,1020196.444770583,982020.4671922158,257871.32633141597,1060018.5316018397,184887.6864101596
2025-04-09T17:40:00.000+0000,1057509.0568222322,5756.477945912222,1023059.038820758,984218.6519364554,304073.8045555758,1062859.8655148,184887.6864101596
2025-04-09T17:50:00.000+0000,1070419.7747783922,199156.28702367214,1031804.9242752646,975986.034703335,568565.6887378951,1077776.8685578397,184887.6864101596
2025-04-09T18:00:00.000+0000,1076326.4263738322,199667.46415455214,1039320.6255727045,977092.7730038152,671939.005072935,1084169.8698620002,184887.6864101596
2025-04-09T18:10:00.000+0000,1079395.991855352,212755.33757287214,1044141.4008006759,977951.5352439752,977951.5352439752,1087366.3705140797,184887.6864101596
2025-04-09T18:20:00.000+0000,1085194.059987112,212755.33757287214,1054200.24624888,977951.5352439752,977951.5352439752,1093404.2050791197,184887.6864101596
2025-04-09T18:30:00.000+0000,1082124.494505592,212755.33757287214,1052027.7136631575,977951.5352439752,977951.5352439752,1090207.7044270397,184887.6864101596
2025-04-09T18:40:00.000+0000,1078031.740530232,212755.33757287214,1042391.1813603358,977951.5352439752,977951.5352439752,1085945.7035575998,184887.6864101596
2025-04-09T18:50:00.000+0000,1071210.4839046323,212755.33757287214,1039807.0106734969,977951.5352439752,977951.5352439752,1078842.3687751996,184887.6864101596
2025-04-09T19:00:00.000+0000,1072574.7352297518,212755.33757287214,1040776.7098478591,977951.5352439752,977951.5352439752,1080263.0357316798,184887.6864101596
2025-04-09T19:10:00.000+0000,1074962.1750487124,212755.33757287214,1044859.2073404589,977951.5352439752,977951.5352439752,1082749.2029055199,184887.6864101596
2025-04-09T19:20:00.000+0000,1079395.991855352,212755.33757287214,1049391.5393549942,977951.5352439752,977951.5352439752,1087366.3705140797,184887.6864101596
2025-04-09T19:30:00.000+0000,1077008.552036392,212755.33757287214,1047888.7602606497,977951.5352439752,977951.5352439752,1084880.2033402396,184887.6864101596
2025-04-09T19:40:00.000+0000,1075303.237879992,212755.33757287214,1046561.197591499,977951.5352439752,977951.5352439752,1083104.3696446395,184887.6864101596
2025-04-09T19:50:00.000+0000,1078372.803361512,212755.33757287214,1047147.1703782228,977951.5352439752,977951.5352439752,1086300.8702967195,184887.6864101596
2025-04-09T20:00:00.000+0000,1081783.431674312,212755.33757287214,1049069.7833632112,977951.5352439752,977951.5352439752,1089852.5376879196,184887.6864101596
2025-04-09T20:10:00.000+0000,1081442.3688430323,212755.33757287214,1049898.945009961,977951.5352439752,977951.5352439752,1089497.3709487994,184887.6864101596
2025-04-09T20:20:00.000+0000,1077690.6776989521,212755.33757287214,1047839.8819408012,977951.5352439752,977951.5352439752,1085590.53681848,184887.6864101596
2025-04-09T20:30:00.000+0000,1077690.6776989521,212755.33757287214,1048278.1617965053,977951.5352439752,977951.5352439752,1085590.53681848,184887.6864101596
2025-04-09T20:40:00.000+0000,1077690.6776989521,212755.33757287214,1051437.0853635299,977951.5352439752,977951.5352439752,1085590.53681848,184887.6864101596
2025-04-09T20:50:00.000+0000,1081101.3060117525,212755.33757287214,1054088.0130827215,977951.5352439752,977951.5352439752,1089142.2042096797,184887.6864101596
2025-04-09T21:00:00.000+0000,1086217.2484809523,212755.33757287214,1057035.4705014427,977951.5352439752,977951.5352439752,1094469.7052964799,184887.6864101596
