date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:50:00.000+0000,999843.2287437466,998797.5206600026,1071753.4387049424,999882.1761019533,999096.2577800013,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,999846.3079783866,998797.5206600026,1071537.881585825,999884.4903490733,999096.2577800013,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,999858.6249169466,998797.5206600026,1069839.1459687084,999893.7473375533,999096.2577800013,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,999855.5456823066,998797.5206600026,1073823.2295362055,999891.4330904332,999096.2577800013,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,999867.2467739386,998797.5206600026,1068899.4066688404,999900.2272294892,999096.2577800013,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,999873.4052432186,998797.5206600026,1068759.0203080908,999904.8557237292,999096.2577800013,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,999869.0943147226,998797.5206600026,1070888.4915538249,999901.6157777612,999096.2577800013,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,999873.4052432186,998797.5206600026,1076128.5546332437,999904.8557237292,999096.2577800013,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,999878.3320186426,998797.5206600026,1076160.71727749,999908.5585191213,999096.2577800013,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,999870.8994259706,993355.8231200026,1074700.2704134719,999902.9678549774,995000.7365000013,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,999868.9485079546,993355.8231200026,1078867.8646999188,999901.4930757453,995000.7365000013,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,999865.8692733146,993355.8231200026,1079730.224786695,999899.1788286252,995000.7365000013,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,999869.3081200346,993355.8231200026,1079410.4054996201,999901.7676159373,995000.7365000013,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,999870.5398138906,993355.8231200026,1077887.5943394671,999902.6933147853,995000.7365000013,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,999153.6784839146,780383.5895700026,1078006.2606858602,998890.6065963213,883221.9360200013,999306.835803232,903989.25496
2025-04-23T00:20:00.000+0000,1002207.7538874185,780383.5895700026,1077855.3837958928,998742.1899047373,883221.9360200013,1005778.5696109601,903989.25496
2025-04-23T00:30:00.000+0000,1010787.1137743226,780383.5895700026,1076303.6563558883,999309.4299493772,883221.9360200013,1016546.6645179361,903989.25496
2025-04-23T00:40:00.000+0000,1007147.6630460186,780383.5895700026,1073467.9748710664,999820.1488671213,883221.9360200013,1010310.59608696,903989.25496
2025-04-23T00:50:00.000+0000,1005742.7082497467,780383.5895700026,1073559.139593739,1000406.4917972172,883221.9360200013,1007192.561871472,903989.25496
2025-04-23T01:00:00.000+0000,1008813.0283271066,780383.5895700026,1073158.5499385356,999729.3170307693,883221.9360200013,1012667.24985448,903989.25496
2025-04-23T01:10:00.000+0000,1013167.0958342665,780383.5895700026,1081496.9828443876,999654.0899805933,883221.9360200013,1020009.1327456001,903989.25496
2025-04-23T01:20:00.000+0000,1011909.7042728906,780383.5895700026,1079246.525031871,999402.5540704334,883221.9360200013,1018522.6280614721,903989.25496
2025-04-23T01:30:00.000+0000,1011703.6709814905,780383.5895700026,1080290.648361455,999716.8410995052,883221.9360200013,1017561.8384485601,903989.25496
2025-04-23T01:40:00.000+0000,1012208.5491355866,780383.5895700026,1078351.9324815257,1000146.0899255053,883221.9360200013,1016963.6109537281,903989.25496
2025-04-23T01:50:00.000+0000,1011368.9310078745,780383.5895700026,1074731.2888728224,1000845.0013287213,883221.9360200013,1015078.287939712,903989.25496
2025-04-23T02:00:00.000+0000,1011574.0215340907,780383.5895700026,1074898.6356698584,1000204.1544167213,883221.9360200013,1015313.9533164641,903989.25496
2025-04-23T02:10:00.000+0000,1011006.2337979546,780383.5895700026,1077593.1679078992,1000136.2776416172,883221.9360200013,1014842.62256296,903989.25496
2025-04-23T02:20:00.000+0000,1010076.2398887546,780383.5895700026,1082864.522099503,999477.1137749132,883221.9360200013,1014480.06044488,903989.25496
2025-04-23T02:30:00.000+0000,1010977.1830871305,780383.5895700026,1083334.8869899353,1000363.7811730733,883221.9360200013,1015114.54415152,903989.25496
2025-04-23T02:40:00.000+0000,1012063.5094902026,780383.5895700026,1085207.0687588057,999501.2826243532,883221.9360200013,1018431.9875319521,903989.25496
2025-04-23T02:50:00.000+0000,1011885.1093645706,780383.5895700026,1084553.5291657534,999660.0627585453,883221.9360200013,1018377.60321424,903989.25496
2025-04-23T03:00:00.000+0000,1015784.0832681066,780383.5895700026,1082293.1380725869,1000358.8402689613,883221.9360200013,1020643.61645224,903989.25496
2025-04-23T03:10:00.000+0000,1015462.0166376987,780383.5895700026,1081005.8212028048,1001097.3731496173,883221.9360200013,1020770.5131935681,903989.25496
2025-04-23T03:20:00.000+0000,1015884.3663673946,780383.5895700026,1082225.05000366,1000682.5136229614,883221.9360200013,1022311.402195408,903989.25496
2025-04-23T03:30:00.000+0000,1016825.8872576265,780383.5895700026,1082732.7535960586,1000377.3839621292,883221.9360200013,1023399.0885496481,903989.25496
2025-04-23T03:40:00.000+0000,1018785.0726244505,780383.5895700026,1085762.080046377,1000032.1599824332,883221.9360200013,1027060.965942256,903989.25496
2025-04-23T03:50:00.000+0000,1031560.5731511626,780383.5895700026,1086498.352434799,999583.1370284013,883221.9360200013,1047128.7791779841,903989.25496
2025-04-23T04:00:00.000+0000,1031088.1191869465,780383.5895700026,1086888.592125574,999305.8336487213,883221.9360200013,1046983.7543307521,903989.25496
2025-04-23T04:10:00.000+0000,1028222.1516766426,780383.5895700026,1084846.662399713,999033.1130199053,883221.9360200013,1043503.1579971841,903989.25496
2025-04-23T04:20:00.000+0000,1027282.6806951707,780383.5895700026,1083390.414142079,999342.6843645453,883221.9360200013,1040765.81400568,903989.25496
2025-04-23T04:30:00.000+0000,1028802.9824100266,780383.5895700026,1084698.3272905273,999602.1281433452,883221.9360200013,1042288.5749016161,903989.25496
2025-04-23T04:40:00.000+0000,1031291.6047981225,780383.5895700026,1088248.718778165,998843.0262510731,883221.9360200013,1047473.21319016,903989.25496
2025-04-23T04:50:00.000+0000,1028874.9207532746,780383.5895700026,1092738.9906349042,998353.2353774894,883221.9360200013,1044590.8443514241,903989.25496
2025-04-23T05:00:00.000+0000,1025830.9063245466,780383.5895700026,1093537.4008258411,998424.3087532654,883221.9360200013,1041345.9133946081,903989.25496
2025-04-23T05:10:00.000+0000,1026376.6575939707,780383.5895700026,1091917.4812357535,998517.7463833132,883221.9360200013,1041382.169606416,903989.25496
2025-04-23T05:20:00.000+0000,1027208.4518757707,780383.5895700026,1093026.9218061937,998616.5161042733,883221.9360200013,1041509.0663477441,903989.25496
2025-04-23T05:30:00.000+0000,1029261.6659294186,780383.5895700026,1093299.4025431753,999260.7692091372,883221.9360200013,1044663.35677504,903989.25496
2025-04-23T05:40:00.000+0000,1029112.7618180825,780383.5895700026,1094761.271063218,999280.8533089933,883221.9360200013,1044246.410339248,903989.25496
2025-04-23T05:50:00.000+0000,1029198.2743732666,780383.5895700026,1092796.8136545385,999543.3593360332,883221.9360200013,1043611.926632608,903989.25496
2025-04-23T06:00:00.000+0000,1029602.9981849866,780383.5895700026,1091407.9167789938,999561.1522902733,883221.9360200013,1044826.509728176,903989.25496
2025-04-23T06:10:00.000+0000,1029967.8138188105,780383.5895700026,1094727.7070456392,999462.7651230253,883221.9360200013,1045134.6875285441,903989.25496
2025-04-23T06:20:00.000+0000,1024742.1526848186,780383.5895700026,1094487.6981681692,998855.5533014092,883221.9360200013,1038010.3419082721,903989.25496
2025-04-23T06:30:00.000+0000,1019514.1928812347,780383.5895700026,1094476.3025698722,999922.6800564973,883221.9360200013,1028583.7268381921,903989.25496
2025-04-23T06:40:00.000+0000,1015805.4581245306,780383.5895700026,1093665.28105644,998926.7868489453,883221.9360200013,1023562.2415027841,903989.25496
2025-04-23T06:50:00.000+0000,1015886.9546351226,780383.5895700026,1091700.3478817996,999069.0073014892,883221.9360200013,1025284.4115636641,903989.25496
2025-04-23T07:00:00.000+0000,1017909.7169996265,780383.5895700026,1089167.6225492922,999202.6523798252,883221.9360200013,1028257.4209319201,903989.25496
2025-04-23T07:10:00.000+0000,1022788.4055838988,780383.5895700026,1088581.408019974,1000376.3952137613,883221.9360200013,1032445.013395744,903989.25496
2025-04-23T07:20:00.000+0000,1023721.0010401946,780383.5895700026,1089077.6084155324,1000643.1613100173,883221.9360200013,1033768.365126736,903989.25496
2025-04-23T07:30:00.000+0000,1024279.9239538666,780383.5895700026,1091119.8027434787,1001076.8109125773,883221.9360200013,1033405.803008656,903989.25496
2025-04-23T07:40:00.000+0000,1022450.2122451867,780383.5895700026,1091076.0257108677,1000513.3545985293,883221.9360200013,1032426.88528984,903989.25496
2025-04-23T07:50:00.000+0000,1021716.5772131147,780383.5895700026,1092196.0929595125,998961.2968788173,883221.9360200013,1032735.0630902081,903989.25496
2025-04-23T08:00:00.000+0000,1018901.2841208186,780383.5895700026,1093839.1770204373,998961.7016747213,883221.9360200013,1029453.875921584,903989.25496
2025-04-23T08:10:00.000+0000,1018507.6435953705,780383.5895700026,1095504.5249842927,997894.5380491533,883221.9360200013,1030740.9714407681,903989.25496
2025-04-23T08:20:00.000+0000,1017892.4649223385,780383.5895700026,1097791.3306243224,997577.3625926732,883221.9360200013,1031067.2773470401,903989.25496
2025-04-23T08:30:00.000+0000,1018956.5600446746,780383.5895700026,1096556.3378946953,998352.1658737774,883221.9360200013,1031393.583253312,903989.25496
2025-04-23T08:40:00.000+0000,1021040.9414644666,780383.5895700026,1097369.1139962403,997899.0225786573,883221.9360200013,1034656.6423160321,903989.25496
2025-04-23T08:50:00.000+0000,1021781.1884427466,780383.5895700026,1098151.5064767166,998311.7644208173,883221.9360200013,1034910.4357986881,903989.25496
2025-04-23T09:00:00.000+0000,1020357.4839282586,780383.5895700026,1099106.3820650915,997547.7517403214,883221.9360200013,1034692.89852784,903989.25496
2025-04-23T09:10:00.000+0000,1020744.7612383546,780383.5895700026,1100570.4210391757,997242.3139262092,883221.9360200013,1036360.684271008,903989.25496
2025-04-23T09:20:00.000+0000,1021675.7352728266,780383.5895700026,1099295.1909799299,997906.2001120333,883221.9360200013,1035563.047611232,903989.25496
2025-04-23T09:30:00.000+0000,1020033.7387517627,780383.5895700026,1098303.0436341723,997670.1926092013,883221.9360200013,1034348.464515664,903989.25496
2025-04-23T09:40:00.000+0000,1020866.1383289386,780383.5895700026,1098176.5751300182,997696.8549222733,883221.9360200013,1035526.791399424,903989.25496
2025-04-23T09:50:00.000+0000,1022577.1075576587,780383.5895700026,1094573.1396111145,998447.4695497933,883221.9360200013,1036560.0934359521,903989.25496
2025-04-23T10:00:00.000+0000,1021310.1363161627,780383.5895700026,1090349.8109168014,998651.8637235372,883221.9360200013,1032100.579383568,903989.25496
2025-04-23T10:10:00.000+0000,1020992.0844313866,780383.5895700026,1091667.6253068885,999013.9639913932,883221.9360200013,1032426.88528984,903989.25496
2025-04-23T10:20:00.000+0000,1022946.2152650745,780383.5895700026,1093637.0946865967,998343.5178777133,883221.9360200013,1036560.0934359521,903989.25496
2025-04-23T10:30:00.000+0000,1021049.5242927066,780383.5895700026,1095507.4617633019,998118.9377656492,883221.9360200013,1033605.2121736001,903989.25496
2025-04-23T10:40:00.000+0000,1022190.7228029466,780383.5895700026,1095806.7946953767,999226.3051424653,883221.9360200013,1034022.1586093921,903989.25496
2025-04-23T10:50:00.000+0000,1020648.6998290106,780383.5895700026,1097770.2174598887,998681.2498558093,883221.9360200013,1033369.5467968481,903989.25496
2025-04-23T11:00:00.000+0000,1019972.9544980986,780383.5895700026,1098527.7190542398,999191.9770269453,883221.9360200013,1030722.843334864,903989.25496
2025-04-23T11:10:00.000+0000,1018656.2584283145,780383.5895700026,1099451.0839338917,998839.4697185773,883221.9360200013,1029417.619709776,903989.25496
2025-04-23T11:20:00.000+0000,1017665.8096417387,780383.5895700026,1098981.5710889439,998806.8195995853,883221.9360200013,1027441.65616624,903989.25496
2025-04-23T11:30:00.000+0000,1018227.5723817305,780383.5895700026,1098383.5387223174,999255.1396963533,883221.9360200013,1027767.962072512,903989.25496
2025-04-23T11:40:00.000+0000,1021640.9315880666,780383.5895700026,1096332.7751900302,999203.0001014253,883221.9360200013,1033224.521949616,903989.25496
2025-04-23T11:50:00.000+0000,1022153.0059106186,780383.5895700026,1094403.727630089,1000011.7193880012,883221.9360200013,1032880.08793744,903989.25496
2025-04-23T12:00:00.000+0000,1022964.1097080586,780383.5895700026,1095979.9410081136,999462.1140443053,883221.9360200013,1034022.1586093921,903989.25496
2025-04-23T12:10:00.000+0000,1025444.0615281628,780383.5895700026,1099873.697747796,998662.1274859533,883221.9360200013,1039533.102804208,903989.25496
2025-04-23T12:20:00.000+0000,1023407.0431775786,780383.5895700026,1099026.8409986706,998925.4421855372,883221.9360200013,1036958.91176584,903989.25496
2025-04-23T12:30:00.000+0000,1023141.9749719227,780383.5895700026,1099866.2559075197,998423.6974626892,883221.9360200013,1037230.8333544,903989.25496
2025-04-23T12:40:00.000+0000,1026084.2115980827,780383.5895700026,1099367.2365837456,998486.3080541133,883221.9360200013,1041690.3474067841,903989.25496
2025-04-23T12:50:00.000+0000,1026133.2441606267,780383.5895700026,1100810.4162001892,998093.4499921933,883221.9360200013,1041853.5003599201,903989.25496
2025-04-23T13:00:00.000+0000,1024601.8880663547,780383.5895700026,1100147.6314903905,997910.4914162414,883221.9360200013,1040602.6610525441,903989.25496
2025-04-23T13:10:00.000+0000,1024561.6605940986,780383.5895700026,1103037.8480960308,997418.9844166572,883221.9360200013,1041055.863700144,903989.25496
2025-04-23T13:20:00.000+0000,1025333.8495383465,780383.5895700026,1103008.939482736,998031.2626419052,883221.9360200013,1041364.041500512,903989.25496
2025-04-23T13:30:00.000+0000,1025505.4362690585,780383.5895700026,1095534.3472652643,997894.0919463213,883221.9360200013,1041599.7068772641,903989.25496
2025-04-23T13:40:00.000+0000,1028130.3211698666,780383.5895700026,1094755.7755259261,999055.8236968173,883221.9360200013,1043358.133149952,903989.25496
2025-04-23T13:50:00.000+0000,1028261.7532899866,780383.5895700026,1087135.9685913336,999074.4167104973,883221.9360200013,1039678.1276514401,903989.25496
2025-04-23T14:00:00.000+0000,1028273.6468874906,780383.5895700026,1089393.3189287481,999353.3707086253,883221.9360200013,1040439.5080994081,903989.25496
2025-04-23T14:10:00.000+0000,1030335.1852263786,780383.5895700026,1084827.9012661334,999656.1925172171,883221.9360200013,1043920.1044329761,903989.25496
2025-04-23T14:20:00.000+0000,1031466.8098818345,780383.5895700026,1085917.703943342,1000480.7459463372,883221.9360200013,1043720.695268032,903989.25496
2025-04-23T14:30:00.000+0000,1031490.5248246905,780383.5895700026,1089752.961172037,1001010.4377736013,883221.9360200013,1044409.563292384,903989.25496
2025-04-23T14:40:00.000+0000,1028970.1373590025,780383.5895700026,1091021.7655487985,1000087.2820294893,883221.9360200013,1042016.6533130561,903989.25496
2025-04-23T14:50:00.000+0000,1025625.1596936346,780383.5895700026,1089467.9281604388,1000759.7569388333,883221.9360200013,1036342.556165104,903989.25496
