date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-12T11:10:00.000+0000,975356.4387750343,120119.63631678623,1004930.8808088172
2025-05-12T11:20:00.000+0000,986227.4118435862,120378.8635689462,1003116.3526549677
2025-05-12T11:30:00.000+0000,978277.0392839462,120378.8635689462,1002432.8513241874
2025-05-12T11:40:00.000+0000,981691.22112165,120378.8635689462,999888.6184857317
2025-05-12T11:50:00.000+0000,993718.025704666,120378.8635689462,996008.9328515382
2025-05-12T12:00:00.000+0000,999582.5542555221,120378.8635689462,997456.0628049048
2025-05-12T12:10:00.000+0000,1002796.0613415618,120812.8701656821,999360.8222412874
2025-05-12T12:20:00.000+0000,1005789.1031410419,120812.8701656821,999678.3623017925
2025-05-12T12:30:00.000+0000,1005792.170005586,121121.96996785811,1000927.0347071344
2025-05-12T12:40:00.000+0000,997490.19032685,121121.96996785811,1003510.3703940611
2025-05-12T12:50:00.000+0000,993279.9738267462,121121.96996785811,1004428.6792691961
2025-05-12T13:00:00.000+0000,996684.69833637,121121.96996785811,1003431.6660789158
2025-05-12T13:10:00.000+0000,994666.5778553861,121121.96996785811,1005162.0219433109
2025-05-12T13:20:00.000+0000,997807.37657469,121121.96996785811,1007454.165793105
2025-05-12T13:30:00.000+0000,996009.9706506904,121421.4757713782,1005526.4774052745
2025-05-12T13:40:00.000+0000,1008966.3584717063,78809.7348936344,1003699.2955484067
2025-05-12T13:50:00.000+0000,998380.3925111224,78809.7348936344,1011207.5865988518
2025-05-12T14:00:00.000+0000,989269.8745209142,78809.7348936344,1010787.1980560817
2025-05-12T14:10:00.000+0000,988557.1988079622,78809.7348936344,1011940.3461163731
2025-05-12T14:20:00.000+0000,990689.6108325067,78809.7348936344,996005.8277978562
2025-05-12T14:30:00.000+0000,1008648.4457317301,78809.7348936344,992453.5862954936
2025-05-12T14:40:00.000+0000,1000830.1775239942,83227.53172651424,998899.783106612
2025-05-12T14:50:00.000+0000,1017542.4008709302,89757.52754731437,994252.5370907126
2025-05-12T15:00:00.000+0000,1026865.0654979466,91561.31506195439,989741.9159492762
2025-05-12T15:10:00.000+0000,1031770.5139671699,94548.66735668237,991881.1749242323
2025-05-12T15:20:00.000+0000,1028560.3667027144,93770.40495668237,994357.4818584354
2025-05-12T15:30:00.000+0000,1029186.8593872902,93770.40495668237,991298.0695338503
2025-05-12T15:40:00.000+0000,1038022.5058407863,93770.40495668237,987626.4668756382
2025-05-12T15:50:00.000+0000,1041460.6166100183,93770.40495668237,987441.9317875811
2025-05-12T16:00:00.000+0000,1044093.7773348663,93770.40495668237,983618.703901931
2025-05-12T16:10:00.000+0000,1026803.5527791142,93770.40495668237,986086.3210926089
2025-05-12T16:20:00.000+0000,1027640.7649930982,93770.40495668237,992667.73971108
2025-05-12T16:30:00.000+0000,1026222.6464062904,93770.40495668237,990935.4797055039
2025-05-12T16:40:00.000+0000,1028557.2152658822,93770.40495668237,990938.1239942451
2025-05-12T16:50:00.000+0000,1024035.1367451462,93770.40495668237,993357.7604511881
2025-05-12T17:00:00.000+0000,1020599.6777228182,93770.40495668237,993458.0650406217
2025-05-12T17:10:00.000+0000,1022496.3176660425,93770.40495668237,993922.9689118704
2025-05-12T17:20:00.000+0000,1028929.8868898822,93770.40495668237,989896.9452805823
2025-05-12T17:30:00.000+0000,1029072.3082615624,93770.40495668237,988819.449027421
2025-05-12T17:40:00.000+0000,1037165.0242153143,93770.40495668237,981567.2645098832
2025-05-12T17:50:00.000+0000,1048393.5891113624,93770.40495668237,981464.5337489819
2025-05-12T18:00:00.000+0000,1043737.4926208423,93770.40495668237,974728.5857162304
2025-05-12T18:10:00.000+0000,1052913.7985885302,93770.40495668237,974405.581607516
2025-05-12T18:20:00.000+0000,1055280.104817898,93770.40495668237,971717.3936247354
2025-05-12T18:30:00.000+0000,1069812.5691382182,93770.40495668237,969435.567380057
2025-05-12T18:40:00.000+0000,1075818.2588797063,95287.20859224234,962526.2600866755
2025-05-12T18:50:00.000+0000,1065308.4326323783,95287.20859224234,963617.2814908118
2025-05-12T19:00:00.000+0000,1055923.9699134184,95609.50354984235,970294.5796245607
2025-05-12T19:10:00.000+0000,1056848.1478391304,95609.50354984235,973682.012984568
2025-05-12T19:20:00.000+0000,1059735.3812331064,96334.86729424233,972100.7678326452
2025-05-12T19:30:00.000+0000,1060933.3579943783,96334.86729424233,973102.0668441812
2025-05-12T19:40:00.000+0000,1057669.2731729224,96334.86729424233,970670.7427521031
2025-05-12T19:50:00.000+0000,1055788.45317361,96334.86729424233,974845.0609593515
2025-05-12T20:00:00.000+0000,1055703.1980722984,96334.86729424233,973809.1676104986
2025-05-12T20:10:00.000+0000,1057395.4506763062,96334.86729424233,973967.7487587605
2025-05-12T20:20:00.000+0000,1057862.7797337302,96334.86729424233,976732.6833637143
2025-05-12T20:30:00.000+0000,1051787.5932341623,96334.86729424233,980296.5026447625
2025-05-12T20:40:00.000+0000,1045374.0414235701,96334.86729424233,981391.5961482243
2025-05-12T20:50:00.000+0000,1040797.7773060182,96334.86729424233,982758.8919763479
2025-05-12T21:00:00.000+0000,1037806.3480354822,96334.86729424233,982915.5109721302
2025-05-12T21:10:00.000+0000,1036048.9896577942,96334.86729424233,982624.4769547097
2025-05-12T21:20:00.000+0000,1036721.6782860263,96334.86729424233,980785.2962956034
2025-05-12T21:30:00.000+0000,1025298.7140739464,96344.97821902642,980744.5137766306
2025-05-12T21:40:00.000+0000,1026034.0484854265,96344.97821902642,982751.0972644691
2025-05-12T21:50:00.000+0000,1028862.1424388342,96344.97821902642,982499.186035635
2025-05-12T22:00:00.000+0000,1029930.2323527783,96344.97821902642,981704.8702813738
2025-05-12T22:10:00.000+0000,1028441.4575262181,96344.97821902642,984311.896898583
2025-05-12T22:20:00.000+0000,1026745.4643370744,96344.97821902642,985491.1681519959
2025-05-12T22:30:00.000+0000,1015072.7431505462,96344.97821902642,986847.5766847648
2025-05-12T22:40:00.000+0000,1015036.0343211223,96344.97821902642,988001.6929503843
2025-05-12T22:50:00.000+0000,1019858.4604913625,96344.97821902642,987518.8589663641
2025-05-12T23:00:00.000+0000,1018018.2719608506,96344.97821902642,987973.9096082479
2025-05-12T23:10:00.000+0000,1017556.1140432025,96344.97821902642,988778.5405246692
2025-05-12T23:20:00.000+0000,1013839.2307505463,96344.97821902642,990523.9971557009
2025-05-12T23:30:00.000+0000,1020867.3906010423,96344.97821902642,988366.4967548888
2025-05-12T23:40:00.000+0000,1026023.4198051785,96344.97821902642,989286.8095717437
2025-05-12T23:50:00.000+0000,1024064.2046422104,96344.97821902642,988979.0718780535
2025-05-13T00:00:00.000+0000,1024999.615974002,96344.97821902642,986627.3928046313
2025-05-13T00:10:00.000+0000,1036238.1867988983,96344.97821902642,984528.6927502889
2025-05-13T00:20:00.000+0000,1038680.5178696981,96344.97821902642,982968.715223165
2025-05-13T00:30:00.000+0000,1039369.1749529382,96344.97821902642,981090.2796590461
2025-05-13T00:40:00.000+0000,1041217.6756384023,96344.97821902642,979371.3129466062
2025-05-13T00:50:00.000+0000,1043266.8929819781,96344.97821902642,978906.2981693067
2025-05-13T01:00:00.000+0000,1042365.4809889384,96344.97821902642,979485.3648022295
2025-05-13T01:10:00.000+0000,1048568.1050668184,96344.97821902642,977219.8067840039
2025-05-13T01:20:00.000+0000,1043579.4321704423,96344.97821902642,978265.4558245199
2025-05-13T01:30:00.000+0000,1047312.3578589064,96484.88678256243,973602.9421952753
2025-05-13T01:40:00.000+0000,1055095.4335432025,97054.49672976242,972064.3565655902
2025-05-13T01:50:00.000+0000,1050590.6999254343,97054.49672976242,976622.6008092884
2025-05-13T02:00:00.000+0000,1055717.2387507625,97054.49672976242,973117.0373743994
2025-05-13T02:10:00.000+0000,1071710.5745781707,97364.45166728263,966113.8268127108
2025-05-13T02:20:00.000+0000,1070506.3018477065,97364.45166728263,965618.227187969
2025-05-13T02:30:00.000+0000,1075088.489612547,97364.45166728263,968937.7217959692
2025-05-13T02:40:00.000+0000,1076785.8813119866,97364.45166728263,966750.3803236401
2025-05-13T02:50:00.000+0000,1077205.8964208744,97364.45166728263,967452.153679449
2025-05-13T03:00:00.000+0000,1075674.9836516585,97364.45166728263,967448.20949844
2025-05-13T03:10:00.000+0000,1073381.9636463705,97364.45166728263,969787.6386415223
2025-05-13T03:20:00.000+0000,1077987.9878467945,97364.45166728263,964119.7678755524
2025-05-13T03:30:00.000+0000,1086403.5361878588,97364.45166728263,963571.5148713419
2025-05-13T03:40:00.000+0000,1084503.9369439704,97364.45166728263,965000.047527473
2025-05-13T03:50:00.000+0000,1089803.9656762506,97364.45166728263,962550.4397531571
2025-05-13T04:00:00.000+0000,1088092.6745852265,97364.45166728263,962412.2502737169
2025-05-13T04:10:00.000+0000,1082102.6743420907,97364.45166728263,963797.5743497865
2025-05-13T04:20:00.000+0000,1076339.6631323388,98749.66261128268,968821.4511295287
2025-05-13T04:30:00.000+0000,1070691.3850725787,98749.66261128268,970973.6527275407
2025-05-13T04:40:00.000+0000,1068433.6204304188,98749.66261128268,972414.202247777
2025-05-13T04:50:00.000+0000,1065696.5756393624,98749.66261128268,973853.3445797702
2025-05-13T05:00:00.000+0000,1063711.3490721786,98749.66261128268,974920.132993432
2025-05-13T05:10:00.000+0000,1062739.5027716989,98749.66261128268,975769.3886333132
2025-05-13T05:20:00.000+0000,1070529.4343868585,98749.66261128268,974294.8388634212
2025-05-13T05:30:00.000+0000,1071011.3331192106,98749.66261128268,970585.8006951408
2025-05-13T05:40:00.000+0000,1074701.5930376186,98749.66261128268,971246.159275665
2025-05-13T05:50:00.000+0000,1071129.8939945707,98749.66261128268,971681.3368740467
2025-05-13T06:00:00.000+0000,1067826.6198496744,98749.66261128268,974888.0061832801
2025-05-13T06:10:00.000+0000,1066556.3476610505,98749.66261128268,976485.1688436987
2025-05-13T06:20:00.000+0000,1071493.5227586506,98749.66261128268,975233.4131567245
2025-05-13T06:30:00.000+0000,1067998.8466279386,99322.97399496268,976399.1213674605
2025-05-13T06:40:00.000+0000,1066243.1866104745,99322.97399496268,977679.4114801376
2025-05-13T06:50:00.000+0000,1069610.702470851,99322.97399496268,976743.017782687
2025-05-13T07:00:00.000+0000,1062640.0749076745,99322.97399496268,977685.7769802035
2025-05-13T07:10:00.000+0000,1049533.4238135226,99322.97399496268,980051.4770930217
2025-05-13T07:20:00.000+0000,1050643.0670781706,99876.03029568268,981241.5040693828
2025-05-13T07:30:00.000+0000,1045851.0925770905,101245.11874800264,980312.5197631641
2025-05-13T07:40:00.000+0000,1042530.7043644107,101382.55325237064,979988.5760595687
2025-05-13T07:50:00.000+0000,1041188.9293738264,101382.55325237064,979210.1825937361
2025-05-13T08:00:00.000+0000,1033723.0944537225,101382.55325237064,980314.7392382581
2025-05-13T08:10:00.000+0000,1038381.3846478749,101382.55325237064,980650.3010188594
2025-05-13T08:20:00.000+0000,1043209.0588763065,26546.666452370642,977746.3609061323
2025-05-13T08:30:00.000+0000,1039447.2981116183,26546.666452370642,977693.6875017958
2025-05-13T08:40:00.000+0000,1037992.7394302265,26546.666452370642,980935.9834335552
2025-05-13T08:50:00.000+0000,1038710.2269606427,26546.666452370642,980345.3807214953
2025-05-13T09:00:00.000+0000,1031879.5568218826,26546.666452370642,981906.2157787292
2025-05-13T09:10:00.000+0000,1017327.4645564905,26546.666452370642,983659.3823191134
2025-05-13T09:20:00.000+0000,1005121.5259854024,26546.666452370642,986239.7025530085
2025-05-13T09:30:00.000+0000,997630.8093266266,26546.666452370642,986249.4904835824
2025-05-13T09:40:00.000+0000,994096.8526155383,27163.620533938578,987272.0099832984
2025-05-13T09:50:00.000+0000,992345.2387385705,27649.48865823465,989122.8853750359
2025-05-13T10:00:00.000+0000,996936.9486895627,24388.030275514626,988175.4759327071
2025-05-13T10:10:00.000+0000,1007376.7735144345,24388.030275514626,986483.0274361182
2025-05-13T10:20:00.000+0000,1006300.7123126267,24388.030275514626,988039.2513770016
2025-05-13T10:30:00.000+0000,1007851.6847012987,24388.030275514626,987512.6537561552
2025-05-13T10:40:00.000+0000,1004394.8138821225,24388.030275514626,988274.7040047359
2025-05-13T10:50:00.000+0000,998394.1499967308,24388.030275514626,989857.6201724787
2025-05-13T11:00:00.000+0000,997308.3211552904,24388.030275514626,989257.5259937345
2025-05-13T11:10:00.000+0000,993722.9532960504,24388.030275514626,989073.305523963
2025-05-13T11:20:00.000+0000,988380.2591834026,24388.030275514626,991091.2950785551
2025-05-13T11:30:00.000+0000,973120.4097470748,24388.030275514626,992837.4694255628
2025-05-13T11:40:00.000+0000,971506.1626786744,24388.030275514626,995125.0030418413
2025-05-13T11:50:00.000+0000,979909.9019045945,24388.030275514626,993284.5727577449
2025-05-13T12:00:00.000+0000,983678.1595248827,25007.86820815476,991708.172761031
2025-05-13T12:10:00.000+0000,984731.5173439385,25007.86820815476,990520.210180644
2025-05-13T12:20:00.000+0000,988715.5335991227,25007.86820815476,989425.1206645104
2025-05-13T12:30:00.000+0000,969760.0701311069,25124.453265434786,994079.7638938383
2025-05-13T12:40:00.000+0000,969262.5908231946,25340.517875354693,997733.0997773735
2025-05-13T12:50:00.000+0000,970706.8817453706,25340.517875354693,996060.2048642032
2025-05-13T13:00:00.000+0000,966818.7583744588,25340.517875354693,995164.5767453007
2025-05-13T13:10:00.000+0000,969580.3831557789,25340.517875354693,995541.8139546284
2025-05-13T13:20:00.000+0000,969888.6387238824,25340.517875354693,999041.0525728995
2025-05-13T13:30:00.000+0000,964049.7956781704,25340.517875354693,1000759.107169487
2025-05-13T13:40:00.000+0000,962926.0923106105,25340.517875354693,996918.693978742
2025-05-13T13:50:00.000+0000,974386.4534911625,25559.54705172284,998386.845414385
2025-05-13T14:00:00.000+0000,987582.9457748189,26797.06919136278,995616.8988688408
2025-05-13T14:10:00.000+0000,1004236.2507641789,26797.06919136278,992588.241661224
2025-05-13T14:20:00.000+0000,995446.7390733229,26797.06919136278,997460.2336564416
2025-05-13T14:30:00.000+0000,998815.9193411067,26797.06919136278,994935.3585925233
2025-05-13T14:40:00.000+0000,1004391.7586582587,26797.06919136278,992218.2356139591
2025-05-13T14:50:00.000+0000,1010267.0322262188,26797.06919136278,994004.7806500522
2025-05-13T15:00:00.000+0000,1003828.6035330668,28143.898964882785,994788.0117478304
2025-05-13T15:10:00.000+0000,997276.1955363629,28143.898964882785,999325.5595707763
2025-05-13T15:20:00.000+0000,989981.9265935868,28287.96803734678,999082.8963035538
2025-05-13T15:30:00.000+0000,990384.6322611147,28287.96803734678,999932.4890317442
2025-05-13T15:40:00.000+0000,987211.1883488747,28287.96803734678,1001923.722241157
2025-05-13T15:50:00.000+0000,984996.8634570907,28287.96803734678,1001530.0433868037
2025-05-13T16:00:00.000+0000,975088.1957179069,28287.96803734678,1003392.2508299567
2025-05-13T16:10:00.000+0000,967636.048249075,28287.96803734678,1009102.4720556427
2025-05-13T16:20:00.000+0000,972349.7587814585,28287.96803734678,1009440.7455918847
2025-05-13T16:30:00.000+0000,972895.7991793947,28287.96803734678,1010700.5849904905
2025-05-13T16:40:00.000+0000,974309.2644618265,28534.524164522703,1010037.6712400161
2025-05-13T16:50:00.000+0000,971851.0538748107,28825.436927978702,1008335.4234482426
2025-05-13T17:00:00.000+0000,964042.1170260106,28825.436927978702,1010676.9948389467
2025-05-13T17:10:00.000+0000,965694.2984526267,28825.436927978702,1011629.5636289048
2025-05-13T17:20:00.000+0000,955662.0055827306,28825.436927978702,1012706.6884379899
2025-05-13T17:30:00.000+0000,961503.6021638506,28825.436927978702,1009574.6812994241
2025-05-13T17:40:00.000+0000,957357.7438160025,28825.436927978702,1014604.5341814675
2025-05-13T17:50:00.000+0000,960563.3606592907,29866.472232938682,1015779.295140207
2025-05-13T18:00:00.000+0000,957731.1892004985,29866.472232938682,1016757.076698523
2025-05-13T18:10:00.000+0000,953698.0540418986,30055.00864305069,1017747.3979722005
2025-05-13T18:20:00.000+0000,952658.2468736424,30055.00864305069,1018164.8141650151
2025-05-13T18:30:00.000+0000,953094.6985527466,30055.00864305069,1019986.082429904
2025-05-13T18:40:00.000+0000,959809.4433560269,30426.337542090692,1018561.7836110359
2025-05-13T18:50:00.000+0000,958616.2342575708,33727.00449441052,1021900.0849604746
2025-05-13T19:00:00.000+0000,959797.7183235624,35764.80308030655,1023161.3710146004
2025-05-13T19:10:00.000+0000,959237.8983281306,35764.80308030655,1024851.5260413464
2025-05-13T19:20:00.000+0000,948824.7137655548,36848.766974898565,1028677.5365110268
2025-05-13T19:30:00.000+0000,942304.0788300503,36848.766974898565,1034555.7024021408
2025-05-13T19:40:00.000+0000,932329.9878413705,38113.14536233856,1036859.1584713159
2025-05-13T19:50:00.000+0000,937101.4265242587,38113.14536233856,1033811.431890266
2025-05-13T20:00:00.000+0000,945353.8427854745,38328.022373098545,1030245.9624213846
2025-05-13T20:10:00.000+0000,950655.8574177625,38328.022373098545,1030039.0554992114
2025-05-13T20:20:00.000+0000,949147.2141867545,28649.981133098612,1030114.8500638761
2025-05-13T20:30:00.000+0000,943683.0530755065,28649.981133098612,1033497.0234441335
2025-05-13T20:40:00.000+0000,937817.7341974184,28649.981133098612,1035752.4752443966
2025-05-13T20:50:00.000+0000,936775.8022503468,28776.016424138583,1036431.5737252978
2025-05-13T21:00:00.000+0000,933921.2262994985,28776.016424138583,1034427.6130979037
2025-05-13T21:10:00.000+0000,937515.3481099706,28776.016424138583,1033122.4781300467
2025-05-13T21:20:00.000+0000,936521.9636737946,28776.016424138583,1033551.960864009
2025-05-13T21:30:00.000+0000,932712.6969770346,28776.016424138583,1034909.597865383
2025-05-13T21:40:00.000+0000,942016.2096578747,28776.016424138583,1033606.7489622605
2025-05-13T21:50:00.000+0000,941007.5811866907,28776.016424138583,1035901.811353859
2025-05-13T22:00:00.000+0000,939223.3466571383,28776.016424138583,1034022.1288000002
2025-05-13T22:10:00.000+0000,949115.5105399785,28776.016424138583,1034907.9986895551
2025-05-13T22:20:00.000+0000,948670.6784205945,28776.016424138583,1035958.5915215369
2025-05-13T22:30:00.000+0000,948247.2938294505,28776.016424138583,1035750.8111242424
2025-05-13T22:40:00.000+0000,948721.7815953223,28776.016424138583,1036169.991872099
2025-05-13T22:50:00.000+0000,953346.3962314904,28776.016424138583,1033962.0834753052
2025-05-13T23:00:00.000+0000,957694.2943581066,28776.016424138583,1031050.4777723744
2025-05-13T23:10:00.000+0000,949084.0734298027,28776.016424138583,1035059.0826109665
2025-05-13T23:20:00.000+0000,949682.5017738264,28776.016424138583,1033266.0423907241
2025-05-13T23:30:00.000+0000,945264.3567996824,28776.016424138583,1033781.3277281243
2025-05-13T23:40:00.000+0000,944100.3724227303,28776.016424138583,1036728.6509681658
2025-05-13T23:50:00.000+0000,947116.0477708745,28776.016424138583,1036393.9114511483
2025-05-14T00:00:00.000+0000,952971.8900363228,28776.016424138583,1033679.2107514525
2025-05-14T00:10:00.000+0000,953850.2975976425,28776.016424138583,1035149.4001228805
2025-05-14T00:20:00.000+0000,959076.2857697948,28776.016424138583,1033740.7778785222
2025-05-14T00:30:00.000+0000,958380.2831576826,28776.016424138583,1033535.9790583486
2025-05-14T00:40:00.000+0000,961233.0080505626,28941.02335290658,1033383.997765036
2025-05-14T00:50:00.000+0000,959131.9295990908,28941.02335290658,1033296.5682291558
2025-05-14T01:00:00.000+0000,960796.9104979304,28941.02335290658,1034347.1156562469
2025-05-14T01:10:00.000+0000,955083.4681613303,28941.02335290658,1037423.3827131928
2025-05-14T01:20:00.000+0000,957748.8796349225,28941.02335290658,1037763.103897728
2025-05-14T01:30:00.000+0000,952485.2912969862,28941.02335290658,1038886.9231607149
2025-05-14T01:40:00.000+0000,952011.6085166105,28941.02335290658,1035050.167996621
2025-05-14T01:50:00.000+0000,963023.0417870346,28941.02335290658,1032029.888565046
2025-05-14T02:00:00.000+0000,967227.3186726343,28941.02335290658,1023177.6703103029
2025-05-14T02:10:00.000+0000,970351.3661836346,28941.02335290658,1022631.4077457567
2025-05-14T02:20:00.000+0000,969526.4804106026,29483.660095946583,1021051.420871207
2025-05-14T02:30:00.000+0000,966824.8305409385,29483.660095946583,1020258.1501445682
2025-05-14T02:40:00.000+0000,965524.0699125944,29483.660095946583,1023397.4666274432
2025-05-14T02:50:00.000+0000,975154.9828435308,29483.660095946583,1022378.2199852886
2025-05-14T03:00:00.000+0000,977238.4335285069,29483.660095946583,1020185.6170037519
2025-05-14T03:10:00.000+0000,975369.3783997628,29627.06000417059,1020925.7837520738
2025-05-14T03:20:00.000+0000,980684.8050438504,29627.06000417059,1019588.7120554766
2025-05-14T03:30:00.000+0000,977374.4232296427,29627.06000417059,1019505.8677582172
2025-05-14T03:40:00.000+0000,969512.0182296103,29627.06000417059,1021985.0558558796
2025-05-14T03:50:00.000+0000,968884.0231678984,29627.06000417059,1022097.3751128471
2025-05-14T04:00:00.000+0000,969595.9496607063,29627.06000417059,1021392.8098305247
2025-05-14T04:10:00.000+0000,970401.2480761705,29627.06000417059,1021776.1468624586
2025-05-14T04:20:00.000+0000,968856.9320181706,29627.06000417059,1023476.2396207205
2025-05-14T04:30:00.000+0000,958689.7942605546,29627.06000417059,1025358.286888603
2025-05-14T04:40:00.000+0000,954413.6746751305,29627.06000417059,1028706.233865311
2025-05-14T04:50:00.000+0000,956908.9439114907,29627.06000417059,1028091.6955145379
2025-05-14T05:00:00.000+0000,955328.0832026184,29627.06000417059,1029983.2291096707
2025-05-14T05:10:00.000+0000,955050.4155745704,29627.06000417059,1029101.2532056881
2025-05-14T05:20:00.000+0000,951095.0082239385,29627.06000417059,1028533.8582244501
2025-05-14T05:30:00.000+0000,943068.8729829702,29978.446769690574,1027830.7680615752
2025-05-14T05:40:00.000+0000,941654.2398755462,30153.18908391457,1030349.9596870111
2025-05-14T05:50:00.000+0000,938817.3485656583,30962.18317047455,1032759.449858405
2025-05-14T06:00:00.000+0000,936705.7854486345,30962.18317047455,1031739.3265363313
2025-05-14T06:10:00.000+0000,937008.5763419785,30962.18317047455,1031197.4390193735
2025-05-14T06:20:00.000+0000,933994.7134527066,30962.18317047455,1030302.8382820168
2025-05-14T06:30:00.000+0000,931383.5283033224,27078.415170474564,1031339.4146856668
2025-05-14T06:40:00.000+0000,931232.3771790345,27078.415170474564,1031850.4818972441
2025-05-14T06:50:00.000+0000,936996.9993090185,27078.415170474564,1034001.9860454949
2025-05-14T07:00:00.000+0000,942924.8882709624,27078.415170474564,1031509.706408968
2025-05-14T07:10:00.000+0000,941563.8479549785,27078.415170474564,1028738.1583929198
2025-05-14T07:20:00.000+0000,948074.6299391546,23471.962120474556,1024540.4041016456
2025-05-14T07:30:00.000+0000,958736.0347341385,26027.583686314527,1024529.5219100246
2025-05-14T07:40:00.000+0000,957855.7301516505,27867.059727274587,1026585.5722232909
2025-05-14T07:50:00.000+0000,962556.3959581703,27867.059727274587,1025946.7743906524
2025-05-14T08:00:00.000+0000,966108.6572039064,28111.943603322587,1020838.8661360404
2025-05-14T08:10:00.000+0000,970504.8377936266,28111.943603322587,1019513.2754016307
2025-05-14T08:20:00.000+0000,967639.4139180663,29555.567179802554,1021996.8212240678
2025-05-14T08:30:00.000+0000,953609.1411828185,29555.567179802554,1020289.7733609136
2025-05-14T08:40:00.000+0000,950146.4867542346,30066.504912354558,1021267.2415789808
2025-05-14T08:50:00.000+0000,1001215.2183887705,30679.54576701052,1012479.8055082536
2025-05-14T09:00:00.000+0000,1005194.2234561142,34158.44283108219,1008108.0479843381
2025-05-14T09:10:00.000+0000,1004756.4961982905,40347.18056693038,1011762.0878326712
2025-05-14T09:20:00.000+0000,1007697.2109029621,42763.06291365058,1011410.8714960923
2025-05-14T09:30:00.000+0000,1007075.8636187704,43389.79382749035,1013156.8946922801
2025-05-14T09:40:00.000+0000,1008925.1105267783,43578.87284317047,1013624.5937155278
2025-05-14T09:50:00.000+0000,1006207.5066105702,43897.959469490386,1015118.3719275994
2025-05-14T10:00:00.000+0000,1004926.7111373143,44768.96551676235,1017672.9226453812
2025-05-14T10:10:00.000+0000,999826.0421095784,44768.96551676235,1015114.7578088049
2025-05-14T10:20:00.000+0000,997354.7164630102,44768.96551676235,1015271.3135663631
2025-05-14T10:30:00.000+0000,999517.3383103465,44768.96551676235,1018165.6526123167
2025-05-14T10:40:00.000+0000,998550.5589530662,44888.28558428235,1016595.9592325822
2025-05-14T10:50:00.000+0000,1003362.4015869143,45174.29709188234,1015522.9824884462
2025-05-14T11:00:00.000+0000,1001347.6971109384,45174.29709188234,1016754.4806322413
