date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:10:00.000+0000,1031464.5466505005,37398.48890733782,1046652.0146082558
2025-04-23T11:20:00.000+0000,1031527.8638741656,37398.48890733782,1046182.8793782806
2025-04-23T11:30:00.000+0000,1031269.3625168175,37398.48890733782,1045614.7553386516
2025-04-23T11:40:00.000+0000,1030252.6663699421,37398.48890733782,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029585.7089990305,37398.48890733782,1041849.4703772033
2025-04-23T12:00:00.000+0000,1030201.7062696699,37398.48890733782,1043341.894828877
2025-04-23T12:10:00.000+0000,1032604.7375664591,37398.48890733782,1046998.9487494418
2025-04-23T12:20:00.000+0000,1032142.0448390032,37398.48890733782,1046190.9802237249
2025-04-23T12:30:00.000+0000,1031975.5523166622,37398.48890733782,1046997.2557103806
2025-04-23T12:40:00.000+0000,1032046.5503447626,37398.48890733782,1046513.0782145727
2025-04-23T12:50:00.000+0000,1032228.5710805828,37398.48890733782,1047901.3795125536
2025-04-23T13:00:00.000+0000,1032228.3981510422,37398.48890733782,1047261.577250445
2025-04-23T13:10:00.000+0000,1033037.2229521394,37398.48890733782,1050031.7256649393
2025-04-23T13:20:00.000+0000,1032904.3364234727,37398.48890733782,1050012.556301702
2025-04-23T13:30:00.000+0000,1029555.4226864913,37398.48890733782,1042928.9849913106
2025-04-23T13:40:00.000+0000,1029641.7394547793,37398.48890733782,1042163.9712910762
2025-04-23T13:50:00.000+0000,1027109.9997041983,37398.48890733782,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027984.5254234738,37398.48890733782,1037059.0730175388
2025-04-23T14:10:00.000+0000,1026904.629586835,37398.48890733782,1032695.7534371645
2025-04-23T14:20:00.000+0000,1027353.3600120754,37398.48890733782,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028643.7299306449,37398.48890733782,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028940.6611664661,37398.48890733782,1038602.0456841977
2025-04-23T14:50:00.000+0000,1028167.6766831598,37398.48890733782,1037144.82562976
2025-04-23T15:00:00.000+0000,1027543.6662491898,37398.48890733782,1035254.6662745213
2025-04-23T15:10:00.000+0000,1024138.2566020605,48023.900904032445,1028058.0000407242
2025-04-23T15:20:00.000+0000,1021618.2952012499,207442.5646973111,1023828.9824388751
2025-04-23T15:30:00.000+0000,1023382.486268408,212676.96577175305,1027221.8318373685
2025-04-23T15:40:00.000+0000,1027067.0726093139,212676.96577175305,1033487.3578176426
2025-04-23T15:50:00.000+0000,1027794.3250315618,212676.96577175305,1034733.5365777073
2025-04-23T16:00:00.000+0000,1029262.0742520734,212676.96577175305,1038030.6203824496
2025-04-23T16:10:00.000+0000,1028749.5992303374,212676.96577175305,1036984.9148132766
2025-04-23T16:20:00.000+0000,1027077.4676366317,212676.96577175305,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028500.5718217678,212676.96577175305,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029610.3944228322,212676.96577175305,1041269.6745467685
2025-04-23T16:50:00.000+0000,1029892.117034297,212676.96577175305,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030535.8096079449,212676.96577175305,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031473.1520835866,212676.96577175305,1044219.0554920109
2025-04-23T17:20:00.000+0000,1030111.255802922,212676.96577175305,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029706.9645548733,212676.96577175305,1040825.069370002
2025-04-23T17:40:00.000+0000,1029869.1126925044,212676.96577175305,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030066.3122865219,212676.96577175305,1040758.803387631
2025-04-23T18:00:00.000+0000,1031713.0124816316,212676.96577175305,1043724.3716165452
2025-04-23T18:10:00.000+0000,1033517.4244263311,212676.96577175305,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032579.6880360733,212676.96577175305,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031631.0626340015,212676.96577175305,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030441.3237971121,212676.96577175305,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030781.9686630333,212676.96577175305,1041054.709176783
2025-04-23T19:00:00.000+0000,1029455.7269858487,212676.96577175305,1038086.0097295628
2025-04-23T19:10:00.000+0000,1027053.5903037938,212676.96577175305,1034240.7128808293
2025-04-23T19:20:00.000+0000,1024430.986446688,212676.96577175305,1030568.0141778041
2025-04-23T19:30:00.000+0000,1025360.5727222589,204492.24931263228,1031783.3673182095
2025-04-23T19:40:00.000+0000,1027099.8132842616,210020.16256669076,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025907.7914574719,238673.40952316733,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028203.645706196,281668.4910449579,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028541.9240868222,281668.4910449579,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030333.4018471501,281668.4910449579,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031200.1552292781,281668.4910449579,1041849.623841217
2025-04-23T20:40:00.000+0000,1030531.0594544612,281668.4910449579,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030471.8233013264,281668.4910449579,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031188.0565959348,281668.4910449579,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031015.1895003348,281668.4910449579,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030545.4610539578,281668.4910449579,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030510.425195085,281668.4910449579,1041033.0996530645
2025-04-23T21:40:00.000+0000,1029212.9460494549,281668.4910449579,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028939.2569560295,281668.4910449579,1038174.8154928731
2025-04-23T22:00:00.000+0000,1029515.2967652202,281668.4910449579,1038463.4487787831
2025-04-23T22:10:00.000+0000,1029473.0743402063,281668.4910449579,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030553.0015167576,281668.4910449579,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031531.3640500777,281668.4910449579,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032384.5157722465,281668.4910449579,1042998.906422477
2025-04-23T22:50:00.000+0000,1032464.5521318952,281668.4910449579,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032467.8509906952,281668.4910449579,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032408.7503590522,281668.4910449579,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032277.5844457989,281668.4910449579,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031772.7958599911,281668.4910449579,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030384.7011448528,281668.4910449579,1040294.1336799616
2025-04-23T23:50:00.000+0000,1030093.3592549737,281668.4910449579,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030669.9135422532,281668.4910449579,1040566.8040462732
2025-04-24T00:10:00.000+0000,1030132.1400654858,281668.4910449579,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028688.6001520221,281668.4910449579,1036678.3352128617
2025-04-24T00:30:00.000+0000,1028354.0539532609,281668.4910449579,1036046.9506560832
2025-04-24T00:40:00.000+0000,1029075.800553693,281668.4910449579,1037731.6080467491
2025-04-24T00:50:00.000+0000,1029183.9756343422,281668.4910449579,1037363.521092001
2025-04-24T01:00:00.000+0000,1029395.7645875249,281668.4910449579,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026912.657402138,197754.32608239443,1033418.7149157877
2025-04-24T01:20:00.000+0000,1027079.526154625,199377.24856490624,1033240.9752810264
2025-04-24T01:30:00.000+0000,1027721.9589069316,213145.99069751662,1036018.9032139361
2025-04-24T01:40:00.000+0000,1028156.2757053113,230375.63331762145,1036035.3103950485
2025-04-24T01:50:00.000+0000,1028611.3197985739,230375.63331762145,1037369.1881919265
2025-04-24T02:00:00.000+0000,1028485.6007843104,230375.63331762145,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028953.45205363,230375.63331762145,1038857.6612723793
2025-04-24T02:20:00.000+0000,1029177.7155791655,230375.63331762145,1039120.885528439
2025-04-24T02:30:00.000+0000,1027927.1466553088,230375.63331762145,1037460.3739232502
2025-04-24T02:40:00.000+0000,1025393.4771337734,230375.63331762145,1031461.8896383839
2025-04-24T02:50:00.000+0000,1025524.3676475259,230375.63331762145,1031165.342160746
2025-04-24T03:00:00.000+0000,1025822.7456340219,230375.63331762145,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026912.8884914832,230375.63331762145,1032598.253078752
2025-04-24T03:20:00.000+0000,1027434.1176842772,230375.63331762145,1033762.2520280341
2025-04-24T03:30:00.000+0000,1026501.9452293097,230375.63331762145,1030046.90725264
2025-04-24T03:40:00.000+0000,1025500.2896853165,230375.63331762145,1027780.1541023559
2025-04-24T03:50:00.000+0000,1024335.6311581191,230375.63331762145,1024722.543020031
2025-04-24T04:00:00.000+0000,1023539.784565144,230375.63331762145,1024000.1673535961
2025-04-24T04:10:00.000+0000,1022658.2909446458,230375.63331762145,1022244.3869648988
2025-04-24T04:20:00.000+0000,1023265.1982200958,230375.63331762145,1025367.7396006745
2025-04-24T04:30:00.000+0000,1023397.4547601498,230375.63331762145,1023638.9714058789
2025-04-24T04:40:00.000+0000,1023248.8754687478,230375.63331762145,1023764.407671876
2025-04-24T04:50:00.000+0000,1024347.8013641576,230375.63331762145,1025814.7228323078
2025-04-24T05:00:00.000+0000,1025365.723514447,230375.63331762145,1028479.6194552423
2025-04-24T05:10:00.000+0000,1024716.9812737663,230375.63331762145,1027623.5365313103
2025-04-24T05:20:00.000+0000,1023303.053971249,230375.63331762145,1024462.7443633559
2025-04-24T05:30:00.000+0000,1023805.9784295514,230375.63331762145,1025920.6844632905
2025-04-24T05:40:00.000+0000,1024396.1655618239,230375.63331762145,1026983.9825866229
2025-04-24T05:50:00.000+0000,1023580.4943212608,230375.63331762145,1025714.2233912486
2025-04-24T06:00:00.000+0000,1023892.1844395265,230375.63331762145,1026261.772669974
2025-04-24T06:10:00.000+0000,1022699.1111623258,230375.63331762145,1023616.4973504567
2025-04-24T06:20:00.000+0000,1023345.6931925579,230375.63331762145,1024846.6328741953
2025-04-24T06:30:00.000+0000,1024851.4941992806,258279.25210798887,1027082.0277060032
2025-04-24T06:40:00.000+0000,1024434.7825005378,269314.45042814186,1026230.9921968777
2025-04-24T06:50:00.000+0000,1024172.7284396079,282950.277277791,1024096.63100112
2025-04-24T07:00:00.000+0000,1024210.3951421212,290683.15721575887,1024058.7322097442
2025-04-24T07:10:00.000+0000,1024993.9801721985,290683.15721575887,1026352.9862876269
2025-04-24T07:20:00.000+0000,1022820.3387875501,290683.15721575887,1021932.7863176902
2025-04-24T07:30:00.000+0000,1022841.2057106452,290683.15721575887,1020922.4663595594
2025-04-24T07:40:00.000+0000,1021847.3726336695,290683.15721575887,1019105.1390819733
2025-04-24T07:50:00.000+0000,1021940.0012814241,290683.15721575887,1018466.554753663
2025-04-24T08:00:00.000+0000,1021802.5280030976,290683.15721575887,1018130.2793212748
2025-04-24T08:10:00.000+0000,1020757.813648733,290683.15721575887,1016284.6619457458
2025-04-24T08:20:00.000+0000,1018802.3718946229,290683.15721575887,1012978.4190783763
2025-04-24T08:30:00.000+0000,1016726.6899846507,290683.15721575887,1009953.6723166842
2025-04-24T08:40:00.000+0000,1017214.9962268898,290683.15721575887,1008817.1250209627
2025-04-24T08:50:00.000+0000,1017965.7093555476,290683.15721575887,1010239.8706169111
2025-04-24T09:00:00.000+0000,1018363.4930188326,290683.15721575887,1013042.2703148603
2025-04-24T09:10:00.000+0000,1018813.7679704634,290683.15721575887,1015146.5352284841
2025-04-24T09:20:00.000+0000,1019313.7785817127,290683.15721575887,1016760.7196407623
2025-04-24T09:30:00.000+0000,1017675.7741793937,290683.15721575887,1015578.7778461594
2025-04-24T09:40:00.000+0000,1017570.9884201183,290683.15721575887,1015642.5867910039
2025-04-24T09:50:00.000+0000,1017254.8788652366,290683.15721575887,1014854.7745403163
2025-04-24T10:00:00.000+0000,1017972.2064287281,290683.15721575887,1016438.6365320613
2025-04-24T10:10:00.000+0000,1018313.1177163356,290683.15721575887,1016556.3937455665
2025-04-24T10:20:00.000+0000,1019388.3784040727,290683.15721575887,1018527.5862831804
2025-04-24T10:30:00.000+0000,1019614.8655742666,290683.15721575887,1017117.6317423803
2025-04-24T10:40:00.000+0000,1019863.8859534634,290683.15721575887,1018359.2145290937
2025-04-24T10:50:00.000+0000,1019499.8743708832,290683.15721575887,1018016.5853692646
2025-04-24T11:00:00.000+0000,1019675.1886271891,290683.15721575887,1017107.5071016487
2025-04-24T11:10:00.000+0000,1019559.2993378453,290683.15721575887,1016302.0858716565
2025-04-24T11:20:00.000+0000,1019655.4023089173,290683.15721575887,1016549.3567664004
2025-04-24T11:30:00.000+0000,1019438.6919560041,290683.15721575887,1016368.8475368482
2025-04-24T11:40:00.000+0000,1019869.1968113763,290683.15721575887,1016526.7179339593
2025-04-24T11:50:00.000+0000,1021511.8792432687,290683.15721575887,1020025.7740324999
2025-04-24T12:00:00.000+0000,1021574.4064014961,290683.15721575887,1019274.076824028
2025-04-24T12:10:00.000+0000,1021205.4332563442,290683.15721575887,1019048.1147035314
2025-04-24T12:20:00.000+0000,1021871.7665129441,290683.15721575887,1022082.2019347539
2025-04-24T12:30:00.000+0000,1022480.5179968411,290683.15721575887,1022060.4032769906
2025-04-24T12:40:00.000+0000,1022674.5422781453,290683.15721575887,1022635.859465383
2025-04-24T12:50:00.000+0000,1022734.5575574802,290683.15721575887,1023049.9556734455
2025-04-24T13:00:00.000+0000,1022726.7798696116,290683.15721575887,1023589.6763309259
2025-04-24T13:10:00.000+0000,1022433.65379822,290683.15721575887,1023968.3243701771
2025-04-24T13:20:00.000+0000,1022385.6722891575,290683.15721575887,1024794.9804141843
2025-04-24T13:30:00.000+0000,1022181.388666901,290683.15721575887,1026658.8858566887
2025-04-24T13:40:00.000+0000,1020660.2437621356,290683.15721575887,1022494.156746899
2025-04-24T13:50:00.000+0000,1020616.071318387,290683.15721575887,1021344.1277770654
2025-04-24T14:00:00.000+0000,1022433.8930616549,290683.15721575887,1025935.7353567625
2025-04-24T14:10:00.000+0000,1023438.8040442079,290683.15721575887,1028367.5925832929
2025-04-24T14:20:00.000+0000,1022063.5139072123,290683.15721575887,1024599.5023115948
2025-04-24T14:30:00.000+0000,1022129.2468187786,290683.15721575887,1027122.1748279489
2025-04-24T14:40:00.000+0000,1023212.3793639832,290683.15721575887,1029426.0701483728
2025-04-24T14:50:00.000+0000,1023742.2019115849,290683.15721575887,1030230.6218796512
2025-04-24T15:00:00.000+0000,1023398.1723755706,290683.15721575887,1029553.956375849
2025-04-24T15:10:00.000+0000,1024295.1942235397,290683.15721575887,1034219.1721553303
2025-04-24T15:20:00.000+0000,1023602.785993618,290683.15721575887,1032036.8874827673
2025-04-24T15:30:00.000+0000,1023001.4133219435,290683.15721575887,1030698.7562313846
2025-04-24T15:40:00.000+0000,1023191.8207340529,290683.15721575887,1031865.9796497729
2025-04-24T15:50:00.000+0000,1022050.9662933368,290683.15721575887,1030155.2769787742
2025-04-24T16:00:00.000+0000,1022069.9248643396,290683.15721575887,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022480.3621416274,290683.15721575887,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023707.2183308564,290683.15721575887,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024528.6135285869,290683.15721575887,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024492.0896061185,290683.15721575887,1036839.9436126002
2025-04-24T16:50:00.000+0000,1024237.8706291331,290683.15721575887,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023952.1333769488,290683.15721575887,1033724.4784085029
2025-04-24T17:10:00.000+0000,1021892.3825119406,290683.15721575887,1028167.3799110492
2025-04-24T17:20:00.000+0000,1020629.7112826797,290683.15721575887,1025697.3193758451
2025-04-24T17:30:00.000+0000,1021619.5622129217,290683.15721575887,1028836.5470175772
2025-04-24T17:40:00.000+0000,1020340.3353837464,290683.15721575887,1024920.5027272464
2025-04-24T17:50:00.000+0000,1020505.7463690096,290683.15721575887,1024582.2948472155
2025-04-24T18:00:00.000+0000,1022722.1603531803,290683.15721575887,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022940.6875114875,290683.15721575887,1032727.8939500183
2025-04-24T18:20:00.000+0000,1022302.190493071,290683.15721575887,1032518.472500851
2025-04-24T18:30:00.000+0000,1022509.4827864587,290683.15721575887,1034490.3184790718
2025-04-24T18:40:00.000+0000,1022178.2613157858,290683.15721575887,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021236.8684130831,290683.15721575887,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021141.8108700038,290683.15721575887,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020729.8300135676,290683.15721575887,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020756.8715380267,290683.15721575887,1034039.5286536161
2025-04-24T19:30:00.000+0000,1021049.2208163517,290683.15721575887,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019806.0392578719,290683.15721575887,1035047.6250197398
2025-04-24T19:50:00.000+0000,1019776.0243140511,290683.15721575887,1035942.43530972
2025-04-24T20:00:00.000+0000,1019977.4886585326,290683.15721575887,1035304.447559912
2025-04-24T20:10:00.000+0000,1020624.9948088806,290683.15721575887,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020822.267339498,290683.15721575887,1035622.6287470856
2025-04-24T20:30:00.000+0000,1021081.0299986308,290683.15721575887,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020821.07936014,280120.34192041354,1035158.94604346
2025-04-24T20:50:00.000+0000,1020016.4246663871,281317.18334498303,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019755.7198446478,288041.01510079304,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019956.0003119942,289049.3723691131,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018600.4176463926,289049.3723691131,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019147.5509293192,289049.3723691131,1029947.3618343427
2025-04-24T21:40:00.000+0000,1020016.9261922641,289049.3723691131,1031439.310404131
2025-04-24T21:50:00.000+0000,1020225.9359905518,289049.3723691131,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020376.326291985,289049.3723691131,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020529.7614855515,289049.3723691131,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020370.4041834618,289049.3723691131,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020857.081979505,289049.3723691131,1035472.768959108
2025-04-24T22:40:00.000+0000,1020641.2302691293,289049.3723691131,1032959.485771256
2025-04-24T22:50:00.000+0000,1020236.2962257297,289049.3723691131,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020545.1345672418,289049.3723691131,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021773.8188228491,289049.3723691131,1035456.0390367999
