date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T06:00:00.000+0000,1001063.6038220956,1001063.6038220956,1013597.0868780874,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T06:10:00.000+0000,1001063.6038220956,1001063.6038220956,1013413.6178725299,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T06:20:00.000+0000,1001063.6038220956,1001063.6038220956,1013696.2054995098,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T06:30:00.000+0000,1001063.6038220956,1001063.6038220956,1011771.7071866152,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T06:40:00.000+0000,1001063.6038220956,1001063.6038220956,1012071.1188531975,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T06:50:00.000+0000,1001063.6038220956,1001063.6038220956,1012628.0892973643,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T07:00:00.000+0000,1001063.6038220956,1001063.6038220956,1013224.5484415025,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T07:10:00.000+0000,1001063.6038220956,1001063.6038220956,1014154.05584339,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T07:20:00.000+0000,1001063.6038220956,1001063.6038220956,1014305.4758943096,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T07:30:00.000+0000,1001063.6038220956,1001063.6038220956,1015214.5482582423,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T07:40:00.000+0000,1001063.6038220956,1001063.6038220956,1016897.7525154226,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T07:50:00.000+0000,1001063.6038220956,1001063.6038220956,1016160.2096061106,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T08:00:00.000+0000,1001063.6038220956,1001063.6038220956,1015633.6685896013,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T08:10:00.000+0000,1001063.6038220956,1001063.6038220956,1014910.5282982748,1000000,1000000,1000531.7826616237,1000531.7826616237
2025-04-19T08:20:00.000+0000,1000768.8054444316,825909.0331820956,1016111.4937913218,1000000,1000000,1000384.4619340716,913001.1151416237
2025-04-19T08:30:00.000+0000,999985.7646685997,825909.0331820956,1015800.9911625667,1000000,1000000,999993.1499542957,913001.1151416237
2025-04-19T08:40:00.000+0000,1000662.4665736397,825909.0331820956,1017815.8113940586,1000000,1000000,1000331.3208010157,913001.1151416237
2025-04-19T08:50:00.000+0000,1000324.1156211196,825909.0331820956,1017548.8165585534,1000000,1000000,1000162.2353776557,913001.1151416237
2025-04-19T09:00:00.000+0000,1000246.7782605436,825909.0331820956,1017588.7088547207,1000000,1000000,1000123.5872808876,913001.1151416237
2025-04-19T09:10:00.000+0000,1000865.4771451516,825909.0331820956,1019102.8344528112,1000000,1000000,1000432.7720550316,913001.1151416237
2025-04-19T09:20:00.000+0000,1001899.8643428555,825909.0331820956,1018884.0285963593,1000000,1000000,1000949.6903493037,913001.1151416237
2025-04-19T09:30:00.000+0000,1002040.7288210475,1002040.7288210475,1017401.4572670974,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T09:40:00.000+0000,1002040.7288210475,1002040.7288210475,1018754.470916768,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T09:50:00.000+0000,1002040.7288210475,1002040.7288210475,1017627.9055178657,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T10:00:00.000+0000,1002040.7288210475,1002040.7288210475,1016897.4612620769,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T10:10:00.000+0000,1002040.7288210475,1002040.7288210475,1018008.2008814106,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T10:20:00.000+0000,1002040.7288210475,1002040.7288210475,1017374.9820569418,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T10:30:00.000+0000,1002040.7288210475,1002040.7288210475,1015456.5925330379,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T10:40:00.000+0000,1002040.7288210475,1002040.7288210475,1015727.4020382016,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T10:50:00.000+0000,1002040.7288210475,1002040.7288210475,1015731.9097360531,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T11:00:00.000+0000,1002040.7288210475,1002040.7288210475,1016074.0711311477,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T11:10:00.000+0000,1002040.7288210475,1002040.7288210475,1016839.3215208704,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T11:20:00.000+0000,1002040.7288210475,1002040.7288210475,1016007.0173992122,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T11:30:00.000+0000,1002040.7288210475,1002040.7288210475,1014448.4692513907,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T11:40:00.000+0000,1002040.7288210475,1002040.7288210475,1014349.3413731086,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T11:50:00.000+0000,1002040.7288210475,1002040.7288210475,1014579.8275785667,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T12:00:00.000+0000,1002040.7288210475,1002040.7288210475,1015683.9557012516,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T12:10:00.000+0000,1002040.7288210475,1002040.7288210475,1015776.4692289943,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T12:20:00.000+0000,1002040.7288210475,1002040.7288210475,1015729.0190382306,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T12:30:00.000+0000,1002040.7288210475,1002040.7288210475,1016152.6979697333,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T12:40:00.000+0000,1002040.7288210475,1002040.7288210475,1014917.4715312428,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T12:50:00.000+0000,1002040.7288210475,1002040.7288210475,1015191.4728254459,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T13:00:00.000+0000,1002040.7288210475,1002040.7288210475,1014659.0739302139,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T13:10:00.000+0000,1002040.7288210475,1002040.7288210475,1016548.6272045994,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T13:20:00.000+0000,1002040.7288210475,1002040.7288210475,1017160.7883543477,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T13:30:00.000+0000,1002040.7288210475,1002040.7288210475,1017716.3538652926,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T13:40:00.000+0000,1002040.7288210475,1002040.7288210475,1018207.135972911,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T13:50:00.000+0000,1002040.7288210475,1002040.7288210475,1018510.3198594865,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T14:00:00.000+0000,1002040.7288210475,1002040.7288210475,1019342.613079445,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T14:10:00.000+0000,1002040.7288210475,1002040.7288210475,1019344.9476818705,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T14:20:00.000+0000,1002040.7288210475,1002040.7288210475,1019864.651431253,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T14:30:00.000+0000,1002040.7288210475,1002040.7288210475,1019314.7173748699,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T14:40:00.000+0000,1002040.7288210475,1002040.7288210475,1019094.2666077943,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T14:50:00.000+0000,1002040.7288210475,1002040.7288210475,1019493.5513283723,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T15:00:00.000+0000,1002040.7288210475,1002040.7288210475,1019586.4516820624,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T15:10:00.000+0000,1002040.7288210475,1002040.7288210475,1019597.6396543166,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T15:20:00.000+0000,1002040.7288210475,1002040.7288210475,1021588.4368669624,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T15:30:00.000+0000,1002040.7288210475,1002040.7288210475,1018202.5099598216,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T15:40:00.000+0000,1002040.7288210475,1002040.7288210475,1016029.4096833883,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T15:50:00.000+0000,1002040.7288210475,1002040.7288210475,1017078.322526288,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T16:00:00.000+0000,1002040.7288210475,1002040.7288210475,1018330.7163585358,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T16:10:00.000+0000,1002040.7288210475,1002040.7288210475,1017412.8088219685,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T16:20:00.000+0000,1002040.7288210475,1002040.7288210475,1015830.0317735684,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T16:30:00.000+0000,1002040.7288210475,1002040.7288210475,1014242.9512070832,1000000,1000000,1001020.0850484557,1001020.0850484557
2025-04-19T16:40:00.000+0000,1001942.2049767596,878885.9234610476,1011725.6744809397,1000000,1000000,1000970.8735163597,939505.6699284557
2025-04-19T16:50:00.000+0000,1002226.1597011036,878885.9234610476,1011612.9699398447,1000000,1000000,1001112.7056498077,939505.6699284557
2025-04-19T17:00:00.000+0000,1001775.9875771436,878885.9234610476,1012372.4434586125,1000000,1000000,1000887.8498284877,939505.6699284557
2025-04-19T17:10:00.000+0000,1001928.3535267916,878885.9234610476,1012293.8881478338,1000000,1000000,1000963.9548757037,939505.6699284557
2025-04-19T17:20:00.000+0000,1002676.3318250636,878885.9234610476,1014327.3407044925,1000000,1000000,1001337.5614711277,939505.6699284557
2025-04-19T17:30:00.000+0000,1002759.4405248716,878885.9234610476,1016120.5552274692,1000000,1000000,1001379.0733150637,939505.6699284557
2025-04-19T17:40:00.000+0000,1002004.5365016155,878885.9234610476,1019142.620549818,1000000,1000000,1001002.0073993118,939505.6699284557
2025-04-19T17:50:00.000+0000,1000633.2429547836,878885.9234610476,1017300.3227352242,1000000,1000000,1000317.0619743677,939505.6699284557
2025-04-19T18:00:00.000+0000,1001762.1361271755,878885.9234610476,1019619.0963333956,1000000,1000000,1000880.9311878317,939505.6699284557
2025-04-19T18:10:00.000+0000,1001145.7466035995,878885.9234610476,1019875.5633018469,1000000,1000000,1000573.0516786397,939505.6699284557
2025-04-19T18:20:00.000+0000,1001346.5926281356,878885.9234610476,1019444.1552761004,1000000,1000000,1000673.3719681518,939505.6699284557
2025-04-19T18:30:00.000+0000,1001609.7701775276,878885.9234610476,1019769.5532524927,1000000,1000000,1000804.8261406157,939505.6699284557
2025-04-19T18:40:00.000+0000,1002101.4966513916,878885.9234610476,1018532.8486873816,1000000,1000000,1001050.4378839037,939505.6699284557
2025-04-19T18:50:00.000+0000,1002219.2339761195,878885.9234610476,1018375.4505951923,1000000,1000000,1001109.2463294797,939505.6699284557
2025-04-19T19:00:00.000+0000,1002177.6796262156,878885.9234610476,1017375.2792205382,1000000,1000000,1001088.4904075117,939505.6699284557
2025-04-19T19:10:00.000+0000,1003001.8408993116,878885.9234610476,1017653.7046830807,1000000,1000000,1001500.1495265437,939505.6699284557
2025-04-19T19:20:00.000+0000,1003112.6524990556,878885.9234610476,1017592.8890349519,1000000,1000000,1001555.4986517917,939505.6699284557
2025-04-19T19:30:00.000+0000,1003251.1669987356,878885.9234610476,1018120.5121160274,1000000,1000000,1001624.6850583517,939505.6699284557
2025-04-19T19:40:00.000+0000,1003292.7213486396,878885.9234610476,1018815.2055626524,1000000,1000000,1001645.4409803197,939505.6699284557
2025-04-19T19:50:00.000+0000,1002170.7539012316,878885.9234610476,1018129.5174402229,1000000,1000000,1001085.0310871837,939505.6699284557
2025-04-19T20:00:00.000+0000,1001838.3191019996,878885.9234610476,1017030.2422011112,1000000,1000000,1000918.9837114398,939505.6699284557
2025-04-19T20:10:00.000+0000,1001976.8336016797,878885.9234610476,1017084.8593975819,1000000,1000000,1000988.1701179997,939505.6699284557
2025-04-19T20:20:00.000+0000,1002427.0057256396,878885.9234610476,1017412.1905646699,1000000,1000000,1001213.0259393197,939505.6699284557
2025-04-19T20:30:00.000+0000,1003639.0075978396,878885.9234610476,1018574.3606817112,1000000,1000000,1001818.4069967198,939505.6699284557
2025-04-19T20:40:00.000+0000,1003348.1271485116,878885.9234610476,1019961.1375399836,1000000,1000000,1001673.1155429437,939505.6699284557
2025-04-19T20:50:00.000+0000,1003479.7159232076,878885.9234610476,1018958.3397285473,1000000,1000000,1001738.8426291757,939505.6699284557
