date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T21:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T21:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T22:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T22:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T22:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T22:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T22:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T22:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T23:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T23:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T23:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T23:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T23:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-15T23:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T00:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T00:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T00:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T00:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T00:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T00:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T01:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000279.8125703998,1000279.8125703998,999999.9999999999,1000139.7891528,1000139.7891528,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000190.82466976,889044.9367703999,999999.9999999999,1000095.30369648,944532.9687528,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000102.98279512,779242.5934704,999999.9999999999,1000051.3904952001,889641.4671528001,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999971.2080659361,614524.1819904001,999999.9999999999,999985.5126101761,807294.1108728001,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000138.09402028,614524.1819904001,999999.9999999999,1000068.94358196,807294.1108728001,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999946.4842208482,614524.1819904001,999999.9999999999,999973.1524662081,807294.1108728001,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999761.0553826881,614524.1819904001,999999.9999999999,999880.4513864481,807294.1108728001,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999934.1222983041,614524.1819904001,999999.9999999999,999966.9723942241,807294.1108728001,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999909.3984532161,614524.1819904001,999999.9999999999,999954.6122502561,807294.1108728001,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999730.1505763282,614524.1819904001,999999.9999999999,999865.0012064881,807294.1108728001,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999452.0073190881,614524.1819904001,999999.9999999999,999725.9495868481,807294.1108728001,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999872.3126855841,614524.1819904001,999999.9999999999,999936.0720343041,807294.1108728001,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,999087.3306040401,614524.1819904001,999999.9999999999,999543.6374633202,807294.1108728001,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,999006.9781075041,614524.1819904001,999999.9999999999,999503.4669954241,807294.1108728001,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,998679.3871600882,614524.1819904001,999999.9999999999,999339.6950878481,807294.1108728001,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,998747.3777340801,614524.1819904001,999999.9999999999,999373.6854837601,807294.1108728001,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,998784.4635017121,614524.1819904001,999999.9999999999,999392.2256997122,807294.1108728001,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,998716.47292772,614524.1819904001,999999.9999999999,999358.2353038001,807294.1108728001,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,998864.8159982482,614524.1819904001,999999.9999999999,999432.3961676081,807294.1108728001,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,999260.3975196561,614524.1819904001,999999.9999999999,999630.1584710961,807294.1108728001,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,999680.7028861521,614524.1819904001,999999.9999999999,999840.2809185521,807294.1108728001,1000000.0,1000000.0
2025-02-17T03:00:00.000+0000,1000218.446516816,614524.1819904001,999999.9999999999,1000109.1140498561,807294.1108728001,1000000.0,1000000.0
