date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-22T20:00:00.000+0000,860538.7665917682,118333.52907344821,999999.9999999999
2025-01-22T20:10:00.000+0000,861116.3028928083,118333.52907344821,999999.9999999999
2025-01-22T20:20:00.000+0000,861211.8110251281,118333.52907344821,999999.9999999999
2025-01-22T20:30:00.000+0000,861196.3995641683,118333.52907344821,999999.9999999999
2025-01-22T20:40:00.000+0000,860842.3669170482,118333.52907344821,999999.9999999999
2025-01-22T20:50:00.000+0000,860623.5546070483,118333.52907344821,999999.9999999999
2025-01-22T21:00:00.000+0000,859716.1362229682,118333.52907344821,999999.9999999999
2025-01-22T21:10:00.000+0000,858522.3669030484,118333.52907344821,999999.9999999999
2025-01-22T21:20:00.000+0000,858477.7237461683,118333.52907344821,999999.9999999999
2025-01-22T21:30:00.000+0000,858619.6468168083,118333.52907344821,999999.9999999999
2025-01-22T21:40:00.000+0000,858180.1056312883,118333.52907344821,999999.9999999999
2025-01-22T21:50:00.000+0000,858584.7994170482,118333.52907344821,999999.9999999999
2025-01-22T22:00:00.000+0000,857940.8543855284,118333.52907344821,999999.9999999999
2025-01-22T22:10:00.000+0000,857342.9399000884,118333.52907344821,999999.9999999999
2025-01-22T22:20:00.000+0000,856804.8154443282,118333.52907344821,999999.9999999999
2025-01-22T22:30:00.000+0000,857216.4282904083,118333.52907344821,999999.9999999999
2025-01-22T22:40:00.000+0000,857302.6931232882,118333.52907344821,999999.9999999999
2025-01-22T22:50:00.000+0000,854897.0343911282,118333.52907344821,999999.9999999999
2025-01-22T23:00:00.000+0000,852430.0176846483,118333.52907344821,999999.9999999999
2025-01-22T23:10:00.000+0000,852850.2552254483,118333.52907344821,999999.9999999999
2025-01-22T23:20:00.000+0000,852654.0613062483,118333.52907344821,999999.9999999999
2025-01-22T23:30:00.000+0000,854361.9189262482,118333.52907344821,999999.9999999999
2025-01-22T23:40:00.000+0000,854409.4566656082,118333.52907344821,999999.9999999999
2025-01-22T23:50:00.000+0000,854063.0814876083,118333.52907344821,999999.9999999999
2025-01-23T00:00:00.000+0000,853341.7484160883,118333.52907344821,999999.9999999999
2025-01-23T00:10:00.000+0000,853619.6784940083,118333.52907344821,999999.9999999999
2025-01-23T00:20:00.000+0000,854268.3506408082,118333.52907344821,999999.9999999999
2025-01-23T00:30:00.000+0000,855251.2172180082,143430.7612126482,999999.9999999999
2025-01-23T00:40:00.000+0000,856289.5560818483,143430.7612126482,999999.9999999999
2025-01-23T00:50:00.000+0000,856395.2747392082,143430.7612126482,999999.9999999999
2025-01-23T01:00:00.000+0000,856595.6487116882,143430.7612126482,999999.9999999999
2025-01-23T01:10:00.000+0000,855854.2074396083,143430.7612126482,999999.9999999999
2025-01-23T01:20:00.000+0000,856317.7847808083,143430.7612126482,999999.9999999999
2025-01-23T01:30:00.000+0000,857376.9881396883,143430.7612126482,999999.9999999999
2025-01-23T01:40:00.000+0000,856976.4028644882,143430.7612126482,999999.9999999999
2025-01-23T01:50:00.000+0000,856243.0696008082,143430.7612126482,999999.9999999999
2025-01-23T02:00:00.000+0000,855208.3887082483,157768.73105312826,999999.9999999999
2025-01-23T02:10:00.000+0000,854427.2656070483,157768.73105312826,999999.9999999999
2025-01-23T02:20:00.000+0000,854382.9049240083,157768.73105312826,999999.9999999999
2025-01-23T02:30:00.000+0000,854579.4349740882,157768.73105312826,999999.9999999999
2025-01-23T02:40:00.000+0000,854692.0244304083,157768.73105312826,999999.9999999999
2025-01-23T02:50:00.000+0000,855134.5924924883,157768.73105312826,999999.9999999999
2025-01-23T03:00:00.000+0000,855573.9834982484,157768.73105312826,999999.9999999999
2025-01-23T03:10:00.000+0000,855933.3672610483,157768.73105312826,999999.9999999999
2025-01-23T03:20:00.000+0000,855464.2582487282,157768.73105312826,999999.9999999999
2025-01-23T03:30:00.000+0000,855483.1292398482,173012.46829952826,999999.9999999999
2025-01-23T03:40:00.000+0000,854897.9175840083,173012.46829952826,999999.9999999999
2025-01-23T03:50:00.000+0000,854460.7310132883,173012.46829952826,999999.9999999999
2025-01-23T04:00:00.000+0000,854417.1391147283,173012.46829952826,999999.9999999999
2025-01-23T04:10:00.000+0000,853658.7005513683,173012.46829952826,999999.9999999999
2025-01-23T04:20:00.000+0000,852561.5567691283,173012.46829952826,999999.9999999999
2025-01-23T04:30:00.000+0000,851974.8075443283,173012.46829952826,999999.9999999999
2025-01-23T04:40:00.000+0000,852231.7104574484,188256.20554592827,999999.9999999999
2025-01-23T04:50:00.000+0000,852366.6483207283,188256.20554592827,999999.9999999999
2025-01-23T05:00:00.000+0000,853441.4436960083,188256.20554592827,999999.9999999999
2025-01-23T05:10:00.000+0000,853909.3333845683,218743.52416352832,999999.9999999999
2025-01-23T05:20:00.000+0000,853809.4467578483,218743.52416352832,999999.9999999999
2025-01-23T05:30:00.000+0000,853835.0866295283,218743.52416352832,999999.9999999999
2025-01-23T05:40:00.000+0000,854449.8482264883,218743.52416352832,999999.9999999999
2025-01-23T05:50:00.000+0000,854406.7247528883,218743.52416352832,999999.9999999999
2025-01-23T06:00:00.000+0000,854042.3135152883,218743.52416352832,999999.9999999999
2025-01-23T06:10:00.000+0000,854091.5390033684,218743.52416352832,999999.9999999999
2025-01-23T06:20:00.000+0000,854138.7584975284,218743.52416352832,999999.9999999999
2025-01-23T06:30:00.000+0000,853967.4177798483,218743.52416352832,999999.9999999999
2025-01-23T06:40:00.000+0000,853396.0800160083,218743.52416352832,999999.9999999999
2025-01-23T06:50:00.000+0000,852390.4323782483,218743.52416352832,999999.9999999999
2025-01-23T07:00:00.000+0000,851006.2171370484,218743.52416352832,999999.9999999999
2025-01-23T07:10:00.000+0000,851410.1421383284,218743.52416352832,999999.9999999999
2025-01-23T07:20:00.000+0000,851555.9091313684,218743.52416352832,999999.9999999999
2025-01-23T07:30:00.000+0000,851660.8590042483,218743.52416352832,999999.9999999999
2025-01-23T07:40:00.000+0000,853132.1740098484,218743.52416352832,999999.9999999999
2025-01-23T07:50:00.000+0000,853758.8696519283,218743.52416352832,999999.9999999999
2025-01-23T08:00:00.000+0000,853217.9704177683,218743.52416352832,999999.9999999999
2025-01-23T08:10:00.000+0000,852982.2448492084,218743.52416352832,999999.9999999999
2025-01-23T08:20:00.000+0000,853279.9469968083,218743.52416352832,999999.9999999999
2025-01-23T08:30:00.000+0000,853044.6058204883,218743.52416352832,999999.9999999999
2025-01-23T08:40:00.000+0000,851696.4930741683,218743.52416352832,999999.9999999999
2025-01-23T08:50:00.000+0000,851524.9181440084,218743.52416352832,999999.9999999999
2025-01-23T09:00:00.000+0000,851172.3265431284,218743.52416352832,999999.9999999999
2025-01-23T09:10:00.000+0000,851904.1580092079,292838.4419705679,999999.9999999999
2025-01-23T09:20:00.000+0000,850271.231896008,292838.4419705679,999999.9999999999
2025-01-23T09:30:00.000+0000,850374.6441999279,292838.4419705679,999999.9999999999
2025-01-23T09:40:00.000+0000,850302.8360924079,292838.4419705679,999999.9999999999
2025-01-23T09:50:00.000+0000,849746.4592502479,292838.4419705679,999999.9999999999
2025-01-23T10:00:00.000+0000,850775.8247984878,292838.4419705679,999999.9999999999
2025-01-23T10:10:00.000+0000,850188.0904624079,292838.4419705679,999999.9999999999
2025-01-23T10:20:00.000+0000,850377.5995337679,292838.4419705679,999999.9999999999
2025-01-23T10:30:00.000+0000,849945.1758496879,292838.4419705679,999999.9999999999
2025-01-23T10:40:00.000+0000,848447.8544658478,292838.4419705679,999999.9999999999
2025-01-23T10:50:00.000+0000,848660.2286304879,292838.4419705679,999999.9999999999
2025-01-23T11:00:00.000+0000,849950.407161288,292838.4419705679,999999.9999999999
2025-01-23T11:10:00.000+0000,850108.5766244079,292838.4419705679,999999.9999999999
2025-01-23T11:20:00.000+0000,850848.1978536878,292838.4419705679,999999.9999999999
2025-01-23T11:30:00.000+0000,850702.3468279279,292838.4419705679,999999.9999999999
2025-01-23T11:40:00.000+0000,850402.086228728,292838.4419705679,999999.9999999999
2025-01-23T11:50:00.000+0000,850379.6716747279,292838.4419705679,999999.9999999999
2025-01-23T12:00:00.000+0000,850287.190418968,292838.4419705679,999999.9999999999
2025-01-23T12:10:00.000+0000,849579.0107163279,292838.4419705679,999999.9999999999
2025-01-23T12:20:00.000+0000,849322.5762281679,292838.4419705679,999999.9999999999
2025-01-23T12:30:00.000+0000,849404.678893448,292838.4419705679,999999.9999999999
2025-01-23T12:40:00.000+0000,848678.1985430479,292838.4419705679,999999.9999999999
2025-01-23T12:50:00.000+0000,849173.2835579279,292838.4419705679,999999.9999999999
2025-01-23T13:00:00.000+0000,849283.0142031279,292838.4419705679,999999.9999999999
2025-01-23T13:10:00.000+0000,846799.954940968,292838.4419705679,999999.9999999999
2025-01-23T13:20:00.000+0000,846914.766718008,292838.4419705679,999999.9999999999
2025-01-23T13:30:00.000+0000,848122.3437828879,292838.4419705679,999999.9999999999
2025-01-23T13:40:00.000+0000,849679.004657128,292838.4419705679,999999.9999999999
2025-01-23T13:50:00.000+0000,849633.941336648,292838.4419705679,999999.9999999999
2025-01-23T14:00:00.000+0000,849362.647845208,292838.4419705679,999999.9999999999
2025-01-23T14:10:00.000+0000,848403.4330314479,292838.4419705679,999999.9999999999
2025-01-23T14:20:00.000+0000,848826.295170888,292838.4419705679,999999.9999999999
2025-01-23T14:30:00.000+0000,850479.749648248,292838.4419705679,999999.9999999999
2025-01-23T14:40:00.000+0000,853961.104834248,292838.4419705679,999999.9999999999
2025-01-23T14:50:00.000+0000,854019.8739812879,292838.4419705679,999999.9999999999
2025-01-23T15:00:00.000+0000,852488.372063768,292838.4419705679,999999.9999999999
2025-01-23T15:10:00.000+0000,851462.3641272879,292838.4419705679,999999.9999999999
2025-01-23T15:20:00.000+0000,852819.3178951279,292838.4419705679,999999.9999999999
2025-01-23T15:30:00.000+0000,854114.1752798479,292838.4419705679,999999.9999999999
2025-01-23T15:40:00.000+0000,854905.8271512878,292838.4419705679,999999.9999999999
2025-01-23T15:50:00.000+0000,856868.4686809678,320930.9409777678,999999.9999999999
2025-01-23T16:00:00.000+0000,856625.1294082485,533044.2658066885,999999.9999999999
2025-01-23T16:10:00.000+0000,857987.4558744883,533044.2658066885,999999.9999999999
2025-01-23T16:20:00.000+0000,858216.1606641688,561592.9827473287,999999.9999999999
2025-01-23T16:30:00.000+0000,857896.9872073687,561592.9827473287,999999.9999999999
2025-01-23T16:40:00.000+0000,857856.5546792886,561592.9827473287,999999.9999999999
2025-01-23T16:50:00.000+0000,857544.1564979287,561592.9827473287,999999.9999999999
2025-01-23T17:00:00.000+0000,856896.9019161685,561592.9827473287,999999.9999999999
2025-01-23T17:10:00.000+0000,857014.6317568887,561592.9827473287,999999.9999999999
2025-01-23T17:20:00.000+0000,856991.4668036887,561592.9827473287,999999.9999999999
2025-01-23T17:30:00.000+0000,857140.5749216885,561592.9827473287,999999.9999999999
2025-01-23T17:40:00.000+0000,857148.2513756086,561592.9827473287,999999.9999999999
2025-01-23T17:50:00.000+0000,857414.2347185686,561592.9827473287,999999.9999999999
2025-01-23T18:00:00.000+0000,857109.4390503286,561592.9827473287,999999.9999999999
2025-01-23T18:10:00.000+0000,856813.7346032888,561592.9827473287,999999.9999999999
2025-01-23T18:20:00.000+0000,856794.2072376887,561592.9827473287,999999.9999999999
2025-01-23T18:30:00.000+0000,856841.5410403287,561592.9827473287,999999.9999999999
2025-01-23T18:40:00.000+0000,856472.8958925686,561592.9827473287,999999.9999999999
2025-01-23T18:50:00.000+0000,855948.2038632086,149909.0697473287,999999.9999999999
2025-01-23T19:00:00.000+0000,855682.4492371286,149909.0697473287,999999.9999999999
2025-01-23T19:10:00.000+0000,855508.0985293685,149909.0697473287,999999.9999999999
2025-01-23T19:20:00.000+0000,855455.1193466487,561263.6356169287,999999.9999999999
2025-01-23T19:30:00.000+0000,855572.9423128085,561263.6356169287,999999.9999999999
2025-01-23T19:40:00.000+0000,855407.7430780085,561263.6356169287,999999.9999999999
2025-01-23T19:50:00.000+0000,855126.4999526485,561263.6356169287,999999.9999999999
2025-01-23T20:00:00.000+0000,855455.6466244886,561263.6356169287,999999.9999999999
2025-01-23T20:10:00.000+0000,855431.8886460885,561263.6356169287,999999.9999999999
2025-01-23T20:20:00.000+0000,856860.7186668885,561263.6356169287,999999.9999999999
2025-01-23T20:30:00.000+0000,856610.8843877693,9.864916928700808,999999.9999999999
2025-01-23T20:40:00.000+0000,856371.1283461693,9.864916928700808,999999.9999999999
2025-01-23T20:50:00.000+0000,855467.8499474488,9.864916928700808,999999.9999999999
2025-01-23T21:00:00.000+0000,854983.3608490487,170415.8653694088,999999.9999999999
2025-01-23T21:10:00.000+0000,854185.9148166487,170415.8653694088,999999.9999999999
2025-01-23T21:20:00.000+0000,854102.6913487287,170415.8653694088,999999.9999999999
2025-01-23T21:30:00.000+0000,853897.2842060088,170415.8653694088,999999.9999999999
2025-01-23T21:40:00.000+0000,854196.3413687288,170415.8653694088,999999.9999999999
2025-01-23T21:50:00.000+0000,854035.2467476088,170415.8653694088,999999.9999999999
2025-01-23T22:00:00.000+0000,854320.5944866488,170415.8653694088,999999.9999999999
2025-01-23T22:10:00.000+0000,854613.0256544088,170415.8653694088,999999.9999999999
2025-01-23T22:20:00.000+0000,854866.1117234487,170415.8653694088,999999.9999999999
2025-01-23T22:30:00.000+0000,855009.0841539265,424905.7793842464,999999.9999999999
2025-01-23T22:40:00.000+0000,854891.5035936864,424905.7793842464,999999.9999999999
2025-01-23T22:50:00.000+0000,855025.0862420064,424905.7793842464,999999.9999999999
2025-01-23T23:00:00.000+0000,855071.7010203265,424905.7793842464,999999.9999999999
2025-01-23T23:10:00.000+0000,855057.0904181664,424905.7793842464,999999.9999999999
2025-01-23T23:20:00.000+0000,855060.5691329665,424905.7793842464,999999.9999999999
2025-01-23T23:30:00.000+0000,854992.3863228865,424905.7793842464,999999.9999999999
2025-01-23T23:40:00.000+0000,854832.3654420864,424905.7793842464,999999.9999999999
2025-01-23T23:50:00.000+0000,854799.6655229663,424905.7793842464,999999.9999999999
2025-01-24T00:00:00.000+0000,854833.0611850463,424905.7793842464,999999.9999999999
2025-01-24T00:10:00.000+0000,854612.5106667264,424905.7793842464,999999.9999999999
2025-01-24T00:20:00.000+0000,854426.7472964064,424905.7793842464,999999.9999999999
2025-01-24T00:30:00.000+0000,854366.9134018463,424905.7793842464,999999.9999999999
2025-01-24T00:40:00.000+0000,854058.0035276064,424905.7793842464,999999.9999999999
2025-01-24T00:50:00.000+0000,853728.2213645664,424905.7793842464,999999.9999999999
2025-01-24T01:00:00.000+0000,853911.8975060063,424905.7793842464,999999.9999999999
2025-01-24T01:10:00.000+0000,853669.7789559264,424905.7793842464,999999.9999999999
2025-01-24T01:20:00.000+0000,854015.5632070464,424905.7793842464,999999.9999999999
2025-01-24T01:30:00.000+0000,853964.0782280064,440149.4386930464,999999.9999999999
2025-01-24T01:40:00.000+0000,853430.4433776864,440149.4386930464,999999.9999999999
2025-01-24T01:50:00.000+0000,853097.8782428063,440149.4386930464,999999.9999999999
2025-01-24T02:00:00.000+0000,853001.8657143264,440149.4386930464,999999.9999999999
2025-01-24T02:10:00.000+0000,853065.1783236864,440149.4386930464,999999.9999999999
2025-01-24T02:20:00.000+0000,853117.3590456864,440149.4386930464,999999.9999999999
2025-01-24T02:30:00.000+0000,853403.3094022464,440149.4386930464,999999.9999999999
2025-01-24T02:40:00.000+0000,853165.3653099264,440149.4386930464,999999.9999999999
2025-01-24T02:50:00.000+0000,853086.0506124864,440149.4386930464,999999.9999999999
2025-01-24T03:00:00.000+0000,853245.3757503263,440149.4386930464,999999.9999999999
2025-01-24T03:10:00.000+0000,853099.9654716863,440149.4386930464,999999.9999999999
2025-01-24T03:20:00.000+0000,852999.7784854465,440149.4386930464,999999.9999999999
2025-01-24T03:30:00.000+0000,853603.6833747264,440149.4386930464,999999.9999999999
2025-01-24T03:40:00.000+0000,853660.7342974464,440149.4386930464,999999.9999999999
2025-01-24T03:50:00.000+0000,853625.2514064864,440149.4386930464,999999.9999999999
2025-01-24T04:00:00.000+0000,853570.9834556064,440149.4386930464,999999.9999999999
2025-01-24T04:10:00.000+0000,853637.0790368064,440149.4386930464,999999.9999999999
2025-01-24T04:20:00.000+0000,853567.5047408063,440149.4386930464,999999.9999999999
2025-01-24T04:30:00.000+0000,853564.7217689664,440149.4386930464,999999.9999999999
2025-01-24T04:40:00.000+0000,853810.3190338464,440149.4386930464,999999.9999999999
2025-01-24T04:50:00.000+0000,854012.7802352064,440149.4386930464,999999.9999999999
2025-01-24T05:00:00.000+0000,854278.5540459263,440149.4386930464,999999.9999999999
2025-01-24T05:10:00.000+0000,854323.0815953664,440149.4386930464,999999.9999999999
2025-01-24T05:20:00.000+0000,854234.0264964864,440149.4386930464,999999.9999999999
2025-01-24T05:30:00.000+0000,854363.4346870463,440149.4386930464,999999.9999999999
2025-01-24T05:40:00.000+0000,854317.5156516863,440149.4386930464,999999.9999999999
2025-01-24T05:50:00.000+0000,854448.3153281664,440149.4386930464,999999.9999999999
2025-01-24T06:00:00.000+0000,854602.7702652863,440149.4386930464,999999.9999999999
2025-01-24T06:10:00.000+0000,854571.4618320863,440149.4386930464,999999.9999999999
2025-01-24T06:20:00.000+0000,854705.0444804064,440149.4386930464,999999.9999999999
2025-01-24T06:30:00.000+0000,854567.9831172863,440149.4386930464,999999.9999999999
2025-01-24T06:40:00.000+0000,854569.3746032064,440149.4386930464,999999.9999999999
2025-01-24T06:50:00.000+0000,854747.4848009665,440149.4386930464,999999.9999999999
2025-01-24T07:00:00.000+0000,854739.8316284064,440149.4386930464,999999.9999999999
2025-01-24T07:10:00.000+0000,854600.6830364064,440149.4386930464,999999.9999999999
2025-01-24T07:20:00.000+0000,854476.1450465664,440149.4386930464,999999.9999999999
2025-01-24T07:30:00.000+0000,854499.1045642464,440149.4386930464,999999.9999999999
2025-01-24T07:40:00.000+0000,854609.0319519264,440149.4386930464,999999.9999999999
2025-01-24T07:50:00.000+0000,854618.0766104064,440149.4386930464,999999.9999999999
2025-01-24T08:00:00.000+0000,854487.9726768864,440149.4386930464,999999.9999999999
2025-01-24T08:10:00.000+0000,854557.5469728864,440149.4386930464,999999.9999999999
2025-01-24T08:20:00.000+0000,854697.3913078464,440149.4386930464,999999.9999999999
2025-01-24T08:30:00.000+0000,854864.3696182463,440149.4386930464,999999.9999999999
2025-01-24T08:40:00.000+0000,854992.3863228865,440149.4386930464,999999.9999999999
2025-01-24T08:50:00.000+0000,855098.8349957664,440149.4386930464,999999.9999999999
2025-01-24T09:00:00.000+0000,854939.5098579264,440149.4386930464,999999.9999999999
2025-01-24T09:10:00.000+0000,854936.7268860864,440149.4386930464,999999.9999999999
2025-01-24T09:20:00.000+0000,855048.7415026464,440149.4386930464,999999.9999999999
2025-01-24T09:30:00.000+0000,854839.3228716864,440149.4386930464,999999.9999999999
2025-01-24T09:40:00.000+0000,854709.2189381664,440149.4386930464,999999.9999999999
2025-01-24T09:50:00.000+0000,854746.0933150464,440149.4386930464,999999.9999999999
2025-01-24T10:00:00.000+0000,854606.9447230464,440149.4386930464,999999.9999999999
2025-01-24T10:10:00.000+0000,854552.6767721664,440149.4386930464,999999.9999999999
2025-01-24T10:20:00.000+0000,854462.9259303263,440149.4386930464,999999.9999999999
2025-01-24T10:30:00.000+0000,854536.6746840863,440149.4386930464,999999.9999999999
2025-01-24T10:40:00.000+0000,854610.4234378464,440149.4386930464,999999.9999999999
2025-01-24T10:50:00.000+0000,854642.4276140064,440149.4386930464,999999.9999999999
2025-01-24T11:00:00.000+0000,854690.4338782465,440149.4386930464,999999.9999999999
2025-01-24T11:10:00.000+0000,854599.9872934464,440149.4386930464,999999.9999999999
2025-01-24T11:20:00.000+0000,854561.0256876864,440149.4386930464,999999.9999999999
2025-01-24T11:30:00.000+0000,854519.2811100864,440149.4386930464,999999.9999999999
2025-01-24T11:40:00.000+0000,854520.6725960064,440149.4386930464,999999.9999999999
2025-01-24T11:50:00.000+0000,854535.2831981664,440149.4386930464,999999.9999999999
2025-01-24T12:00:00.000+0000,854284.1199896063,440149.4386930464,999999.9999999999
2025-01-24T12:10:00.000+0000,854243.7668979263,440149.4386930464,999999.9999999999
2025-01-24T12:20:00.000+0000,854133.8395102464,440149.4386930464,999999.9999999999
2025-01-24T12:30:00.000+0000,854175.5840878463,440149.4386930464,999999.9999999999
2025-01-24T12:40:00.000+0000,854142.8841687264,440149.4386930464,999999.9999999999
2025-01-24T12:50:00.000+0000,854348.1283419264,440149.4386930464,999999.9999999999
2025-01-24T13:00:00.000+0000,854340.4751693665,440149.4386930464,999999.9999999999
2025-01-24T13:10:00.000+0000,854272.9881022463,440149.4386930464,999999.9999999999
2025-01-24T13:20:00.000+0000,854341.8666552864,440149.4386930464,999999.9999999999
2025-01-24T13:30:00.000+0000,854376.6538032864,440149.4386930464,999999.9999999999
2025-01-24T13:40:00.000+0000,854343.2581412063,440149.4386930464,999999.9999999999
2025-01-24T13:50:00.000+0000,854221.5031232063,440149.4386930464,999999.9999999999
2025-01-24T14:00:00.000+0000,854205.5010351264,440149.4386930464,999999.9999999999
2025-01-24T14:10:00.000+0000,854266.0306726464,440149.4386930464,999999.9999999999
2025-01-24T14:20:00.000+0000,854270.9008733664,440149.4386930464,999999.9999999999
2025-01-24T14:30:00.000+0000,854060.0907564864,440149.4386930464,999999.9999999999
2025-01-24T14:40:00.000+0000,854249.3328416063,440149.4386930464,999999.9999999999
2025-01-24T14:50:00.000+0000,854137.3182250464,440149.4386930464,999999.9999999999
2025-01-24T15:00:00.000+0000,853918.8549356064,440149.4386930464,999999.9999999999
2025-01-24T15:10:00.000+0000,853719.8724490465,440149.4386930464,999999.9999999999
2025-01-24T15:20:00.000+0000,853773.4446569664,440149.4386930464,999999.9999999999
2025-01-24T15:30:00.000+0000,853728.2213645664,440149.4386930464,999999.9999999999
2025-01-24T15:40:00.000+0000,853546.6324520065,440149.4386930464,999999.9999999999
2025-01-24T15:50:00.000+0000,853648.2109241664,440149.4386930464,999999.9999999999
2025-01-24T16:00:00.000+0000,853680.9108432864,440149.4386930464,999999.9999999999
2025-01-24T16:10:00.000+0000,853689.2597588063,440149.4386930464,999999.9999999999
2025-01-24T16:20:00.000+0000,853735.1787941663,440149.4386930464,999999.9999999999
2025-01-24T16:30:00.000+0000,853623.1641776063,440149.4386930464,999999.9999999999
2025-01-24T16:40:00.000+0000,853756.0510829664,440149.4386930464,999999.9999999999
2025-01-24T16:50:00.000+0000,853417.9200044064,440149.4386930464,999999.9999999999
2025-01-24T17:00:00.000+0000,853365.7392824064,440149.4386930464,999999.9999999999
2025-01-24T17:10:00.000+0000,853353.2159091264,440149.4386930464,999999.9999999999
2025-01-24T17:20:00.000+0000,853504.1921314464,440149.4386930464,999999.9999999999
2025-01-24T17:30:00.000+0000,853699.0001602464,440149.4386930464,999999.9999999999
2025-01-24T17:40:00.000+0000,853981.4718020064,440149.4386930464,999999.9999999999
2025-01-24T17:50:00.000+0000,853980.0803160863,440149.4386930464,999999.9999999999
2025-01-24T18:00:00.000+0000,854023.9121225664,440149.4386930464,999999.9999999999
2025-01-24T18:10:00.000+0000,853902.8528475263,440149.4386930464,999999.9999999999
2025-01-24T18:20:00.000+0000,853936.9442525664,440149.4386930464,999999.9999999999
2025-01-24T18:30:00.000+0000,853974.5143724064,440149.4386930464,999999.9999999999
2025-01-24T18:40:00.000+0000,853920.2464215264,440149.4386930464,999999.9999999999
2025-01-24T18:50:00.000+0000,853875.7188720864,440149.4386930464,999999.9999999999
2025-01-24T19:00:00.000+0000,853649.6024100864,440149.4386930464,999999.9999999999
2025-01-24T19:10:00.000+0000,853582.1153429664,440149.4386930464,999999.9999999999
2025-01-24T19:20:00.000+0000,853641.9492375264,440149.4386930464,999999.9999999999
2025-01-24T19:30:00.000+0000,853656.5598396864,440149.4386930464,999999.9999999999
2025-01-24T19:40:00.000+0000,853440.8795220864,440149.4386930464,999999.9999999999
2025-01-24T19:50:00.000+0000,853381.0456275264,440149.4386930464,999999.9999999999
2025-01-24T20:00:00.000+0000,853378.2626556864,440149.4386930464,999999.9999999999
2025-01-24T20:10:00.000+0000,853331.6478773664,440149.4386930464,999999.9999999999
2025-01-24T20:20:00.000+0000,853165.3653099264,440149.4386930464,999999.9999999999
2025-01-24T20:30:00.000+0000,852962.2083656064,440149.4386930464,999999.9999999999
2025-01-24T20:40:00.000+0000,852373.6098214465,440149.4386930464,999999.9999999999
2025-01-24T20:50:00.000+0000,852443.8798604064,440149.4386930464,999999.9999999999
2025-01-24T21:00:00.000+0000,852560.0689347264,440149.4386930464,999999.9999999999
2025-01-24T21:10:00.000+0000,852579.5497376064,440149.4386930464,999999.9999999999
2025-01-24T21:20:00.000+0000,852704.0877274463,440149.4386930464,999999.9999999999
2025-01-24T21:30:00.000+0000,852495.3648394464,440149.4386930464,999999.9999999999
2025-01-24T21:40:00.000+0000,852500.2350401664,440149.4386930464,999999.9999999999
2025-01-24T21:50:00.000+0000,852639.3836321663,440149.4386930464,999999.9999999999
2025-01-24T22:00:00.000+0000,852342.9971312063,440149.4386930464,999999.9999999999
2025-01-24T22:10:00.000+0000,852297.7738388064,440149.4386930464,999999.9999999999
2025-01-24T22:20:00.000+0000,852366.6523918464,440149.4386930464,999999.9999999999
2025-01-24T22:30:00.000+0000,852319.3418705664,440149.4386930464,999999.9999999999
2025-01-24T22:40:00.000+0000,852166.9741623264,440149.4386930464,999999.9999999999
2025-01-24T22:50:00.000+0000,851938.0747284864,440149.4386930464,999999.9999999999
2025-01-24T23:00:00.000+0000,851864.3259747264,440149.4386930464,999999.9999999999
2025-01-24T23:10:00.000+0000,851814.2324816063,440149.4386930464,999999.9999999999
2025-01-24T23:20:00.000+0000,851855.2813162464,440149.4386930464,999999.9999999999
2025-01-24T23:30:00.000+0000,851663.2562592863,440149.4386930464,999999.9999999999
2025-01-24T23:40:00.000+0000,851044.7407678463,440149.4386930464,999999.9999999999
2025-01-24T23:50:00.000+0000,851226.3296804064,440149.4386930464,999999.9999999999
2025-01-25T00:00:00.000+0000,851179.7149020864,440149.4386930464,999999.9999999999
2025-01-25T00:10:00.000+0000,851077.4406869664,440149.4386930464,999999.9999999999
2025-01-25T00:20:00.000+0000,851265.9870291264,440149.4386930464,999999.9999999999
2025-01-25T00:30:00.000+0000,851025.9557079263,440149.4386930464,999999.9999999999
2025-01-25T00:40:00.000+0000,850030.3475321664,440149.4386930464,999999.9999999999
2025-01-25T00:50:00.000+0000,850036.6092188064,440149.4386930464,999999.9999999999
2025-01-25T01:00:00.000+0000,850170.1918671264,440149.4386930464,999999.9999999999
2025-01-25T01:10:00.000+0000,850378.2190121664,440149.4386930464,999999.9999999999
2025-01-25T01:20:00.000+0000,850732.3521788064,440149.4386930464,999999.9999999999
2025-01-25T01:30:00.000+0000,850758.0946683264,440149.4386930464,999999.9999999999
2025-01-25T01:40:00.000+0000,850728.1777210464,440149.4386930464,999999.9999999999
2025-01-25T01:50:00.000+0000,850670.4310553664,440149.4386930464,999999.9999999999
2025-01-25T02:00:00.000+0000,850567.4610972863,440149.4386930464,999999.9999999999
2025-01-25T02:10:00.000+0000,850796.3605311264,440149.4386930464,999999.9999999999
2025-01-25T02:20:00.000+0000,850675.3012560864,440149.4386930464,999999.9999999999
2025-01-25T02:30:00.000+0000,850745.5712950464,440149.4386930464,999999.9999999999
2025-01-25T02:40:00.000+0000,850506.2357168064,440149.4386930464,999999.9999999999
2025-01-25T02:50:00.000+0000,850394.2211002463,440149.4386930464,999999.9999999999
2025-01-25T03:00:00.000+0000,850335.7786916064,440149.4386930464,999999.9999999999
2025-01-25T03:10:00.000+0000,850426.9210193664,440149.4386930464,999999.9999999999
2025-01-25T03:20:00.000+0000,850577.8972416865,440149.4386930464,999999.9999999999
