date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T22:30:00.000+0000,1038194.7969700005,16853.83142400028,927334.4519033574
2025-04-06T22:40:00.000+0000,1040684.5836459198,16853.83142400028,920860.390109364
2025-04-06T22:50:00.000+0000,1049635.0598320805,16853.83142400028,917598.9971221389
2025-04-06T23:00:00.000+0000,1049541.29110712,16853.83142400028,913365.4762379242
2025-04-06T23:10:00.000+0000,1054072.1828916,16853.83142400028,906160.3584795827
2025-04-06T23:20:00.000+0000,1058144.9279868808,16853.83142400028,905542.62272944
2025-04-06T23:30:00.000+0000,1049627.7581780804,16853.83142400028,910836.3759223662
2025-04-06T23:40:00.000+0000,1042793.26664888,16853.83142400028,920305.6677696209
2025-04-06T23:50:00.000+0000,1045782.8695516803,16853.83142400028,919403.685842558
2025-04-07T00:00:00.000+0000,1044745.5399797604,16853.83142400028,917589.630800684
2025-04-07T00:10:00.000+0000,1051738.7444369602,16853.83142400028,911470.3323145476
2025-04-07T00:20:00.000+0000,1047416.6839536801,16853.83142400028,912290.181283477
2025-04-07T00:30:00.000+0000,1048521.2958566402,16853.83142400028,912874.9596842651
2025-04-07T00:40:00.000+0000,1051285.6694871204,16853.83142400028,908902.9140302506
2025-04-07T00:50:00.000+0000,1047626.4845788004,16853.83142400028,907980.3186840382
2025-04-07T01:00:00.000+0000,1043914.5185292005,16853.83142400028,918575.1645941471
2025-04-07T01:10:00.000+0000,1037391.1909695202,16853.83142400028,924011.100005812
2025-04-07T01:20:00.000+0000,1033136.3387765603,16853.83142400028,934005.0484048177
2025-04-07T01:30:00.000+0000,1036511.9198496002,207048.5158544003,929120.079996414
2025-04-07T01:40:00.000+0000,1037178.9612892,207048.5158544003,927451.6517010755
2025-04-07T01:50:00.000+0000,1034206.1624324005,207048.5158544003,931762.5966734446
2025-04-07T02:00:00.000+0000,1034511.2658596,297.24305440028365,931003.1071188045
2025-04-07T02:10:00.000+0000,1036538.1011428,297.24305440028365,930285.1006425794
2025-04-07T02:20:00.000+0000,1038331.5202588004,297.24305440028365,925451.9635603866
2025-04-07T02:30:00.000+0000,1040119.6625995998,297.24305440028365,920403.5474169576
2025-04-07T02:40:00.000+0000,1042240.9363219198,297.24305440028365,920725.3664451845
2025-04-07T02:50:00.000+0000,1041763.7566712801,297.24305440028365,921161.0283880758
2025-04-07T03:00:00.000+0000,1045349.4756993602,297.24305440028365,920746.843131479
2025-04-07T03:10:00.000+0000,1045556.8151949607,297.24305440028365,917351.3634970211
2025-04-07T03:20:00.000+0000,1046879.9211627203,297.24305440028365,916119.6157877289
2025-04-07T03:30:00.000+0000,1047736.6139597604,297.24305440028365,907170.7711362999
2025-04-07T03:40:00.000+0000,1055085.84746568,297.24305440028365,898606.1179462781
2025-04-07T03:50:00.000+0000,1057735.49994656,297.24305440028365,900355.0810195104
2025-04-07T04:00:00.000+0000,1054688.0646467204,297.24305440028365,902232.0574347451
2025-04-07T04:10:00.000+0000,1060611.3939892806,297.24305440028365,897648.9968426614
2025-04-07T04:20:00.000+0000,1057202.3636970404,297.24305440028365,904084.0864843267
2025-04-07T04:30:00.000+0000,1058887.7066432002,297.24305440028365,900650.0777384
2025-04-07T04:40:00.000+0000,1065398.7624281603,297.24305440028365,896890.5322637766
2025-04-07T04:50:00.000+0000,1064047.9168698401,297.24305440028365,896735.4319706681
2025-04-07T05:00:00.000+0000,1062157.5916408002,297.24305440028365,895551.4518770116
2025-04-07T05:10:00.000+0000,1060047.0953896,297.24305440028365,899576.9313919859
2025-04-07T05:20:00.000+0000,1058468.7471791205,297.24305440028365,901738.5235283826
2025-04-07T05:30:00.000+0000,1061112.7100153603,297.24305440028365,897336.768119259
2025-04-07T05:40:00.000+0000,1064201.9278624004,297.24305440028365,894537.3393626754
2025-04-07T05:50:00.000+0000,1066284.0594235205,297.24305440028365,895069.8313519922
2025-04-07T06:00:00.000+0000,1062108.6949894405,297.24305440028365,896677.0277652987
2025-04-07T06:10:00.000+0000,1066841.61901872,297.24305440028365,885719.0113782014
2025-04-07T06:20:00.000+0000,1075585.7683984805,297.24305440028365,879290.0527734893
2025-04-07T06:30:00.000+0000,1082730.3643455207,297.24305440028365,869673.885995324
2025-04-07T06:40:00.000+0000,1089679.9164525603,297.24305440028365,852048.3879519149
2025-04-07T06:50:00.000+0000,1094902.4730621602,297.24305440028365,848602.6611505037
2025-04-07T07:00:00.000+0000,1097797.39477056,297.24305440028365,856443.3448680551
2025-04-07T07:10:00.000+0000,1093304.2845366402,297.24305440028365,859648.6009665054
2025-04-07T07:20:00.000+0000,1093547.6518868804,297.24305440028365,860339.5743521136
2025-04-07T07:30:00.000+0000,1093895.9270436803,297.24305440028365,858301.4602448302
2025-04-07T07:40:00.000+0000,1091267.4002487203,297.24305440028365,863752.3544623966
2025-04-07T07:50:00.000+0000,1094068.7481760802,297.24305440028365,860271.3038469332
2025-04-07T08:00:00.000+0000,1086816.7450236003,297.24305440028365,860500.9932518795
2025-04-07T08:10:00.000+0000,1083392.5137019206,297.24305440028365,862946.0172593724
2025-04-07T08:20:00.000+0000,1076600.0071578405,297.24305440028365,878103.6296882969
2025-04-07T08:30:00.000+0000,1074695.8282206403,297.24305440028365,877972.0294103657
2025-04-07T08:40:00.000+0000,1071293.2638515204,297.24305440028365,885023.7962785473
2025-04-07T08:50:00.000+0000,1074914.74914368,297.24305440028365,881462.5065750779
2025-04-07T09:00:00.000+0000,1075360.4716801601,297.24305440028365,879122.7349896897
2025-04-07T09:10:00.000+0000,1078925.3886632002,297.24305440028365,872987.7414892481
2025-04-07T09:20:00.000+0000,1078351.5559968804,297.24305440028365,874636.0292399663
2025-04-07T09:30:00.000+0000,1075478.0273603203,297.24305440028365,881147.9904882323
2025-04-07T09:40:00.000+0000,1072590.96106256,297.24305440028365,883970.6608541697
2025-04-07T09:50:00.000+0000,1074264.9221215204,297.24305440028365,879823.5885784512
2025-04-07T10:00:00.000+0000,1074491.6021323204,297.24305440028365,879148.4160455884
2025-04-07T10:10:00.000+0000,1063466.6747358404,297.24305440028365,885966.4566027038
2025-04-07T10:20:00.000+0000,1063920.2798612001,297.24305440028365,890445.4801157569
2025-04-07T10:30:00.000+0000,1063652.4013356005,297.24305440028365,886507.3179865133
2025-04-07T10:40:00.000+0000,1065118.6231190404,297.24305440028365,887103.4913533169
2025-04-07T10:50:00.000+0000,1068325.0187488003,297.24305440028365,882852.1722126263
2025-04-07T11:00:00.000+0000,1066467.3724556807,297.24305440028365,883651.9490415773
2025-04-07T11:10:00.000+0000,1067891.4758608004,297.24305440028365,882783.4251114163
2025-04-07T11:20:00.000+0000,1068579.0656485604,297.24305440028365,883156.7063964866
2025-04-07T11:30:00.000+0000,1071561.7341033604,297.24305440028365,876090.0728056307
2025-04-07T11:40:00.000+0000,1074558.4584044805,297.24305440028365,876493.768358565
2025-04-07T11:50:00.000+0000,1075361.8612676002,297.24305440028365,878459.3340855425
2025-04-07T12:00:00.000+0000,1073035.1231484003,297.24305440028365,878862.7711727788
2025-04-07T12:10:00.000+0000,1073394.2287339205,297.24305440028365,877930.0779395767
2025-04-07T12:20:00.000+0000,1063428.65287768,297.24305440028365,880427.5645740206
2025-04-07T12:30:00.000+0000,1061606.0713103202,297.24305440028365,891032.7314295021
2025-04-07T12:40:00.000+0000,1066197.4935316802,297.24305440028365,886490.5237533697
2025-04-07T12:50:00.000+0000,1060888.9999267203,297.24305440028365,893387.9148879698
2025-04-07T13:00:00.000+0000,1064403.0129655204,121455.40292320034,895692.4474749402
2025-04-07T13:10:00.000+0000,1064814.94585536,121455.40292320034,892807.6390259436
2025-04-07T13:20:00.000+0000,1066327.6412301601,121455.40292320034,890813.5077428673
2025-04-07T13:30:00.000+0000,1067026.1138047206,121455.40292320034,884809.4848111834
2025-04-07T13:40:00.000+0000,1072141.5233006403,121455.40292320034,881428.5464567028
2025-04-07T13:50:00.000+0000,1056589.9984814404,372905.42005264026,897108.4573775439
2025-04-07T14:00:00.000+0000,1053991.3325492803,145237.53845264018,911312.1717144669
2025-04-07T14:10:00.000+0000,1038277.26486848,159157.81251728022,925167.9361452018
2025-04-07T14:20:00.000+0000,1047746.1111265605,159157.81251728022,914758.95862739
2025-04-07T14:30:00.000+0000,1041691.6455091999,45631.55566992024,913698.5831142126
2025-04-07T14:40:00.000+0000,1045241.6166584803,368900.4861677603,916256.9814569785
2025-04-07T14:50:00.000+0000,1042075.4430253602,368900.4861677603,925875.8785648788
2025-04-07T15:00:00.000+0000,1042610.0530948802,368900.4861677603,919782.46733192
2025-04-07T15:10:00.000+0000,1047733.8982368804,368900.4861677603,909582.061270647
2025-04-07T15:20:00.000+0000,1049758.6157660002,368900.4861677603,910584.0969317371
2025-04-07T15:30:00.000+0000,1047582.6726142402,368900.4861677603,915180.2011757066
2025-04-07T15:40:00.000+0000,1046112.9426395998,368900.4861677603,922210.4921297324
2025-04-07T15:50:00.000+0000,1047032.5229863201,368900.4861677603,919218.8888576956
2025-04-07T16:00:00.000+0000,1050472.8024592004,368900.4861677603,915652.4378405754
2025-04-07T16:10:00.000+0000,1051097.6416876002,368900.4861677603,912916.3083370801
2025-04-07T16:20:00.000+0000,1049474.3485809604,288.0111677602167,908691.937223977
2025-04-07T16:30:00.000+0000,1045403.5976890402,288.0111677602167,914429.5365897885
2025-04-07T16:40:00.000+0000,1051789.63496888,288.0111677602167,905683.7354301735
2025-04-07T16:50:00.000+0000,1056430.1134138398,288.0111677602167,902262.593280742
2025-04-07T17:00:00.000+0000,1051152.3846772802,288.0111677602167,907822.9638814676
2025-04-07T17:10:00.000+0000,1047097.9823960001,288.0111677602167,910531.7395255091
2025-04-07T17:20:00.000+0000,1045013.8297530402,288.0111677602167,914716.5838238259
2025-04-07T17:30:00.000+0000,1041117.9114830401,288.0111677602167,918761.7613400263
2025-04-07T17:40:00.000+0000,1037705.5270762404,288.0111677602167,922458.4994098234
2025-04-07T17:50:00.000+0000,1038308.6145200002,288.0111677602167,923250.2538587244
2025-04-07T18:00:00.000+0000,1039103.6054180802,288.0111677602167,922861.4507230229
2025-04-07T18:10:00.000+0000,1036497.1017904801,288.0111677602167,922823.187381122
2025-04-07T18:20:00.000+0000,1036768.6035152002,288.0111677602167,919248.5137710387
2025-04-07T18:30:00.000+0000,1041840.0825836002,288.0111677602167,918017.8690682517
2025-04-07T18:40:00.000+0000,1038476.5205876001,288.0111677602167,921324.8361389923
2025-04-07T18:50:00.000+0000,1043692.7997232003,288.0111677602167,915968.9558862695
2025-04-07T19:00:00.000+0000,1043814.3159324001,288.0111677602167,914604.532121906
2025-04-07T19:10:00.000+0000,1045201.6925424802,288.0111677602167,914347.6368188008
2025-04-07T19:20:00.000+0000,1046066.1372330403,288.0111677602167,914359.1326295416
2025-04-07T19:30:00.000+0000,1041818.6164702403,288.0111677602167,917422.1825769807
2025-04-07T19:40:00.000+0000,1047891.1279715202,288.0111677602167,915688.4439578643
2025-04-07T19:50:00.000+0000,1048932.1679727202,288.0111677602167,914492.0587470528
2025-04-07T20:00:00.000+0000,1046284.5573570401,288.0111677602167,915226.3060282965
2025-04-07T20:10:00.000+0000,1044106.0765370403,288.0111677602167,918105.5032901058
2025-04-07T20:20:00.000+0000,1041544.8274768002,288.0111677602167,921976.9438505173
2025-04-07T20:30:00.000+0000,1037247.6552669603,288.0111677602167,925992.9565859315
2025-04-07T20:40:00.000+0000,1035578.1182659204,288.0111677602167,928119.7931915054
2025-04-07T20:50:00.000+0000,1037183.9885411204,288.0111677602167,926040.7053759634
2025-04-07T21:00:00.000+0000,1039639.0187444803,288.0111677602167,921833.3687401281
2025-04-07T21:10:00.000+0000,1036867.8395628,288.0111677602167,924885.5674122211
2025-04-07T21:20:00.000+0000,1038031.6195933601,288.0111677602167,923277.8384649432
2025-04-07T21:30:00.000+0000,1041461.0592450402,288.0111677602167,922800.3714251753
2025-04-07T21:40:00.000+0000,1036488.2048137602,288.0111677602167,923226.5809987213
2025-04-07T21:50:00.000+0000,1032864.3060539205,288.0111677602167,929902.749689881
2025-04-07T22:00:00.000+0000,1033479.2617954405,288.0111677602167,928877.4369433434
2025-04-07T22:10:00.000+0000,1030875.0944972802,288.0111677602167,932319.5768912912
2025-04-07T22:20:00.000+0000,1028743.5354098398,288.0111677602167,934593.4671446125
2025-04-07T22:30:00.000+0000,1028377.0641216002,288.0111677602167,935944.7411880562
2025-04-07T22:40:00.000+0000,1027200.50472272,288.0111677602167,936177.3920119477
2025-04-07T22:50:00.000+0000,1024508.4874608002,288.0111677602167,936522.8817418644
2025-04-07T23:00:00.000+0000,1027905.18202952,288.0111677602167,934139.292211931
2025-04-07T23:10:00.000+0000,1026413.3528483999,288.0111677602167,931747.0402843873
2025-04-07T23:20:00.000+0000,1031597.3963931203,288.0111677602167,930221.0360088059
2025-04-07T23:30:00.000+0000,1031857.60985568,288.0111677602167,925663.8983188209
2025-04-07T23:40:00.000+0000,1037667.2490232,288.0111677602167,924230.1114541059
2025-04-07T23:50:00.000+0000,1038609.0871494401,288.0111677602167,923076.8014209287
2025-04-08T00:00:00.000+0000,1039118.8758919204,288.0111677602167,922827.2646840883
2025-04-08T00:10:00.000+0000,1036029.9935762399,288.0111677602167,926232.8568174609
2025-04-08T00:20:00.000+0000,1035932.0757732,288.0111677602167,925494.989632851
2025-04-08T00:30:00.000+0000,1039917.9371311204,288.0111677602167,922060.3746793232
2025-04-08T00:40:00.000+0000,1037164.87734232,288.0111677602167,924835.6676305353
2025-04-08T00:50:00.000+0000,1039430.20283096,288.0111677602167,921761.6503412798
2025-04-08T01:00:00.000+0000,1041769.0585483203,288.0111677602167,920366.5025860681
2025-04-08T01:10:00.000+0000,1040816.0184908,288.0111677602167,922906.4922205901
2025-04-08T01:20:00.000+0000,1032922.5299375204,288.0111677602167,928357.8404649941
2025-04-08T01:30:00.000+0000,1022481.3216918402,288.0111677602167,935511.9913645283
2025-04-08T01:40:00.000+0000,1021264.5059238405,288.0111677602167,942497.5472158869
2025-04-08T01:50:00.000+0000,1017952.0806856803,288.0111677602167,946440.8912256858
2025-04-08T02:00:00.000+0000,1013776.7906920002,288.0111677602167,946794.0875915223
2025-04-08T02:10:00.000+0000,1010500.9821370402,288.0111677602167,952533.1152195184
2025-04-08T02:20:00.000+0000,1015116.9280237603,288.0111677602167,952769.4432372906
2025-04-08T02:30:00.000+0000,1018749.7486404001,288.0111677602167,949443.0444538458
2025-04-08T02:40:00.000+0000,1019915.2287098401,288.0111677602167,948416.4531980907
2025-04-08T02:50:00.000+0000,1023082.9471061602,288.0111677602167,945787.9799768098
2025-04-08T03:00:00.000+0000,1023547.3517849601,288.0111677602167,944142.1007311785
2025-04-08T03:10:00.000+0000,1025230.2374984804,288.0111677602167,942253.7501768129
2025-04-08T03:20:00.000+0000,1022882.5997124002,288.0111677602167,942765.1381278598
2025-04-08T03:30:00.000+0000,1023293.0929548803,288.0111677602167,944933.8654144017
2025-04-08T03:40:00.000+0000,1026016.0561402403,288.0111677602167,943189.0310484488
2025-04-08T03:50:00.000+0000,1026509.4160363204,288.0111677602167,942378.8759673126
2025-04-08T04:00:00.000+0000,1024693.6689969602,288.0111677602167,944438.0322877157
2025-04-08T04:10:00.000+0000,1023471.5288918403,288.0111677602167,946525.2916942273
2025-04-08T04:20:00.000+0000,1020408.8433020001,288.0111677602167,949028.7644125591
2025-04-08T04:30:00.000+0000,1020197.7902796001,288.0111677602167,948138.8139786692
2025-04-08T04:40:00.000+0000,1019094.8663252004,288.0111677602167,947841.1995412873
2025-04-08T04:50:00.000+0000,1019182.7637509602,288.0111677602167,949700.0296140925
2025-04-08T05:00:00.000+0000,1019908.6417836003,288.0111677602167,945205.2312333207
2025-04-08T05:10:00.000+0000,1024913.8151390402,288.0111677602167,942396.932422112
2025-04-08T05:20:00.000+0000,1027281.9208376801,288.0111677602167,941301.5954119299
2025-04-08T05:30:00.000+0000,1026835.9890687203,288.0111677602167,941544.0649415768
2025-04-08T05:40:00.000+0000,1027502.8224748801,288.0111677602167,941769.4781107567
2025-04-08T05:50:00.000+0000,1025410.3386022401,288.0111677602167,941510.3062904585
2025-04-08T06:00:00.000+0000,1027273.7334928003,288.0111677602167,938442.0984682976
2025-04-08T06:10:00.000+0000,1029717.8443386401,288.0111677602167,935795.80096823
2025-04-08T06:20:00.000+0000,1031813.0931975199,288.0111677602167,935245.4183718357
2025-04-08T06:30:00.000+0000,1031681.8845484802,288.0111677602167,934425.7558627143
2025-04-08T06:40:00.000+0000,1030688.0713356002,288.0111677602167,935300.0628878194
2025-04-08T06:50:00.000+0000,1032252.8858816801,288.0111677602167,933678.3608476415
2025-04-08T07:00:00.000+0000,1031795.84950352,288.0111677602167,931165.9038781679
2025-04-08T07:10:00.000+0000,1032585.8997572802,288.0111677602167,931662.4468411077
2025-04-08T07:20:00.000+0000,1031473.719314,288.0111677602167,933455.2897066255
2025-04-08T07:30:00.000+0000,1033582.51882368,288.0111677602167,931847.4921450971
2025-04-08T07:40:00.000+0000,1033490.5297738402,288.0111677602167,930086.1821334304
2025-04-08T07:50:00.000+0000,1033583.6660052005,288.0111677602167,928931.9192359467
2025-04-08T08:00:00.000+0000,1033750.0048276,288.0111677602167,929246.7083778247
2025-04-08T08:10:00.000+0000,1038166.6184078401,288.0111677602167,925817.700719768
2025-04-08T08:20:00.000+0000,1039061.5463922402,288.0111677602167,924448.8776334738
2025-04-08T08:30:00.000+0000,1038698.1668286403,288.0111677602167,926239.945133607
2025-04-08T08:40:00.000+0000,1037561.83881888,288.0111677602167,927477.9388522208
2025-04-08T08:50:00.000+0000,1037539.9265627202,288.0111677602167,927072.9087039975
2025-04-08T09:00:00.000+0000,1036177.20121584,288.0111677602167,928235.5523385875
2025-04-08T09:10:00.000+0000,1035467.4200953601,288.0111677602167,928878.6615080017
2025-04-08T09:20:00.000+0000,1037616.9305102399,288.0111677602167,927484.7273540609
2025-04-08T09:30:00.000+0000,1037215.0172982401,288.0111677602167,927915.7947348382
2025-04-08T09:40:00.000+0000,1035768.9413851999,288.0111677602167,931311.6289743639
2025-04-08T09:50:00.000+0000,1036026.6505528002,288.0111677602167,929394.2270388918
2025-04-08T10:00:00.000+0000,1037764.6503397604,288.0111677602167,928651.1426851535
2025-04-08T10:10:00.000+0000,1038350.6001046401,288.0111677602167,929908.7579616262
2025-04-08T10:20:00.000+0000,1037080.0331720002,288.0111677602167,930894.1965301974
2025-04-08T10:30:00.000+0000,1036680.6898024803,288.0111677602167,931172.6086180772
2025-04-08T10:40:00.000+0000,1036082.3286746402,288.0111677602167,932428.0678482045
2025-04-08T10:50:00.000+0000,1037947.9310977603,288.0111677602167,930505.0185576697
2025-04-08T11:00:00.000+0000,1036196.56421304,288.0111677602167,930356.3740377368
2025-04-08T11:10:00.000+0000,1034500.0777888002,288.0111677602167,932037.8672809311
2025-04-08T11:20:00.000+0000,1034413.2722888002,288.0111677602167,934736.629856228
2025-04-08T11:30:00.000+0000,1028596.0575865605,288.0111677602167,938966.6614618895
2025-04-08T11:40:00.000+0000,1027538.1268088,288.0111677602167,940424.4722046175
2025-04-08T11:50:00.000+0000,1024773.0911084004,288.0111677602167,944901.3569626256
2025-04-08T12:00:00.000+0000,1022670.7017664801,288.0111677602167,943819.5411248421
2025-04-08T12:10:00.000+0000,1024059.2979001603,288.0111677602167,943411.0384620116
2025-04-08T12:20:00.000+0000,1027850.7354216799,288.0111677602167,940445.2852273635
2025-04-08T12:30:00.000+0000,1027760.8760667205,288.0111677602167,938185.5928813182
2025-04-08T12:40:00.000+0000,1030532.1215952802,288.0111677602167,936345.6282166776
2025-04-08T12:50:00.000+0000,1029925.16654808,288.0111677602167,935900.223803395
2025-04-08T13:00:00.000+0000,1025731.8754668001,288.0111677602167,938861.6396090344
2025-04-08T13:10:00.000+0000,1025614.95767592,288.0111677602167,939707.6780280615
2025-04-08T13:20:00.000+0000,1023811.6606685601,288.0111677602167,943523.6655430278
2025-04-08T13:30:00.000+0000,1023683.3363102402,288.0111677602167,934211.9857192
2025-04-08T13:40:00.000+0000,1028792.1814618402,288.0111677602167,935317.1020820211
2025-04-08T13:50:00.000+0000,1029910.7087236,288.0111677602167,934585.6165562519
2025-04-08T14:00:00.000+0000,1025135.1444338404,288.0111677602167,936905.2102393943
2025-04-08T14:10:00.000+0000,1025738.2053988001,288.0111677602167,940327.7954935296
2025-04-08T14:20:00.000+0000,1029158.3911595201,288.0111677602167,932885.6008468939
2025-04-08T14:30:00.000+0000,1036063.2070841601,288.0111677602167,930219.7725994762
2025-04-08T14:40:00.000+0000,1038342.0951140802,288.0111677602167,926157.7817277673
2025-04-08T14:50:00.000+0000,1044269.6818480003,288.0111677602167,919132.072241433
2025-04-08T15:00:00.000+0000,1048268.01532024,288.0111677602167,918122.0840562701
2025-04-08T15:10:00.000+0000,1052010.6016540003,288.0111677602167,915309.7720154179
2025-04-08T15:20:00.000+0000,1052706.5649376004,288.0111677602167,915609.864033828
2025-04-08T15:30:00.000+0000,1049229.9476582403,288.0111677602167,916393.5275713967
2025-04-08T15:40:00.000+0000,1049742.2766668801,288.0111677602167,916785.1519586898
2025-04-08T15:50:00.000+0000,1051717.3818176803,288.0111677602167,914834.0668332167
2025-04-08T16:00:00.000+0000,1052667.3438396002,288.0111677602167,915018.3157488008
2025-04-08T16:10:00.000+0000,1052715.8924696003,288.0111677602167,909504.6489537931
2025-04-08T16:20:00.000+0000,1057914.56700016,288.0111677602167,906944.7510105381
2025-04-08T16:30:00.000+0000,1057613.19379176,288.0111677602167,900062.3998526491
2025-04-08T16:40:00.000+0000,1066282.2100261603,288.0111677602167,897218.9035050867
2025-04-08T16:50:00.000+0000,1067376.59122024,288.0111677602167,894015.9504913979
2025-04-08T17:00:00.000+0000,1071757.2162144003,288.0111677602167,891712.0747783723
2025-04-08T17:10:00.000+0000,1075980.59800384,288.0111677602167,888209.0225926398
2025-04-08T17:20:00.000+0000,1079133.8493830399,288.0111677602167,883445.014177709
2025-04-08T17:30:00.000+0000,1078578.1084317602,288.0111677602167,886407.0023463176
2025-04-08T17:40:00.000+0000,1074312.3394792005,288.0111677602167,892261.3556614625
2025-04-08T17:50:00.000+0000,1073050.7322984003,29315.84113648027,893680.0495745719
2025-04-08T18:00:00.000+0000,1071469.0754369604,10982.683490720301,893859.0584618713
2025-04-08T18:10:00.000+0000,1073273.21280296,10982.683490720301,893978.7427610459
2025-04-08T18:20:00.000+0000,1068209.90379328,182.1755273596231,898409.3097830326
2025-04-08T18:30:00.000+0000,1067730.5645381594,182.1755273596231,899908.2757641705
2025-04-08T18:40:00.000+0000,1070358.97792392,182.1755273596231,897843.3083992964
2025-04-08T18:50:00.000+0000,1071940.65616824,182.1755273596231,896770.5984306822
2025-04-08T19:00:00.000+0000,1071683.9789743996,182.1755273596231,893158.8626857284
2025-04-08T19:10:00.000+0000,1074033.6449366396,182.1755273596231,888793.7269941226
2025-04-08T19:20:00.000+0000,1074032.3852451998,182.1755273596231,892247.9380415444
2025-04-08T19:30:00.000+0000,1074790.372769679,182.1755273596231,886296.6121530994
2025-04-08T19:40:00.000+0000,1075140.56758952,182.1755273596231,884666.2141096737
2025-04-08T19:50:00.000+0000,1073582.2890104798,182.1755273596231,889102.6701617001
2025-04-08T20:00:00.000+0000,1074296.8705875196,182.1755273596231,887690.9863275887
2025-04-08T20:10:00.000+0000,1073544.2240867997,182.1755273596231,889017.5199128458
2025-04-08T20:20:00.000+0000,1074335.9984601592,182.1755273596231,888388.740890181
2025-04-08T20:30:00.000+0000,1072232.5006057592,182.1755273596231,890603.9453663866
2025-04-08T20:40:00.000+0000,1071500.7135041598,182.1755273596231,895606.2033608716
2025-04-08T20:50:00.000+0000,1071298.93655496,182.1755273596231,897120.2633583301
2025-04-08T21:00:00.000+0000,1070658.0745550399,182.1755273596231,895585.0702405882
