date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T14:40:00.000+0000,927658.9207661955,39524.08160890826,1050972.7035494274
2025-04-23T14:50:00.000+0000,932199.2674407096,39524.08160890826,1049490.5020854766
2025-04-23T15:00:00.000+0000,934277.1360649099,39524.08160890826,1047578.7344266089
2025-04-23T15:10:00.000+0000,935651.638572515,39524.08160890826,1040301.7266709878
2025-04-23T15:20:00.000+0000,947876.184545765,39524.08160890826,1036014.5149292372
2025-04-23T15:30:00.000+0000,942259.9533779647,39524.08160890826,1039443.3452678709
2025-04-23T15:40:00.000+0000,941458.5370243666,39524.08160890826,1045787.4214909857
2025-04-23T15:50:00.000+0000,935990.9322902197,39524.08160890826,1047049.2925187139
2025-04-23T16:00:00.000+0000,936741.725234975,39524.08160890826,1050391.8757632119
2025-04-23T16:10:00.000+0000,938447.7754320696,39524.08160890826,1049340.4709051598
2025-04-23T16:20:00.000+0000,943744.0057882606,0.13605312427989702,1045943.6782239716
2025-04-23T16:30:00.000+0000,935074.7453093543,2.713449044233145,1051133.6935979053
2025-04-23T16:40:00.000+0000,938135.0442748675,0.24153769994681182,1053658.276595855
2025-04-23T16:50:00.000+0000,939961.262024611,154.69417665994797,1053576.6883400811
2025-04-23T17:00:00.000+0000,936524.0893556373,1.2823756998361944,1054449.6690730974
2025-04-23T17:10:00.000+0000,934314.7079000599,3702.5667774597,1056642.4011521244
2025-04-23T17:20:00.000+0000,927940.9041711309,4166.21559555578,1054198.4190397386
2025-04-23T17:30:00.000+0000,928168.221221892,8882.750262411748,1053206.9610150107
2025-04-23T17:40:00.000+0000,931720.6076784829,0.4277907317480931,1053032.5567898173
2025-04-23T17:50:00.000+0000,931036.2325069703,37.903480475686074,1053145.3399716874
2025-04-23T18:00:00.000+0000,927727.9389750988,37.903480475686074,1056147.4615176271
2025-04-23T18:10:00.000+0000,923358.0017664672,0.29947037162110846,1059455.0264483918
2025-04-23T18:20:00.000+0000,921909.3893742344,9147.706535691521,1057668.3633535223
2025-04-23T18:30:00.000+0000,921461.0126028426,10050.914161075496,1055937.2009537895
2025-04-23T18:40:00.000+0000,926837.17584157,0.3981341955584332,1053539.4637400566
2025-04-23T18:50:00.000+0000,928801.8664406828,15.875242595582442,1053463.3224635366
2025-04-23T19:00:00.000+0000,929413.9681572523,25.04924751558405,1050459.8338602113
2025-04-23T19:10:00.000+0000,933343.2608863066,260.7997430675213,1046565.0876909967
2025-04-23T19:20:00.000+0000,935446.9468370596,880.9198497874586,1042836.8595002207
2025-04-23T19:30:00.000+0000,935927.5972988289,2982.214328299479,1044072.3152862897
2025-04-23T19:40:00.000+0000,935322.92893082,3120.9849029554885,1047737.7533549243
2025-04-23T19:50:00.000+0000,936740.2004558196,3120.9849029554885,1046120.3090006111
2025-04-23T20:00:00.000+0000,934682.4401520845,3120.9849029554885,1049314.7956098062
2025-04-23T20:10:00.000+0000,932210.8113782109,3120.9849029554885,1050173.2263471675
2025-04-23T20:20:00.000+0000,932148.183021013,3120.9849029554885,1053278.440582343
2025-04-23T20:30:00.000+0000,931331.9998203473,3120.9849029554885,1054257.216365071
2025-04-23T20:40:00.000+0000,934775.5931300373,3120.9849029554885,1052843.520660827
2025-04-23T20:50:00.000+0000,934773.0845884742,3120.9849029554885,1052787.203399144
2025-04-23T21:00:00.000+0000,934241.4293631875,3120.9849029554885,1053920.2707603062
2025-04-23T21:10:00.000+0000,934317.7092604104,3120.9849029554885,1054493.8867096757
2025-04-23T21:20:00.000+0000,933879.0597609725,3120.9849029554885,1053685.0459464455
2025-04-23T21:30:00.000+0000,934678.5662436925,3120.9849029554885,1053431.4125627275
2025-04-23T21:40:00.000+0000,938874.9457222733,3120.9849029554885,1051023.315334966
2025-04-23T21:50:00.000+0000,945401.8593308195,3120.9849029554885,1050535.6028137205
2025-04-23T22:00:00.000+0000,945325.1865381629,3120.9849029554885,1050833.1096934981
2025-04-23T22:10:00.000+0000,945615.7015300922,3120.9849029554885,1050585.66442264
2025-04-23T22:20:00.000+0000,945458.3344445566,3120.9849029554885,1052361.5921876195
2025-04-23T22:30:00.000+0000,944828.5974575,3120.9849029554885,1053793.959192907
2025-04-23T22:40:00.000+0000,944630.7047384251,3120.9849029554885,1055431.8942477114
2025-04-23T22:50:00.000+0000,944081.5768224845,3120.9849029554885,1056061.6608134613
2025-04-23T23:00:00.000+0000,943368.7756799546,3388.6422056754022,1056258.096053243
2025-04-23T23:10:00.000+0000,940695.6616533399,4077.7704616754204,1056160.5704249102
2025-04-23T23:20:00.000+0000,940920.674508933,4694.748484075404,1055817.5322617856
2025-04-23T23:30:00.000+0000,942605.6488602029,4105.841114667411,1054969.240106434
2025-04-23T23:40:00.000+0000,944209.449050292,1.0483557074061611,1052680.7416595684
2025-04-23T23:50:00.000+0000,944205.6253393715,210.99226610740857,1052225.5384982165
2025-04-24T00:00:00.000+0000,942709.4554436025,557.9215005074433,1052957.5057653876
2025-04-24T00:10:00.000+0000,944395.9234290116,1184.6201202034206,1051820.2443395054
2025-04-24T00:20:00.000+0000,946327.7828740737,1423.3287204274231,1049024.3073298312
2025-04-24T00:30:00.000+0000,950507.1182698028,168.13112343537495,1048384.2565965604
2025-04-24T00:40:00.000+0000,950290.4013721303,13895.104012826812,1050088.5008626617
2025-04-24T00:50:00.000+0000,950803.0357816587,9277.773190346825,1049720.9266420987
2025-04-24T01:00:00.000+0000,949117.2195344404,9737.07905146683,1049735.347855136
2025-04-24T01:10:00.000+0000,950892.7385020276,9833.267638986828,1045731.8319128096
2025-04-24T01:20:00.000+0000,953059.838913645,11364.535843626869,1045555.4350314565
2025-04-24T01:30:00.000+0000,949087.390726595,11656.094559906818,1048364.7476465778
2025-04-24T01:40:00.000+0000,949787.8839133696,13484.693199755271,1048390.0143962543
2025-04-24T01:50:00.000+0000,949653.7264053081,6844.613199755268,1049734.350270839
2025-04-24T02:00:00.000+0000,949342.4925047241,6909.386539595283,1049933.1370515092
2025-04-24T02:10:00.000+0000,947396.5148132988,7917.313752235305,1051246.7011594397
2025-04-24T02:20:00.000+0000,948661.2187700763,8104.233970715326,1051511.8562986527
2025-04-24T02:30:00.000+0000,949024.9638653963,10138.266441915328,1049819.9883426253
2025-04-24T02:40:00.000+0000,951710.6819307064,14552.870331195412,1043744.9888401951
2025-04-24T02:50:00.000+0000,955628.287347099,20793.00414725926,1043448.3324602665
2025-04-24T03:00:00.000+0000,955867.5989642437,0.35590955495757015,1042875.9963203867
2025-04-24T03:10:00.000+0000,956141.9387527317,180.1039959549602,1044906.3888658928
2025-04-24T03:20:00.000+0000,955233.5763045079,180.1039959549602,1046082.1341912728
2025-04-24T03:30:00.000+0000,956212.6899964185,21.485595954960214,1042328.2982768076
2025-04-24T03:40:00.000+0000,962052.4018002495,21.485595954960214,1040023.2813126114
2025-04-24T03:50:00.000+0000,964919.4606367968,9026.139265427631,1036927.7940282918
2025-04-24T04:00:00.000+0000,963905.1519134522,8909.017523026032,1036190.4554437869
2025-04-24T04:10:00.000+0000,963177.2286613269,16071.431312226297,1034412.6294241204
2025-04-24T04:20:00.000+0000,960812.7469212024,40614.12447779269,1037568.6347631797
2025-04-24T04:30:00.000+0000,960662.7401227183,43687.66917339223,1035826.5308570398
2025-04-24T04:40:00.000+0000,960370.8632311836,45901.40836411219,1035952.8373437283
2025-04-24T04:50:00.000+0000,959281.9392878076,46170.71914299217,1038033.0014759495
2025-04-24T05:00:00.000+0000,956083.0427539693,46170.71914299217,1040729.4476968294
2025-04-24T05:10:00.000+0000,954836.0044933193,46438.555802112176,1039863.3656031048
2025-04-24T05:20:00.000+0000,958652.215939831,27067.978631040183,1036666.3701912714
2025-04-24T05:30:00.000+0000,958742.6681054722,13972.971639360114,1038142.4131009539
2025-04-24T05:40:00.000+0000,957364.7189973516,11217.42132896017,1039219.4774247815
2025-04-24T05:50:00.000+0000,956000.5152485291,11217.42132896017,1037932.7294091088
2025-04-24T06:00:00.000+0000,954324.9833372552,13210.83901800017,1038486.3104181392
2025-04-24T06:10:00.000+0000,955707.0281461914,13367.834121360167,1035808.1832558583
2025-04-24T06:20:00.000+0000,954305.037716527,13501.938352080168,1037053.9668254557
2025-04-24T06:30:00.000+0000,953712.6355377119,14515.025308720076,1039317.9857210963
2025-04-24T06:40:00.000+0000,954402.4898275179,14515.025308720076,1038455.1372712023
2025-04-24T06:50:00.000+0000,955469.3808913114,15329.167873200086,1036297.8998655272
2025-04-24T07:00:00.000+0000,956254.7909902644,1.729561360195028,1036259.4445796695
2025-04-24T07:10:00.000+0000,951835.2978754975,1.729561360195028,1038578.888166829
2025-04-24T07:20:00.000+0000,955674.4875147358,1.729561360195028,1034100.9109726686
2025-04-24T07:30:00.000+0000,957784.2487244405,1.729561360195028,1033078.6688433674
2025-04-24T07:40:00.000+0000,962594.3052583139,1.729561360195028,1031231.6737044684
2025-04-24T07:50:00.000+0000,964028.8333869759,1.729561360195028,1030585.5682939151
2025-04-24T08:00:00.000+0000,960002.0766315687,1.729561360195028,1030249.0953198563
2025-04-24T08:10:00.000+0000,962958.4519377272,1.729561360195028,1028377.7037886251
2025-04-24T08:20:00.000+0000,963865.6846104972,1.729561360195028,1025016.046315409
2025-04-24T08:30:00.000+0000,967677.5378463687,1.729561360195028,1021937.2095636529
2025-04-24T08:40:00.000+0000,969662.3038822717,1.729561360195028,1020799.2519569753
2025-04-24T08:50:00.000+0000,967941.2972798815,1.729561360195028,1022240.1017505198
2025-04-24T09:00:00.000+0000,964611.3135897263,1.729561360195028,1025075.0232339377
2025-04-24T09:10:00.000+0000,963155.946905256,1.729561360195028,1027205.348220008
2025-04-24T09:20:00.000+0000,962058.349995807,1.729561360195028,1028840.6708383504
2025-04-24T09:30:00.000+0000,962023.4516868056,1.729561360195028,1027641.6355423061
2025-04-24T09:40:00.000+0000,961425.9249109516,1.729561360195028,1027707.8366522938
2025-04-24T09:50:00.000+0000,962009.2810923615,1.729561360195028,1026910.1547076113
2025-04-24T10:00:00.000+0000,961487.4936565189,1.729561360195028,1028511.7638476668
2025-04-24T10:10:00.000+0000,960290.4139270444,1.729561360195028,1028632.0390003179
2025-04-24T10:20:00.000+0000,959268.1284901819,1.729561360195028,1030630.6449851324
2025-04-24T10:30:00.000+0000,959678.8553556185,1.729561360195028,1029207.0873671542
2025-04-24T10:40:00.000+0000,960461.1939736239,1.729561360195028,1030463.6598510623
2025-04-24T10:50:00.000+0000,961496.9434506302,1.729561360195028,1030117.8118619797
2025-04-24T11:00:00.000+0000,963960.3893560413,1.729561360195028,1029201.0226311961
2025-04-24T11:10:00.000+0000,964949.4081075598,1.729561360195028,1028383.5068402821
2025-04-24T11:20:00.000+0000,963096.068606249,1.729561360195028,1028633.8220635693
2025-04-24T11:30:00.000+0000,962827.9072470942,1.729561360195028,1028447.5993507319
2025-04-24T11:40:00.000+0000,959741.9105210942,1.729561360195028,1028608.3568081526
2025-04-24T11:50:00.000+0000,959007.0324642393,1.729561360195028,1032151.4973030074
2025-04-24T12:00:00.000+0000,959119.0151463693,1.729561360195028,1031392.2771494479
2025-04-24T12:10:00.000+0000,958532.4377240185,1.729561360195028,1031159.0059451583
2025-04-24T12:20:00.000+0000,956696.3639190902,1.729561360195028,1034224.4050826286
2025-04-24T12:30:00.000+0000,952283.4452905201,1.729561360195028,1034201.9656978659
2025-04-24T12:40:00.000+0000,951781.6574521912,1.729561360195028,1034789.065713269
2025-04-24T12:50:00.000+0000,949301.5759459194,1.729561360195028,1035206.5946621306
2025-04-24T13:00:00.000+0000,948571.5195786253,1.729561360195028,1035751.2399709751
2025-04-24T13:10:00.000+0000,949113.9086799385,1.729561360195028,1036129.8727901415
2025-04-24T13:20:00.000+0000,952455.6515751905,1.729561360195028,1036964.2107878528
2025-04-24T13:30:00.000+0000,947244.0288914483,1.729561360195028,1038847.938705278
2025-04-24T13:40:00.000+0000,947149.3283925061,1.729561360195028,1034627.1462119799
2025-04-24T13:50:00.000+0000,950934.6447348895,1.729561360195028,1033470.0509030817
2025-04-24T14:00:00.000+0000,941273.9583517824,1.729561360195028,1038117.3120098945
2025-04-24T14:10:00.000+0000,941654.6849166735,1.729561360195028,1040578.7297428322
2025-04-24T14:20:00.000+0000,942674.3190362892,1.729561360195028,1036768.3250429928
2025-04-24T14:30:00.000+0000,938068.5623117103,1.729561360195028,1039317.9233037115
2025-04-24T14:40:00.000+0000,933401.2139199213,1.729561360195028,1041652.0137084709
2025-04-24T14:50:00.000+0000,930974.3095378883,1.729561360195028,1042468.3752608013
2025-04-24T15:00:00.000+0000,927652.8549090247,1.729561360195028,1041780.0807924571
2025-04-24T15:10:00.000+0000,921286.2159680887,1.729561360195028,1046499.364529827
2025-04-24T15:20:00.000+0000,925468.0452961106,0.0508420802148728,1044293.7459380671
2025-04-24T15:30:00.000+0000,928093.2141992556,7.354307680218771,1042941.2257945309
2025-04-24T15:40:00.000+0000,929328.1712226314,7.354307680218771,1044126.6951840593
2025-04-24T15:50:00.000+0000,933613.8047028495,402.96786544004834,1042392.5794315408
2025-04-24T16:00:00.000+0000,931885.7109047537,2964.2340020082356,1042576.6060412985
2025-04-24T16:10:00.000+0000,924931.814076269,2964.2340020082356,1043908.7278254335
2025-04-24T16:20:00.000+0000,919485.8906731744,2964.2340020082356,1045675.0945671899
2025-04-24T16:30:00.000+0000,918160.4704882731,2964.2340020082356,1048414.576968615
2025-04-24T16:40:00.000+0000,918553.5337758814,2964.2340020082356,1049143.7056449864
2025-04-24T16:50:00.000+0000,910665.3944697744,2964.2340020082356,1048200.0805154166
2025-04-24T17:00:00.000+0000,905863.9366014623,2964.2340020082356,1045993.3824354282
2025-04-24T17:10:00.000+0000,913024.0533519206,2964.2340020082356,1040358.5140869878
2025-04-24T17:20:00.000+0000,920377.0505244976,2964.2340020082356,1037850.8771188806
2025-04-24T17:30:00.000+0000,922459.771243913,2964.2340020082356,1041033.9780333104
2025-04-24T17:40:00.000+0000,924041.0368685926,2964.2340020082356,1037070.7056269472
2025-04-24T17:50:00.000+0000,922350.6580743369,2964.2340020082356,1036734.5211644854
2025-04-24T18:00:00.000+0000,907119.5817011278,2964.2340020082356,1043756.8595965072
2025-04-24T18:10:00.000+0000,903367.94047708,2964.2340020082356,1044967.0474982635
2025-04-24T18:20:00.000+0000,911622.3129620637,2964.2340020082356,1044754.5477492326
2025-04-24T18:30:00.000+0000,914158.7446520962,2964.2340020082356,1046742.398207475
2025-04-24T18:40:00.000+0000,913725.6273133847,2964.2340020082356,1047577.4666768641
2025-04-24T18:50:00.000+0000,913074.9019304886,2964.2340020082356,1048050.3162497615
2025-04-24T19:00:00.000+0000,914250.240247017,2964.2340020082356,1046414.9555949306
2025-04-24T19:10:00.000+0000,918569.9768109227,2964.2340020082356,1045090.6073074918
2025-04-24T19:20:00.000+0000,913145.8841992088,2964.2340020082356,1046288.0905338693
2025-04-24T19:30:00.000+0000,913376.7686537578,2964.2340020082356,1048025.9211783519
2025-04-24T19:40:00.000+0000,917643.2299220226,2964.2340020082356,1047306.5562711476
2025-04-24T19:50:00.000+0000,916306.765329721,2964.2340020082356,1048214.0830815551
2025-04-24T20:00:00.000+0000,917104.1146595438,2964.2340020082356,1047566.3520365825
2025-04-24T20:10:00.000+0000,921362.581808226,2964.2340020082356,1048399.212181088
2025-04-24T20:20:00.000+0000,920033.6634341101,2964.2340020082356,1047893.7691427537
2025-04-24T20:30:00.000+0000,920414.6201547282,2964.2340020082356,1047515.9929017638
2025-04-24T20:40:00.000+0000,919573.8475113688,2964.2340020082356,1047428.2263545523
