date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T03:20:00.000+0000,988415.6967637606,139346.75375136544,1035835.3959567595,965041.9680501187,513066.59232253785,1010246.2676609383,604581.2798046825
2025-04-23T03:30:00.000+0000,987857.6764874007,139346.75375136544,1036328.8064321221,962932.3448479204,513066.59232253785,1010814.1366819945,604581.2798046825
2025-04-23T03:40:00.000+0000,982181.2911914326,139346.75375136544,1039214.5326172787,957084.1150536193,513066.59232253785,1012097.3081629225,604581.2798046825
2025-04-23T03:50:00.000+0000,982223.9764998455,139346.75375136544,1039918.3010153447,956590.8062066676,513066.59232253785,1012465.8479650265,604581.2798046825
2025-04-23T04:00:00.000+0000,982618.8262451432,139346.75375136544,1040289.0925768458,956333.9464929602,513066.59232253785,1012400.5406926746,604581.2798046825
2025-04-23T04:10:00.000+0000,982935.1213244889,139346.75375136544,1038360.9686556507,956824.4129216674,513066.59232253785,1012148.6676424425,604581.2798046825
2025-04-23T04:20:00.000+0000,982603.5369843447,139346.75375136544,1036969.7911473878,958880.1563302114,513066.59232253785,1011218.8351540024,604581.2798046825
2025-04-23T04:30:00.000+0000,985306.6760017367,139346.75375136544,1038217.3109765939,957724.4008828449,513066.59232253785,1011724.8799240584,604581.2798046825
2025-04-23T04:40:00.000+0000,986551.2244198534,139346.75375136544,1041615.3725815311,957306.4428709617,513066.59232253785,1014228.9565288825,604581.2798046825
2025-04-23T04:50:00.000+0000,991725.7395733896,139346.75375136544,1045925.3201018926,953380.4735110819,513066.59232253785,1017165.8308882907,604581.2798046825
2025-04-23T05:00:00.000+0000,991067.8251902981,139346.75375136544,1046646.3291000973,954924.4892994897,513066.59232253785,1016046.3535072347,604581.2798046825
2025-04-23T05:10:00.000+0000,991430.0639452758,139346.75375136544,1045123.335647678,955865.0076903633,513066.59232253785,1016072.3718259144,604581.2798046825
2025-04-23T05:20:00.000+0000,992138.4674387401,139346.75375136544,1046178.1361110916,957837.5112640915,513066.59232253785,1016606.3846436185,604581.2798046825
2025-04-23T05:30:00.000+0000,992136.8611707832,139346.75375136544,1046444.4437020896,955551.2775094562,513066.59232253785,1016848.7391847546,604581.2798046825
2025-04-23T05:40:00.000+0000,992866.5032417815,139346.75375136544,1047813.2407741526,956079.6166257553,513066.59232253785,1017400.8267410904,604581.2798046825
2025-04-23T05:50:00.000+0000,991190.1231056327,139346.75375136544,1045971.8582461589,958312.8591433221,513066.59232253785,1016493.0655514747,604581.2798046825
2025-04-23T06:00:00.000+0000,991709.3444240103,139346.75375136544,1044658.0951353788,958867.8644975508,513066.59232253785,1016191.6601388586,604581.2798046825
2025-04-23T06:10:00.000+0000,993778.4610514134,139346.75375136544,1047849.0364770372,957230.6380673588,513066.59232253785,1018111.5701011625,604581.2798046825
2025-04-23T06:20:00.000+0000,993974.0738518806,139346.75375136544,1047628.3844043912,956325.3770060388,513066.59232253785,1018445.1558189224,604581.2798046825
2025-04-23T06:30:00.000+0000,998080.0138999367,139346.75375136544,1047605.6449441637,960538.4624691346,513066.59232253785,1017913.7346762186,604581.2798046825
2025-04-23T06:40:00.000+0000,999299.2038111014,139346.75375136544,1046834.1990361043,962707.8749755939,513066.59232253785,1017646.4395235467,604581.2798046825
2025-04-23T06:50:00.000+0000,996336.7452754215,139346.75375136544,1044974.746930141,962043.4377369651,513066.59232253785,1016908.9864483546,604581.2798046825
2025-04-23T07:00:00.000+0000,995981.7798770999,139346.75375136544,1042566.2382295693,961173.0183919556,513066.59232253785,1015862.2533452825,604581.2798046825
2025-04-23T07:10:00.000+0000,995842.7473002138,139346.75375136544,1042027.101229121,963688.3029152658,513066.59232253785,1016065.4576916506,604581.2798046825
2025-04-23T07:20:00.000+0000,996455.1440765447,139346.75375136544,1042496.3777235522,964275.351006781,513066.59232253785,1016269.0344698345,604581.2798046825
2025-04-23T07:30:00.000+0000,997784.9268525816,139346.75375136544,1044450.2783513132,963473.3672314817,513066.59232253785,1017378.8916532105,604581.2798046825
2025-04-23T07:40:00.000+0000,997861.9485778678,139346.75375136544,1044405.6887022107,964338.7459202451,513066.59232253785,1016825.8917073705,604581.2798046825
2025-04-23T07:50:00.000+0000,998213.584539871,139346.75375136544,1045474.2554758512,961977.1662526001,513066.59232253785,1017311.5518581785,604581.2798046825
2025-04-23T08:00:00.000+0000,998408.8215432168,139346.75375136544,1047047.7339367222,963040.3849546339,513066.59232253785,1017761.9894296108,604581.2798046825
2025-04-23T08:10:00.000+0000,999934.7778148056,139346.75375136544,1048633.3216770263,960870.3138854465,513066.59232253785,1018319.2934294505,604581.2798046825
2025-04-23T08:20:00.000+0000,1000438.7176201816,139346.75375136544,1050835.685959575,960940.8466500579,513066.59232253785,1019779.0876190825,604581.2798046825
2025-04-23T08:30:00.000+0000,999735.1059621798,139346.75375136544,1049653.5061403895,962082.8569123764,513066.59232253785,1018958.7046509226,604581.2798046825
2025-04-23T08:40:00.000+0000,999740.5778731464,139346.75375136544,1050432.6773771015,959227.1552008578,513066.59232253785,1019201.0951132984,604581.2798046825
2025-04-23T08:50:00.000+0000,1000479.513403167,77480.87669673358,1051196.5558823273,959619.7571058674,491616.5817134419,1020101.2161944509,586979.8043033463
2025-04-23T09:00:00.000+0000,1001789.695356297,81240.88863313367,1052109.1353258858,959369.9981863372,506504.1598460399,1020745.3260519383,585652.7369180103
2025-04-23T09:10:00.000+0000,1001132.1671317208,48352.31140636568,1053493.4795281794,957284.6959910276,488702.7262820795,1021518.716390914,591327.7299558101
2025-04-23T09:20:00.000+0000,1001113.9119476324,1747.1598254129485,1052277.2815363246,957796.4126467716,443401.40163097257,1021140.5887909842,588217.7889033138
2025-04-23T09:30:00.000+0000,1000904.1734816424,73254.27276858912,1051320.4452461377,958643.5552425571,522990.8251386201,1020748.941866192,588229.6534969936
2025-04-23T09:40:00.000+0000,1000064.2459679893,103013.76161686938,1051195.5500046557,958911.3243095621,580169.6364209483,1020399.0354174704,591441.7558296014
2025-04-23T09:50:00.000+0000,998432.7536298512,108175.30707703574,1047762.4130918535,958931.3244496394,589336.2607248444,1018796.9518235,591606.7987875232
2025-04-23T10:00:00.000+0000,997275.5615966736,108175.30707703574,1043710.8338261375,960784.3754269558,589336.2607248444,1016761.6974635936,591606.7987875232
2025-04-23T10:10:00.000+0000,997726.1275283351,108175.30707703574,1044954.0258666746,961372.3748398044,589336.2607248444,1017162.2863429082,591606.7987875232
2025-04-23T10:20:00.000+0000,997776.6445353726,108175.30707703574,1046826.2474618048,960082.5831492844,589336.2607248444,1018118.8601111961,591606.7987875232
2025-04-23T10:30:00.000+0000,998259.1114308301,108175.30707703574,1048601.0642309743,959645.4863277078,589336.2607248444,1018815.0696266528,591606.7987875232
2025-04-23T10:40:00.000+0000,998815.3399467462,108175.30707703574,1048885.6507767765,959235.7586472876,589336.2607248444,1019090.4535880969,591606.7987875232
2025-04-23T10:50:00.000+0000,999800.277165107,108175.30707703574,1050772.956669814,957082.85796879,589336.2607248444,1020310.7642629328,591606.7987875232
2025-04-23T11:00:00.000+0000,999412.2854989534,108175.30707703574,1051473.8598374089,957759.5289935542,589336.2607248444,1019961.3094865839,591606.7987875232
2025-04-23T11:10:00.000+0000,1000474.3680056711,108175.30707703574,1052366.46851185,957396.939882086,589336.2607248444,1020977.2776593056,591606.7987875232
2025-04-23T11:20:00.000+0000,999282.0661518383,108175.30707703574,1051894.6636788151,956523.7538432038,589336.2607248444,1019903.279917408,591606.7987875232
2025-04-23T11:30:00.000+0000,998814.7584493164,108175.30707703574,1051323.3689804438,957385.8253718133,589336.2607248444,1019993.9323883672,591606.7987875232
2025-04-23T11:40:00.000+0000,998423.2793973055,108175.30707703574,1049377.1480799562,957141.0784551101,589336.2607248444,1019232.4506025343,591606.7987875232
2025-04-23T11:50:00.000+0000,997891.4674005349,108175.30707703574,1047538.404622615,959481.6602505019,589336.2607248444,1018454.4159256167,591606.7987875232
2025-04-23T12:00:00.000+0000,997146.6651124205,108175.30707703574,1049038.8835460204,957561.8814681701,589336.2607248444,1018973.5702296488,591606.7987875232
2025-04-23T12:10:00.000+0000,997547.492161047,108175.30707703574,1052714.775122114,955716.4882417484,589336.2607248444,1019637.5980520729,591606.7987875232
2025-04-23T12:20:00.000+0000,997628.8630971791,108175.30707703574,1051902.6165647488,956747.093650306,589336.2607248444,1019135.4500411135,591606.7987875232
2025-04-23T12:30:00.000+0000,998341.9535610646,108175.30707703574,1052713.071694356,956660.1298830211,589336.2607248444,1020006.076444344,591606.7987875232
2025-04-23T12:40:00.000+0000,997752.2146529262,108175.30707703574,1052226.252105244,956368.0499570428,589336.2607248444,1019450.9164189512,591606.7987875232
2025-04-23T12:50:00.000+0000,998303.7166141132,108175.30707703574,1053622.3102116666,955314.2500349525,589336.2607248444,1020532.0950855096,591606.7987875232
2025-04-23T13:00:00.000+0000,997899.6614700309,108175.30707703574,1052978.932349361,955430.7262813508,589336.2607248444,1019912.8413341504,591606.7987875232
2025-04-23T13:10:00.000+0000,1000811.3010724077,108175.30707703574,1055764.0277740445,953818.7232582772,589336.2607248444,1022068.4370309073,591606.7987875232
2025-04-23T13:20:00.000+0000,1001403.8318702462,108175.30707703574,1055745.0028273847,954395.825335974,589336.2607248444,1022211.675397468,591606.7987875232
2025-04-23T13:30:00.000+0000,998559.6091022205,108175.30707703574,1048624.1397864784,953970.6270889165,589336.2607248444,1019272.1601614528,591606.7987875232
2025-04-23T13:40:00.000+0000,996549.1796674734,108175.30707703574,1047854.6762706636,957156.9991273747,589336.2607248444,1018191.4566055016,591606.7987875232
2025-04-23T13:50:00.000+0000,992777.359532479,108175.30707703574,1040563.3030152408,956633.5553176948,589336.2607248444,1014332.3499256512,591606.7987875232
2025-04-23T14:00:00.000+0000,993958.2222269662,108175.30707703574,1042722.5445944181,958567.5848832722,589336.2607248444,1015361.6345766608,591606.7987875232
2025-04-23T14:10:00.000+0000,990777.3730716639,108175.30707703574,1038335.2605184331,958022.790056082,589336.2607248444,1013121.6778977239,591606.7987875232
2025-04-23T14:20:00.000+0000,991722.2546491934,108175.30707703574,1039377.0627116018,959336.1681693563,589336.2607248444,1013829.995360068,591606.7987875232
2025-04-23T14:30:00.000+0000,994403.6171307622,108175.30707703574,1043054.0361131073,960657.0625887716,589336.2607248444,1015852.4254536016,591606.7987875232
2025-04-23T14:40:00.000+0000,997900.3061878439,108175.30707703574,1044271.824063926,960079.7057850189,589336.2607248444,1017820.03495772,591606.7987875232
2025-04-23T14:50:00.000+0000,997301.4494987703,108175.30707703574,1042807.9289091178,962219.9052656101,589336.2607248444,1016811.5097658464,591606.7987875232
2025-04-23T15:00:00.000+0000,996984.092841367,108175.30707703574,1040906.8359899754,963195.1685333275,589336.2607248444,1015964.2259465974,591606.7987875232
2025-04-23T15:10:00.000+0000,996392.7811154901,90009.48382010753,1039500.1518557871,964292.5447864421,588793.3620248444,1014573.524738888,579583.8433952514
2025-04-23T15:20:00.000+0000,996389.6261114752,96418.90907920028,1039500.1518557871,967511.4578934023,603107.0192050921,1014149.503312243,582990.2153658516
