date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T23:20:00.000+0000,988977.62327872,53441.53587111995,980883.2375631763
2025-04-21T23:30:00.000+0000,988105.89092296,53441.53587111995,980259.8607396128
2025-04-21T23:40:00.000+0000,988436.1413111195,53441.53587111995,980366.1822143511
2025-04-21T23:50:00.000+0000,990768.2666171198,53441.53587111995,983726.4150183566
2025-04-22T00:00:00.000+0000,991469.5125712001,53441.53587111995,983619.6681416468
2025-04-22T00:10:00.000+0000,990585.9855587197,53441.53587111995,982018.8381797179
2025-04-22T00:20:00.000+0000,991854.4472768796,53441.53587111995,983455.6200322479
2025-04-22T00:30:00.000+0000,986798.8285100795,53441.53587111995,971950.3699441123
2025-04-22T00:40:00.000+0000,988640.9394414402,53441.53587111995,976128.9469897612
2025-04-22T00:50:00.000+0000,990178.5337811206,53441.53587111995,979497.5818864712
2025-04-22T01:00:00.000+0000,991385.8777326405,53441.53587111995,982138.827831333
2025-04-22T01:10:00.000+0000,993430.6423112799,53441.53587111995,985506.6127160754
2025-04-22T01:20:00.000+0000,1000391.6342591197,53441.53587111995,991474.1777439612
2025-04-22T01:30:00.000+0000,999373.0048151194,53441.53587111995,992171.7115467725
2025-04-22T01:40:00.000+0000,999605.6812249598,53441.53587111995,992997.8087660999
2025-04-22T01:50:00.000+0000,1000780.8579308798,53441.53587111995,995344.9368724377
2025-04-22T02:00:00.000+0000,1002121.1598308799,53441.53587111995,996201.1329937202
2025-04-22T02:10:00.000+0000,998505.70188536,1010.3548711199505,991328.6028492206
2025-04-22T02:20:00.000+0000,996581.9363300003,1010.3548711199505,989708.3557889694
2025-04-22T02:30:00.000+0000,996444.3595795198,1010.3548711199505,988969.0644392907
2025-04-22T02:40:00.000+0000,995499.9753917599,1010.3548711199505,989431.1337383724
2025-04-22T02:50:00.000+0000,997304.8844084801,1010.3548711199505,991133.0405000227
2025-04-22T03:00:00.000+0000,995879.9118992002,1010.3548711199505,990658.864413091
2025-04-22T03:10:00.000+0000,994497.35622928,1010.3548711199505,989321.0893912846
2025-04-22T03:20:00.000+0000,996675.5318935999,1010.3548711199505,992573.3774390502
2025-04-22T03:30:00.000+0000,997321.2576993597,1010.3548711199505,992545.8283554019
2025-04-22T03:40:00.000+0000,998331.6480399197,1010.3548711199505,993238.5941230261
2025-04-22T03:50:00.000+0000,997163.6996467203,1010.3548711199505,992802.899359739
2025-04-22T04:00:00.000+0000,998493.2877246396,1010.3548711199505,993703.1497334302
2025-04-22T04:10:00.000+0000,998131.4043631199,1010.3548711199505,993057.3833356118
2025-04-22T04:20:00.000+0000,998430.89407952,1010.3548711199505,993238.5319752032
2025-04-22T04:30:00.000+0000,998808.7225747197,1010.3548711199505,993461.0785443746
2025-04-22T04:40:00.000+0000,998357.54940224,1010.3548711199505,993114.5771183243
2025-04-22T04:50:00.000+0000,996754.0013677604,1010.3548711199505,991190.975233149
2025-04-22T05:00:00.000+0000,996270.3507979998,1010.3548711199505,990615.7727865144
2025-04-22T05:10:00.000+0000,995685.7710362397,1010.3548711199505,989854.9585364547
2025-04-22T05:20:00.000+0000,996434.2242942402,1010.3548711199505,991185.8947207987
2025-04-22T05:30:00.000+0000,997482.4118727996,1010.3548711199505,992103.3856620925
2025-04-22T05:40:00.000+0000,999211.6731561596,1010.3548711199505,993866.1425128888
2025-04-22T05:50:00.000+0000,999924.5019365598,1010.3548711199505,994197.1736849137
2025-04-22T06:00:00.000+0000,999301.3788341604,1010.3548711199505,994612.8848781767
2025-04-22T06:10:00.000+0000,998081.7465212004,1010.3548711199505,992622.8604301005
2025-04-22T06:20:00.000+0000,997173.22731848,1010.3548711199505,991694.3337388278
2025-04-22T06:30:00.000+0000,995975.8064221598,1010.3548711199505,989909.9728813916
2025-04-22T06:40:00.000+0000,996088.8932802402,1010.3548711199505,990255.226171656
2025-04-22T06:50:00.000+0000,997521.9631064804,1010.3548711199505,992409.4303658241
2025-04-22T07:00:00.000+0000,998325.4231238404,1010.3548711199505,994028.5490455399
2025-04-22T07:10:00.000+0000,998181.9099263205,1010.3548711199505,993446.5397087769
2025-04-22T07:20:00.000+0000,999713.98448536,1010.3548711199505,995704.9394648804
2025-04-22T07:30:00.000+0000,1000419.3985023197,1010.3548711199505,998564.4355455216
2025-04-22T07:40:00.000+0000,1001019.5013356801,1010.3548711199505,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001507.7350360003,1010.3548711199505,1003461.202902477
2025-04-22T08:00:00.000+0000,1002457.4890244802,1010.3548711199505,1005120.0475826606
2025-04-22T08:10:00.000+0000,1003600.7803591195,1010.3548711199505,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001779.1596224797,1010.3548711199505,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001690.7994672002,1010.3548711199505,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001298.9588906401,1010.3548711199505,1003108.4839889356
2025-04-22T08:50:00.000+0000,1001980.49722344,1010.3548711199505,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002099.6217475204,1010.3548711199505,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001240.2220177599,1010.3548711199505,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001700.17675936,1010.3548711199505,1003364.7494531136
2025-04-22T09:30:00.000+0000,1002833.4061499996,1010.3548711199505,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003345.1386362402,1010.3548711199505,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003193.4588771998,1010.3548711199505,1004134.1782249538
2025-04-22T10:00:00.000+0000,1003058.8862215206,1010.3548711199505,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003753.2083191207,38904.51926791994,1004815.1228203769
2025-04-22T10:20:00.000+0000,1001012.608954,38904.51926791994,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001298.7822320801,38904.51926791994,1002637.8062172837
2025-04-22T10:40:00.000+0000,1002875.0352200799,38904.51926791994,1005434.290013772
2025-04-22T10:50:00.000+0000,1003104.96063248,38904.51926791994,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003686.5038254407,38904.51926791994,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003101.9499429603,38904.51926791994,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004089.0229523198,38904.51926791994,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004081.0390445599,41329.70516583995,1007417.543294825
2025-04-22T11:40:00.000+0000,1003195.4834562404,41329.70516583995,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004308.0889592001,41329.70516583995,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003579.2638860804,41329.70516583995,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004427.98876256,41329.70516583995,1007994.068491633
2025-04-22T12:20:00.000+0000,1004419.6386480003,41329.70516583995,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004752.6019640804,41329.70516583995,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003130.8141331198,41329.70516583995,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006358.6285141603,41329.70516583995,1011620.255663321
2025-04-22T13:00:00.000+0000,1009066.9755018402,41329.70516583995,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013280.6229849597,41329.70516583995,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014368.9503259998,41329.70516583995,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014036.7658863198,41329.70516583995,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018552.5817411998,41329.70516583995,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018541.5476755209,41329.70516583995,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019620.5815572796,41329.70516583995,1020625.8490701229
2025-04-22T14:10:00.000+0000,1022158.6280944005,41329.70516583995,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021581.3376964797,41329.70516583995,1023840.6679666843
2025-04-22T14:30:00.000+0000,1021199.5791478396,41329.70516583995,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025685.0565928803,28377.51318583995,1027962.5283628288
2025-04-22T14:50:00.000+0000,1026142.0727723358,129.04848583996124,1031000.1281279803
2025-04-22T15:00:00.000+0000,1028933.676161568,129.04848583996124,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032714.264154416,15802.903747087981,1045318.1301648307
2025-04-22T15:20:00.000+0000,1030032.1438885604,15802.903747087981,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027928.9161379043,15802.903747087981,1038646.48408053
2025-04-22T15:40:00.000+0000,1025476.6786186083,15802.903747087981,1035436.0023697033
2025-04-22T15:50:00.000+0000,1027772.8247310081,106595.87191852799,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028879.801740368,106595.87191852799,1043122.2529578396
2025-04-22T16:10:00.000+0000,1027833.372074352,106595.87191852799,1038117.6022791781
2025-04-22T16:20:00.000+0000,1027425.5181787036,106595.87191852799,1039938.6753032503
2025-04-22T16:30:00.000+0000,1027820.7034573606,106595.87191852799,1040388.360858725
2025-04-22T16:40:00.000+0000,1027804.9730517603,106595.87191852799,1038067.4178524881
2025-04-22T16:50:00.000+0000,1027699.1154856158,106595.87191852799,1037439.5511814749
2025-04-22T17:00:00.000+0000,1029169.4989570398,106595.87191852799,1040318.7685374245
2025-04-22T17:10:00.000+0000,1028171.5537723842,206.29681852805072,1036864.0246048496
2025-04-22T17:20:00.000+0000,1028294.6524706563,206.29681852805072,1037500.5806188842
2025-04-22T17:30:00.000+0000,1030379.4576112009,206.29681852805072,1039183.4896212982
2025-04-22T17:40:00.000+0000,1032133.4942184316,206.29681852805072,1039846.3443344503
2025-04-22T17:50:00.000+0000,1032894.2006860159,206.29681852805072,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034512.8413767047,206.29681852805072,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032470.0065530243,206.29681852805072,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032293.8248912002,206.29681852805072,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032482.0525884797,206.29681852805072,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033193.3433402884,206.29681852805072,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034355.8232517764,206.29681852805072,1043637.5280503399
2025-04-22T19:00:00.000+0000,1035443.5335868166,206.29681852805072,1044299.8043612351
2025-04-22T19:10:00.000+0000,1035597.1395636477,206.29681852805072,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035246.7050157441,206.29681852805072,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031633.2060494076,206.29681852805072,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031612.4651354247,206.29681852805072,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033271.3672711684,206.29681852805072,1039464.2553276985
2025-04-22T20:00:00.000+0000,1033932.5339143686,206.29681852805072,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033388.0478519682,206.29681852805072,1039089.1550366986
2025-04-22T20:20:00.000+0000,1032786.7392839687,206.29681852805072,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032452.6235105923,206.29681852805072,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032215.13509344,206.29681852805072,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031348.9944807044,206.29681852805072,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031496.9898296319,206.29681852805072,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032677.7575791362,206.29681852805072,1041682.722022067
2025-04-22T21:20:00.000+0000,1033492.9148911679,206.29681852805072,1045852.3723754552
2025-04-22T21:30:00.000+0000,1031848.5013352804,86579.868238048,1046678.877323672
2025-04-22T21:40:00.000+0000,1033154.8433249602,105785.88552252798,1049383.992911566
2025-04-22T21:50:00.000+0000,1047640.1816162877,105785.88552252798,1064406.9530523191
2025-04-22T22:00:00.000+0000,1048490.2367277285,105785.88552252798,1064224.474421338
2025-04-22T22:10:00.000+0000,1046572.9157126076,105785.88552252798,1062526.5034558193
2025-04-22T22:20:00.000+0000,1049343.4760297765,105785.88552252798,1066492.2441379335
2025-04-22T22:30:00.000+0000,1047468.8560864476,105785.88552252798,1061614.1915336433
2025-04-22T22:40:00.000+0000,1047181.6243757919,105785.88552252798,1061482.1443711454
2025-04-22T22:50:00.000+0000,1047881.425986272,7814.957522527978,1063599.973819095
2025-04-22T23:00:00.000+0000,1049057.3571341604,8463.866479727985,1068830.7468197185
2025-04-22T23:10:00.000+0000,1050330.0325786402,8463.866479727985,1068853.9832949643
2025-04-22T23:20:00.000+0000,1049842.776135888,8463.866479727985,1067402.7980026929
2025-04-22T23:30:00.000+0000,1055245.9540927198,8463.866479727985,1071530.1823755293
2025-04-22T23:40:00.000+0000,1054647.74693176,5255.887807568028,1072378.4336015373
2025-04-22T23:50:00.000+0000,1053953.3426399678,5255.887807568028,1072062.5359002878
2025-04-23T00:00:00.000+0000,1054217.4091576166,5255.887807568028,1070565.666185136
2025-04-23T00:10:00.000+0000,1053604.2955012475,5255.887807568028,1070685.8913681777
2025-04-23T00:20:00.000+0000,1052428.6195350564,5255.887807568028,1070528.2082151426
2025-04-23T00:30:00.000+0000,1051212.8767879524,5255.887807568028,1068980.5117018574
2025-04-23T00:40:00.000+0000,1049174.8811897917,5255.887807568028,1066165.1444206873
2025-04-23T00:50:00.000+0000,1047490.0885830085,5255.887807568028,1066246.828486701
2025-04-23T01:00:00.000+0000,1047942.6346962563,5255.887807568028,1065841.7012947956
2025-04-23T01:10:00.000+0000,1052872.0619883998,18.944787648019542,1074055.3783252297
2025-04-23T01:20:00.000+0000,1051585.8658491364,18.944787648019542,1071841.972536589
2025-04-23T01:30:00.000+0000,1050617.3821963838,18.944787648019542,1072860.5739311918
2025-04-23T01:40:00.000+0000,1048550.3409533438,18.944787648019542,1070929.023000962
2025-04-23T01:50:00.000+0000,1045943.9522137593,18.944787648019542,1067326.7227026722
2025-04-23T02:00:00.000+0000,1046024.1854557765,18.944787648019542,1067502.7653028653
2025-04-23T02:10:00.000+0000,1047847.8715588001,18.944787648019542,1070165.0780522686
2025-04-23T02:20:00.000+0000,1051176.283417424,18.944787648019542,1075363.7528159246
2025-04-23T02:30:00.000+0000,1049843.7587106884,18.944787648019542,1075797.259596654
2025-04-23T02:40:00.000+0000,1049702.7099999997,18.944787648019542,1077649.3574705375
2025-04-23T02:50:00.000+0000,1050663.0448370238,18.944787648019542,1077007.299450288
2025-04-23T03:00:00.000+0000,1049083.811735024,18.944787648019542,1074788.1787222347
2025-04-23T03:10:00.000+0000,1047984.2571229921,18.944787648019542,1073516.155128009
2025-04-23T03:20:00.000+0000,1049271.3439891045,18.944787648019542,1074724.9479887504
2025-04-23T03:30:00.000+0000,1049479.5619613598,18.944787648019542,1075237.4884867396
2025-04-23T03:40:00.000+0000,1052270.1491841767,18.944787648019542,1078234.9346404052
2025-04-23T03:50:00.000+0000,1052761.7443531677,18.944787648019542,1078965.6622345455
2025-04-23T04:00:00.000+0000,1053534.8124035683,18.944787648019542,1079349.8948778997
2025-04-23T04:10:00.000+0000,1052584.976081008,18.944787648019542,1077345.0007821177
2025-04-23T04:20:00.000+0000,1051610.2729877923,18.944787648019542,1075898.5239154128
2025-04-23T04:30:00.000+0000,1051868.7655281925,18.944787648019542,1077194.2180263137
2025-04-23T04:40:00.000+0000,1052836.2735420798,18.944787648019542,1080727.1155323447
2025-04-23T04:50:00.000+0000,1055484.9534816162,18.944787648019542,1085203.3905903336
2025-04-23T05:00:00.000+0000,1055932.0621483042,18.944787648019542,1085954.8983455836
2025-04-23T05:10:00.000+0000,1055376.1605656326,18.944787648019542,1084370.3400722942
2025-04-23T05:20:00.000+0000,1055589.64078472,18.944787648019542,1085467.519569349
2025-04-23T05:30:00.000+0000,1055751.1028916165,18.944787648019542,1085743.3888956772
2025-04-23T05:40:00.000+0000,1055119.5877482244,18.944787648019542,1087172.1450836398
2025-04-23T05:50:00.000+0000,1056429.6846315847,18.944787648019542,1085249.423797277
2025-04-23T06:00:00.000+0000,1055928.3905079684,18.944787648019542,1083883.2631894818
2025-04-23T06:10:00.000+0000,1059011.2808011041,18.944787648019542,1087194.2211652952
2025-04-23T06:20:00.000+0000,1059390.2478847038,18.944787648019542,1086964.6127842143
2025-04-23T06:30:00.000+0000,1058884.5016856003,18.944787648019542,1086942.21664428
2025-04-23T06:40:00.000+0000,1058629.743735136,18.944787648019542,1086140.3673080145
2025-04-23T06:50:00.000+0000,1058036.9414166883,18.944787648019542,1084205.4505477552
2025-04-23T07:00:00.000+0000,1055967.755091088,18.944787648019542,1081701.1864724918
2025-04-23T07:10:00.000+0000,1055301.2442866398,18.944787648019542,1081139.784914995
2025-04-23T07:20:00.000+0000,1055427.3101132321,18.944787648019542,1081628.2492310738
2025-04-23T07:30:00.000+0000,1056700.8429112802,18.944787648019542,1083657.6177490223
2025-04-23T07:40:00.000+0000,1058249.387523728,18.944787648019542,1083608.5173244067
2025-04-23T07:50:00.000+0000,1059209.408292208,18.944787648019542,1084718.24838929
2025-04-23T08:00:00.000+0000,1060400.8304913284,18.944787648019542,1086350.5024908325
2025-04-23T08:10:00.000+0000,1061801.8121486562,18.944787648019542,1087996.9035341954
2025-04-23T08:20:00.000+0000,1062918.1984245754,18.944787648019542,1090284.4965669652
2025-04-23T08:30:00.000+0000,1063308.601152336,18.944787648019542,1089053.5670284664
2025-04-23T08:40:00.000+0000,1063965.3480541601,18.944787648019542,1089862.8057685269
2025-04-23T08:50:00.000+0000,1063782.0993704798,18.944787648019542,1090656.286823415
2025-04-23T09:00:00.000+0000,1064358.2752007684,18.944787648019542,1091603.0493599488
2025-04-23T09:10:00.000+0000,1064691.0752675526,18.944787648019542,1093046.1656876926
2025-04-23T09:20:00.000+0000,1063626.0049060315,18.944787648019542,1091783.1855955515
2025-04-23T09:30:00.000+0000,1062437.067337616,18.944787648019542,1090792.0387988242
2025-04-23T09:40:00.000+0000,1062655.3538685762,18.944787648019542,1090661.2691197838
2025-04-23T09:50:00.000+0000,1060498.6082065278,18.944787648019542,1087093.8088984494
2025-04-23T10:00:00.000+0000,1055200.3394751204,18.944787648019542,1082893.0625505676
2025-04-23T10:10:00.000+0000,1054858.0419323999,18.944787648019542,1084187.859287244
2025-04-23T10:20:00.000+0000,1055785.8737526566,18.944787648019542,1086134.1597908975
2025-04-23T10:30:00.000+0000,1056740.5615309444,18.944787648019542,1087979.9990509388
2025-04-23T10:40:00.000+0000,1056231.7947502402,18.944787648019542,1088276.9471348366
2025-04-23T10:50:00.000+0000,1057707.7104123677,18.944787648019542,1090235.2747290654
2025-04-23T11:00:00.000+0000,1057772.4533565438,18.944787648019542,1090966.2285208073
2025-04-23T11:10:00.000+0000,1057601.5069431684,18.944787648019542,1091894.6784406914
2025-04-23T11:20:00.000+0000,1057483.266890944,18.944787648019542,1091405.9157899837
2025-04-23T11:30:00.000+0000,1056178.1386694717,18.944787648019542,1090813.631512694
2025-04-23T11:40:00.000+0000,1055519.5701461125,18.944787648019542,1088790.1176482777
2025-04-23T11:50:00.000+0000,1054215.4480590879,18.944787648019542,1086880.4752177726
2025-04-23T12:00:00.000+0000,1056192.0650594404,18.944787648019542,1088437.9635564906
2025-04-23T12:10:00.000+0000,1058382.1098208807,18.944787648019542,1092259.6924371058
2025-04-23T12:20:00.000+0000,1058094.515020928,18.944787648019542,1091415.518668565
2025-04-23T12:30:00.000+0000,1058854.3688311842,18.944787648019542,1092257.9269228228
2025-04-23T12:40:00.000+0000,1058870.840263488,18.944787648019542,1091752.8222902832
2025-04-23T12:50:00.000+0000,1060713.7533326247,18.944787648019542,1093200.0929308147
2025-04-23T13:00:00.000+0000,1060519.0437849765,18.944787648019542,1092533.121861721
2025-04-23T13:10:00.000+0000,1062566.5302243836,18.944787648019542,1095424.0194743313
2025-04-23T13:20:00.000+0000,1062799.7477210076,18.944787648019542,1095402.5693438847
2025-04-23T13:30:00.000+0000,1058138.19590824,14240.596856847993,1088004.7569902812
2025-04-23T13:40:00.000+0000,1057491.7066936956,14240.596856847993,1087208.282712877
2025-04-23T13:50:00.000+0000,1052474.6959357597,84178.97565740797,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054209.1484428167,100815.696424768,1081879.0232835212
2025-04-23T14:10:00.000+0000,1050250.8260760636,108652.684015008,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050592.8837708163,108652.684015008,1078410.8204457115
2025-04-23T14:30:00.000+0000,1051722.432008736,108652.684015008,1082231.9968323186
2025-04-23T14:40:00.000+0000,1050869.1023390405,108652.684015008,1083500.9675205997
2025-04-23T14:50:00.000+0000,1052127.84553824,108652.684015008,1081973.312458944
2025-04-23T15:00:00.000+0000,1049044.2333630722,108652.684015008,1080005.010610325
2025-04-23T15:10:00.000+0000,1045109.0270486725,108652.684015008,1072490.7396626277
2025-04-23T15:20:00.000+0000,1042258.6035332165,108652.684015008,1068075.5563873097
2025-04-23T15:30:00.000+0000,1043824.0803890243,108652.684015008,1071618.5813070848
2025-04-23T15:40:00.000+0000,1048474.2120252481,108652.684015008,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049742.9119327038,108652.684015008,1079457.7824287813
2025-04-23T16:00:00.000+0000,1053191.2009727997,108652.684015008,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053330.2718270402,108652.684015008,1081802.685787997
2025-04-23T16:20:00.000+0000,1051917.0251695684,108652.684015008,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056321.7625983357,108652.684015008,1083662.3764061497
2025-04-23T16:40:00.000+0000,1057966.6479964475,108652.684015008,1086268.100138355
2025-04-23T16:50:00.000+0000,1058801.217646176,108652.684015008,1086176.7048005506
2025-04-23T17:00:00.000+0000,1059743.9449804798,108652.684015008,1087078.540914208
2025-04-23T17:10:00.000+0000,1061255.8470904003,108652.684015008,1089345.275366755
2025-04-23T17:20:00.000+0000,1060274.1186219838,108652.684015008,1086824.8166006338
2025-04-23T17:30:00.000+0000,1059136.5228272644,108652.684015008,1085801.9597377002
2025-04-23T17:40:00.000+0000,1059491.2305538883,108652.684015008,1085617.1128385295
2025-04-23T17:50:00.000+0000,1060035.8665762246,108652.684015008,1085730.706668498
2025-04-23T18:00:00.000+0000,1061689.9897781757,108652.684015008,1088827.5916494927
2025-04-23T18:10:00.000+0000,1063613.7486588801,46630.523215008005,1092236.2477839983
2025-04-23T18:20:00.000+0000,1061763.350867712,46630.523215008005,1090391.4176895116
2025-04-23T18:30:00.000+0000,1060751.8552720642,46630.523215008005,1088607.8727260325
2025-04-23T18:40:00.000+0000,1059613.9706286083,108402.337997568,1086131.6682854048
2025-04-23T18:50:00.000+0000,1058790.3843051842,108402.337997568,1086044.7052396683
2025-04-23T19:00:00.000+0000,1056478.8809084485,108402.337997568,1082945.9804272712
2025-04-23T19:10:00.000+0000,1054848.369082272,108402.337997568,1078929.864165501
2025-04-23T19:20:00.000+0000,1052392.016097984,108402.337997568,1075094.7433101605
2025-04-23T19:30:00.000+0000,1052778.9180486086,108402.337997568,1076365.1756388717
2025-04-23T19:40:00.000+0000,1055426.7752268796,108402.337997568,1080150.0867148223
2025-04-23T19:50:00.000+0000,1056226.380510496,108402.337997568,1078481.0503147424
2025-04-23T20:00:00.000+0000,1057593.30581472,108402.337997568,1081769.8466968955
2025-04-23T20:10:00.000+0000,1058481.8662772155,108402.337997568,1082656.3041684595
2025-04-23T20:20:00.000+0000,1059860.7930925442,108402.337997568,1085860.656225734
2025-04-23T20:30:00.000+0000,1059814.2193014082,108402.337997568,1086871.9516895872
2025-04-23T20:40:00.000+0000,1058685.3519983042,108402.337997568,1085414.6140905567
