date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T06:00:00.000+0000,911045.1151353463,84612.84894841828,1008119.8116151267
2025-04-25T06:10:00.000+0000,914906.1308097721,88114.33389771431,1009491.6701654565
2025-04-25T06:20:00.000+0000,919681.7910826834,88114.33389771431,1008732.7204469666
2025-04-25T06:30:00.000+0000,919243.5027940484,89557.94766205033,1012657.9620619105
2025-04-25T06:40:00.000+0000,918405.4974350849,90043.31905405033,1012497.0651123337
2025-04-25T06:50:00.000+0000,918607.247905487,90043.31905405033,1014347.3549973597
2025-04-25T07:00:00.000+0000,915053.6000998933,92352.43628125044,1015672.7020515308
2025-04-25T07:10:00.000+0000,914840.8812112516,93746.93309061055,1014428.0211873648
2025-04-25T07:20:00.000+0000,918594.385603566,93746.93309061055,1012202.0564690516
2025-04-25T07:30:00.000+0000,920431.6230368557,93746.93309061055,1013439.9064308419
2025-04-25T07:40:00.000+0000,919309.1351461312,94217.20257381056,1014164.0516461786
2025-04-25T07:50:00.000+0000,918844.4042285281,88571.3151530106,1014888.4674147663
2025-04-25T08:00:00.000+0000,919678.6966132558,95592.25190661059,1017300.8044653255
2025-04-25T08:10:00.000+0000,910928.0316501271,98168.78163253065,1016620.5637929721
2025-04-25T08:20:00.000+0000,912283.046770129,100295.65357269076,1017566.519138576
2025-04-25T08:30:00.000+0000,910299.2332915668,102010.94024469084,1016785.5731042004
2025-04-25T08:40:00.000+0000,912377.7015856447,110371.73845093053,1017015.5130278253
2025-04-25T08:50:00.000+0000,911948.5551776523,112828.21229845066,1016682.1337008369
2025-04-25T09:00:00.000+0000,912720.4167939688,112828.21229845066,1013855.0406644992
2025-04-25T09:10:00.000+0000,910242.560266293,112828.21229845066,1012880.6064513493
2025-04-25T09:20:00.000+0000,910131.6316802185,112828.21229845066,1014474.8177689121
2025-04-25T09:30:00.000+0000,908551.3629074061,112828.21229845066,1015508.0098407471
2025-04-25T09:40:00.000+0000,911806.6863635739,112828.21229845066,1015068.3853488561
2025-04-25T09:50:00.000+0000,909480.4282600463,112828.21229845066,1016859.1602909758
2025-04-25T10:00:00.000+0000,909666.2874536563,112828.21229845066,1017107.1078483202
2025-04-25T10:10:00.000+0000,910926.8392048532,112828.21229845066,1017333.0275626793
2025-04-25T10:20:00.000+0000,912589.69145797,112828.21229845066,1017399.2043611698
2025-04-25T10:30:00.000+0000,913414.8997627652,112828.21229845066,1013576.6518439276
2025-04-25T10:40:00.000+0000,915358.1027557282,112828.21229845066,1013015.1188472594
2025-04-25T10:50:00.000+0000,913659.9105971644,112828.21229845066,1012805.5936645486
2025-04-25T11:00:00.000+0000,911135.9401901241,112828.21229845066,1014239.7600532407
2025-04-25T11:10:00.000+0000,908789.4696694947,112828.21229845066,1016601.5580967743
2025-04-25T11:20:00.000+0000,903787.3571634052,112828.21229845066,1018102.2472713209
2025-04-25T11:30:00.000+0000,900154.4913829322,112828.21229845066,1018052.8620563999
2025-04-25T11:40:00.000+0000,902936.5605456455,112828.21229845066,1019561.7644886842
2025-04-25T11:50:00.000+0000,901607.8887341333,112828.21229845066,1020575.2753350338
2025-04-25T12:00:00.000+0000,901206.0516611639,112828.21229845066,1022203.3762146479
2025-04-25T12:10:00.000+0000,892102.3662405285,112828.21229845066,1023566.9347071729
2025-04-25T12:20:00.000+0000,895528.5974610047,112828.21229845066,1021939.4528016965
2025-04-25T12:30:00.000+0000,896999.2783742932,112828.21229845066,1021198.6496969108
2025-04-25T12:40:00.000+0000,899471.6339062839,112828.21229845066,1021751.8429704682
2025-04-25T12:50:00.000+0000,902583.1419069303,112828.21229845066,1017271.351587578
2025-04-25T13:00:00.000+0000,900416.1414952561,112828.21229845066,1016356.6338339808
2025-04-25T13:10:00.000+0000,902830.0414291763,112828.21229845066,1015520.8279983415
2025-04-25T13:20:00.000+0000,905741.3613085272,112828.21229845066,1013995.6960158141
2025-04-25T13:30:00.000+0000,908800.1341310883,112828.21229845066,1011597.114356067
2025-04-25T13:40:00.000+0000,907201.0795989346,112828.21229845066,1016405.2273399197
2025-04-25T13:50:00.000+0000,907824.1899115678,112828.21229845066,1014726.2008984451
2025-04-25T14:00:00.000+0000,904330.6060163666,112828.21229845066,1017274.1225148768
2025-04-25T14:10:00.000+0000,900589.0510568451,112828.21229845066,1023251.7963373
2025-04-25T14:20:00.000+0000,904532.3017306132,112828.21229845066,1019190.3888985078
2025-04-25T14:30:00.000+0000,908065.2543056466,112828.21229845066,1018917.2369296703
2025-04-25T14:40:00.000+0000,906847.8376187673,112828.21229845066,1022992.0290177256
2025-04-25T14:50:00.000+0000,908564.637079567,112828.21229845066,1028378.8494161954
2025-04-25T15:00:00.000+0000,907524.0596080569,112828.21229845066,1027745.8999159269
2025-04-25T15:10:00.000+0000,905758.424447085,112828.21229845066,1026341.2061730312
2025-04-25T15:20:00.000+0000,904336.4135112495,70330.4184984511,1027916.0644206277
2025-04-25T15:30:00.000+0000,905519.6028754064,9995.776133651016,1023496.9792150101
2025-04-25T15:40:00.000+0000,910505.9553023735,11196.213015251018,1023654.7351591234
2025-04-25T15:50:00.000+0000,909969.0527198071,7508.858494931015,1023823.2651830928
2025-04-25T16:00:00.000+0000,908621.6255673598,840.9671767710364,1021622.906797167
2025-04-25T16:10:00.000+0000,915301.7235282194,1290.9812772510454,1017681.2190989555
2025-04-25T16:20:00.000+0000,911234.9040386698,12105.418800451049,1017620.936919813
2025-04-25T16:30:00.000+0000,911722.7340222208,16549.005165379196,1019884.8336202377
2025-04-25T16:40:00.000+0000,911359.7917843077,130.202079939207,1022572.260453597
2025-04-25T16:50:00.000+0000,911037.1525623467,130.202079939207,1021703.6050335965
2025-04-25T17:00:00.000+0000,907485.8269662152,168.86203593920766,1023324.941094452
2025-04-25T17:10:00.000+0000,907915.9039491593,655.1231156192146,1024533.5501654702
2025-04-25T17:20:00.000+0000,909699.5505894091,3.674315619214532,1024955.7022519608
2025-04-25T17:30:00.000+0000,913144.3290738947,3.674315619214532,1018236.0261350058
2025-04-25T17:40:00.000+0000,915475.1058697853,10.97195305919334,1012963.6725315521
2025-04-25T17:50:00.000+0000,917378.1066180046,24.891195699227502,1013376.7391463304
2025-04-25T18:00:00.000+0000,918013.6486778081,0.20728297924436845,1014710.7168464537
2025-04-25T18:10:00.000+0000,928270.4522017011,122.88441269924377,1015762.3403017512
2025-04-25T18:20:00.000+0000,925656.5135968454,3137.4723947072134,1017404.6297424489
2025-04-25T18:30:00.000+0000,920378.4013455405,2166.6809878272197,1018405.3175567249
2025-04-25T18:40:00.000+0000,919293.4790582812,4095.6523862752088,1020312.1469167981
2025-04-25T18:50:00.000+0000,921411.153350518,2316.388347771208,1018125.7139369557
2025-04-25T19:00:00.000+0000,921686.5995145196,4426.285922011206,1018590.3904740526
2025-04-25T19:10:00.000+0000,924193.4287354868,6252.704916971203,1017445.3883399296
2025-04-25T19:20:00.000+0000,926722.7745987263,6252.704916971203,1017426.4638886801
2025-04-25T19:30:00.000+0000,927187.0639498554,7641.247453563183,1017057.033694334
2025-04-25T19:40:00.000+0000,927846.8870587414,7641.247453563183,1017561.5129447945
2025-04-25T19:50:00.000+0000,925506.0924037772,7641.247453563183,1018417.364972613
2025-04-25T20:00:00.000+0000,923736.3089740877,7641.247453563183,1019389.2294947053
2025-04-25T20:10:00.000+0000,923989.3107306368,7641.247453563183,1018578.1516196451
2025-04-25T20:20:00.000+0000,924558.6648326794,7641.247453563183,1018151.9372600068
2025-04-25T20:30:00.000+0000,924489.1419555015,7641.247453563183,1018745.7653870344
2025-04-25T20:40:00.000+0000,925455.2268987682,7641.247453563183,1018067.1620838738
2025-04-25T20:50:00.000+0000,923869.6478275986,7641.247453563183,1019832.1877515633
2025-04-25T21:00:00.000+0000,923122.3213874326,7641.247453563183,1019066.3663186621
2025-04-25T21:10:00.000+0000,922916.8936312167,7641.247453563183,1019401.5121195018
2025-04-25T21:20:00.000+0000,927154.6034890156,7641.247453563183,1016846.4842135552
2025-04-25T21:30:00.000+0000,924622.4894321079,7641.247453563183,1016954.3068141551
2025-04-25T21:40:00.000+0000,925936.0455758497,7641.247453563183,1013907.4408120326
2025-04-25T21:50:00.000+0000,930503.5421930192,7641.247453563183,1012688.5676566977
2025-04-25T22:00:00.000+0000,929935.5293071412,7641.247453563183,1014845.1884654139
2025-04-25T22:10:00.000+0000,928808.1636917382,7641.247453563183,1015061.8886624699
2025-04-25T22:20:00.000+0000,927963.3693383115,7641.247453563183,1015834.6231420373
2025-04-25T22:30:00.000+0000,924329.9505605883,7641.247453563183,1016783.000089066
2025-04-25T22:40:00.000+0000,923633.6079107282,7641.247453563183,1018263.0781885879
2025-04-25T22:50:00.000+0000,924811.5407000156,7641.247453563183,1017293.9809064965
2025-04-25T23:00:00.000+0000,924420.920946006,7641.247453563183,1016413.5042317108
2025-04-25T23:10:00.000+0000,923837.2303723274,7641.247453563183,1016522.9876641447
2025-04-25T23:20:00.000+0000,921539.9810632002,7641.247453563183,1014770.7606589721
2025-04-25T23:30:00.000+0000,923323.6345079795,7641.247453563183,1013864.0660475055
2025-04-25T23:40:00.000+0000,919706.2982339569,7641.247453563183,1014341.0865606677
2025-04-25T23:50:00.000+0000,918928.8301064409,7641.247453563183,1013781.041072388
2025-04-26T00:00:00.000+0000,919255.5305468293,7641.247453563183,1014705.6861350196
2025-04-26T00:10:00.000+0000,919865.1100827621,7641.247453563183,1016113.4326201961
2025-04-26T00:20:00.000+0000,920822.9949013565,7641.247453563183,1016671.15196479
2025-04-26T00:30:00.000+0000,920517.3675889693,7641.247453563183,1015416.9200228374
2025-04-26T00:40:00.000+0000,920001.9373433101,7641.247453563183,1016308.2651235734
2025-04-26T00:50:00.000+0000,919365.1993215644,7641.247453563183,1018743.8254504285
2025-04-26T01:00:00.000+0000,920777.3066112539,7641.247453563183,1016754.936736268
2025-04-26T01:10:00.000+0000,918694.9139391877,7641.247453563183,1018698.7556802495
2025-04-26T01:20:00.000+0000,916067.3701072317,7641.247453563183,1021384.8068352668
2025-04-26T01:30:00.000+0000,910605.1390307212,7641.247453563183,1022538.4136481127
2025-04-26T01:40:00.000+0000,911549.0485085587,7641.247453563183,1023119.4291699817
2025-04-26T01:50:00.000+0000,909152.4194468796,7641.247453563183,1022767.3918076484
2025-04-26T02:00:00.000+0000,909705.4701520756,7140.9090575631835,1021581.7770733694
2025-04-26T02:10:00.000+0000,913257.4383452482,7140.9090575631835,1020255.1986400024
2025-04-26T02:20:00.000+0000,914149.5190193274,7930.293264123155,1020899.1357253812
2025-04-26T02:30:00.000+0000,915643.8699609498,8002.720915611155,1020686.8714921529
2025-04-26T02:40:00.000+0000,914946.299024515,8002.720915611155,1022359.4946028499
2025-04-26T02:50:00.000+0000,916374.964087381,8002.720915611155,1021713.6223759511
2025-04-26T03:00:00.000+0000,916566.0596085666,8002.720915611155,1020830.3129669039
2025-04-26T03:10:00.000+0000,916972.8141244155,8083.363350011159,1020260.2735665077
2025-04-26T03:20:00.000+0000,919218.8790038796,8083.363350011159,1017196.7618104257
2025-04-26T03:30:00.000+0000,920108.7542917689,7626.12705001116,1017678.5498496875
2025-04-26T03:40:00.000+0000,918420.6451903053,7626.12705001116,1017816.2404128124
2025-04-26T03:50:00.000+0000,919232.432770284,7936.985664011153,1017048.8928163218
2025-04-26T04:00:00.000+0000,919693.9931263685,7936.985664011153,1017557.5504779997
2025-04-26T04:10:00.000+0000,919708.548702575,10483.670884651125,1018107.4676285554
2025-04-26T04:20:00.000+0000,920268.3198171475,10338.073384651125,1016260.9422424219
2025-04-26T04:30:00.000+0000,922371.9581178386,11964.036692891104,1014618.7964394146
2025-04-26T04:40:00.000+0000,923332.3285750294,12444.632946405494,1015365.7744159435
2025-04-26T04:50:00.000+0000,924564.2717514182,13878.839562485453,1014402.5201664958
2025-04-26T05:00:00.000+0000,926305.1195980976,15419.595470885419,1013439.9594562917
2025-04-26T05:10:00.000+0000,925520.2425824405,16323.181023685442,1012882.9346250661
2025-04-26T05:20:00.000+0000,924887.1910691254,17110.360401445356,1013059.1275171232
2025-04-26T05:30:00.000+0000,921290.6541077791,17916.406048645305,1015212.6017245264
2025-04-26T05:40:00.000+0000,921317.8948677223,32702.661273685833,1015460.5994442625
2025-04-26T05:50:00.000+0000,921385.3803461185,32791.304902005846,1016406.1757782362
2025-04-26T06:00:00.000+0000,919932.1898446747,32746.812234005847,1016190.7681428964
2025-04-26T06:10:00.000+0000,919550.2950735607,32560.604943569047,1016856.9558984642
2025-04-26T06:20:00.000+0000,918638.3297929207,32331.851176113047,1017115.5052214283
2025-04-26T06:30:00.000+0000,906900.6652927143,32625.557299057044,1017725.008334829
2025-04-26T06:40:00.000+0000,909072.2826578713,32789.18182873704,1018832.0753207966
2025-04-26T06:50:00.000+0000,908415.56027642,32789.18182873704,1019472.2498546373
2025-04-26T07:00:00.000+0000,907563.5533576688,32789.18182873704,1019770.8430674117
2025-04-26T07:10:00.000+0000,905239.2551272382,32546.021814737036,1020626.7912835621
2025-04-26T07:20:00.000+0000,903106.0727194945,32647.784939057037,1020970.2239671722
2025-04-26T07:30:00.000+0000,900635.3554036147,30418.93964065704,1020337.1351088299
2025-04-26T07:40:00.000+0000,902207.5614917489,31323.341539857032,1019116.035644708
2025-04-26T07:50:00.000+0000,906069.6442518221,31553.01975017703,1018148.2298809313
2025-04-26T08:00:00.000+0000,908206.8698724101,31656.832633377035,1017894.8086385147
2025-04-26T08:10:00.000+0000,907261.271489571,35827.70625577684,1016412.3575003595
2025-04-26T08:20:00.000+0000,903531.4637764234,24236.155732416682,1019024.5928711533
2025-04-26T08:30:00.000+0000,905254.1381435378,24810.831024096686,1022396.6005359564
2025-04-26T08:40:00.000+0000,907068.4626578608,21332.716478016726,1017395.06128376
2025-04-26T08:50:00.000+0000,912414.2038793415,23221.252739376814,1016296.3530675814
2025-04-26T09:00:00.000+0000,912849.3432391388,23221.252739376814,1015006.9397657517
2025-04-26T09:10:00.000+0000,910567.6486862429,28168.63536441674,1016315.027265894
2025-04-26T09:20:00.000+0000,909628.9247766299,30266.97805624874,1015132.9852110767
2025-04-26T09:30:00.000+0000,913686.6743079759,33392.730662080736,1011155.0132189223
2025-04-26T09:40:00.000+0000,914041.2154579579,33455.28857568074,1011057.5442518592
2025-04-26T09:50:00.000+0000,913187.3619576588,33542.10266880074,1011808.6741862083
2025-04-26T10:00:00.000+0000,910584.0781521482,33721.49504000074,1012279.4648322421
2025-04-26T10:10:00.000+0000,911206.8000957316,44518.395993688726,1012811.9627656303
2025-04-26T10:20:00.000+0000,909571.2609746151,44518.395993688726,1013468.610915517
2025-04-26T10:30:00.000+0000,909327.0531872562,44815.64280584871,1013710.1281333816
2025-04-26T10:40:00.000+0000,907991.5441998626,44905.316109768704,1014117.1468261688
2025-04-26T10:50:00.000+0000,909199.5616021866,45174.061441368685,1012590.4506161357
2025-04-26T11:00:00.000+0000,909850.194289299,45468.30945448872,1011288.6493307207
2025-04-26T11:10:00.000+0000,910609.4312340618,45468.30945448872,1010651.6948507603
2025-04-26T11:20:00.000+0000,912745.5230823875,46299.5962432247,1008726.0254752588
2025-04-26T11:30:00.000+0000,911338.2065669992,46365.3760472487,1008197.4787818801
2025-04-26T11:40:00.000+0000,914830.4092080917,53780.39742732861,1006173.8280444451
2025-04-26T11:50:00.000+0000,917447.030414749,48077.286422048666,1005323.9485386958
2025-04-26T12:00:00.000+0000,916022.9776990337,48393.88064388867,1007260.2984847031
2025-04-26T12:10:00.000+0000,916281.9857367178,30372.44770788876,1008844.8161633476
2025-04-26T12:20:00.000+0000,917835.9884238987,30436.258218608757,1008507.7791611594
2025-04-26T12:30:00.000+0000,917237.8303435022,415.7452125287263,1009095.2354143374
2025-04-26T12:40:00.000+0000,916506.9406918323,2361.0735373286766,1008359.6894265141
2025-04-26T12:50:00.000+0000,918151.6219733751,6063.615452272644,1007782.6348806736
2025-04-26T13:00:00.000+0000,917420.474409732,6604.131193472629,1008201.9513151404
2025-04-26T13:10:00.000+0000,918281.1690727123,6698.795901072623,1008111.9671972455
2025-04-26T13:20:00.000+0000,919216.3438339203,13146.079944272742,1006693.2002030591
2025-04-26T13:30:00.000+0000,918205.5079018674,13218.975782672704,1005740.8739265013
2025-04-26T13:40:00.000+0000,917501.5690213051,14688.621632112734,1003848.67008648
2025-04-26T13:50:00.000+0000,917322.2778574058,15550.627075632723,1006356.2366562607
2025-04-26T14:00:00.000+0000,914370.061610366,20969.441110944703,1006265.951775283
2025-04-26T14:10:00.000+0000,914574.2434797559,21762.567187744706,1006279.920533075
2025-04-26T14:20:00.000+0000,910087.8422942994,30330.64990360856,1006138.7528496268
2025-04-26T14:30:00.000+0000,908391.5091930933,90.2453623925964,1008570.4247868364
2025-04-26T14:40:00.000+0000,907378.0484508241,47.668516632613915,1009030.408014152
2025-04-26T14:50:00.000+0000,911001.9238148904,445.06194735260954,1008933.6278926475
2025-04-26T15:00:00.000+0000,908913.4362536831,416.16437496860965,1009457.9305080832
2025-04-26T15:10:00.000+0000,908568.5583169335,416.16437496860965,1010375.7277377641
2025-04-26T15:20:00.000+0000,908412.0328475696,478.31301624860964,1010417.4358330041
2025-04-26T15:30:00.000+0000,907382.7529107854,752.3518096886419,1011651.175480109
2025-04-26T15:40:00.000+0000,906540.3374727187,1633.7447308086396,1011584.8445810335
2025-04-26T15:50:00.000+0000,906681.7982634639,1513.4047308086397,1012921.9343277408
2025-04-26T16:00:00.000+0000,907619.7229014059,1661.6625179046496,1010908.79194887
2025-04-26T16:10:00.000+0000,909125.4997227417,337.1842153366819,1011227.2147165767
2025-04-26T16:20:00.000+0000,907283.2004300678,1995.6562233366958,1012338.0051477985
2025-04-26T16:30:00.000+0000,907957.2229503298,283.35181272868806,1011438.74477292
2025-04-26T16:40:00.000+0000,910039.8920250899,283.35181272868806,1009728.8627749821
2025-04-26T16:50:00.000+0000,909778.6078497827,4622.599000520687,1011346.0330406327
2025-04-26T17:00:00.000+0000,909176.526760298,5064.972818120731,1011973.1898743445
2025-04-26T17:10:00.000+0000,909950.7380154054,5965.547781320777,1011499.5821026063
2025-04-26T17:20:00.000+0000,909786.4855954326,7506.59606852091,1011876.2558266486
2025-04-26T17:30:00.000+0000,909797.988455782,8191.30756076091,1012950.4087100471
2025-04-26T17:40:00.000+0000,909369.0521795318,9568.529301240986,1012951.1614151797
2025-04-26T17:50:00.000+0000,909744.4559460666,1678.3493660410575,1012498.5767562902
2025-04-26T18:00:00.000+0000,908569.3741812356,1705.7743484890575,1011779.893650592
2025-04-26T18:10:00.000+0000,909655.388903844,2824.8983324891424,1011478.9672351666
2025-04-26T18:20:00.000+0000,908434.1675031716,3800.406401209141,1011949.9623877085
2025-04-26T18:30:00.000+0000,906815.0030818146,3800.406401209141,1012924.984706531
2025-04-26T18:40:00.000+0000,905881.6064169987,2987.5280012091416,1012465.7618308809
2025-04-26T18:50:00.000+0000,906533.5655886843,3885.3922347291445,1010861.6513264189
2025-04-26T19:00:00.000+0000,906980.7966673766,8652.832828649054,1010303.7749966349
2025-04-26T19:10:00.000+0000,908337.2759650862,8652.832828649054,1009992.2254036318
2025-04-26T19:20:00.000+0000,908347.0315843419,8544.672328649054,1011142.2631153399
2025-04-26T19:30:00.000+0000,908967.0786718484,8652.836528009055,1011590.334567348
2025-04-26T19:40:00.000+0000,908433.0136959036,8652.836528009055,1012474.8410472153
2025-04-26T19:50:00.000+0000,908674.2336454343,8652.836528009055,1013381.0759990341
2025-04-26T20:00:00.000+0000,906530.8157526471,8652.836528009055,1014993.1065745123
2025-04-26T20:10:00.000+0000,907156.9798802797,8652.836528009055,1013633.2941919412
2025-04-26T20:20:00.000+0000,908742.2843462764,9796.24469408908,1012786.106737539
2025-04-26T20:30:00.000+0000,909081.5067310834,9796.24469408908,1012774.5535673967
2025-04-26T20:40:00.000+0000,909622.5895682522,10252.309150409084,1012914.6388957098
2025-04-26T20:50:00.000+0000,910205.4607179965,10201.956850409084,1010864.007609766
2025-04-26T21:00:00.000+0000,911147.2914060922,10252.246946121084,1011381.5065750589
2025-04-26T21:10:00.000+0000,910047.9746336353,10252.246946121084,1012854.2238203889
2025-04-26T21:20:00.000+0000,909950.3128656105,10252.246946121084,1012756.9202507279
2025-04-26T21:30:00.000+0000,910482.9433001068,10252.246946121084,1013293.0878175893
2025-04-26T21:40:00.000+0000,911584.839647256,10252.246946121084,1013660.2694895313
2025-04-26T21:50:00.000+0000,912542.5285826944,10063.066546121085,1012985.0171520613
2025-04-26T22:00:00.000+0000,909949.0465140054,10063.066546121085,1013857.0710590703
2025-04-26T22:10:00.000+0000,907676.1436021645,10252.073819241084,1016529.6438810807
2025-04-26T22:20:00.000+0000,907928.1981270951,2712.7839192411,1017602.8073984743
2025-04-26T22:30:00.000+0000,907534.400436549,2494.5159192411,1017569.141252229
2025-04-26T22:40:00.000+0000,908125.0924004366,2712.6093048411003,1018228.6662832054
2025-04-26T22:50:00.000+0000,908838.5753570702,2712.6093048411003,1016017.628368247
2025-04-26T23:00:00.000+0000,907280.974675284,2712.6093048411003,1016559.597879028
2025-04-26T23:10:00.000+0000,907298.0436691573,2712.6093048411003,1015393.0943730954
2025-04-26T23:20:00.000+0000,907518.8798787327,2712.6093048411003,1016569.0107425083
2025-04-26T23:30:00.000+0000,908094.3081306394,5.99678155310399,1015845.5319192994
2025-04-26T23:40:00.000+0000,908618.685203115,5.99678155310399,1016008.9558337007
2025-04-26T23:50:00.000+0000,909467.3435628457,2796.7338144251034,1016846.3933716179
2025-04-27T00:00:00.000+0000,909064.0192606194,2796.7338144251034,1016898.5915398116
2025-04-27T00:10:00.000+0000,903389.5427663956,3246.7615040251035,1020795.5321990844
2025-04-27T00:20:00.000+0000,903941.5156245548,3246.7615040251035,1022921.4466838434
2025-04-27T00:30:00.000+0000,904859.1242099497,3246.7615040251035,1023668.7740553836
2025-04-27T00:40:00.000+0000,903774.2539010711,3246.7615040251035,1023481.6710923135
2025-04-27T00:50:00.000+0000,903318.7224280207,3246.7615040251035,1023670.7468760523
2025-04-27T01:00:00.000+0000,906865.3806997313,3246.7615040251035,1022954.8690420085
2025-04-27T01:10:00.000+0000,907916.263250582,3246.7615040251035,1023855.2878997149
2025-04-27T01:20:00.000+0000,913705.3979747872,3246.7615040251035,1016422.3120142173
2025-04-27T01:30:00.000+0000,916604.1795628151,3246.7615040251035,1008708.6650695474
2025-04-27T01:40:00.000+0000,918689.8253203313,3246.7615040251035,1010667.4574332145
2025-04-27T01:50:00.000+0000,921542.0602255156,3246.7615040251035,1005355.1233068168
2025-04-27T02:00:00.000+0000,922343.0554063238,3246.7615040251035,1006566.5969196011
2025-04-27T02:10:00.000+0000,921274.563564176,3246.7615040251035,1010227.8648881362
2025-04-27T02:20:00.000+0000,921317.5031450076,3246.7615040251035,1012016.5142281977
2025-04-27T02:30:00.000+0000,922100.2970185197,3246.7615040251035,1010196.6120713066
2025-04-27T02:40:00.000+0000,922145.1587204214,3246.7615040251035,1006873.4333185056
2025-04-27T02:50:00.000+0000,921612.8191430623,3246.7615040251035,1007525.28314207
2025-04-27T03:00:00.000+0000,919647.7092296665,3246.7615040251035,1010012.736740407
2025-04-27T03:10:00.000+0000,919262.8653712425,3246.7615040251035,1009727.5320698167
2025-04-27T03:20:00.000+0000,919549.0257096927,3246.7615040251035,1007608.1108440384
2025-04-27T03:30:00.000+0000,918294.7084768845,3246.7615040251035,1007997.8127661906
2025-04-27T03:40:00.000+0000,918552.850417986,3246.7615040251035,1009058.7033302806
2025-04-27T03:50:00.000+0000,919117.7347986719,8052.877033225412,1008138.9190614956
2025-04-27T04:00:00.000+0000,918053.3884874367,16071.088128586309,1009251.6362902683
2025-04-27T04:10:00.000+0000,917262.0626649584,17675.76485938636,1009893.4519109348
2025-04-27T04:20:00.000+0000,918395.7949729329,51314.644809307116,1009703.6316949669
2025-04-27T04:30:00.000+0000,919335.1600092328,51314.644809307116,1006420.5428247594
2025-04-27T04:40:00.000+0000,921301.3777556493,51314.644809307116,1006137.1059840899
2025-04-27T04:50:00.000+0000,922427.8320507066,81932.38750410787,1004865.6667713544
2025-04-27T05:00:00.000+0000,921361.6801650971,105579.00784188493,1004962.8491946643
2025-04-27T05:10:00.000+0000,920615.6910641927,120045.22540204492,1005560.4565564168
2025-04-27T05:20:00.000+0000,922616.1079294079,123657.80182700494,1000577.0994439558
2025-04-27T05:30:00.000+0000,925231.4546668606,148536.82577252376,1001612.9314582858
2025-04-27T05:40:00.000+0000,925795.3587524032,154583.16243044386,1003529.53663383
2025-04-27T05:50:00.000+0000,925979.5351633056,193237.746104764,1003269.0379888187
2025-04-27T06:00:00.000+0000,924897.2274327251,214161.09062748268,1004371.3191288847
2025-04-27T06:10:00.000+0000,923911.6970205155,284897.2308079636,1005404.2612255048
2025-04-27T06:20:00.000+0000,923377.8558254057,357931.6899334041,1005499.418057838
2025-04-27T06:30:00.000+0000,923671.1591848533,457372.77427268605,1006109.6352211698
2025-04-27T06:40:00.000+0000,924517.1237013915,457372.77427268605,1005002.4390243934
2025-04-27T06:50:00.000+0000,924687.5778988575,491347.92622961616,1005010.6613889565
2025-04-27T07:00:00.000+0000,924539.1786732934,689654.8765513013,1006007.8441000825
2025-04-27T07:10:00.000+0000,924701.9501418616,696075.8696441014,1005094.3649921969
2025-04-27T07:20:00.000+0000,924118.1965086695,702510.5797545015,1007448.0757573373
2025-04-27T07:30:00.000+0000,924238.7698327815,702510.5797545015,1007655.2011685064
2025-04-27T07:40:00.000+0000,924194.9281665898,685249.5151545017,1008217.4293399989
2025-04-27T07:50:00.000+0000,923522.0117407417,685249.5151545017,1007966.2047177912
2025-04-27T08:00:00.000+0000,923669.3876056537,686071.6333333817,1007585.57140977
2025-04-27T08:10:00.000+0000,923767.1427389337,686071.6333333817,1008404.7110479709
2025-04-27T08:20:00.000+0000,923835.8237401417,686483.7793525817,1010208.6367939495
2025-04-27T08:30:00.000+0000,924109.9879931337,686483.7793525817,1011317.3273477051
2025-04-27T08:40:00.000+0000,924217.3495751016,686483.7793525817,1011818.611362996
2025-04-27T08:50:00.000+0000,924060.8887439816,686483.7793525817,1011827.996312787
2025-04-27T09:00:00.000+0000,924424.6481534617,687321.2272578616,1011076.7897626492
2025-04-27T09:10:00.000+0000,924806.1787346216,687321.2272578616,1010499.0654539082
2025-04-27T09:20:00.000+0000,924603.7456007893,687321.2272578616,1010743.1467992436
2025-04-27T09:30:00.000+0000,924852.8498578288,702481.0353013809,1010850.8759236508
2025-04-27T09:40:00.000+0000,924305.3935235491,702481.0353013809,1011959.8177727109
2025-04-27T09:50:00.000+0000,924676.0477027971,702481.0353013809,1011818.9240492666
2025-04-27T10:00:00.000+0000,925020.710351917,702481.0353013809,1011268.6960555722
2025-04-27T10:10:00.000+0000,924164.245532349,702481.0353013809,1011251.8161054924
2025-04-27T10:20:00.000+0000,924322.8478688928,702481.0353013809,1010410.6597126776
2025-04-27T10:30:00.000+0000,925154.0980563168,702481.0353013809,1009711.4971259255
2025-04-27T10:40:00.000+0000,925440.6683465327,702481.0353013809,1010426.5324640137
2025-04-27T10:50:00.000+0000,925180.0239390049,702481.0353013809,1011186.3369153489
2025-04-27T11:00:00.000+0000,924979.8579699888,702481.0353013809,1009812.4465518217
2025-04-27T11:10:00.000+0000,924980.8828194528,702481.0353013809,1009594.6314624271
2025-04-27T11:20:00.000+0000,925125.3748932448,702481.0353013809,1009779.8027267097
2025-04-27T11:30:00.000+0000,925158.1144106608,702481.0353013809,1010217.8466851024
2025-04-27T11:40:00.000+0000,925603.2121773569,702481.0353013809,1009981.3545108624
2025-04-27T11:50:00.000+0000,926154.595707365,702481.0353013809,1009376.2408851611
2025-04-27T12:00:00.000+0000,926491.1463512848,702481.0353013809,1008182.5682455763
