date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T13:50:00.000+0000,995288.2500817999,1950.0016759998398,989138.1617593518
2025-04-21T14:00:00.000+0000,995741.0832752,1950.0016759998398,987391.1380668121
2025-04-21T14:10:00.000+0000,992881.4745438,1950.0016759998398,992764.3765274357
2025-04-21T14:20:00.000+0000,990671.7922050001,1950.0016759998398,999088.2357309903
2025-04-21T14:30:00.000+0000,990241.7535114001,747520.7475320001,1002549.731516616
2025-04-21T14:40:00.000+0000,990221.8546393604,50711.69873200016,998844.282385411
2025-04-21T14:50:00.000+0000,989856.5903347603,50711.69873200016,998885.6357553969
2025-04-21T15:00:00.000+0000,989898.4680557603,50711.69873200016,998603.9489885531
2025-04-21T15:10:00.000+0000,988644.1513125601,50711.69873200016,997266.9531373691
2025-04-21T15:20:00.000+0000,988942.4710157204,50711.69873200016,1000186.852516463
2025-04-21T15:30:00.000+0000,988918.2021463601,50711.69873200016,999604.8589421234
2025-04-21T15:40:00.000+0000,989302.67132476,50711.69873200016,996687.0012225846
2025-04-21T15:50:00.000+0000,990357.3398644,50711.69873200016,996785.2655680908
2025-04-21T16:00:00.000+0000,990416.8711012802,50711.69873200016,995650.8425735536
2025-04-21T16:10:00.000+0000,990039.7185149202,50711.69873200016,996827.0052071186
2025-04-21T16:20:00.000+0000,991129.4404893601,50711.69873200016,992051.768025921
2025-04-21T16:30:00.000+0000,991587.9917046798,50711.69873200016,992322.5502571322
2025-04-21T16:40:00.000+0000,992636.1044431599,50711.69873200016,987940.5483997068
2025-04-21T16:50:00.000+0000,992193.1727106799,360.0603320001534,980742.0687471627
2025-04-21T17:00:00.000+0000,991526.9764943602,360.0603320001534,971779.4679312777
2025-04-21T17:10:00.000+0000,991691.0348425999,360.0603320001534,974989.9658297668
2025-04-21T17:20:00.000+0000,992046.0496533599,5796.31005024013,975923.82757292
2025-04-21T17:30:00.000+0000,992525.3817306801,5796.31005024013,977162.1592829957
2025-04-21T17:40:00.000+0000,994027.0275022397,5796.31005024013,976451.368132508
2025-04-21T17:50:00.000+0000,994301.3152463601,130285.28073696018,974200.139137681
2025-04-21T18:00:00.000+0000,993121.500304,130285.28073696018,974195.7235241462
2025-04-21T18:10:00.000+0000,992974.8941828,130285.28073696018,975431.5284753505
2025-04-21T18:20:00.000+0000,992493.2900246,130285.28073696018,974072.7403201507
2025-04-21T18:30:00.000+0000,992725.6369982,130285.28073696018,974490.3386512793
2025-04-21T18:40:00.000+0000,993368.0059680003,8736.630536960183,975594.21893854
2025-04-21T18:50:00.000+0000,993191.6192903201,8736.630536960183,974496.6617263871
2025-04-21T19:00:00.000+0000,992960.9203972003,8736.630536960183,974227.6068009462
2025-04-21T19:10:00.000+0000,993236.62660564,8736.630536960183,978188.0453300849
2025-04-21T19:20:00.000+0000,994247.53413212,8736.630536960183,980299.7608766442
2025-04-21T19:30:00.000+0000,994741.80215112,8736.630536960183,981311.7226674262
2025-04-21T19:40:00.000+0000,994400.46299108,8736.630536960183,980331.00167547
2025-04-21T19:50:00.000+0000,994940.7785425602,8736.630536960183,980972.2212295467
2025-04-21T20:00:00.000+0000,994737.2794222002,8736.630536960183,980453.5105240355
2025-04-21T20:10:00.000+0000,995507.31904728,8736.630536960183,980392.2752221427
2025-04-21T20:20:00.000+0000,996029.1763272,8736.630536960183,979940.027836086
2025-04-21T20:30:00.000+0000,996016.3363074404,8736.630536960183,980134.7519996718
2025-04-21T20:40:00.000+0000,997322.1087031603,8736.630536960183,980935.4297366985
2025-04-21T20:50:00.000+0000,996937.47950288,8856.28543640019,981834.4688681182
2025-04-21T21:00:00.000+0000,996545.32237976,8856.28543640019,980621.0550786732
2025-04-21T21:10:00.000+0000,996464.3371698002,8856.28543640019,980676.8027596106
2025-04-21T21:20:00.000+0000,995453.0396056001,8856.28543640019,979762.365918024
2025-04-21T21:30:00.000+0000,996551.4948378401,8856.28543640019,978922.2892878137
2025-04-21T21:40:00.000+0000,996305.0406090801,8856.28543640019,980871.8920686189
2025-04-21T21:50:00.000+0000,996354.9402573998,8856.28543640019,982232.8010390892
2025-04-21T22:00:00.000+0000,996374.6814518,8856.28543640019,978820.6395912116
2025-04-21T22:10:00.000+0000,995885.2887793999,8856.28543640019,978002.583692523
2025-04-21T22:20:00.000+0000,995913.34501644,8856.28543640019,978493.3274129485
2025-04-21T22:30:00.000+0000,996345.88615648,8856.28543640019,978999.7709455697
2025-04-21T22:40:00.000+0000,995690.6986261602,8856.28543640019,979932.9647820166
2025-04-21T22:50:00.000+0000,995361.0838790801,8856.28543640019,979532.1520846139
2025-04-21T23:00:00.000+0000,994531.3169241198,8856.28543640019,977438.5937866415
2025-04-21T23:10:00.000+0000,993640.0377683197,8856.28543640019,978291.260094636
2025-04-21T23:20:00.000+0000,993728.7382511201,8856.28543640019,979539.4378487058
2025-04-21T23:30:00.000+0000,993404.3487704798,8856.28543640019,978916.7690090109
2025-04-21T23:40:00.000+0000,992757.3091166401,8856.28543640019,979021.0516727836
2025-04-21T23:50:00.000+0000,994094.7964700799,8856.28543640019,982362.4690260134
2025-04-22T00:00:00.000+0000,992687.6445429203,8856.28543640019,982252.3838480182
2025-04-22T00:10:00.000+0000,992077.6011184001,8856.28543640019,980661.5643589352
2025-04-22T00:20:00.000+0000,991683.37330316,8856.28543640019,982086.1577601186
2025-04-22T00:30:00.000+0000,989909.2389470001,8856.28543640019,970605.15071557
2025-04-22T00:40:00.000+0000,990932.3574968402,8856.28543640019,974772.8827965064
2025-04-22T00:50:00.000+0000,992820.3312585601,8856.28543640019,978128.3111415599
2025-04-22T01:00:00.000+0000,993458.46324424,8856.28543640019,980745.9092506398
2025-04-22T01:10:00.000+0000,995896.71722932,8856.28543640019,984088.1373543707
2025-04-22T01:20:00.000+0000,994983.2120685598,18450.07426040015,990061.2257340921
2025-04-22T01:30:00.000+0000,995834.89892356,65903.54828664009,990759.8816146858
2025-04-22T01:40:00.000+0000,996878.15170312,65903.54828664009,991565.3724410529
2025-04-22T01:50:00.000+0000,996230.1141981999,65903.54828664009,993904.5176480026
2025-04-22T02:00:00.000+0000,995247.9535557998,65903.54828664009,994771.711496006
2025-04-22T02:10:00.000+0000,996999.7033839199,65903.54828664009,989908.9993950995
2025-04-22T02:20:00.000+0000,996804.7824455199,65903.54828664009,988264.5809814639
2025-04-22T02:30:00.000+0000,996394.99963424,65903.54828664009,987526.0757186352
2025-04-22T02:40:00.000+0000,996643.0774131198,65903.54828664009,987983.9342741411
2025-04-22T02:50:00.000+0000,995858.6685426399,65903.54828664009,989683.3834614626
2025-04-22T03:00:00.000+0000,995921.8282743999,65903.54828664009,989197.6100563644
2025-04-22T03:10:00.000+0000,995952.0720599999,65903.54828664009,987863.7960433671
2025-04-22T03:20:00.000+0000,994957.3711578399,65903.54828664009,991112.0402126323
2025-04-22T03:30:00.000+0000,994040.0592449198,65903.54828664009,991084.3124755428
2025-04-22T03:40:00.000+0000,994429.00029296,65903.54828664009,991778.0607745326
2025-04-22T03:50:00.000+0000,994798.0714996001,65903.54828664009,991336.20846371
2025-04-22T04:00:00.000+0000,994754.4185499199,65903.54828664009,992241.7871162787
2025-04-22T04:10:00.000+0000,994066.3730770001,65903.54828664009,991614.0036317124
2025-04-22T04:20:00.000+0000,993477.50364972,65903.54828664009,991795.3478313774
2025-04-22T04:30:00.000+0000,993189.6810921198,187933.21079512007,992015.6045830047
2025-04-22T04:40:00.000+0000,993008.8352845999,187933.21079512007,991670.112743163
2025-04-22T04:50:00.000+0000,992371.23742128,187933.21079512007,989747.0145077615
2025-04-22T05:00:00.000+0000,991824.7992218398,187933.21079512007,989167.7137901427
2025-04-22T05:10:00.000+0000,992322.16675924,187933.21079512007,988409.0134689589
2025-04-22T05:20:00.000+0000,991958.1352676,187933.21079512007,989726.9144439254
2025-04-22T05:30:00.000+0000,990561.6357616798,187933.21079512007,990642.0288436448
2025-04-22T05:40:00.000+0000,990335.2816399601,187933.21079512007,992410.3678153893
2025-04-22T05:50:00.000+0000,990520.4717192799,187933.21079512007,992747.5244752931
2025-04-22T06:00:00.000+0000,990227.8420104799,187933.21079512007,993151.4504318137
2025-04-22T06:10:00.000+0000,989775.4663008,187933.21079512007,991170.6087857052
2025-04-22T06:20:00.000+0000,989005.1509964399,187933.21079512007,990242.2659774991
2025-04-22T06:30:00.000+0000,988697.6182696001,187933.21079512007,988470.8580849322
2025-04-22T06:40:00.000+0000,987562.8641908399,25734.87479512006,988811.834275749
2025-04-22T06:50:00.000+0000,987171.42369396,25734.87479512006,990960.8567050567
2025-04-22T07:00:00.000+0000,987192.6475013201,25734.87479512006,992572.9362929746
2025-04-22T07:10:00.000+0000,987619.48545756,25734.87479512006,991998.4696647811
2025-04-22T07:20:00.000+0000,987349.75241676,25734.87479512006,994245.0530119729
2025-04-22T07:30:00.000+0000,987901.9282723998,25734.87479512006,997100.7822859392
2025-04-22T07:40:00.000+0000,989226.19955716,25734.87479512006,1001131.1169416145
2025-04-22T07:50:00.000+0000,991219.2663771199,25734.87479512006,1002014.5766376951
2025-04-22T08:00:00.000+0000,990210.7697703601,25734.87479512006,1003675.1792739145
2025-04-22T08:10:00.000+0000,990384.9301804799,25734.87479512006,1004404.1351794123
2025-04-22T08:20:00.000+0000,991133.26178588,25734.87479512006,1001464.3375958662
2025-04-22T08:30:00.000+0000,991266.4824240401,25734.87479512006,1001426.491464392
2025-04-22T08:40:00.000+0000,991287.75089564,25734.87479512006,1001699.0007974443
2025-04-22T08:50:00.000+0000,991602.82348576,25734.87479512006,1002294.6168654053
2025-04-22T09:00:00.000+0000,990744.9517826,25734.87479512006,1002419.6658861096
2025-04-22T09:10:00.000+0000,990804.1913030401,25734.87479512006,1000870.9179264107
2025-04-22T09:20:00.000+0000,990563.5058555601,25734.87479512006,1001947.5781016465
2025-04-22T09:30:00.000+0000,990126.8298760399,25734.87479512006,1002300.0971622828
2025-04-22T09:40:00.000+0000,990042.0378139998,25734.87479512006,1003679.01566435
2025-04-22T09:50:00.000+0000,989440.0204634798,25734.87479512006,1002724.0783890185
2025-04-22T10:00:00.000+0000,989182.2102268,25734.87479512006,1003183.0819742298
2025-04-22T10:10:00.000+0000,989465.7118439199,25734.87479512006,1003387.1947873163
2025-04-22T10:20:00.000+0000,989424.0490508399,25734.87479512006,999735.3424205552
2025-04-22T10:30:00.000+0000,990257.83558756,25734.87479512006,1001206.6998569885
2025-04-22T10:40:00.000+0000,990136.21046556,25734.87479512006,1004003.8973897544
2025-04-22T10:50:00.000+0000,990423.7951636001,25734.87479512006,1003955.8027493034
2025-04-22T11:00:00.000+0000,989923.7825939199,25734.87479512006,1004237.0381784803
2025-04-22T11:10:00.000+0000,990093.61007316,25734.87479512006,1004551.6474740456
2025-04-22T11:20:00.000+0000,992578.46010156,25734.87479512006,1006160.6715544085
2025-04-22T11:30:00.000+0000,996222.52326696,25734.87479512006,1005976.9913795791
2025-04-22T11:40:00.000+0000,998302.7194276399,25734.87479512006,1005388.0678669343
2025-04-22T11:50:00.000+0000,998440.3251472479,390.2446351200606,1006467.9598892049
2025-04-22T12:00:00.000+0000,998450.885482216,390.2446351200606,1005592.7965898733
2025-04-22T12:10:00.000+0000,998496.5797375441,390.2446351200606,1006566.2734861162
2025-04-22T12:20:00.000+0000,999914.3058585757,390.2446351200606,1006456.5495568257
2025-04-22T12:30:00.000+0000,998545.3305456722,390.2446351200606,1007820.2893983226
2025-04-22T12:40:00.000+0000,997865.4256850479,390.2446351200606,1005552.8354739056
2025-04-22T12:50:00.000+0000,997284.942113712,390.2446351200606,1010161.5707133852
2025-04-22T13:00:00.000+0000,997012.702609688,390.2446351200606,1011466.1360551738
2025-04-22T13:10:00.000+0000,993733.3044982929,491850.61452836,1015255.9310939389
2025-04-22T13:20:00.000+0000,992913.4585421793,491850.61452836,1014668.782440702
2025-04-22T13:30:00.000+0000,992536.4863533854,491850.61452836,1013962.6582216928
2025-04-22T13:40:00.000+0000,994788.0681128119,491850.61452836,1018315.5573219277
2025-04-22T13:50:00.000+0000,992146.3095957047,491850.61452836,1017568.177349902
2025-04-22T14:00:00.000+0000,992404.6502207343,491850.61452836,1019140.7967130415
2025-04-22T14:10:00.000+0000,993513.1318804105,492158.38601404004,1023969.7376028409
2025-04-22T14:20:00.000+0000,993477.3892247108,494709.4998322485,1022329.1218179916
2025-04-22T14:30:00.000+0000,992239.9885578149,678658.7057887334,1022874.0264300308
2025-04-22T14:40:00.000+0000,992011.6873450148,828991.6302070948,1026446.1327662328
2025-04-22T14:50:00.000+0000,992153.4442486948,828991.6302070948,1029504.0585818848
2025-04-22T15:00:00.000+0000,991238.3289270948,828991.6302070948,1037176.620139914
2025-04-22T15:10:00.000+0000,991047.2818870947,828991.6302070948,1043856.5963223182
2025-04-22T15:20:00.000+0000,991266.0307478948,828991.6302070948,1042560.8092488367
2025-04-22T15:30:00.000+0000,991839.9360560548,828991.6302070948,1037171.4428012331
2025-04-22T15:40:00.000+0000,992301.8877987748,828991.6302070948,1033963.4713810824
2025-04-22T15:50:00.000+0000,991885.5962986147,828991.6302070948,1037382.1855594468
2025-04-22T16:00:00.000+0000,985874.5013639994,339707.74477709545,1041587.2691370968
2025-04-22T16:10:00.000+0000,972626.1983421192,339707.74477709545,1036625.716810789
2025-04-22T16:20:00.000+0000,981630.2538904715,339707.74477709545,1038439.8816544331
2025-04-22T16:30:00.000+0000,971375.3406594552,339707.74477709545,1038902.3912330255
2025-04-22T16:40:00.000+0000,969598.9152176315,339707.74477709545,1036579.6812240345
2025-04-22T16:50:00.000+0000,966024.7424251674,339707.74477709545,1035963.2864929024
2025-04-22T17:00:00.000+0000,960900.5322853993,339707.74477709545,1038830.8301087903
2025-04-22T17:10:00.000+0000,953988.7029359915,339707.74477709545,1035381.8465203438
2025-04-22T17:20:00.000+0000,951417.3334086075,339707.74477709545,1036026.936819934
2025-04-22T17:30:00.000+0000,954665.5396231194,339707.74477709545,1037709.3185902098
2025-04-22T17:40:00.000+0000,952357.5082765195,339707.74477709545,1038384.0536088026
2025-04-22T17:50:00.000+0000,957498.8723221753,339707.74477709545,1039833.0960347943
2025-04-22T18:00:00.000+0000,959321.4154603035,339707.74477709545,1041639.7017076497
2025-04-22T18:10:00.000+0000,957371.9417279512,339707.74477709545,1040683.5850432075
2025-04-22T18:20:00.000+0000,958501.8666342953,339707.74477709545,1040272.6530337534
2025-04-22T18:30:00.000+0000,965199.8389862794,339707.74477709545,1040399.2337691518
2025-04-22T18:40:00.000+0000,965621.6682027191,339707.74477709545,1040960.7921119211
2025-04-22T18:50:00.000+0000,966436.7099073115,339707.74477709545,1042178.6207396637
2025-04-22T19:00:00.000+0000,976316.7511660154,339707.74477709545,1042830.0223686526
2025-04-22T19:10:00.000+0000,982183.9002687512,339707.74477709545,1042488.3343336764
2025-04-22T19:20:00.000+0000,999553.3814384472,339707.74477709545,1040924.3379140173
2025-04-22T19:30:00.000+0000,996360.3966314393,440336.3760881594,1035458.2812935312
2025-04-22T19:40:00.000+0000,993235.1102757528,244717.78806015936,1035738.5914924892
2025-04-22T19:50:00.000+0000,992947.0071627768,256896.94026549696,1038009.7891282922
2025-04-22T20:00:00.000+0000,996746.2209982648,256896.94026549696,1038849.3910540242
2025-04-22T20:10:00.000+0000,1016071.0967598326,256896.94026549696,1037661.8495693117
2025-04-22T20:20:00.000+0000,1035374.427011609,256896.94026549696,1037647.9077397438
2025-04-22T20:30:00.000+0000,1030925.9984837049,256896.94026549696,1038747.3042676059
2025-04-22T20:40:00.000+0000,1026657.981011401,256896.94026549696,1039122.7685794705
2025-04-22T20:50:00.000+0000,1034496.9384245208,256896.94026549696,1038786.1271271218
2025-04-22T21:00:00.000+0000,1038103.8492855609,256896.94026549696,1038602.774679966
2025-04-22T21:10:00.000+0000,1038756.0307826329,256896.94026549696,1040219.028965329
2025-04-22T21:20:00.000+0000,1043088.6304678009,256896.94026549696,1044389.0186015733
2025-04-22T21:30:00.000+0000,1072666.1363183612,418315.8321611769,1045213.1984047986
2025-04-22T21:40:00.000+0000,1064119.840349145,418315.8321611769,1047910.493002258
2025-04-22T21:50:00.000+0000,1069071.3739307611,592673.8815431772,1062942.3606410187
2025-04-22T22:00:00.000+0000,1079294.4960850012,592673.8815431772,1062744.3263847977
2025-04-22T22:10:00.000+0000,1088035.4106047212,638648.6084142972,1061053.5182164735
2025-04-22T22:20:00.000+0000,1114860.2858128888,782982.9365638492,1065001.0846651683
2025-04-22T22:30:00.000+0000,1106336.7280185688,832127.6370256888,1060142.2020562715
2025-04-22T22:40:00.000+0000,1108277.0501180887,832127.6370256888,1060004.8844308748
2025-04-22T22:50:00.000+0000,1147845.7615047288,832127.6370256888,1062103.3554129214
2025-04-22T23:00:00.000+0000,1155260.5638136086,832127.6370256888,1067270.4494121564
2025-04-22T23:10:00.000+0000,1188661.8228124888,832127.6370256888,1067318.850966332
2025-04-22T23:20:00.000+0000,1179722.4817111287,832127.6370256888,1065874.1171951487
2025-04-22T23:30:00.000+0000,1183880.3147815287,832127.6370256888,1070028.894981046
2025-04-22T23:40:00.000+0000,1168149.8463318488,832127.6370256888,1070883.8614012566
2025-04-22T23:50:00.000+0000,1188195.1122798491,832127.6370256888,1070550.7552785166
2025-04-23T00:00:00.000+0000,1189438.128630601,897950.7943792571,1069062.1096091592
2025-04-23T00:10:00.000+0000,1195031.702208985,897950.7943792571,1069173.1131556365
2025-04-23T00:20:00.000+0000,1215277.811733481,897950.7943792571,1069011.8959596348
2025-04-23T00:30:00.000+0000,1248234.463303081,903743.134017481,1067474.3741519328
2025-04-23T00:40:00.000+0000,1229148.456333481,903743.134017481,1064670.2720950253
2025-04-23T00:50:00.000+0000,1219605.452848681,903743.134017481,1064749.4648113525
2025-04-23T01:00:00.000+0000,1236361.191525481,903743.134017481,1064350.0889646758
2025-04-23T01:10:00.000+0000,1258831.6357774811,903743.134017481,1072570.0030945009
2025-04-23T01:20:00.000+0000,1254282.064348681,903743.134017481,1070355.5758810826
2025-04-23T01:30:00.000+0000,1251341.487693481,903743.134017481,1071369.763792872
2025-04-23T01:40:00.000+0000,1249510.5626062811,903743.134017481,1069440.2936717141
2025-04-23T01:50:00.000+0000,1243740.374452681,903743.134017481,1065861.228159168
2025-04-23T02:00:00.000+0000,1244461.647971881,903743.134017481,1066026.8382314742
2025-04-23T02:10:00.000+0000,1243019.100933481,903743.134017481,1068682.220474163
2025-04-23T02:20:00.000+0000,1241909.449365481,903743.134017481,1073883.1780069543
2025-04-23T02:30:00.000+0000,1243851.3396094812,903743.134017481,1074328.014533177
2025-04-23T02:40:00.000+0000,1254004.651456681,903743.134017481,1076164.5761578756
2025-04-23T02:50:00.000+0000,1253838.203721481,903743.134017481,1075527.6713623647
2025-04-23T03:00:00.000+0000,1260773.526021481,903743.134017481,1073302.8025067928
2025-04-23T03:10:00.000+0000,1261161.904070281,903743.134017481,1072031.0508478717
2025-04-23T03:20:00.000+0000,1265877.923234281,903743.134017481,1073240.3150265713
2025-04-23T03:30:00.000+0000,1269206.877938281,903743.134017481,1073741.528541746
2025-04-23T03:40:00.000+0000,1280414.358775081,903743.134017481,1076734.9478194374
2025-04-23T03:50:00.000+0000,1339975.3750524889,1539.5994093532322,1077463.354627869
2025-04-23T04:00:00.000+0000,1339137.065208937,1539.5994093532322,1077852.0464451218
2025-04-23T04:10:00.000+0000,1324937.863025449,1539.5994093532322,1075840.7239148098
2025-04-23T04:20:00.000+0000,1315481.2403506732,19144.929868553554,1074406.682732018
2025-04-23T04:30:00.000+0000,1319980.1944257773,19144.929868553554,1075699.4399268152
2025-04-23T04:40:00.000+0000,1337100.470019553,19144.929868553554,1079196.211657399
2025-04-23T04:50:00.000+0000,1332117.5694616097,19144.929868553554,1083633.7613610725
2025-04-23T05:00:00.000+0000,1327205.5414102655,495611.1249299936,1084415.643888132
2025-04-23T05:10:00.000+0000,1327781.1190494895,549070.6328821535,1082822.8020126743
2025-04-23T05:20:00.000+0000,1326030.1953599295,549070.6328821535,1083914.039040823
2025-04-23T05:30:00.000+0000,1334991.1079103134,935355.0079621535,1084185.5175282496
2025-04-23T05:40:00.000+0000,1332365.9631595395,483937.15012115374,1085607.8043422904
2025-04-23T05:50:00.000+0000,1327713.8080813652,483937.15012115374,1083698.9050377095
2025-04-23T06:00:00.000+0000,1329711.213729483,483937.15012115374,1082331.2187002236
2025-04-23T06:10:00.000+0000,1330868.4210314362,483937.15012115374,1085621.5629846735
2025-04-23T06:20:00.000+0000,1312630.7837676804,483937.15012115374,1085386.1633809404
2025-04-23T06:30:00.000+0000,1263906.863432224,483937.15012115374,1085371.2934402914
2025-04-23T06:40:00.000+0000,1250071.489991705,483937.15012115374,1084571.6282618924
2025-04-23T06:50:00.000+0000,1256817.335969125,249473.77262115348,1082641.0729088709
2025-04-23T07:00:00.000+0000,1260951.9789837194,249473.77262115348,1080146.560041851
2025-04-23T07:10:00.000+0000,1265880.898420137,249473.77262115348,1079571.1759186008
2025-04-23T07:20:00.000+0000,1271419.4348574854,249473.77262115348,1080058.2336646346
2025-04-23T07:30:00.000+0000,1272867.2352288542,249473.77262115348,1082076.4787870527
2025-04-23T07:40:00.000+0000,1264140.76015333,249473.77262115348,1082042.5967642064
2025-04-23T07:50:00.000+0000,1268822.6846758814,249473.77262115348,1083150.007497103
2025-04-23T08:00:00.000+0000,1245682.3738771768,249473.77262115348,1084780.4172931944
2025-04-23T08:10:00.000+0000,1252616.466448747,249473.77262115348,1086427.961075274
