date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:00:00.000+0000,986441.8476676159,759783.9535900719,997573.7569633423,999616.2472992959,960678.0746577919,984332.2298186084,768252.2762233763
2025-04-20T18:10:00.000+0000,987332.6665918959,759783.9535900719,998707.2637342305,999556.4979470478,960678.0746577919,985390.1140136642,768252.2762233763
2025-04-20T18:20:00.000+0000,995337.3228597998,769957.8499564718,998686.22613733,999602.4891146559,960678.0746577919,994672.1705032003,780390.6149776162
2025-04-20T18:30:00.000+0000,992414.3126901599,769957.8499564718,997366.8221231049,999760.8971967278,960678.0746577919,991209.9654648162,780390.6149776162
2025-04-20T18:40:00.000+0000,992158.6025320719,769957.8499564718,997133.5230930775,999707.8159457279,960678.0746577919,991027.0663812322,780390.6149776162
2025-04-20T18:50:00.000+0000,992855.4959709519,769957.8499564718,998363.4126119015,999674.8735407519,960678.0746577919,991826.6202859841,780390.6149776162
2025-04-20T19:00:00.000+0000,993156.4106364798,769957.8499564718,998144.2628668998,999639.1157199119,960678.0746577919,992271.2644258722,780390.6149776162
2025-04-20T19:10:00.000+0000,996751.8239529199,769957.8499564718,997941.2760203674,999606.6535704238,960678.0746577919,996524.4542697762,780390.6149776162
2025-04-20T19:20:00.000+0000,997527.217051792,769957.8499564718,998936.0578208619,999604.1773629759,960678.0746577919,997566.2381953603,780390.6149776162
2025-04-20T19:30:00.000+0000,994822.617150208,745791.3313564719,999262.953062908,999604.9938792398,960678.0746577919,994336.4592851043,751551.0524776164
2025-04-20T19:40:00.000+0000,995293.115829904,745791.3313564719,999877.7608264099,999572.8714877279,960678.0746577919,994875.3039042723,751551.0524776164
2025-04-20T19:50:00.000+0000,995401.0517919997,746385.6619113518,1001107.3181741575,999498.2285498879,961186.2316267359,995212.7651191523,751551.0524776164
2025-04-20T20:00:00.000+0000,994342.8726231119,746385.6619113518,1001135.464245236,999161.8919445999,961186.2316267359,994117.3941575204,751551.0524776164
2025-04-20T20:10:00.000+0000,994375.7532775279,746385.6619113518,1004531.0951498905,999087.4832292319,961186.2316267359,994406.8176533444,751551.0524776164
2025-04-20T20:20:00.000+0000,994543.5448268158,671340.0514118315,1006832.2853495267,999062.9014722636,896809.5890267355,994749.9469701124,751551.0524776164
2025-04-20T20:30:00.000+0000,993832.5299985276,671340.0514118315,1004918.8974833426,999108.9167405756,896809.5890267355,993685.9116399043,753026.8057297763
2025-04-20T20:40:00.000+0000,994440.0180389914,671340.0514118315,1005286.393070573,999018.1145504875,896809.5890267355,994691.9306403364,753026.8057297763
2025-04-20T20:50:00.000+0000,994794.1502463996,672928.1978474555,1003357.9645387586,999300.4234925115,896809.5890267355,994599.0679899363,754921.5538576643
2025-04-20T21:00:00.000+0000,992397.1349139834,672928.1978474555,1002427.4168860698,999457.4187457515,896809.5890267355,991327.6603913923,754921.5538576643
2025-04-20T21:10:00.000+0000,991672.0319607836,672928.1978474555,1001943.2737618431,999667.6138350475,896809.5890267355,990478.8944078243,754921.5538576643
2025-04-20T21:20:00.000+0000,991116.6468660478,1004.6938474559147,1001767.3506429318,999676.3335436955,896809.5890267355,989804.3611750077,2759.625857663952
2025-04-20T21:30:00.000+0000,990711.5032304558,1004.6938474559147,1003228.1929486974,999450.3699393114,896809.5890267355,989544.2440952801,2759.625857663952
2025-04-20T21:40:00.000+0000,989974.2545616082,1004.6938474559147,1003968.2405932797,999526.8770446235,896809.5890267355,988583.4175319519,2759.625857663952
2025-04-20T21:50:00.000+0000,989786.6639342628,1004.6938474559147,1004224.93491848,999563.8480941036,896809.5890267355,988327.9552653931,2759.625857663952
2025-04-20T22:00:00.000+0000,987404.804757216,1004.6938474559147,1000654.5551283786,999692.8755794715,896809.5890267355,985126.5238410875,2759.625857663952
2025-04-20T22:10:00.000+0000,987565.099358864,1004.6938474559147,1000307.1445890568,999913.9874983114,896809.5890267355,985263.1981141282,2759.625857663952
2025-04-20T22:20:00.000+0000,988506.5869157844,1004.6938474559147,997679.9062197785,1000233.7093260635,896809.5890267355,986001.237449936,2759.625857663952
2025-04-20T22:30:00.000+0000,989425.619561016,1004.6938474559147,998979.176967445,1000365.8469113595,896809.5890267355,987029.0222637763,2759.625857663952
2025-04-20T22:40:00.000+0000,991696.4281596561,1004.6938474559147,1000046.1732388025,1000280.4280411674,896809.5890267355,989771.798226224,2759.625857663952
2025-04-20T22:50:00.000+0000,993615.3578368155,1004.6938474559147,999838.7812965985,1000200.6711077995,896809.5890267355,992181.1912285759,2759.625857663952
2025-04-20T23:00:00.000+0000,995481.0312530958,1004.6938474559147,1001849.8987343025,999876.5504918955,896809.5890267355,994736.2087580311,2759.625857663952
2025-04-20T23:10:00.000+0000,996098.3103444481,1004.6938474559147,1003256.0816906504,999509.4083107994,896809.5890267355,995906.9795515041,2759.625857663952
2025-04-20T23:20:00.000+0000,994766.5577195515,1004.6938474559147,1003560.0988442737,999538.8682939435,896809.5890267355,994245.8453228633,2759.625857663952
2025-04-20T23:30:00.000+0000,992509.5819857598,2230.105233455911,1003171.8646480832,999650.6325309676,897857.3826207356,991445.549692992,2759.625857663952
2025-04-20T23:40:00.000+0000,992229.3193753604,2230.105233455911,1002972.17620408,999433.5314908555,897857.3826207356,991213.4670077923,2759.625857663952
2025-04-20T23:50:00.000+0000,990836.996665328,2230.105233455911,1004606.8695695171,999043.3760750876,897857.3826207356,990364.6025031038,2759.625857663952
2025-04-21T00:00:00.000+0000,991749.7345504,2230.105233455911,1005217.4441354155,998846.8557572156,897857.3826207356,991410.196098512,2759.625857663952
2025-04-21T00:10:00.000+0000,994279.5333010319,2230.105233455911,1010322.7330107533,998645.7721329115,897857.3826207356,994559.1706419196,2759.625857663952
2025-04-21T00:20:00.000+0000,997938.9073079521,2230.105233455911,1011965.6173775082,997851.4109106874,897857.3826207356,998973.7985719523,2759.625857663952
2025-04-21T00:30:00.000+0000,1002839.0146734803,3507.9209932960584,1023172.5976252297,997079.2647621757,900456.6820163355,1005916.765031728,1521.9004976639521
2025-04-21T00:40:00.000+0000,1003043.176723976,3507.9209932960584,1025348.4999406242,997003.4486636156,902040.5148356156,1006453.976335528,1521.9004976639521
2025-04-21T00:50:00.000+0000,1005280.5555678324,29569.372919072437,1024551.0655899837,997192.2266702957,903519.5522583356,1009236.2347866964,30554.47148515216
2025-04-21T01:00:00.000+0000,1005561.4162194163,29569.372919072437,1026935.9515091206,996952.4011343357,903519.5522583356,1009806.707083464,30554.47148515216
2025-04-21T01:10:00.000+0000,1003809.8439691209,29569.372919072437,1024434.3042567841,997152.1719397357,903519.5522583356,1007594.4337591117,30554.47148515216
2025-04-21T01:20:00.000+0000,1001807.97499652,29569.372919072437,1024760.5310583583,997099.7851826957,903519.5522583356,1005236.176695256,30554.47148515216
2025-04-21T01:30:00.000+0000,1003258.0068222968,33560.53343427255,1027025.2564174838,996903.7760155759,906845.5193543357,1007063.3757556642,30554.47148515216
2025-04-21T01:40:00.000+0000,1004137.1876844807,36126.686468192645,1029439.1148061348,996847.4660496158,908996.5152798558,1008107.4487984884,30554.47148515216
2025-04-21T01:50:00.000+0000,1007713.4098361444,38698.383863072675,1030726.9355862356,996759.9407259359,908996.5152798558,1012205.0319873836,33623.59522035204
2025-04-21T02:00:00.000+0000,1004455.0485721763,38698.383863072675,1030282.112735243,996794.5410734959,908996.5152798558,1008254.4583866558,33623.59522035204
2025-04-21T02:10:00.000+0000,1006121.0702677132,38698.383863072675,1031043.2657781529,996924.9435679758,908996.5152798558,1010152.5067522399,33623.59522035204
2025-04-21T02:20:00.000+0000,1005958.1688931528,39701.43113279268,1032308.6373392513,996781.6632340158,908996.5152798558,1009973.8330956078,34820.67513967204
2025-04-21T02:30:00.000+0000,1005560.9528131287,35925.682512792686,1028793.2929841394,996909.8477542959,908996.5152798558,1009379.2982271115,30314.061819672042
2025-04-21T02:40:00.000+0000,1003278.3494278728,35925.682512792686,1026795.131226521,997051.6489724958,908996.5152798558,1006702.2842329681,30314.061819672042
2025-04-21T02:50:00.000+0000,1004328.743000225,43874.98437967287,1029391.5807275609,997050.3319769357,915620.9335022558,1007878.3630965839,30314.061819672042
2025-04-21T03:00:00.000+0000,1005248.637295585,45861.18934351292,1030065.5291856385,996897.3537574959,917276.1043054558,1009067.0367163274,30314.061819672042
2025-04-21T03:10:00.000+0000,1006516.1811286411,45861.18934351292,1029310.387963103,996938.9166805359,917276.1043054558,1010392.4177825527,30314.061819672042
2025-04-21T03:20:00.000+0000,1005824.2773648252,49828.496156952795,1027932.9605917586,996933.746719816,920664.8455419359,1009700.6841924879,30314.061819672042
2025-04-21T03:30:00.000+0000,1006691.3475133367,57755.71650319295,1028545.4407045842,996929.0932955359,927353.4532716159,1010628.8474473841,30314.061819672042
2025-04-21T03:40:00.000+0000,1005197.8723631136,59662.33949895288,1028498.473773919,996857.0135641278,927353.4532716159,1009144.5912414961,32588.220614472015
2025-04-21T03:50:00.000+0000,1004391.0698119208,62295.784673752925,1027161.6726790391,996830.593547064,929557.74234712,1008278.4370396397,32588.220614472015
2025-04-21T04:00:00.000+0000,1006067.8010429689,68256.70172207292,1028567.7445617741,996765.4296898881,934607.9318608,1010220.7192897842,32588.220614472015
2025-04-21T04:10:00.000+0000,1005321.472653713,68256.70172207292,1027269.8189138435,996821.374418272,934607.9318608,1009323.4622900882,32588.220614472015
2025-04-21T04:20:00.000+0000,1006371.529365769,70667.36864447291,1027743.2653135338,996845.202940192,936673.2461864799,1010680.3175368084,32588.220614472015
2025-04-21T04:30:00.000+0000,1005400.028338849,74646.81453887303,1026812.0576090375,996743.3361788479,940072.35622128,1009640.7664635119,32588.220614472015
2025-04-21T04:40:00.000+0000,1007023.8113623764,97725.34832975297,1029209.8324152282,996533.8703556721,946867.9380032,1011672.0480571759,50635.11553927194
2025-04-21T04:50:00.000+0000,1008051.2659705929,106620.85939321674,1031693.9962345334,996494.4716998319,954466.810547992,1013043.0993379757,48892.46713927194
2025-04-21T05:00:00.000+0000,1007201.7905657932,111116.19091945697,1032365.7112373642,996399.085270072,959428.643903192,1012100.9945503279,48892.46713927194
2025-04-21T05:10:00.000+0000,1007458.7577674411,111116.19091945697,1032362.2606065585,996363.7882303119,959428.643903192,1012456.5706417037,48892.46713927194
2025-04-21T05:20:00.000+0000,1007558.3405374412,111116.19091945697,1033506.0592659038,996327.659456472,959428.643903192,1012638.1956053999,48892.46713927194
2025-04-21T05:30:00.000+0000,1007588.4322048328,111116.19091945697,1033123.63676363,996320.640276312,959428.643903192,1012750.997651512,48892.46713927194
2025-04-21T05:40:00.000+0000,1007958.6780610011,111116.19091945697,1033762.0278926949,996273.360030792,959428.643903192,1013058.157686744,48892.46713927194
2025-04-21T05:50:00.000+0000,1011402.9010327377,92.23891945695783,1035339.8195840839,995849.2821008723,417452.7419031922,1016870.76763676,48892.46713927194
2025-04-21T06:00:00.000+0000,1011028.1787206008,2071.7556381770432,1035317.9328980504,996342.7306259928,419102.3391687922,1016508.5019213678,48892.46713927194
2025-04-21T06:10:00.000+0000,1011384.7412521929,2071.7556381770432,1035595.6124852155,995460.7924414319,419102.3391687922,1016720.1032247923,48892.46713927194
2025-04-21T06:20:00.000+0000,1012567.4424437056,2071.7556381770432,1035911.6627443244,996099.9131355124,419102.3391687922,1017724.5675699428,48892.46713927194
2025-04-21T06:30:00.000+0000,1011389.6685671853,4053.231588257275,1034570.5969553111,996387.993686552,420753.5691271922,1016299.8026344718,48892.46713927194
2025-04-21T06:40:00.000+0000,1011096.6124397932,7935.173548257242,1034088.6035833096,996915.1321381521,423974.7445236722,1015796.0484604717,48892.46713927194
2025-04-21T06:50:00.000+0000,1011262.4277813137,7935.173548257242,1035166.6588392742,997163.5038816724,423974.7445236722,1016175.107850168,48892.46713927194
2025-04-21T07:00:00.000+0000,1010913.3002569536,8116.98658137725,1035643.9867793825,996754.8956299921,423974.7445236722,1015794.1585935762,49109.55732807189
2025-04-21T07:10:00.000+0000,1008941.9313147938,8116.98658137725,1033131.165641203,997517.8703615122,423974.7445236722,1013110.2280770795,49109.55732807189
2025-04-21T07:20:00.000+0000,1008562.3689378093,8116.98658137725,1032311.7856269315,997712.2613242326,423974.7445236722,1012481.8680275922,49109.55732807189
2025-04-21T07:30:00.000+0000,1008842.7479050496,8116.98658137725,1033038.3227689124,997892.0967407122,423974.7445236722,1012949.126801288,49109.55732807189
2025-04-21T07:40:00.000+0000,1009306.5445406731,8116.98658137725,1034237.9540069625,998147.9145226324,423974.7445236722,1013705.2071926958,49109.55732807189
2025-04-21T07:50:00.000+0000,1008962.9756058811,8116.98658137725,1032912.6721204175,999350.3327179122,423974.7445236722,1013035.5224694159,49109.55732807189
2025-04-21T08:00:00.000+0000,1008651.2417726173,8116.98658137725,1033294.8430923014,998753.3967490322,423974.7445236722,1012661.9437916398,49109.55732807189
2025-04-21T08:10:00.000+0000,1008153.9795409048,8116.98658137725,1032253.0014309634,999573.9151087923,423974.7445236722,1011734.124761144,49109.55732807189
2025-04-21T08:20:00.000+0000,1008978.2489574171,8116.98658137725,1033281.9203342467,998083.8475172721,423974.7445236722,1013293.8910690476,49109.55732807189
2025-04-21T08:30:00.000+0000,1008669.8925400572,8116.98658137725,1033972.4763568279,998968.8212714322,423974.7445236722,1012807.2400215921,49109.55732807189
2025-04-21T08:40:00.000+0000,1008503.3387997289,8116.98658137725,1033368.2421744028,999411.920008632,423974.7445236722,1012559.6733534959,49109.55732807189
2025-04-21T08:50:00.000+0000,1009763.9963662096,8116.98658137725,1034725.8218822579,998271.227693112,423974.7445236722,1014207.9429420873,49109.55732807189
2025-04-21T09:00:00.000+0000,1009788.8622375851,8116.98658137725,1035883.7798148852,996636.4472645521,423974.7445236722,1014630.732619544,49109.55732807189
2025-04-21T09:10:00.000+0000,1008567.9895976818,8116.98658137725,1032035.3278178263,998517.8653250323,423974.7445236722,1012167.0525815912,49109.55732807189
2025-04-21T09:20:00.000+0000,1008361.487211857,8116.98658137725,1031861.2149135736,998978.2380319923,423974.7445236722,1011986.5528370001,49109.55732807189
2025-04-21T09:30:00.000+0000,1006860.5967955292,9641.648375377248,1030033.3595316447,999995.6225727124,423974.7445236722,1009732.8882521678,50930.79716967189
2025-04-21T09:40:00.000+0000,1007403.9311999934,9641.648375377248,1031025.4025977044,1000241.273794392,423974.7445236722,1010589.5113649998,50930.79716967189
2025-04-21T09:50:00.000+0000,1007152.6951097854,9641.648375377248,1031940.4800826855,1000307.7667574327,423974.7445236722,1010440.4444540078,50930.79716967189
2025-04-21T10:00:00.000+0000,1005931.2485693691,9641.648375377248,1030507.7471535832,1000162.834795832,423974.7445236722,1008861.1594135915,50930.79716967189
2025-04-21T10:10:00.000+0000,1006197.8533447852,9641.648375377248,1030425.6184337799,1000775.1536485523,423974.7445236722,1009225.1559032563,50930.79716967189
2025-04-21T10:20:00.000+0000,1005718.0066794653,11028.413135329247,1028152.9809107349,1001308.7114605525,423974.7445236722,1008429.8191820559,52586.83819613589
2025-04-21T10:30:00.000+0000,1004071.0857610734,11028.413135329247,1026898.8750840571,1002072.2037776723,423974.7445236722,1006490.892425368,52586.83819613589
2025-04-21T10:40:00.000+0000,1002854.3542506412,9121.421235329246,1027622.9516453249,1002188.2885355123,423974.7445236722,1005127.3549655277,50307.708996135894
2025-04-21T10:50:00.000+0000,1003266.8219023293,10984.283252529247,1028908.2193910662,1000785.6900127123,423974.7445236722,1005792.7211464084,52534.10984941589
2025-04-21T11:00:00.000+0000,1003463.0698582646,10984.283252529247,1028488.7447802981,1001412.5264420728,423974.7445236722,1006011.3464461352,52534.10984941589
2025-04-21T11:10:00.000+0000,1000338.5693799298,10984.283252529247,1023132.7893970872,1002129.6937488723,423974.7445236722,1001379.4833433834,52534.10984941589
2025-04-21T11:20:00.000+0000,998489.2226518417,10984.283252529247,1020231.6509191166,1005363.1191375125,423974.7445236722,998633.4598410476,52534.10984941589
2025-04-21T11:30:00.000+0000,999700.4920504894,14041.626439713233,1021980.7357722421,1004906.6212282323,423974.7445236722,1000318.4496499442,56183.25661467988
2025-04-21T11:40:00.000+0000,999510.7792622333,15930.460702481258,1023341.3826864603,1004271.9989325524,423974.7445236722,1000474.2086829515,58437.70974816787
2025-04-21T11:50:00.000+0000,999631.3968708892,15930.460702481258,1023144.7572454889,1004612.8651212725,423974.7445236722,1000515.6252631601,58437.70974816787
2025-04-21T12:00:00.000+0000,999572.1165730973,15930.460702481258,1024104.3644907905,1004168.5285751127,423974.7445236722,1000466.8969170481,58437.70974816787
2025-04-21T12:10:00.000+0000,998933.9006146486,15930.460702481258,1026059.2710734594,1003360.7212383924,423974.7445236722,999945.2986097841,58437.70974816787
2025-04-21T12:20:00.000+0000,1000060.5978452013,15930.460702481258,1025340.1835662471,1003778.9317021524,423974.7445236722,1001067.2157174955,58437.70974816787
2025-04-21T12:30:00.000+0000,1000530.7975542659,15930.460702481258,1024673.6182206031,1005411.5688467127,423974.7445236722,1001191.7471925515,58437.70974816787
2025-04-21T12:40:00.000+0000,999081.1020592094,15930.460702481258,1023392.6874072076,1005621.8162141524,423974.7445236722,999449.1037634796,58437.70974816787
2025-04-21T12:50:00.000+0000,998077.7313184734,15930.460702481258,1021976.255271011,1006705.4124431126,423974.7445236722,997995.3017362801,58437.70974816787
2025-04-21T13:00:00.000+0000,996273.3260484332,15930.460702481258,1019016.0426069904,1007576.6760741522,423974.7445236722,995588.340966584,58437.70974816787
2025-04-21T13:10:00.000+0000,996769.124412177,15930.460702481258,1019028.6479863744,1008678.7734903123,423974.7445236722,996038.6308462644,58437.70974816787
2025-04-21T13:20:00.000+0000,997311.6125042338,15930.460702481258,1019724.8656930043,1007991.3074035125,423974.7445236722,996789.2387991279,58437.70974816787
2025-04-21T13:30:00.000+0000,997742.1774065297,15930.460702481258,1019701.2525091437,1007112.6448963124,423974.7445236722,997170.7127756084,58437.70974816787
2025-04-21T13:40:00.000+0000,997922.0802490256,15930.460702481258,1021538.7940890086,1007196.5134477521,423974.7445236722,997582.2177480565,58437.70974816787
2025-04-21T13:50:00.000+0000,994595.9879858657,11781.885502481258,1016667.6605018298,1007626.3495035922,423974.7445236722,993030.8853698958,53479.10574816787
2025-04-21T14:00:00.000+0000,993343.0751386496,11781.885502481258,1014873.0715796668,1010695.9906245525,423974.7445236722,991191.0183219919,53479.10574816787
2025-04-21T14:10:00.000+0000,996575.7689630087,11781.885502481258,1020397.1998456784,1007478.2905455922,423974.7445236722,995825.2088613041,53479.10574816787
2025-04-21T14:20:00.000+0000,1000108.831340137,9667.281502481259,1026896.9443033363,1001762.7994346322,422212.5745236722,1001027.9205995118,53479.10574816787
2025-04-21T14:30:00.000+0000,1001814.2445759855,7900.2417724812585,1030453.6903147461,1000664.7984308964,420695.97899367224,1003528.5618847916,53479.10574816787
2025-04-21T14:40:00.000+0000,998935.0450597617,10182.269188881286,1026647.8643365083,1000991.2329042327,422600.97977287223,1000040.1673148075,53479.10574816787
2025-04-21T14:50:00.000+0000,999145.3726629613,10182.269188881286,1026689.6110307614,1002087.4400264,422600.97977287223,1000233.074385592,53479.10574816787
2025-04-21T15:00:00.000+0000,998162.2903185132,10182.269188881286,1026401.0497662439,1002723.811261808,422600.97977287223,999291.2498284875,53479.10574816787
2025-04-21T15:10:00.000+0000,998176.0938468493,10182.269188881286,1025025.6932344737,1005171.3091258642,422600.97977287223,998706.158196552,53479.10574816787
2025-04-21T15:20:00.000+0000,999591.4566300656,10182.269188881286,1028028.6018182988,1004129.7708036404,422600.97977287223,1000733.8534815604,53479.10574816787
2025-04-21T15:30:00.000+0000,998426.6049175374,12676.818371745283,1027431.1732212843,1003997.1334085123,422600.97977287223,999274.0233007438,53479.10574816787
2025-04-21T15:40:00.000+0000,996457.6439574494,12676.818371745283,1024432.1355017563,1005797.5056875286,422600.97977287223,996345.5539519439,53479.10574816787
2025-04-21T15:50:00.000+0000,996651.8088012093,13581.745450465283,1024533.878699773,1007332.9229902326,423377.6877490002,996625.9712984557,53479.10574816787
2025-04-21T16:00:00.000+0000,996495.8993886014,13581.745450465283,1023368.7626073866,1007513.9652904323,423377.6877490002,996358.1049431122,53479.10574816787
2025-04-21T16:10:00.000+0000,996032.445428617,13581.745450465283,1024578.6905422307,1005619.8978375681,423377.6877490002,996343.2546328721,53479.10574816787
2025-04-21T16:20:00.000+0000,993973.772745369,13581.745450465283,1019671.1684510733,1008031.4611023202,423377.6877490002,992744.8213043759,53479.10574816787
2025-04-21T16:30:00.000+0000,994007.6974238972,13581.745450465283,1019949.6873684138,1010522.1832192885,423377.6877490002,993143.8786828718,53479.10574816787
2025-04-21T16:40:00.000+0000,990858.0666359058,13581.745450465283,1015447.738365192,1012735.1792949763,423377.6877490002,988351.8825690957,53479.10574816787
2025-04-21T16:50:00.000+0000,984478.3571674011,8742.896866313284,1008054.5950754934,1015319.4172493761,429100.8259027362,979902.8386718483,46622.21554816788
2025-04-21T17:00:00.000+0000,978308.5594773855,8742.896866313284,998844.4091706335,1019915.3690441765,439859.31222273625,970988.6553681359,46622.21554816788
2025-04-21T17:10:00.000+0000,979955.2670266094,8742.896866313284,1002145.5414446455,1021661.2635103364,439859.31222273625,973147.5111407444,46622.21554816788
2025-04-21T17:20:00.000+0000,980301.7856397696,9288.038603753419,1003108.49076802,1019455.1277320161,439859.31222273625,974092.0039615278,47272.71723016788
2025-04-21T17:30:00.000+0000,979882.3677127532,9288.038603753419,1004381.8062782609,1019176.4940174565,439859.31222273625,973863.1355628396,47272.71723016788
2025-04-21T17:40:00.000+0000,979049.418845361,9288.038603753419,1003651.4252074398,1020109.864723056,439859.31222273625,972842.351403992,47272.71723016788
2025-04-21T17:50:00.000+0000,976787.4737202658,16098.764460713586,1001338.9959519225,1019987.6983344159,439859.31222273625,970210.3950149034,55410.82353256783
2025-04-21T18:00:00.000+0000,975292.2277447698,22823.456200073597,1001334.2586437454,1021186.1866760968,439859.31222273625,968383.236931688,63445.72516480769
2025-04-21T18:10:00.000+0000,975374.2020927853,19526.655040073598,1002606.3614980712,1019527.1481260165,184073.30042273627,968694.9789983602,59504.96995480769
2025-04-21T18:20:00.000+0000,974601.0818815777,19526.655040073598,1001210.7809009267,1020551.5161754563,184073.30042273627,967611.0172337916,59504.96995480769
2025-04-21T18:30:00.000+0000,974140.5933873219,31683.691823913658,1001641.9396687443,1018906.7741225762,184073.30042273627,967207.4636051755,74005.34386800768
2025-04-21T18:40:00.000+0000,974127.9833634173,41979.46610991369,1002775.1015937033,1019402.0148128162,184073.30042273627,967408.4439521676,86313.11326920777
2025-04-21T18:50:00.000+0000,972201.4684692889,55438.33969047359,1001650.7600776113,1019246.3445487362,184073.30042273627,965318.1329198639,102397.7204810477
2025-04-21T19:00:00.000+0000,972400.3839594894,70963.94765975326,1001373.0210915238,1016958.3420162564,184073.30042273627,965527.5381815272,120918.66566200758
2025-04-21T19:10:00.000+0000,974305.7113771692,70963.94765975326,1005442.1477711085,1015933.6848982561,184073.30042273627,968468.2420348878,120918.66566200758
2025-04-21T19:20:00.000+0000,976195.9082090094,70963.94765975326,1007613.4417522968,1014181.0425347365,184073.30042273627,971247.1178443354,120918.66566200758
2025-04-21T19:30:00.000+0000,976048.8269782012,113197.16403575329,1008654.1832112484,1012938.3415914564,184073.30042273627,971281.1963896716,171352.51887592764
2025-04-21T19:40:00.000+0000,975495.2957777051,130098.79410599315,1007649.5155407696,1013318.0919479358,184073.30042273627,970858.3983489112,191549.34687720772
2025-04-21T19:50:00.000+0000,976026.8158711853,141592.97539879318,1008308.4578410303,1012303.8860622566,184073.30042273627,971442.534995448,205263.6379601677
2025-04-21T20:00:00.000+0000,976085.4989671214,142652.8883895132,1007776.1416030135,1012549.2711969765,184073.30042273627,971216.6929437439,206530.1051752077
2025-04-21T20:10:00.000+0000,976010.1990852567,142652.8883895132,1007711.3385641446,1013559.5489276962,184073.30042273627,971073.3160470957,206530.1051752077
2025-04-21T20:20:00.000+0000,975139.9091946011,159579.82579767326,1007247.8214944941,1014417.9812320168,184073.30042273627,970271.0807791515,219731.22592312776
2025-04-21T20:30:00.000+0000,974805.8203296808,194437.1441164732,1007447.2067057977,1013580.6588262566,184073.30042273627,969911.6787909438,261346.28612000766
2025-04-21T20:40:00.000+0000,975293.6386925373,218019.8866174331,1008269.754136086,1010637.1723008158,184073.30042273627,970893.7862858956,282424.00934088766
