date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T03:10:00.000+0000,994440.7567749547,696247.9207300029,1023053.2521837091,997021.9472642923,836987.3328200044,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,994612.2772087466,696247.9207300029,1022504.9097858926,997113.5789402605,836987.3328200044,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,994842.1777110911,696247.9207300029,1021506.5829612131,997236.9404520362,836987.3328200044,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,995030.8942170108,696247.9207300029,1021540.4649186849,997338.6087522765,836987.3328200044,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,994719.9184667947,696247.9207300029,1022141.7073176994,997172.0784631723,836987.3328200044,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,994905.0396812507,696247.9207300029,1021780.8073228803,997271.2222046764,836987.3328200044,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,995057.2319899228,696247.9207300029,1022134.6694403338,997353.4482112043,836987.3328200044,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,994117.0021160508,696247.9207300029,1022897.616193162,996849.4513914766,836987.3328200044,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,994520.1564643467,696247.9207300029,1023671.4819665316,997066.0467964206,836987.3328200044,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,993820.892563355,696247.9207300029,1024559.0511752393,996691.5057291724,836987.3328200044,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,994386.9016035867,696247.9207300029,1023879.5458771857,996994.8534966605,836987.3328200044,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,994785.1742403789,696247.9207300029,1022783.2527936725,997208.0776207885,836987.3328200044,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,994468.731996859,696247.9207300029,1022674.3084408783,997037.6858433485,836987.3328200044,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,994393.3879903229,696247.9207300029,1023205.8608074954,996997.1806534444,836987.3328200044,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,994813.7485226509,696247.9207300029,1022504.5907406351,997222.5347857964,836987.3328200044,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,995098.6145273868,696247.9207300029,1022573.828188434,997375.9835485006,836987.3328200044,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,995109.6045982908,696247.9207300029,1021538.1157873026,997382.0384806765,836987.3328200044,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,995597.1142682988,696247.9207300029,1021227.6532295464,997643.0935294284,836987.3328200044,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,995454.0968038749,696247.9207300029,1021770.3739511112,997566.3793698925,836987.3328200044,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,995526.8761138107,696247.9207300029,1020665.4370909941,997605.3206119564,836987.3328200044,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,994623.6923093551,696247.9207300029,1020637.6341186068,997120.5659062123,836987.3328200044,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,994817.579445459,696247.9207300029,1017114.7554869174,997224.6025902283,836987.3328200044,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,995381.295651427,696247.9207300029,1017862.3130745392,997526.6421251403,836987.3328200044,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,996125.2087544589,696247.9207300029,1015367.1169527795,997925.5816579886,836987.3328200044,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,996577.5264006271,696247.9207300029,1012879.6972377659,998168.2862988205,836987.3328200044,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,997957.6021061069,696247.9207300029,1012268.356457456,998908.9178192203,836987.3328200044,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,997442.5913345951,696247.9207300029,1012364.8828471636,998632.8676961325,836987.3328200044,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,997841.811652635,696247.9207300029,1012857.7817688935,998847.3980344523,836987.3328200044,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,997931.3781520668,696247.9207300029,1013932.5216194501,998895.5770004205,836987.3328200044,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,998377.7654063471,696247.9207300029,1012684.1746975887,999134.6448929805,836987.3328200044,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,998050.028096115,696247.9207300029,1013173.362052066,998959.0240621327,836987.3328200044,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,998108.9286179708,696247.9207300029,1013089.5069791327,998990.6028988365,836987.3328200044,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,998862.7072522589,696247.9207300029,1012839.4780018104,999394.6825363083,836987.3328200044,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1000452.9200734508,696247.9207300029,1012299.6682836128,1000248.5128651563,836987.3328200044,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1000951.5695544748,696247.9207300029,1009855.8691383775,1000516.3438088526,836987.3328200044,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1000667.2539390748,696247.9207300029,1010383.3643203761,1000363.9775994126,836987.3328200044,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1000841.0684861068,696247.9207300029,1011415.8395711132,1000456.8366926605,836987.3328200044,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1000643.3980090988,696247.9207300029,1011863.9729253112,1000350.6989108683,836987.3328200044,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1000759.121286355,696247.9207300029,1011180.0642151779,1000412.8891388525,836987.3328200044,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1001262.661022043,696247.9207300029,1010296.1651871974,1000683.1662040844,836987.3328200044,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1002044.2500601949,696247.9207300029,1010159.5324735838,1001101.8996890923,836987.3328200044,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1001869.586353035,696247.9207300029,1010566.6744568808,1001008.1438538122,836987.3328200044,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1001843.8085417951,696247.9207300029,1011076.4596767642,1000994.0252577325,836987.3328200044,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1001758.1461965388,696247.9207300029,1011079.3925385453,1000948.3861782283,836987.3328200044,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1001672.583151779,696247.9207300029,1010563.6180877778,1000902.1067314284,836987.3328200044,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1001959.1642333551,696247.9207300029,1005512.1695302925,1001055.8382677324,836987.3328200044,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1003460.3124732589,696247.9207300029,1002478.2324332567,1001861.1327963085,836987.3328200044,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1003051.4335382987,696247.9207300029,1003436.719439701,1001642.3471649484,836987.3328200044,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1002379.6404230829,696247.9207300029,1003644.83716244,1001282.0899814444,836987.3328200044,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1002809.9021980749,696247.9207300029,1000144.3957005909,1001512.6903934124,836987.3328200044,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1002595.0464103229,696247.9207300029,998631.6811184346,1001397.1010988844,836987.3328200044,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1002624.1686938431,696247.9207300029,996173.3772339609,1001412.6875197645,836987.3328200044,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1002059.010842115,696247.9207300029,996826.317935853,1001109.7410110123,836987.3328200044,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1001449.7707244349,696247.9207300029,998317.202194649,1000783.2345253323,836987.3328200044,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1001595.244302395,696247.9207300029,1000684.849495888,1000861.1197672524,836987.3328200044,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1001665.3846851629,696247.9207300029,1001537.3988359172,1000898.6450829644,836987.3328200044,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1002063.0876080911,696247.9207300029,1002190.9238420016,1001112.3293586764,836987.3328200044,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1002038.4877936988,696247.9207300029,1002188.001601647,1001099.0855222283,836987.3328200044,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1001958.5251250509,696247.9207300029,1001724.3679692518,1001056.1236592364,836987.3328200044,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1001651.1385212189,696247.9207300029,1001050.2527627846,1000891.0059191885,836987.3328200044,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1002251.1122779227,696247.9207300029,999207.6694073707,1001212.5783352845,836987.3328200044,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1002187.802426355,696247.9207300029,1000487.0723921554,1001178.8901474124,836987.3328200044,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1001519.953233475,696247.9207300029,1001506.5164470498,1000820.5388579725,836987.3328200044,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1001428.5455181953,696247.9207300029,1002616.286256468,1000771.4029981324,836987.3328200044,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1001920.310711059,696247.9207300029,1002427.9097603925,1001035.0470939884,836987.3328200044,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1002029.0688748672,696247.9207300029,1001950.5453801448,1001093.5052500204,836987.3328200044,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1001453.7873585548,696247.9207300029,1004375.3602035476,1000785.0062068523,836987.3328200044,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1002168.1447950511,696247.9207300029,1003335.2975821774,1001168.1816410765,836987.3328200044,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1001724.635836291,696247.9207300029,1004955.9415238358,1000930.4094111563,836987.3328200044,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1001846.9768750989,696247.9207300029,1004249.827302306,1000995.7599488683,836987.3328200044,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1001881.7588872111,696247.9207300029,1004726.0632143498,1001014.2669713965,836987.3328200044,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1002121.0434962589,696247.9207300029,1002973.9450238394,1001142.6099747884,836987.3328200044,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1002164.9320872749,696247.9207300029,1002368.6034646647,1001165.9248279724,836987.3328200044,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1003248.6974408268,696247.9207300029,1000474.2184583381,1001747.1969779405,836987.3328200044,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1003018.0635056989,696247.9207300029,1000964.6518646041,1001623.5668012684,836987.3328200044,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1003125.5347698508,696247.9207300029,1000578.3931489296,1001681.3260968364,836987.3328200044,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1003358.495661923,696247.9207300029,997872.5925668023,1001805.9389667243,836987.3328200044,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1003465.6498099711,696247.9207300029,998186.4281344471,1001863.6209441964,836987.3328200044,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1002962.8959750589,696247.9207300029,1000425.3632891946,1001593.9579073484,836987.3328200044,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1002623.6520674748,696247.9207300029,1001696.1952380161,1001411.9662372523,836987.3328200044,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1003663.972914459,696247.9207300029,1000733.9571139372,1001970.1068472683,836987.3328200044,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1003533.3577702346,696247.9207300029,1002084.1773892809,1001900.2678831725,836987.3328200044,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1002829.3455609309,696247.9207300029,1003162.8917197175,1001522.5051553163,836987.3328200044,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1002636.0709843868,696247.9207300029,1001992.6989829112,1001418.4775640204,836987.3328200044,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1002643.0128364586,696247.9207300029,1001330.5532636051,1001422.2030212685,836987.3328200044,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1003406.859979491,696247.9207300029,1001226.4264617527,1001832.1001809963,836987.3328200044,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1003257.5269815389,696247.9207300029,1000591.8296928867,1001751.9940771885,836987.3328200044,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1002843.1401564188,696247.9207300029,1001426.2359983088,1001529.6981563084,836987.3328200044,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1002742.979319243,696247.9207300029,1002157.1353055523,1001475.8943138444,836987.3328200044,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1003303.0489947709,696247.9207300029,1001609.8079377213,1001776.2444013964,836987.3328200044,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1003034.1178719229,696247.9207300029,1002751.262430639,1001632.0962522444,836987.3328200044,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1002822.360563403,696247.9207300029,1002735.424794581,1001518.4913089643,836987.3328200044,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1002724.916421131,696247.9207300029,1001404.2372774492,1001466.2706789164,836987.3328200044,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1002755.9879440109,696247.9207300029,1001165.6986618093,1001483.1129942765,836987.3328200044,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1002168.0386300508,696247.9207300029,1002403.440305285,1001167.9791032363,836987.3328200044,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1001634.7601144349,696247.9207300029,1002181.653322733,1000881.7295662125,836987.3328200044,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1001279.965986987,696247.9207300029,1001977.1739211248,1000691.3122620205,836987.3328200044,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1000447.588642011,696247.9207300029,1002985.996720798,1000244.6439627563,836987.3328200044,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1000507.5864053709,696247.9207300029,1003312.5686863002,1000276.9126271565,836987.3328200044,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1000425.9781142748,696247.9207300029,1003939.1544710493,1000233.4127349325,836987.3328200044,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1000340.031796379,696247.9207300029,1005165.2663631516,1000187.4586076684,836987.3328200044,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,999566.2914742271,696247.9207300029,1005200.6436962787,999772.8296364205,836987.3328200044,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,999376.935740099,696247.9207300029,1008621.5408288299,999671.4601369484,836987.3328200044,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,999363.6711502669,696247.9207300029,1010930.5229019471,999664.4873796204,836987.3328200044,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,1000085.180540619,696247.9207300029,1008995.5802127728,1000051.5347338284,836987.3328200044,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,999585.705320715,696247.9207300029,1009375.1786014305,999784.3634619722,836987.3328200044,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,999711.1454082988,696247.9207300029,1007420.6205704503,999851.6517682285,836987.3328200044,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,1000310.7491312667,696247.9207300029,1006474.8735232877,1000173.0294202605,836987.3328200044,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,1000342.7659373151,696247.9207300029,1005982.0455220601,1000190.3807880525,836987.3328200044,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,1000387.0994920749,696247.9207300029,1005825.5397938767,1000214.1627472524,836987.3328200044,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,1000075.0572956988,696247.9207300029,1007289.8281234754,1000046.7722468685,836987.3328200044,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,1000078.5290160988,696247.9207300029,1008037.5097602021,1000048.5655111083,836987.3328200044,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,999917.7926081788,696247.9207300029,1008308.1726235072,999962.5032160684,836987.3328200044,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,1000243.8733047629,696247.9207300029,1004715.8113342907,1000137.4638155244,836987.3328200044,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,1001025.0333563788,696247.9207300029,1004369.5206211742,1000556.3224803084,836987.3328200044,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,1001489.7765041869,696247.9207300029,1001728.8719310603,1000805.7608298605,836987.3328200044,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,1001263.5467329068,696247.9207300029,1003045.3857325868,1000684.3821105803,836987.3328200044,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,1000681.0737643628,696247.9207300029,1004113.380162922,1000371.6129462443,836987.3328200044,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,1000743.412353563,696247.9207300029,1003894.755869525,1000405.0901430445,836987.3328200044,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,998712.6786912028,696247.9207300029,1005914.6389720251,999317.1878616845,836987.3328200044,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,997006.4445014189,696247.9207300029,1007339.3834336445,998402.9635467085,836987.3328200044,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,997114.0376379949,696247.9207300029,1007644.2993497897,998460.5066953325,836987.3328200044,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,997565.9042752588,696247.9207300029,1007259.8520404609,998702.8214683082,836987.3328200044,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,997081.7767074029,696247.9207300029,1007055.6237516302,998443.1691364845,836987.3328200044,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,996646.8614981391,696247.9207300029,1008705.7113754479,998210.1104527083,836987.3328200044,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,995974.645131795,696247.9207300029,1009318.5682117951,997850.1162986124,836987.3328200044,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,995695.6859678029,696247.9207300029,1014483.8029144311,997700.3380771244,836987.3328200044,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,993489.0059552188,696247.9207300029,1016122.0900590739,996516.8551415084,836987.3328200044,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,992032.4926887468,696247.9207300029,1027444.6637962112,995735.8676917005,836987.3328200044,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,992084.5918760269,696247.9207300029,1029639.3586563587,995763.2545646604,836987.3328200044,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,992597.0828849629,696247.9207300029,1028799.304165815,996037.9054880044,836987.3328200044,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,992460.407692659,696247.9207300029,1031188.6046236379,995964.9274371883,836987.3328200044,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,993192.9918560989,696247.9207300029,1028664.8055444732,996357.3724298284,836987.3328200044,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,992822.7327005789,696247.9207300029,1028994.5880355625,996158.3801511085,836987.3328200044,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,992023.9729000349,696247.9207300029,1031262.5734456081,995729.8621599725,836987.3328200044,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,990888.2202096507,696247.9207300029,1033695.2243690289,995121.2372697165,836987.3328200044,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,990544.0009655231,696247.9207300029,1034952.3368222078,994936.5052136844,836987.3328200044,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,991003.1373123629,696247.9207300029,1034498.2461857228,995181.4949649645,836987.3328200044,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,991412.7381393469,696247.9207300029,1035224.3551558477,995401.2272184205,836987.3328200044,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,991164.7274667388,696247.9207300029,1036496.4242657779,995268.6309203885,836987.3328200044,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,991294.6175614668,696247.9207300029,1032912.3310491088,995338.3290772203,836987.3328200044,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,991830.9854336189,696247.9207300029,1030909.9203850983,995626.1201999885,836987.3328200044,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,992393.556446475,696247.9207300029,1033522.2325707793,995927.5902508524,836987.3328200044,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,992263.5947490748,696247.9207300029,1034201.570081821,995857.8597798925,836987.3328200044,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,991646.520173979,696247.9207300029,1033398.9602142118,995526.8493802284,836987.3328200044,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,991666.2051134189,696247.9207300029,1032000.0223603572,995537.3223951085,836987.3328200044,1000000.0,1000000.0
2025-04-21T03:30:00.000+0000,992007.753995547,696247.9207300029,1032604.9077992712,995720.0086890605,836987.3328200044,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,991764.8490251066,696247.9207300029,1032575.709837395,995589.7963423403,836987.3328200044,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,992192.8042568108,696247.9207300029,1031235.6398622982,995819.4531497966,836987.3328200044,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,992489.3683156108,696247.9207300029,1032648.6310808356,995978.5096027565,836987.3328200044,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,992715.9702888906,696247.9207300029,1031344.5641397322,996100.0020309964,836987.3328200044,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,993055.5695619548,696247.9207300029,1031846.2816327729,996282.4227575724,836987.3328200044,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,993536.5703932028,696247.9207300029,1030907.5204761038,996540.1799467246,836987.3328200044,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,992084.4456830748,696247.9207300029,1033322.4461022886,995761.4349814925,836987.3328200044,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,991937.0799500511,696247.9207300029,1035831.1555384668,995682.6579735565,836987.3328200044,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,991862.570715163,696247.9207300029,1036513.6232166642,995642.7561605645,836987.3328200044,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,991374.4139432507,696247.9207300029,1036514.9301093121,995380.6568678764,836987.3328200044,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,991332.1539583069,696247.9207300029,1037669.825844267,995357.9743484205,836987.3328200044,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,991314.8585357228,696247.9207300029,1037288.6138968131,995348.6729155243,836987.3328200044,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,990475.2144887629,696247.9207300029,1037937.4406612127,994897.9748626444,836987.3328200044,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,989405.3934708108,696247.9207300029,1039475.7250207475,994324.2590627563,836987.3328200044,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,990537.2770289788,696247.9207300029,1039452.6882119856,994931.2689260683,836987.3328200044,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,990161.8199850987,696247.9207300029,1039733.6733762282,994729.6913172684,836987.3328200044,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,990178.1666572909,696247.9207300029,1040041.3939382121,994738.4443492364,836987.3328200044,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,991264.561555523,696247.9207300029,1038702.2704450594,995320.6529494444,836987.3328200044,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,991453.6809188989,696247.9207300029,1038218.3012443243,995421.6312221484,836987.3328200044,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,991704.5940376909,696247.9207300029,1039301.1052657648,995556.1369713964,836987.3328200044,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,991712.3874479708,696247.9207300029,1039781.8816539604,995560.4148463565,836987.3328200044,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,991588.7968995709,696247.9207300029,1037257.6737074163,995493.8507402764,836987.3328200044,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,991542.3098989469,696247.9207300029,1036433.3060786952,995468.8425828203,836987.3328200044,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,991561.8545706909,696247.9207300029,1037160.7100682312,995478.9371806765,836987.3328200044,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,991599.6952738906,696247.9207300029,1038355.2329754599,995499.2780949165,836987.3328200044,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,992124.6034011788,696247.9207300029,1037019.6503162927,995781.0620472684,836987.3328200044,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,989629.9250817068,696247.9207300029,1037397.912872416,994442.3593269003,836987.3328200044,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,989359.8375547228,696247.9207300029,1036346.8662548191,994297.2903949644,836987.3328200044,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,986551.0386529149,696247.9207300029,1037389.6395650795,992790.3585456524,836987.3328200044,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,986396.1373231951,696247.9207300029,1038076.9490832582,992707.3440104523,836987.3328200044,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,986413.3262710269,696247.9207300029,1037470.1428764423,992716.7826934606,836987.3328200044,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,984936.1561732509,696247.9207300029,1038834.1530304389,991924.0077012365,836987.3328200044,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,985322.6690353949,696247.9207300029,1040004.1419381859,992131.6925003724,836987.3328200044,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,986627.389373435,696247.9207300029,1036130.7476166754,992831.7459092524,836987.3328200044,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,988585.120604499,696247.9207300029,1035967.8686784324,993882.6266115884,836987.3328200044,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,989037.419355795,696247.9207300029,1034124.5887543488,994125.2598695722,836987.3328200044,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,988790.387959139,696247.9207300029,1035124.200628876,993993.3209851884,836987.3328200044,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,989014.8906332029,696247.9207300029,1036043.2217845386,994113.7127746443,836987.3328200044,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,989313.241811163,696247.9207300029,1034607.3703982383,994274.2703257645,836987.3328200044,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,989310.6090090908,696247.9207300029,1034530.1851640285,994272.8117535565,836987.3328200044,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,989387.142073619,696247.9207300029,1032249.1278031806,994313.8622468683,836987.3328200044,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,990727.735959843,696247.9207300029,1030993.0268915581,995033.1990966444,836987.3328200044,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,990951.7097973148,696247.9207300029,1031723.2065507441,995153.2129486925,836987.3328200044,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,990440.288082259,696247.9207300029,1033020.4943712032,994879.0573287884,836987.3328200044,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,990392.084765787,696247.9207300029,1032601.3024896153,994852.9144198606,836987.3328200044,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,990265.7829481391,696247.9207300029,1027210.5349102592,994785.4145030285,836987.3328200044,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,991339.2208302829,696247.9207300029,1024293.0468525998,995361.0374160045,836987.3328200044,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,991489.0666976108,696247.9207300029,1026053.856056199,995441.2893230764,836987.3328200044,1000000.0,1000000.0
