date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T15:40:00.000+0000,1016305.5173331131,714764.6095999945,982248.3715819499
2025-04-13T15:50:00.000+0000,1016152.5623950337,714764.6095999945,984810.0259445332
2025-04-13T16:00:00.000+0000,1014721.735173275,714764.6095999945,986867.2033263465
2025-04-13T16:10:00.000+0000,1012824.3313116736,714764.6095999945,986995.0044555515
2025-04-13T16:20:00.000+0000,1012341.4481275151,714764.6095999945,990099.4177882242
2025-04-13T16:30:00.000+0000,1012597.3640308746,714764.6095999945,990761.6716608312
2025-04-13T16:40:00.000+0000,1013403.0965287935,714764.6095999945,988979.9888593626
2025-04-13T16:50:00.000+0000,1012610.8890022341,714764.6095999945,989354.2882671547
2025-04-13T17:00:00.000+0000,1011478.4512777557,714764.6095999945,990637.2965694076
2025-04-13T17:10:00.000+0000,1009634.4558551952,714764.6095999945,993601.5571672139
2025-04-13T17:20:00.000+0000,1006442.4317190368,714764.6095999945,1000253.5138739158
2025-04-13T17:30:00.000+0000,1007295.5680635147,714764.6095999945,998654.9414037636
2025-04-13T17:40:00.000+0000,1005406.9503673537,714764.6095999945,1001739.3471686143
2025-04-13T17:50:00.000+0000,1002897.0938601543,714764.6095999945,1006597.952937061
2025-04-13T18:00:00.000+0000,1003564.0292846332,714764.6095999945,1005279.1746172735
2025-04-13T18:10:00.000+0000,1004940.3737275149,714764.6095999945,1003974.5428801356
2025-04-13T18:20:00.000+0000,1007294.493723674,714764.6095999945,1002618.1948891054
2025-04-13T18:30:00.000+0000,1004773.260924796,714764.6095999945,1004402.997258218
2025-04-13T18:40:00.000+0000,1004954.5315921549,714764.6095999945,1005201.3463630487
2025-04-13T18:50:00.000+0000,1005219.6751075144,714764.6095999945,1004497.9793588996
2025-04-13T19:00:00.000+0000,1007208.4721959955,714764.6095999945,998481.5650186681
2025-04-13T19:10:00.000+0000,1008304.4409190335,714764.6095999945,999665.646703412
2025-04-13T19:20:00.000+0000,1008556.5009095932,714764.6095999945,998031.534408795
2025-04-13T19:30:00.000+0000,1008765.012966396,714764.6095999945,983183.3469731882
2025-04-13T19:40:00.000+0000,1014739.116057435,714764.6095999945,976004.5544072667
2025-04-13T19:50:00.000+0000,1013706.8577252754,714764.6095999945,983009.6672383233
2025-04-13T20:00:00.000+0000,1012165.5491593545,714764.6095999945,981527.4127650872
2025-04-13T20:10:00.000+0000,1010242.6111414337,714764.6095999945,990299.9656445768
2025-04-13T20:20:00.000+0000,1011197.0012180759,714764.6095999945,990948.2637859818
2025-04-13T20:30:00.000+0000,1012981.1421625537,714764.6095999945,979990.169550037
2025-04-13T20:40:00.000+0000,1017007.847419196,714764.6095999945,976414.6790642065
2025-04-13T20:50:00.000+0000,1017424.8715327946,714764.6095999945,978025.4360295641
2025-04-13T21:00:00.000+0000,1019887.9570867151,714764.6095999945,971278.6521748694
2025-04-13T21:10:00.000+0000,1021527.2963652723,714764.6095999945,974114.3560686609
2025-04-13T21:20:00.000+0000,1020795.5762100747,714764.6095999945,979082.5575389687
2025-04-13T21:30:00.000+0000,1021241.9903927931,714764.6095999945,972558.6336179439
2025-04-13T21:40:00.000+0000,1023039.2148620742,714764.6095999945,974050.8718904315
2025-04-13T21:50:00.000+0000,1021574.700211833,714764.6095999945,979040.2398607293
2025-04-13T22:00:00.000+0000,1021445.1307503938,714764.6095999945,979298.4853860628
2025-04-13T22:10:00.000+0000,1024201.0426556724,714764.6095999945,978856.8897781109
2025-04-13T22:20:00.000+0000,1023607.0452340734,714764.6095999945,980156.8800788668
2025-04-13T22:30:00.000+0000,1023048.4424740742,714764.6095999945,977766.6154126474
2025-04-13T22:40:00.000+0000,1024802.1190095954,714764.6095999945,977867.2801178079
2025-04-13T22:50:00.000+0000,1025282.8535140749,714764.6095999945,978671.7469747646
2025-04-13T23:00:00.000+0000,1025334.5547199938,714764.6095999945,977650.4243728544
2025-04-13T23:10:00.000+0000,1023844.9473599927,714764.6095999945,983075.2420601556
2025-04-13T23:20:00.000+0000,1024928.9068980749,714764.6095999945,982655.9792213938
2025-04-13T23:30:00.000+0000,1024755.7895028762,714764.6095999945,981178.4999929233
2025-04-13T23:40:00.000+0000,1024887.5076439948,714764.6095999945,979990.0834851912
2025-04-13T23:50:00.000+0000,1023763.223191673,714764.6095999945,984410.196330463
2025-04-14T00:00:00.000+0000,1023352.2036705535,714764.6095999945,985325.1847308977
2025-04-14T00:10:00.000+0000,1020993.1534217538,714764.6095999945,989226.499049203
2025-04-14T00:20:00.000+0000,1017445.0339899131,714764.6095999945,998822.990188229
2025-04-14T00:30:00.000+0000,1019344.586531196,714764.6095999945,997989.9857825204
2025-04-14T00:40:00.000+0000,1019233.4722937554,714764.6095999945,998804.9638660359
2025-04-14T00:50:00.000+0000,1019968.4154684739,714764.6095999945,995766.3574650635
2025-04-14T01:00:00.000+0000,1020347.8962407939,714764.6095999945,996622.8606445558
2025-04-14T01:10:00.000+0000,1020134.4539313532,714764.6095999945,998026.2234975102
2025-04-14T01:20:00.000+0000,1019210.528263675,714764.6095999945,999347.4100513597
2025-04-14T01:30:00.000+0000,1018815.8152868755,714764.6095999945,998946.2452252402
2025-04-14T01:40:00.000+0000,1020029.3442863938,714764.6095999945,997376.3922828456
2025-04-14T01:50:00.000+0000,1020954.3442939159,714764.6095999945,995373.0660748171
2025-04-14T02:00:00.000+0000,1020829.0721918355,714764.6095999945,996150.4275590739
2025-04-14T02:10:00.000+0000,1021487.8543441539,714764.6095999945,999255.3863174792
2025-04-14T02:20:00.000+0000,1016658.6396091147,714764.6095999945,1001382.2092789994
2025-04-14T02:30:00.000+0000,1012476.8307347135,714764.6095999945,1014005.9003344886
2025-04-14T02:40:00.000+0000,1013393.6774700758,714764.6095999945,1013852.7739326409
2025-04-14T02:50:00.000+0000,1014856.043440633,714764.6095999945,1012448.5298073266
2025-04-14T03:00:00.000+0000,1016486.8655184899,673713.5518399938,1009249.2245691929
2025-04-14T03:10:00.000+0000,1018460.0733283793,673713.5518399938,1006408.0697131122
2025-04-14T03:20:00.000+0000,1019276.3223663303,673713.5518399938,1007056.274599707
2025-04-14T03:30:00.000+0000,1018548.8199142667,673713.5518399938,1005851.466221246
2025-04-14T03:40:00.000+0000,1019958.0807629373,673713.5518399938,1004807.1391568909
2025-04-14T03:50:00.000+0000,1022087.400583226,673713.5518399938,1002702.9794431459
2025-04-14T04:00:00.000+0000,1021165.8547301707,673713.5518399938,1005132.3962023427
2025-04-14T04:10:00.000+0000,1020982.0598837708,673713.5518399938,1004734.4744466926
2025-04-14T04:20:00.000+0000,1020119.0889332733,673713.5518399938,1007788.228844357
2025-04-14T04:30:00.000+0000,1019240.7461301051,673713.5518399938,1009611.2523148993
2025-04-14T04:40:00.000+0000,1016391.0746125684,673713.5518399938,1012426.8539643766
2025-04-14T04:50:00.000+0000,1015324.0439205683,673713.5518399938,1012288.9595270659
2025-04-14T05:00:00.000+0000,1015284.7658481873,673713.5518399938,1010948.2060605289
2025-04-14T05:10:00.000+0000,1016004.3849719618,673713.5518399938,1011788.6775571699
2025-04-14T05:20:00.000+0000,1017051.3406967926,673713.5518399938,1011161.550992715
2025-04-14T05:30:00.000+0000,1016704.013141304,673713.5518399938,1005137.1295977738
2025-04-14T05:40:00.000+0000,1020607.6059267786,673713.5518399938,1003718.5222003699
2025-04-14T05:50:00.000+0000,1020349.6100487299,673713.5518399938,1004603.8618018862
2025-04-14T06:00:00.000+0000,1020799.2994092103,673713.5518399938,1001917.8089654071
2025-04-14T06:10:00.000+0000,1021818.6366465217,673713.5518399938,1003884.4869953229
2025-04-14T06:20:00.000+0000,1022549.3436928593,673713.5518399938,1002201.6077874451
2025-04-14T06:30:00.000+0000,1022716.4749208273,673713.5518399938,1002283.3649161465
2025-04-14T06:40:00.000+0000,1022197.2408406638,673713.5518399938,1005473.0403555303
2025-04-14T06:50:00.000+0000,1023292.898412826,673713.5518399938,1003211.4394306556
2025-04-14T07:00:00.000+0000,1022308.2566369234,673713.5518399938,1002035.4900571734
2025-04-14T07:10:00.000+0000,1021933.1297387155,673713.5518399938,999681.6519876432
2025-04-14T07:20:00.000+0000,1022630.3659031948,673713.5518399938,1002269.2688181043
2025-04-14T07:30:00.000+0000,1020943.8723382663,673713.5518399938,1003339.5437370506
2025-04-14T07:40:00.000+0000,1021528.3082152253,673713.5518399938,1004423.8070528244
2025-04-14T07:50:00.000+0000,1021386.0919593223,673713.5518399938,1004233.8034065824
2025-04-14T08:00:00.000+0000,1019714.0568183955,673713.5518399938,1007592.6213043182
2025-04-14T08:10:00.000+0000,1020973.2549333703,673713.5518399938,1004730.6814055928
2025-04-14T08:20:00.000+0000,1019356.309565337,673713.5518399938,1005339.1639237915
2025-04-14T08:30:00.000+0000,1018886.5895622015,673713.5518399938,1007984.8680721696
2025-04-14T08:40:00.000+0000,1017819.6354089226,673713.5518399938,1010844.5307304179
2025-04-14T08:50:00.000+0000,1019400.1227267439,673713.5518399938,1009674.9314408532
2025-04-14T09:00:00.000+0000,1019084.3370375626,673713.5518399938,1010011.3322220348
2025-04-14T09:10:00.000+0000,1018315.9316940107,673713.5518399938,1012111.2183658606
2025-04-14T09:20:00.000+0000,1019309.3333763774,673713.5518399938,1007674.7779625192
2025-04-14T09:30:00.000+0000,1021601.6742354186,673713.5518399938,1005898.4691709535
2025-04-14T09:40:00.000+0000,1022794.5581242489,673713.5518399938,1004319.9944600324
2025-04-14T09:50:00.000+0000,1022279.4695650167,673713.5518399938,1004243.0664656579
2025-04-14T10:00:00.000+0000,1021290.9369043147,673713.5518399938,1007108.2513127779
2025-04-14T10:10:00.000+0000,1020205.5918755119,673713.5518399938,1009937.4531565825
2025-04-14T10:20:00.000+0000,1017916.101654136,673713.5518399938,1012847.1968880268
2025-04-14T10:30:00.000+0000,1017058.7707479938,673713.5518399938,1014927.5375023611
2025-04-14T10:40:00.000+0000,1014480.3838689843,673713.5518399938,1017428.6774715798
2025-04-14T10:50:00.000+0000,1014766.3427587128,673713.5518399938,1020382.4064107868
2025-04-14T11:00:00.000+0000,1013859.9572876417,673713.5518399938,1017865.4450159895
2025-04-14T11:10:00.000+0000,1012483.1835884406,673713.5518399938,1019988.3899642543
2025-04-14T11:20:00.000+0000,1013037.7326739787,673713.5518399938,1018009.1510284615
2025-04-14T11:30:00.000+0000,1012806.0788254347,673713.5518399938,1018450.1615219731
2025-04-14T11:40:00.000+0000,1013441.8784984577,673713.5518399938,1017943.0228217002
2025-04-14T11:50:00.000+0000,1013222.1541786502,673713.5518399938,1018921.5673136995
2025-04-14T12:00:00.000+0000,1013103.3418246346,673713.5518399938,1017161.8721933607
2025-04-14T12:10:00.000+0000,1015433.3516044111,673713.5518399938,1015203.8774980279
2025-04-14T12:20:00.000+0000,1017364.4582022353,673713.5518399938,1017374.4718364797
2025-04-14T12:30:00.000+0000,1017522.9963102026,673713.5518399938,1019195.4155939892
2025-04-14T12:40:00.000+0000,1018235.2265897851,673713.5518399938,1020331.0579370675
2025-04-14T12:50:00.000+0000,1016155.86069436,673713.5518399938,1019935.6238460499
2025-04-14T13:00:00.000+0000,1013753.9229030644,673713.5518399938,1021196.268124697
2025-04-14T13:10:00.000+0000,1012663.5311149049,673713.5518399938,1021025.2846338293
2025-04-14T13:20:00.000+0000,1014740.645532954,673713.5518399938,1019026.3785141165
2025-04-14T13:30:00.000+0000,1014907.3400305862,673713.5518399938,1012515.9693106393
2025-04-14T13:40:00.000+0000,1019268.482723068,673713.5518399938,1006118.0573205854
2025-04-14T13:50:00.000+0000,1017947.3536325376,673713.5518399938,1009435.9772255636
2025-04-14T14:00:00.000+0000,1017401.895628315,673713.5518399938,1007856.272729453
2025-04-14T14:10:00.000+0000,1018124.3391307774,673713.5518399938,1010102.1626880001
2025-04-14T14:20:00.000+0000,1017403.8924695618,673713.5518399938,1013005.1452380479
2025-04-14T14:30:00.000+0000,1013473.9658480281,673713.5518399938,1015716.9100824564
2025-04-14T14:40:00.000+0000,1012093.5152127295,673713.5518399938,1021313.2828154329
2025-04-14T14:50:00.000+0000,1010357.427914555,673713.5518399938,1021257.015637178
2025-04-14T15:00:00.000+0000,1017110.9158784907,673713.5518399938,1009592.4651487044
2025-04-14T15:10:00.000+0000,1019465.8021811133,673713.5518399938,1006985.6185837635
2025-04-14T15:20:00.000+0000,1020905.492466744,673713.5518399938,1004051.4789211231
2025-04-14T15:30:00.000+0000,1024958.5060198978,673713.5518399938,996381.4454059555
2025-04-14T15:40:00.000+0000,1028102.5977326973,673713.5518399938,992059.078677852
2025-04-14T15:50:00.000+0000,1030159.5375033866,673713.5518399938,992727.6193820311
2025-04-14T16:00:00.000+0000,1029528.3722398651,673713.5518399938,992606.943691902
2025-04-14T16:10:00.000+0000,1031377.521935706,673713.5518399938,990237.9251374082
2025-04-14T16:20:00.000+0000,1030415.1653973388,673713.5518399938,993540.5600059
2025-04-14T16:30:00.000+0000,1030030.4616467468,673713.5518399938,994602.8775552257
2025-04-14T16:40:00.000+0000,1028633.9131800246,673713.5518399938,999347.9907130932
2025-04-14T16:50:00.000+0000,1029885.098910043,673713.5518399938,996835.388893246
2025-04-14T17:00:00.000+0000,1029676.553120251,673713.5518399938,996608.8554303721
2025-04-14T17:10:00.000+0000,1029034.0084475452,673713.5518399938,998151.9269003791
2025-04-14T17:20:00.000+0000,1027803.8664690496,673713.5518399938,1000764.3712294656
2025-04-14T17:30:00.000+0000,1028818.1141412731,673713.5518399938,1000124.9998776044
2025-04-14T17:40:00.000+0000,1030080.9550996432,673713.5518399938,1000459.5292729081
2025-04-14T17:50:00.000+0000,1027710.317088475,673713.5518399938,1002810.7755408061
2025-04-14T18:00:00.000+0000,1026713.082275067,673713.5518399938,1005602.1492980344
2025-04-14T18:10:00.000+0000,1027702.3965499776,673713.5518399938,1004116.1286600993
2025-04-14T18:20:00.000+0000,1028419.7198718657,673713.5518399938,1004281.220012915
2025-04-14T18:30:00.000+0000,1028607.7811024272,673713.5518399938,1002334.3100328767
2025-04-14T18:40:00.000+0000,1028030.3629268097,673713.5518399938,1001260.3735453235
2025-04-14T18:50:00.000+0000,1028238.6513226798,673713.5518399938,1003089.0134402316
2025-04-14T19:00:00.000+0000,1026830.4170121204,673713.5518399938,1005923.2637566815
2025-04-14T19:10:00.000+0000,1027059.8087917697,673713.5518399938,1006232.6530914808
2025-04-14T19:20:00.000+0000,1028111.5385743001,673713.5518399938,1005852.4607423071
2025-04-14T19:30:00.000+0000,1026225.6012521228,673713.5518399938,1005037.016468181
2025-04-14T19:40:00.000+0000,1025904.2323930516,673713.5518399938,1006607.4898576143
2025-04-14T19:50:00.000+0000,1029115.8676277709,673713.5518399938,1003169.2876766378
2025-04-14T20:00:00.000+0000,1029592.556291514,673713.5518399938,1001922.360663939
2025-04-14T20:10:00.000+0000,1028247.9820920877,673713.5518399938,1001725.7637538969
2025-04-14T20:20:00.000+0000,1029953.8211682173,673713.5518399938,998552.8723512341
2025-04-14T20:30:00.000+0000,1031295.6475276729,673713.5518399938,998995.5329764702
2025-04-14T20:40:00.000+0000,1029057.5932845701,673713.5518399938,999901.9204490406
2025-04-14T20:50:00.000+0000,1028271.4927884751,673713.5518399938,1002413.2410705992
2025-04-14T21:00:00.000+0000,1028323.8347214041,673713.5518399938,1000631.0853409877
2025-04-14T21:10:00.000+0000,1028466.503015387,673713.5518399938,1000600.4820286052
2025-04-14T21:20:00.000+0000,1029801.4666294341,673713.5518399938,999793.3196399161
2025-04-14T21:30:00.000+0000,1030043.1756274172,673713.5518399938,994022.6791155839
2025-04-14T21:40:00.000+0000,1031007.4721325712,673713.5518399938,993727.3471109879
2025-04-14T21:50:00.000+0000,1029547.956799674,673713.5518399938,995684.364223372
2025-04-14T22:00:00.000+0000,1029916.8857002491,673713.5518399938,996405.9411513822
2025-04-14T22:10:00.000+0000,1030330.1213670336,673713.5518399938,995312.4451782752
2025-04-14T22:20:00.000+0000,1031559.8344489232,673713.5518399938,994071.3291345778
2025-04-14T22:30:00.000+0000,1031822.3588212754,673713.5518399938,994876.0164945505
2025-04-14T22:40:00.000+0000,1031890.1535021062,673713.5518399938,996963.273319752
2025-04-14T22:50:00.000+0000,1032065.0471951305,673713.5518399938,996673.7081966565
2025-04-14T23:00:00.000+0000,1031764.9610562504,673713.5518399938,996654.7596378187
2025-04-14T23:10:00.000+0000,1030958.2845141712,673713.5518399938,999145.3378217742
2025-04-14T23:20:00.000+0000,1029748.9010355766,673713.5518399938,999176.2965875894
2025-04-14T23:30:00.000+0000,1030316.62860988,673713.5518399938,999667.6945722424
2025-04-14T23:40:00.000+0000,1030831.524123675,673713.5518399938,995984.446226618
2025-04-14T23:50:00.000+0000,1031457.7163288264,673713.5518399938,996451.5983644072
2025-04-15T00:00:00.000+0000,1031116.234053371,673713.5518399938,995544.1787318152
2025-04-15T00:10:00.000+0000,1032685.686845882,673713.5518399938,991511.5273307691
2025-04-15T00:20:00.000+0000,1032704.9464658496,673713.5518399938,991973.8293617475
2025-04-15T00:30:00.000+0000,1030647.9038974671,673713.5518399938,996923.6832490837
2025-04-15T00:40:00.000+0000,1030643.428800411,673713.5518399938,999641.2014637401
2025-04-15T00:50:00.000+0000,1033506.5084228753,673713.5518399938,997911.7650504424
2025-04-15T01:00:00.000+0000,1033893.3639706502,673713.5518399938,992970.880920023
2025-04-15T01:10:00.000+0000,1034714.308649081,673713.5518399938,993706.7650758363
2025-04-15T01:20:00.000+0000,1031733.2685905207,673713.5518399938,996066.3312552168
2025-04-15T01:30:00.000+0000,1030994.8603101061,673713.5518399938,999330.3000935129
2025-04-15T01:40:00.000+0000,1030676.7250620744,673713.5518399938,1000849.0854996981
2025-04-15T01:50:00.000+0000,1030174.5222659792,673713.5518399938,1002773.3710453319
2025-04-15T02:00:00.000+0000,1031317.1132213688,673713.5518399938,1002356.867307447
2025-04-15T02:10:00.000+0000,1031405.1500155447,673713.5518399938,1002259.2631077743
2025-04-15T02:20:00.000+0000,1031315.4503127623,673713.5518399938,997143.3516648281
2025-04-15T02:30:00.000+0000,1034382.1442333699,673713.5518399938,994389.9218698498
2025-04-15T02:40:00.000+0000,1034793.1099975293,673713.5518399938,996371.6907358537
2025-04-15T02:50:00.000+0000,1033980.8718283148,673713.5518399938,998264.0299856854
2025-04-15T03:00:00.000+0000,1033571.9519461392,673713.5518399938,1000705.146618803
2025-04-15T03:10:00.000+0000,1033992.8625880263,673713.5518399938,1000540.4680952874
2025-04-15T03:20:00.000+0000,1033104.164435768,673713.5518399938,1001898.0329340382
2025-04-15T03:30:00.000+0000,1030966.6803920901,673713.5518399938,1004336.7057292287
2025-04-15T03:40:00.000+0000,1030654.5728780103,673713.5518399938,1004942.6784560845
2025-04-15T03:50:00.000+0000,1030726.5499302662,673713.5518399938,1005482.1671339398
2025-04-15T04:00:00.000+0000,1029835.1989020089,673713.5518399938,1005256.7415760927
2025-04-15T04:10:00.000+0000,1030895.9738426192,673713.5518399938,1004643.8610802846
2025-04-15T04:20:00.000+0000,1032919.9066000567,673713.5518399938,1002804.8246166394
2025-04-15T04:30:00.000+0000,1033564.2228543638,673713.5518399938,1003030.2619055377
2025-04-15T04:40:00.000+0000,1033123.8854463289,673713.5518399938,1004139.5347263806
2025-04-15T04:50:00.000+0000,1031694.3409175943,673713.5518399938,1005468.8559416654
2025-04-15T05:00:00.000+0000,1030007.7602224251,673713.5518399938,1008885.4446567004
2025-04-15T05:10:00.000+0000,1031364.6257409233,673713.5518399938,1009117.2392754842
2025-04-15T05:20:00.000+0000,1030310.2124669055,673713.5518399938,1009994.4146057183
2025-04-15T05:30:00.000+0000,1029715.5008970822,673713.5518399938,1009110.6009890318
2025-04-15T05:40:00.000+0000,1030195.6699742656,673713.5518399938,1011489.7211958223
2025-04-15T05:50:00.000+0000,1030744.4000387455,673713.5518399938,1009218.6622109927
2025-04-15T06:00:00.000+0000,1031357.1481677702,673713.5518399938,1007735.8989344819
2025-04-15T06:10:00.000+0000,1032473.9738318971,673713.5518399938,1007420.9715236682
2025-04-15T06:20:00.000+0000,1031935.4613468105,673713.5518399938,1007289.314629269
2025-04-15T06:30:00.000+0000,1030804.2725823615,673713.5518399938,1008968.3613709833
2025-04-15T06:40:00.000+0000,1030692.8993522817,673713.5518399938,1008561.7960368955
2025-04-15T06:50:00.000+0000,1031623.7936805711,673713.5518399938,1006912.4944046882
2025-04-15T07:00:00.000+0000,1029836.3391091133,673713.5518399938,1008356.0993608467
2025-04-15T07:10:00.000+0000,1028491.9885706158,673713.5518399938,1010401.6391404009
2025-04-15T07:20:00.000+0000,1027843.7167233211,673713.5518399938,1011900.4395617179
2025-04-15T07:30:00.000+0000,1027498.5531552571,673713.5518399938,1011318.8686530077
2025-04-15T07:40:00.000+0000,1027719.4161633856,673713.5518399938,1011294.9446928978
2025-04-15T07:50:00.000+0000,1027913.8347040252,673713.5518399938,1011014.7064209082
2025-04-15T08:00:00.000+0000,1028010.7420360893,673713.5518399938,1011741.1771923335
2025-04-15T08:10:00.000+0000,1027859.8714292091,673713.5518399938,1012456.9225610051
2025-04-15T08:20:00.000+0000,1028112.1703884392,673713.5518399938,1012390.2440090894
2025-04-15T08:30:00.000+0000,1028509.7340029071,673713.5518399938,1011093.5342605932
2025-04-15T08:40:00.000+0000,1027631.5202564078,673713.5518399938,1011854.363295829
2025-04-15T08:50:00.000+0000,1027547.8894945856,673713.5518399938,1011200.9582351269
2025-04-15T09:00:00.000+0000,1025985.8911337549,673713.5518399938,1010930.6859215023
2025-04-15T09:10:00.000+0000,1024816.7682209197,673713.5518399938,1014739.0227815098
2025-04-15T09:20:00.000+0000,1024265.6995488254,673713.5518399938,1015689.2282603229
2025-04-15T09:30:00.000+0000,1025689.7024743946,673713.5518399938,1011163.9840597012
2025-04-15T09:40:00.000+0000,1025867.279658907,673713.5518399938,1013232.4826151637
2025-04-15T09:50:00.000+0000,1025103.5318663283,673713.5518399938,1016126.7510665549
2025-04-15T10:00:00.000+0000,1023241.4045608907,673713.5518399938,1017409.7709186932
2025-04-15T10:10:00.000+0000,1024837.2221646657,673713.5518399938,1014179.0504816251
2025-04-15T10:20:00.000+0000,1027003.9413215299,673713.5518399938,1012091.7193786323
2025-04-15T10:30:00.000+0000,1028007.8839244093,673713.5518399938,1008757.9340137294
2025-04-15T10:40:00.000+0000,1029491.4823354192,673713.5518399938,1008366.812694808
2025-04-15T10:50:00.000+0000,1029628.5674595153,673713.5518399938,1010222.5990623345
2025-04-15T11:00:00.000+0000,1029722.0740343621,673713.5518399938,1009643.3389426861
2025-04-15T11:10:00.000+0000,1031765.7631340751,673713.5518399938,1007335.6317835554
2025-04-15T11:20:00.000+0000,1031913.259242713,673713.5518399938,1007634.4268970115
2025-04-15T11:30:00.000+0000,1031507.0565850167,673713.5518399938,1008856.5462474369
2025-04-15T11:40:00.000+0000,1031878.8776899776,673713.5518399938,1008970.6526822135
2025-04-15T11:50:00.000+0000,1031487.6910498487,673713.5518399938,1008191.0082128234
2025-04-15T12:00:00.000+0000,1029502.5537112271,673713.5518399938,1009513.3038297376
2025-04-15T12:10:00.000+0000,1029819.121014619,673713.5518399938,1011172.0343568618
2025-04-15T12:20:00.000+0000,1031199.5987881855,673713.5518399938,1008337.6166093459
2025-04-15T12:30:00.000+0000,1032991.1070341063,673713.5518399938,1007559.0025757796
2025-04-15T12:40:00.000+0000,1033205.6236833864,673713.5518399938,1008915.9529197887
2025-04-15T12:50:00.000+0000,1031011.0867585532,673713.5518399938,1011682.5893214204
2025-04-15T13:00:00.000+0000,1029946.8651374984,673713.5518399938,1013452.553939645
2025-04-15T13:10:00.000+0000,1030184.9112681221,673713.5518399938,1013373.3474490317
2025-04-15T13:20:00.000+0000,1031069.0699748417,673713.5518399938,1010800.3988935836
2025-04-15T13:30:00.000+0000,1027744.8356914814,673713.5518399938,1011795.2863185481
2025-04-15T13:40:00.000+0000,1024140.9013872893,673713.5518399938,1016617.0325686325
2025-04-15T13:50:00.000+0000,1024880.0269334334,673713.5518399938,1009380.0903296911
2025-04-15T14:00:00.000+0000,1031306.6722608246,673713.5518399938,1005051.1562279719
2025-04-15T14:10:00.000+0000,1029831.6748035463,673713.5518399938,1000691.5840369613
2025-04-15T14:20:00.000+0000,1035628.2944350343,673713.5518399938,997324.703032606
2025-04-15T14:30:00.000+0000,1036096.6473726982,673713.5518399938,997790.1845071847
2025-04-15T14:40:00.000+0000,1034835.4830319628,673713.5518399938,1000829.5227419754
2025-04-15T14:50:00.000+0000,1036036.4664359936,673713.5518399938,1002296.3485892228
2025-04-15T15:00:00.000+0000,1035431.8071030672,631994.1944399936,1001585.0231134191
2025-04-15T15:10:00.000+0000,1034612.1678994199,673715.7344847939,1003381.6524234922
2025-04-15T15:20:00.000+0000,1035142.3674401871,673715.7344847939,1004050.4956865087
2025-04-15T15:30:00.000+0000,1036290.6902863928,673715.7344847939,999041.3534949615
2025-04-15T15:40:00.000+0000,1038270.3197548438,673715.7344847939,997094.5748935034
2025-04-15T15:50:00.000+0000,1040331.6671566024,673715.7344847939,994446.0766663589
2025-04-15T16:00:00.000+0000,1041362.0848424591,673715.7344847939,997740.0823050928
2025-04-15T16:10:00.000+0000,1041882.9512157367,673715.7344847939,999611.5367929251
2025-04-15T16:20:00.000+0000,1041965.0477659127,673715.7344847939,998437.8999887068
