date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:10:00.000+0000,995489.520103281,704265.6898000013,998648.0546023643,997488.0372234407,835300.5454000002,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,994291.2325008812,704265.6898000013,999926.1900634342,996820.6905282403,835300.5454000002,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,992214.2006567214,704265.6898000013,998972.1820364493,995663.95625656,835300.5454000002,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,990381.5497512817,704265.6898000013,1000296.3781831617,994643.3188202403,835300.5454000002,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,989663.6958941615,704715.5953873612,1001372.4546792859,994243.5331048805,835550.8144244802,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,988227.9881799213,704715.5953873612,1000217.8090417635,993443.9616741603,835550.8144244802,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,988188.1074100812,704715.5953873612,999555.0731567072,993421.7513566401,835550.8144244802,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,991538.0920766413,704715.5953873612,999447.7729256335,995287.4180283198,835550.8144244802,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,992216.0651639213,704715.5953873612,998820.0013862709,995664.9934261602,835550.8144244802,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,991817.2574655211,704715.5953873612,999649.4662478855,995442.8902509602,835550.8144244802,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,992335.7074734411,704715.5953873612,1000383.6528056816,995731.6243787203,835550.8144244802,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,992415.4690131212,704715.5953873612,999841.3094134487,995776.04501376,835550.8144244802,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,992734.5151718413,704715.5953873612,1000977.4741702206,995953.7275539201,835550.8144244802,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,992495.2305528014,704715.5953873612,1000956.8065039361,995820.4656488003,835550.8144244802,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,993213.0844099211,704715.5953873612,999634.001470353,996220.25136416,835550.8144244802,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,993492.2497988015,704715.5953873612,999399.7249185229,996375.7235868,835550.8144244802,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,992495.2305528014,704715.5953873612,1000632.418694164,995820.4656488003,835550.8144244802,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,992774.3959416818,704715.5953873612,1000412.8848551051,995975.9378714398,835550.8144244802,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,992335.7074734411,704715.5953873612,1000209.3158524653,995731.6243787203,835550.8144244802,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,992774.3959416818,704715.5953873612,1001206.9937349276,995975.9378714398,835550.8144244802,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,993133.3228702417,704715.5953873612,1001534.4233693057,996175.8307291201,835550.8144244802,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,992574.9920924813,704715.5953873612,1002151.3825359079,995864.8862838402,835550.8144244802,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,992335.7074734411,704715.5953873612,1003382.7940893191,995731.6243787203,835550.8144244802,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,991458.3305369616,704715.5953873612,1003411.5859469824,995242.9973932804,835550.8144244802,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,991418.4497671217,704715.5953873612,1006815.9670490659,995220.7870757603,835550.8144244802,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,991657.7343861613,704715.5953873612,1009122.2984555762,995354.0489808801,835550.8144244802,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,991697.615156001,704715.5953873612,1007203.6483877876,995376.2592984,835550.8144244802,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,990740.284813601,704562.9427873612,1007573.1737368478,994843.2116779203,835550.8144244802,999998.8615684,999796.609
2025-04-20T20:50:00.000+0000,991895.9204648815,704562.9427873612,1005639.0503030941,995487.3108860003,835550.8144244802,999997.56061,999796.609
2025-04-20T21:00:00.000+0000,992932.1230391215,704562.9427873612,1004705.2437572284,996064.7791415204,835550.8144244802,999995.8879492,999796.609
2025-04-20T21:10:00.000+0000,992133.8450728012,704562.9427873612,1004219.4799989276,995620.5727911202,835550.8144244802,999996.1202632,999796.609
2025-04-20T21:20:00.000+0000,991935.408149441,704562.9427873612,1004044.9769549067,995510.2535172002,835550.8144244802,999996.0273376,999796.609
2025-04-20T21:30:00.000+0000,991219.4491752014,705015.4625816812,1005508.8030492183,995111.0954992803,835802.6954583202,999996.2596516,999796.609
2025-04-20T21:40:00.000+0000,992294.8871360011,705015.4625816812,1006250.8507722472,995709.8325261604,835802.6954583202,999996.9565936001,999796.609
2025-04-20T21:50:00.000+0000,993051.6057764011,705015.4625816812,1006509.0855833744,996131.1659895204,835802.6954583202,999997.9787752001,999796.609
2025-04-20T22:00:00.000+0000,993808.5336492811,705015.4625816812,1002930.469027218,996552.4994528804,835802.6954583202,999996.5848912001,999796.609
2025-04-20T22:10:00.000+0000,994762.7736460806,705015.4625816812,1002582.5404440198,997084.71014344,835802.6954583202,999996.2131888,999796.609
2025-04-20T22:20:00.000+0000,996235.5558769607,705015.4625816812,999949.4321992937,997905.20162472,835802.6954583202,999994.5405280001,999796.609
2025-04-20T22:30:00.000+0000,995798.4253613614,705474.3100098411,1001252.434443235,997662.1435268805,836058.0985722402,999994.4011396001,999796.609
2025-04-20T22:40:00.000+0000,994883.8751872806,705474.3100098411,1002321.4951717211,997152.9103396004,836058.0985722402,999994.6334536001,999796.609
2025-04-20T22:50:00.000+0000,994407.1582661608,705474.3100098411,1002112.6973866457,996887.2234592802,836058.0985722402,999994.7263792,999796.609
2025-04-20T23:00:00.000+0000,993970.4060476813,705474.3100098411,1004128.3693365286,996643.6771523205,836058.0985722402,999995.0980816,999796.609
2025-04-20T23:10:00.000+0000,993613.5832344813,705474.3100098411,1005538.8575536914,996444.41199208,836058.0985722402,999996.0273376,999796.609
2025-04-20T23:20:00.000+0000,994090.2304114413,705474.3100098411,1005843.801453603,996710.0988724004,836058.0985722402,999995.8414864001,999796.609
2025-04-20T23:30:00.000+0000,994606.4935702409,705474.3100098411,1005455.0196068184,996997.9263260803,836058.0985722402,999994.5869908001,999796.609
2025-04-20T23:40:00.000+0000,995082.9669863208,705474.3100098411,1005254.6920803955,997263.61350616,836058.0985722402,999994.6799164001,999796.609
2025-04-20T23:50:00.000+0000,994208.6300159211,705475.7656444011,1006893.5440441786,996776.52309048,836058.8263895202,999995.2839328,999796.609
2025-04-21T00:00:00.000+0000,993176.0391500014,705475.7656444011,1007505.5960758297,996200.8707810402,836058.8263895202,999995.0980816,999796.609
2025-04-21T00:10:00.000+0000,992541.0009872812,705475.7656444011,1012625.4923294161,995846.6232060003,836058.8263895202,999996.166726,999796.609
2025-04-21T00:20:00.000+0000,987574.5563240808,705475.7656444011,1014270.9138905408,993079.0640260004,836058.8263895202,999997.9787752001,999796.609
2025-04-21T00:30:00.000+0000,984475.7724360009,705475.7656444011,1025509.5843840872,991352.10709768,836058.8263895202,1000002.9967576001,999796.609
2025-04-21T00:40:00.000+0000,983522.9362152813,705475.7656444011,1027691.3652301218,990820.7357351203,836058.8263895202,1000004.3906416,999796.609
2025-04-21T00:50:00.000+0000,983245.486252961,705475.7656444011,1026889.2767524121,990665.7524210401,836058.8263895202,1000007.1784096,999796.609
2025-04-21T01:00:00.000+0000,984239.6818596811,705475.7656444011,1029279.5912637701,991219.2642570401,836058.8263895202,1000007.6895004001,999796.609
2025-04-21T01:10:00.000+0000,985552.268050001,705918.527950961,1026771.5273960668,991950.4229617598,836304.8837860001,1000007.5501120001,999796.609
2025-04-21T01:20:00.000+0000,983687.591385681,705918.527950961,1027098.5299875701,990911.45969784,836304.8837860001,1000007.4107236001,999796.609
2025-04-21T01:30:00.000+0000,983171.3445138414,705918.527950961,1029368.0115862387,990624.0868801604,836304.8837860001,1000007.6895004001,999796.609
2025-04-21T01:40:00.000+0000,982576.5844028809,705918.527950961,1031787.9137526995,990292.5028597603,836304.8837860001,1000007.8288888001,999796.609
2025-04-21T01:50:00.000+0000,982179.6940693611,705918.527950961,1033074.563291986,990071.4468461601,836304.8837860001,1000007.9218144,999796.609
2025-04-21T02:00:00.000+0000,982137.8046077611,705918.527950961,1032628.1032250992,990049.3412448,836304.8837860001,1000006.2026908001,999796.609
2025-04-21T02:10:00.000+0000,983803.948925121,705918.527950961,1033387.3722247151,990977.7765019203,836304.8837860001,1000004.0654020001,999796.609
2025-04-21T02:20:00.000+0000,982929.0047408813,705918.527950961,1034655.7881454146,990491.4532720002,836304.8837860001,1000003.2755344,999796.609
2025-04-21T02:30:00.000+0000,982492.7706076012,705918.527950961,1031127.7387037959,990248.2916570401,836304.8837860001,1000001.4634852001,999796.609
2025-04-21T02:40:00.000+0000,983443.4033924809,705918.527950961,1029125.9233851951,990778.8260896802,836304.8837860001,1000000.9523944,999796.609
2025-04-21T02:50:00.000+0000,982689.5593505611,705918.527950961,1031728.4866522276,990358.8196638401,836304.8837860001,1000000.9988572,999796.609
2025-04-21T03:00:00.000+0000,983603.1150208812,705918.527950961,1032404.3592623535,990867.2484951202,836304.8837860001,1000001.1382456,999796.609
2025-04-21T03:10:00.000+0000,984516.2522262409,705918.527950961,1031643.2572238357,991375.6773263998,836304.8837860001,1000001.1382456,999796.609
2025-04-21T03:20:00.000+0000,984714.0522595212,705918.527950961,1030261.5583254984,991486.2053332,836304.8837860001,999999.0474196001,999796.609
2025-04-21T03:30:00.000+0000,985347.4936007205,705918.527950961,1030873.902175993,991839.8949549603,836304.8837860001,999999.0474196001,999796.609
2025-04-21T03:40:00.000+0000,984633.1328468809,705918.527950961,1030828.3570609783,991441.9941304801,836304.8837860001,999999.2332708001,999796.609
2025-04-21T03:50:00.000+0000,984355.2503308811,705918.527950961,1029489.0468370328,991287.2549209599,836304.8837860001,999998.8151056,999796.609
2025-04-21T04:00:00.000+0000,984434.0774187215,705918.527950961,1030898.1093034176,991331.46612368,836304.8837860001,999998.5827916,999796.609
2025-04-21T04:10:00.000+0000,985069.645956801,705918.527950961,1029597.3632453426,991685.15574544,836304.8837860001,999998.6757172,999796.609
2025-04-21T04:20:00.000+0000,984474.5371250408,705918.527950961,1030074.0469669169,991353.5717250399,836304.8837860001,999999.5585104,999796.609
2025-04-21T04:30:00.000+0000,984435.1933252815,705918.527950961,1029140.43019118,991331.46612368,836304.8837860001,999999.2332708001,999796.609
2025-04-21T04:40:00.000+0000,980586.2742258407,705918.527950961,1031544.2438520098,989187.2227917601,836304.8837860001,1000000.0696012,999796.609
2025-04-21T04:50:00.000+0000,980506.1917431212,705918.527950961,1034035.092124332,989143.01158904,836304.8837860001,1000001.04532,999796.609
2025-04-21T05:00:00.000+0000,980744.8699476807,705918.527950961,1034708.9930601518,989275.6451971999,836304.8837860001,1000001.6493364001,999796.609
2025-04-21T05:10:00.000+0000,981062.4101121614,705918.527950961,1034705.9634716708,989452.4900080806,836304.8837860001,1000001.9281132,999796.609
2025-04-21T05:20:00.000+0000,980983.4086639213,705918.527950961,1035852.9250537639,989408.27880536,836304.8837860001,1000001.8351876001,999796.609
2025-04-21T05:30:00.000+0000,980348.9909044807,705918.527950961,1035469.9079789997,989054.5891836003,836304.8837860001,1000002.8109064001,999796.609
2025-04-21T05:40:00.000+0000,978960.8685914411,705918.527950961,1036110.5207415357,988280.8931360003,836304.8837860001,1000003.4149228,999796.609
2025-04-21T05:50:00.000+0000,978445.5283936812,705918.527950961,1037687.129550291,987993.5203183199,836304.8837860001,1000003.2290716,999796.609
2025-04-21T06:00:00.000+0000,979039.45157472,705918.527950961,1037665.1323113416,988325.10433872,836304.8837860001,1000002.5321296001,999796.609
2025-04-21T06:10:00.000+0000,978841.2330764811,705918.527950961,1037943.3041880203,988214.57633192,836304.8837860001,1000002.9967576001,999796.609
2025-04-21T06:20:00.000+0000,978920.1299084809,705918.527950961,1038259.0279410309,988258.7875346404,836304.8837860001,1000002.1139644,999796.609
2025-04-21T06:30:00.000+0000,980268.838677601,705918.527950961,1036915.6767484767,989010.3779808801,836304.8837860001,1000001.6028736001,999796.609
2025-04-21T06:40:00.000+0000,980824.0457563209,705918.527950961,1036432.7205608839,989319.8563999198,836304.8837860001,1000000.8594688,999796.609
2025-04-21T06:50:00.000+0000,981379.427195441,705918.527950961,1037513.4754670841,989629.3348189603,836304.8837860001,1000001.04532,999796.609
2025-04-21T07:00:00.000+0000,981062.1660076014,705918.527950961,1037991.9700730776,989452.4900080806,836304.8837860001,1000001.4170224001,999796.609
2025-04-21T07:10:00.000+0000,980307.9035007211,705918.527950961,1035473.8291340823,989032.4835822402,836304.8837860001,1000000.6271548001,999796.609
2025-04-21T07:20:00.000+0000,980387.1839256007,705918.527950961,1034652.3095843329,989076.69478496,836304.8837860001,1000001.04532,999796.609
2025-04-21T07:30:00.000+0000,980863.4244281608,705918.527950961,1035380.3400179264,989341.9620012799,836304.8837860001,1000001.1382456,999796.609
2025-04-21T07:40:00.000+0000,980784.4229799211,705918.527950961,1036581.5836036131,989297.7507985602,836304.8837860001,1000000.8594688,999796.609
2025-04-21T07:50:00.000+0000,981061.6777984814,705918.527950961,1035253.0061223368,989452.4900080806,836304.8837860001,1000000.6271548001,999796.609
2025-04-21T08:00:00.000+0000,980942.8094692808,705918.527950961,1035635.3904563694,989386.1732040001,836304.8837860001,1000001.0917828,999796.609
2025-04-21T08:10:00.000+0000,981181.696906321,705918.527950961,1034591.2628669261,989518.8068121602,836304.8837860001,1000001.8351876001,999796.609
2025-04-21T08:20:00.000+0000,979951.891338481,705918.527950961,1035623.1315521838,988833.5331700001,836304.8837860001,1000002.3462784,999796.609
2025-04-21T08:30:00.000+0000,980388.4044484007,705918.527950961,1036314.9836806689,989076.69478496,836304.8837860001,1000002.5321296001,999796.609
2025-04-21T08:40:00.000+0000,981300.9139563213,705918.527950961,1035709.3248937838,989585.1236162401,836304.8837860001,1000002.1139644,999796.609
2025-04-21T08:50:00.000+0000,981063.1772979214,705918.527950961,1037069.8527236234,989452.4900080806,836304.8837860001,1000002.8109064001,999796.609
2025-04-21T09:00:00.000+0000,980865.1331600808,705918.527950961,1038230.7251028065,989341.9620012799,836304.8837860001,1000002.9967576001,999796.609
2025-04-21T09:10:00.000+0000,980705.3517875208,705918.527950961,1034373.2274143689,989253.5395958403,836304.8837860001,1000000.9523944,999796.609
2025-04-21T09:20:00.000+0000,980903.3959253607,705918.527950961,1034199.4760881055,989364.06760264,836304.8837860001,1000001.1847084,999796.609
2025-04-21T09:30:00.000+0000,981260.9424591211,705918.527950961,1032367.2185335171,989563.0180148798,836304.8837860001,1000000.90673096,999796.609
2025-04-21T09:40:00.000+0000,981975.1454392812,705995.5537809611,1033361.7432580085,989960.9188393602,836304.8837860001,1000000.95309384,999899.1633908
2025-04-21T09:50:00.000+0000,982054.5478664812,705995.5537809611,1034279.0970568703,990005.1300420801,836304.8837860001,1000001.43990408,999899.1633908
2025-04-21T10:00:00.000+0000,981975.1280532012,705995.5537809611,1032843.5271264532,989960.9188393602,836304.8837860001,1000001.06900104,999899.1633908
2025-04-21T10:10:00.000+0000,982332.0304027214,705995.5537809611,1032761.7409167277,990159.8692516002,836304.8837860001,1000001.02263816,999899.1633908
2025-04-21T10:20:00.000+0000,982530.4408472814,705995.5537809611,1030484.3928232465,990270.3972584001,836304.8837860001,1000001.13854536,999899.1633908
2025-04-21T10:30:00.000+0000,982967.1802760009,705995.5537809611,1029228.0812826476,990513.5588733598,836304.8837860001,1000000.97627528,999899.1633908
2025-04-21T10:40:00.000+0000,982094.0491401609,705995.5537809611,1029953.7878845038,990027.23564344,836304.8837860001,1000001.2080896801,999899.1633908
2025-04-21T10:50:00.000+0000,980427.2066817612,705995.5537809611,1031242.5108659074,989098.8003863201,836304.8837860001,1000001.3935412,999899.1633908
2025-04-21T11:00:00.000+0000,981101.8926008809,705995.5537809611,1030822.0452041142,989474.5956094402,836304.8837860001,1000000.97627528,999899.1633908
2025-04-21T11:10:00.000+0000,981418.9459551207,705995.5537809611,1025453.0496517471,989651.44042032,836304.8837860001,1000000.28083208,999899.1633908
2025-04-21T11:20:00.000+0000,982291.4859642412,705995.5537809611,1022545.1511326211,990137.7636502399,836304.8837860001,999999.86356616,999899.1633908
2025-04-21T11:30:00.000+0000,981299.4858996815,705995.5537809611,1024298.4118740924,989585.1236162401,836304.8837860001,999999.74765896,999899.1633908
2025-04-21T11:40:00.000+0000,981378.731852161,705995.5537809611,1025662.9760123665,989629.3348189603,836304.8837860001,1000000.04901768,999899.1633908
2025-04-21T11:50:00.000+0000,981854.920396321,705995.5537809611,1025466.1165284864,989894.6020352799,836304.8837860001,1000000.0026548,999899.1633908
2025-04-21T12:00:00.000+0000,981259.602132241,705995.5537809611,1026426.138599707,989563.0180148798,836304.8837860001,999999.8867476,999899.1633908
2025-04-21T12:10:00.000+0000,978044.6644416011,705995.5537809611,1028385.2506347105,987772.4643047202,836304.8837860001,1000000.44310216,999899.1633908
2025-04-21T12:20:00.000+0000,977806.5093182409,706071.513564481,1027663.9461800766,987639.8306965601,836304.8837860001,1000000.44310216,1000000.44310216
2025-04-21T12:30:00.000+0000,979552.9802228808,706071.513564481,1026995.3475227153,988612.4771563999,836304.8837860001,1000000.44310216,1000000.44310216
2025-04-21T12:40:00.000+0000,980029.2880715209,706072.8904620811,1025711.1933843838,988877.7443727204,836304.8837860001,1000000.44310216,1000000.44310216
2025-04-21T12:50:00.000+0000,980545.2882408812,706072.8904620811,1024291.4349276163,989165.1171904001,836304.8837860001,1000000.44310216,1000000.44310216
2025-04-21T13:00:00.000+0000,981497.5851933612,706514.925750721,1021324.5701971292,989695.4742650401,836550.8438604,1000000.44310216,1000000.44310216
2025-04-21T13:10:00.000+0000,980110.5851817612,706514.925750721,1021336.1282414008,988923.01972344,836550.8438604,1000000.44310216,1000000.44310216
2025-04-21T13:20:00.000+0000,979793.5566076812,706514.925750721,1022033.8730318433,988746.4586853599,836550.8438604,1000000.44310216,1000000.44310216
2025-04-21T13:30:00.000+0000,978763.2137419209,706514.925750721,1022009.792972767,988172.6353115997,836550.8438604,1000000.44310216,1000000.44310216
2025-04-21T13:40:00.000+0000,978485.8137396012,706514.925750721,1023852.9343693235,988018.1444032799,836550.8438604,1000000.44310216,1000000.44310216
2025-04-21T13:50:00.000+0000,978723.585170161,706514.925750721,1018971.1935700024,988150.56518184,836550.8438604,1000000.44310216,1000000.44310216
2025-04-21T14:00:00.000+0000,979202.060483441,706956.514796641,1017172.3021893622,988417.0384325599,836796.5556336,1000000.44310216,1000000.44310216
2025-04-21T14:10:00.000+0000,979004.236369441,706956.514796641,1022709.6075728836,988306.8651417599,836796.5556336,1000000.44310216,1000000.44310216
2025-04-21T14:20:00.000+0000,975878.615368241,706956.514796641,1029224.875074422,986566.1271471201,836796.5556336,1000000.44310216,1000000.44310216
2025-04-21T14:30:00.000+0000,974889.494798241,706956.514796641,1032789.9794285934,986015.26069312,836796.5556336,1000000.44310216,1000000.44310216
2025-04-21T14:40:00.000+0000,974375.1521018408,706956.514796641,1028977.8058751923,985728.8101370402,836796.5556336,1000000.44310216,1000000.44310216
2025-04-21T14:50:00.000+0000,976203.0088121607,614607.0365966408,1029019.248469234,986610.1964634401,836796.5556336,999901.4683616791,876282.017502159
2025-04-21T15:00:00.000+0000,976738.6697403208,614607.0365966408,1028728.8350174186,986896.64701952,836796.5556336,999947.6138157588,876282.017502159
2025-04-21T15:10:00.000+0000,977339.9879006408,615042.475166881,1027348.5458103978,987316.0462315204,837038.23773312,999858.840091599,876282.017502159
2025-04-21T15:20:00.000+0000,977383.0138523211,615042.475166881,1030359.136086675,987272.0474587199,837038.23773312,1000226.4561632789,876282.017502159
2025-04-21T15:30:00.000+0000,977442.542591201,615042.475166881,1029760.5520251438,987250.0480723202,837038.23773312,1000227.7223495189,876282.017502159
2025-04-21T15:40:00.000+0000,978861.5582697608,615042.475166881,1026753.7158479233,988064.0253691202,837038.23773312,999954.507496399,876282.017502159
2025-04-21T15:50:00.000+0000,979732.386449441,615485.192709281,1026855.8007699251,988681.0753339202,837284.49936608,1000008.109380559,876282.017502159
2025-04-21T16:00:00.000+0000,979614.858247281,615485.192709281,1025687.6199000503,988593.2200744,837284.49936608,999964.3556115989,876282.017502159
2025-04-21T16:10:00.000+0000,979133.0323166411,615485.192709281,1026902.088513804,988219.8352214398,837284.49936608,1000013.3148128788,876282.017502159
2025-04-21T16:20:00.000+0000,979122.973869841,615485.192709281,1021981.8883795196,988351.6181107197,837284.49936608,999611.3710253591,876282.017502159
2025-04-21T16:30:00.000+0000,980012.566426001,615485.192709281,1022260.4705583064,988966.6049273598,837284.49936608,999707.179117519,876282.017502159
2025-04-21T16:40:00.000+0000,980701.9678632814,615485.192709281,1017748.7030718512,989405.8812249599,837284.49936608,999246.005951439,876282.017502159
2025-04-21T16:50:00.000+0000,981293.5585118409,615485.192709281,1010339.5522991573,989911.0489672,837284.49936608,998704.922364879,876282.017502159
2025-04-21T17:00:00.000+0000,984693.436631681,615485.192709281,1001107.6605459704,992239.2133444801,837284.49936608,997794.9565203991,876282.017502159
2025-04-21T17:10:00.000+0000,983884.4322533607,615485.192709281,1004415.9947978889,991558.3350831997,837284.49936608,998134.8571821591,876282.017502159
2025-04-21T17:20:00.000+0000,982731.8644458412,615485.192709281,1005382.608937199,990833.5291921599,837284.49936608,998504.442876879,876282.017502159
2025-04-21T17:30:00.000+0000,982764.2580102412,615485.192709281,1006659.450360764,990833.5291921599,837284.49936608,998638.377243599,876282.017502159
2025-04-21T17:40:00.000+0000,983444.6357722414,615485.192709281,1005927.2822513264,991316.7331195199,837284.49936608,998556.637887439,876282.017502159
2025-04-21T17:50:00.000+0000,983856.8130664006,615485.192709281,1003611.2044861028,991558.3350831997,837284.49936608,998259.9282451989,876282.017502159
2025-04-21T18:00:00.000+0000,984379.4338350412,615485.192709281,1003606.179099342,991909.75612128,837284.49936608,998243.8898861589,876282.017502159
2025-04-21T18:10:00.000+0000,983289.4145486411,615485.192709281,1004882.965637083,991272.8054897599,837284.49936608,998398.645982159,876282.017502159
2025-04-21T18:20:00.000+0000,983874.4224676013,615485.192709281,1003483.8413617167,991668.1541576,837284.49936608,998333.3670471191,876282.017502159
2025-04-21T18:30:00.000+0000,983993.559181921,615485.192709281,1003916.7132881306,991646.1903427199,837284.49936608,998454.7802387989,876282.017502159
2025-04-21T18:40:00.000+0000,984502.366510161,615485.192709281,1005053.3819795875,991975.64756592,837284.49936608,998412.2926560788,876282.017502159
2025-04-21T18:50:00.000+0000,985075.499936321,615485.192709281,1003928.7300108406,992327.0686040001,837284.49936608,998342.7931002389,876282.017502159
2025-04-21T19:00:00.000+0000,985163.544244481,615485.192709281,1003649.9838711359,992261.1771593599,837284.49936608,998259.9282451989,876282.017502159
2025-04-21T19:10:00.000+0000,983948.4842707207,615485.192709281,1007728.0600269873,991514.4074534398,837284.49936608,998667.780901839,876282.017502159
2025-04-21T19:20:00.000+0000,983490.561002641,615485.192709281,1009904.866528299,991206.9140451199,837284.49936608,998918.0637152791,876282.017502159
2025-04-21T19:30:00.000+0000,983067.6157297614,615485.192709281,1010949.1573095333,990943.3482665601,837284.49936608,998998.958947279,876282.017502159
2025-04-21T19:40:00.000+0000,983558.1989489609,615485.192709281,1009943.6760988003,991250.8416748801,837284.49936608,998938.7447571992,876282.017502159
2025-04-21T19:50:00.000+0000,982205.8421118413,614575.4351092811,1010604.7195473411,990394.2528945601,837284.49936608,998984.8607067189,875069.702902159
2025-04-21T20:00:00.000+0000,982845.7241963213,614575.4351092811,1010070.8443076727,990833.5291921599,837284.49936608,998947.531993599,875069.702902159
2025-04-21T20:10:00.000+0000,983662.034225441,614575.4351092811,1010006.1590892107,991338.6969343999,837284.49936608,998859.3011347991,875069.702902159
2025-04-21T20:20:00.000+0000,984000.4670624008,614575.4351092811,1009541.8852680494,991558.3350831997,837284.49936608,998841.688536159,875069.702902159
2025-04-21T20:30:00.000+0000,984206.8676097612,614575.4351092811,1009741.7189779254,991646.1903427199,837284.49936608,998841.4516258388,875069.702902159
