date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T19:30:00.000+0000,996273.3554730015,19171.543508408897,1016317.6124366194,964386.4646376406,10.888443121596003,1004248.5324686235,742304.8189975995
2025-04-21T19:40:00.000+0000,997284.2069043925,19171.543508408897,1015317.2791713362,964201.7939924414,10.888443121596003,1004463.3140457915,742304.8189975995
2025-04-21T19:50:00.000+0000,997069.5391361052,19171.543508408897,1015989.8300405624,960522.5878139612,6190.364903921173,1004442.3027283035,742304.8189975995
2025-04-21T20:00:00.000+0000,996677.4471208572,19184.67899160886,1015446.6385718292,959638.5039972812,6190.364903921173,1004384.1951116155,742311.8245886395
2025-04-21T20:10:00.000+0000,995890.7050983927,19184.67899160886,1015389.5090627777,959708.788424721,6190.364903921173,1004105.4370566075,742311.8245886395
2025-04-21T20:20:00.000+0000,995941.846512505,19184.67899160886,1014923.3159144742,958440.0309433611,6190.364903921173,1003944.2825034716,742311.8245886395
2025-04-21T20:30:00.000+0000,995417.5300814805,19184.67899160886,1015126.0052973083,956010.5931496812,6190.364903921173,1003788.2556249115,742311.8245886395
2025-04-21T20:40:00.000+0000,995268.9693252412,21616.33211160889,1015964.4989730641,951885.8422923215,7468.671439921175,1004044.1193100796,742311.8245886395
2025-04-21T20:50:00.000+0000,995280.0362845843,24032.868334808805,1016913.8150244015,951006.615936561,8738.319907921305,1004456.9397692955,742311.8245886395
2025-04-21T21:00:00.000+0000,994876.9303874965,24032.868334808805,1015618.0708906283,953197.8091285212,8738.319907921305,1004082.5908482076,742311.8245886395
2025-04-21T21:10:00.000+0000,994167.7114369207,24032.868334808805,1015664.7575503042,951238.1296273211,9933.886688721312,1004076.4900327675,742311.8245886395
2025-04-21T21:20:00.000+0000,994266.2816775923,24032.868334808805,1014720.4074789659,952647.3432538011,9933.886688721312,1003830.5059575835,742311.8245886395
2025-04-21T21:30:00.000+0000,994523.0392270971,24032.868334808805,1013850.4926184306,952743.3909541208,11186.324136561077,1003396.2665072795,742311.8245886395
2025-04-21T21:40:00.000+0000,994621.5286924407,24032.868334808805,1015877.2625864017,952924.2609422811,11186.324136561077,1004058.4260755036,742311.8245886395
2025-04-21T21:50:00.000+0000,994337.951295993,24032.868334808805,1017291.096328732,951678.6968913213,11186.324136561077,1004086.1633079515,742311.8245886395
2025-04-21T22:00:00.000+0000,994036.1810254973,24032.868334808805,1013757.3575987432,950985.642478761,11186.324136561077,1002935.6914823035,742311.8245886395
2025-04-21T22:10:00.000+0000,993802.4687849854,24032.868334808805,1012903.0927612465,953794.2449478412,11186.324136561077,1002581.5179080156,742311.8245886395
2025-04-21T22:20:00.000+0000,993702.2750641365,24032.868334808805,1013410.6624189934,954330.2991111608,11186.324136561077,1002788.3147780636,742311.8245886395
2025-04-21T22:30:00.000+0000,993747.9753146655,25207.141364248888,1013922.966720626,952209.2714918009,11186.324136561077,1003025.5729595515,742946.0876719195
2025-04-21T22:40:00.000+0000,993993.8323715441,25207.141364248888,1014892.1832805474,953768.341537161,11186.324136561077,1003308.4257961116,742946.0876719195
2025-04-21T22:50:00.000+0000,993670.4187296084,25207.141364248888,1014465.7671243143,954132.7697112008,11186.324136561077,1003251.9522511195,742946.0876719195
2025-04-21T23:00:00.000+0000,993792.2736476251,25207.141364248888,1012280.0900797208,954321.7257753212,11186.324136561077,1002821.1973109754,742946.0876719195
2025-04-21T23:10:00.000+0000,994494.9240972094,25207.141364248888,1013168.5901273412,957391.8307748808,11186.324136561077,1003070.7463918715,742946.0876719195
2025-04-21T23:20:00.000+0000,994676.532674025,25207.141364248888,1014461.7953702018,957556.6974259613,11186.324136561077,1003427.7266590075,742946.0876719195
2025-04-21T23:30:00.000+0000,993869.5162840413,25207.141364248888,1013814.9427696418,956872.8961549605,11186.324136561077,1002702.1530626236,742946.0876719195
2025-04-21T23:40:00.000+0000,993018.316888761,25207.141364248888,1013930.5489554405,958420.9268888409,11186.324136561077,1002098.6605032155,742946.0876719195
2025-04-21T23:50:00.000+0000,992379.2730531448,25207.141364248888,1017407.284673099,951193.2982211611,11186.324136561077,1002923.2949474715,742946.0876719195
2025-04-22T00:00:00.000+0000,992055.7421650809,25207.141364248888,1017307.7780349052,947897.5294971209,11186.324136561077,1002803.5236811994,742946.0876719195
2025-04-22T00:10:00.000+0000,992629.1567461366,25207.141364248888,1015649.6613661111,952659.080206721,11186.324136561077,1002112.8401104474,742946.0876719195
2025-04-22T00:20:00.000+0000,993111.8696466323,30098.002342808948,1017143.5799363889,951744.9250663612,13757.678006481208,1002768.4615933276,742946.0876719195
2025-04-22T00:30:00.000+0000,993132.4254887928,30098.002342808948,1005285.0124834261,953109.918197561,13757.678006481208,1000490.8859726395,742946.0876719195
2025-04-22T00:40:00.000+0000,995874.4340856251,30098.002342808948,1009593.1776291551,960568.1147632413,13757.678006481208,1001394.5658898875,742946.0876719195
2025-04-22T00:50:00.000+0000,995586.4011164885,30098.002342808948,1013070.1281531665,954136.4595070016,23248.950109521207,1002247.0477583675,742946.0876719195
2025-04-22T01:00:00.000+0000,995719.4591848084,30098.002342808948,1015806.4996162839,946440.7917703616,23248.950109521207,1002745.9544934236,742946.0876719195
2025-04-22T01:10:00.000+0000,996217.5941577684,30098.002342808948,1019296.1530584567,937844.6622798808,23248.950109521207,1004350.0055251835,742946.0876719195
2025-04-22T01:20:00.000+0000,995050.0061959929,145192.27070880844,1025470.5161393608,930755.5589532016,24466.11429856117,1005895.3794162396,803686.9659639995
2025-04-22T01:30:00.000+0000,995323.7570199925,147579.67085952847,1026190.4197389153,933062.3920591611,28136.988448001266,1006197.7060213115,803686.9659639995
2025-04-22T01:40:00.000+0000,995181.506351641,168883.34417560854,1027038.7639480671,926403.4918944011,29342.751065601184,1006371.6595470716,813943.7099991995
2025-04-22T01:50:00.000+0000,993906.3113444252,168883.34417560854,1029463.8871741813,909689.733656361,29342.751065601184,1006848.6565439515,813943.7099991995
2025-04-22T02:00:00.000+0000,993580.3631117842,168883.34417560854,1030341.6987073664,903616.5116239616,30042.573059761253,1007597.8946535675,813943.7099991995
2025-04-22T02:10:00.000+0000,994144.0834144726,168883.34417560854,1025310.5947469248,916786.0233293611,30765.569899201215,1006196.8864375035,813943.7099991995
2025-04-22T02:20:00.000+0000,994287.5755488566,168883.34417560854,1023654.1290053977,917720.7472515212,31520.393157121343,1005407.3447165914,813943.7099991995
2025-04-22T02:30:00.000+0000,993909.7811463603,168883.34417560854,1022896.2122131116,917738.1050042014,31520.393157121343,1005297.4502425595,813943.7099991995
2025-04-22T02:40:00.000+0000,993249.553251561,168883.34417560854,1023363.589498779,918825.2062768813,31520.393157121343,1004696.8523055995,813943.7099991995
2025-04-22T02:50:00.000+0000,992827.4603362487,168883.34417560854,1025124.6552407265,917440.1350710015,31520.393157121343,1004672.6454465915,813943.7099991995
2025-04-22T03:00:00.000+0000,992637.4387951924,168883.34417560854,1024636.1326643252,919164.0393434017,31520.393157121343,1004256.4107209755,813943.7099991995
2025-04-22T03:10:00.000+0000,992941.3094240559,168883.34417560854,1023251.9219692622,922097.024876361,40032.71304896125,1003938.3024713275,813943.7099991995
2025-04-22T03:20:00.000+0000,992724.2287476405,168883.34417560854,1026614.2394022634,919120.2204765612,40831.39409256121,1004488.9142092634,813943.7099991995
2025-04-22T03:30:00.000+0000,992668.2267051451,169323.36387800862,1026589.4648952782,921708.4264540013,40831.39409256121,1004471.7511107355,814119.7178801595
2025-04-22T03:40:00.000+0000,992149.3994392729,169323.36387800862,1027303.8643581945,916830.0025178413,41621.87670016126,1004809.1168220794,814119.7178801595
2025-04-22T03:50:00.000+0000,992161.672852681,169323.36387800862,1026848.0350911277,917404.2458553613,42382.28898328136,1004773.8282955035,814119.7178801595
2025-04-22T04:00:00.000+0000,991698.3522858968,169323.36387800862,1027778.173811733,915419.3812683609,42382.28898328136,1004837.4438423195,814119.7178801595
2025-04-22T04:10:00.000+0000,991549.3990638806,169323.36387800862,1027097.8745101613,918362.5418048017,42382.28898328136,1004901.5709995196,814119.7178801595
2025-04-22T04:20:00.000+0000,991601.4904973686,169323.36387800862,1027285.8744988013,920971.3643258009,42382.28898328136,1004961.1610293274,814119.7178801595
2025-04-22T04:30:00.000+0000,992134.9609393203,169323.36387800862,1027519.0126265024,922075.767445921,42382.28898328136,1005133.0406755195,814119.7178801595
2025-04-22T04:40:00.000+0000,992390.5236054962,169323.36387800862,1027159.3198628591,923406.3131571211,50475.31617784104,1005048.3799982874,814119.7178801595
2025-04-22T04:50:00.000+0000,992725.5047660085,169323.36387800862,1025174.5181292882,926030.313526121,50475.31617784104,1004394.5596133755,814119.7178801595
2025-04-22T05:00:00.000+0000,992977.7827020728,169323.36387800862,1024584.4869075014,927647.4786082411,50475.31617784104,1004170.3007041435,814119.7178801595
2025-04-22T05:10:00.000+0000,993008.3458120083,169323.36387800862,1023798.3174502007,927731.4815021213,50475.31617784104,1003994.4328710554,814119.7178801595
2025-04-22T05:20:00.000+0000,993453.2993042168,169323.36387800862,1025178.9372125297,926214.3984902409,50475.31617784104,1004090.9612864954,814119.7178801595
2025-04-22T05:30:00.000+0000,992671.126603369,169323.36387800862,1026129.8410564277,922399.8661094012,50475.31617784104,1004120.7924024955,814119.7178801595
2025-04-22T05:40:00.000+0000,992575.2876758963,169323.36387800862,1027945.9461194276,921277.9324249611,50475.31617784104,1004748.0636037594,814119.7178801595
2025-04-22T05:50:00.000+0000,992629.4480529041,169323.36387800862,1028287.0386797674,920480.1891805211,50475.31617784104,1005047.2328967035,814119.7178801595
2025-04-22T06:00:00.000+0000,992467.3310103768,169323.36387800862,1028716.3329689295,920200.0060564808,50475.31617784104,1005024.9861283675,814119.7178801595
2025-04-22T06:10:00.000+0000,992648.615866376,169323.36387800862,1026660.2207248964,922153.821152961,50475.31617784104,1004321.5896161114,814119.7178801595
2025-04-22T06:20:00.000+0000,992679.5001991282,169323.36387800862,1025700.471374843,923935.2780963611,50475.31617784104,1003743.0909655676,814119.7178801595
2025-04-22T06:30:00.000+0000,992346.5656400246,169323.36387800862,1023851.5509514604,925207.7847759612,50475.31617784104,1003228.0233895355,814119.7178801595
2025-04-22T06:40:00.000+0000,992192.9353426645,169323.36387800862,1024209.7282978755,926737.742729641,50475.31617784104,1003227.4063435675,814119.7178801595
2025-04-22T06:50:00.000+0000,991996.8501164407,169323.36387800862,1026433.1330238397,921707.3276837214,50475.31617784104,1003651.6987778555,814119.7178801595
2025-04-22T07:00:00.000+0000,992083.3689259763,169323.36387800862,1028104.484207024,919727.4791306811,50475.31617784104,1004419.9921710395,814119.7178801595
2025-04-22T07:10:00.000+0000,992004.4427974329,169323.36387800862,1027500.9019284466,917260.7402517612,50475.31617784104,1004479.6225485436,814119.7178801595
2025-04-22T07:20:00.000+0000,990923.3795204887,169323.36387800862,1029837.2977026475,910838.0453714808,50475.31617784104,1005280.9494537595,814119.7178801595
2025-04-22T07:30:00.000+0000,985452.5812432249,169323.36387800862,1032775.694905131,902177.8493752412,50475.31617784104,1005915.8825006394,814119.7178801595
2025-04-22T07:40:00.000+0000,985654.7683640246,169323.36387800862,1036909.9720659596,901998.3168662408,50475.31617784104,1006448.5650733915,814119.7178801595
2025-04-22T07:50:00.000+0000,986006.3854851131,169323.36387800862,1037787.15790658,900632.1692094009,50475.31617784104,1006850.0813631836,814119.7178801595
2025-04-22T08:00:00.000+0000,984469.9808728889,169323.36387800862,1039493.2106611059,888498.120020761,50475.31617784104,1007484.1456456315,814119.7178801595
2025-04-22T08:10:00.000+0000,983781.8608896246,169323.36387800862,1040222.7423916784,887160.9820875615,50475.31617784104,1007679.4398251995,814119.7178801595
2025-04-22T08:20:00.000+0000,983957.6497259606,169323.36387800862,1037162.2346927682,894307.3771941212,50475.31617784104,1007075.4504035994,814119.7178801595
2025-04-22T08:30:00.000+0000,984735.0948518973,169323.36387800862,1037129.4537612527,894927.314547161,56182.77755304105,1007138.5458468315,814119.7178801595
2025-04-22T08:40:00.000+0000,984567.0817499922,169323.36387800862,1037393.3715969783,894660.2416765206,56182.77755304105,1007307.1349075995,814119.7178801595
2025-04-22T08:50:00.000+0000,983909.6867670482,169323.36387800862,1037993.97130064,895548.778178201,56182.77755304105,1007206.4964628154,814119.7178801595
2025-04-22T09:00:00.000+0000,983469.0774567128,169323.36387800862,1038141.230919857,895045.4763920007,56182.77755304105,1007112.2405279353,814119.7178801595
2025-04-22T09:10:00.000+0000,984140.11074028,169323.36387800862,1036528.5686537698,897238.1603404011,56182.77755304105,1006709.9406854875,814119.7178801595
2025-04-22T09:20:00.000+0000,982671.9993897042,169323.36387800862,1037665.70949751,891450.5789125611,56182.77755304105,1006653.2777920954,814119.7178801595
2025-04-22T09:30:00.000+0000,982745.8595742487,169323.36387800862,1038002.202662094,892239.8563350809,56182.77755304105,1007019.5062347674,814119.7178801595
2025-04-22T09:40:00.000+0000,983114.0003658169,169323.36387800862,1039447.9052990717,893933.7481866411,56182.77755304105,1006999.3929382875,814119.7178801595
2025-04-22T09:50:00.000+0000,983361.2829014005,169323.36387800862,1038461.4051291463,893904.6306992806,56182.77755304105,1006746.1592874075,814119.7178801595
2025-04-22T10:00:00.000+0000,983701.7107610642,169323.36387800862,1038957.1702898277,891406.885095601,56182.77755304105,1007075.5340366395,814119.7178801595
2025-04-22T10:10:00.000+0000,983999.8602505048,169323.36387800862,1039177.4767635228,892718.2066484411,56182.77755304105,1006959.5995384955,814119.7178801595
2025-04-22T10:20:00.000+0000,984480.9998506485,169323.36387800862,1035401.9757932811,896529.3002824816,56182.77755304105,1006436.2231748155,814119.7178801595
2025-04-22T10:30:00.000+0000,983530.1038964723,169323.36387800862,1036927.603346948,895546.6484833215,56889.8232636011,1006649.6605881754,814119.7178801595
2025-04-22T10:40:00.000+0000,982660.8471186649,169323.36387800862,1039806.8815315288,893652.4539522006,56889.8232636011,1006945.3477490555,814119.7178801595
2025-04-22T10:50:00.000+0000,983136.6269700399,169323.36387800862,1039735.0507209655,892788.3435440013,56889.8232636011,1007177.7069528634,814119.7178801595
2025-04-22T11:00:00.000+0000,983100.7596468725,169323.36387800862,1040042.4351141979,891172.8774516009,56889.8232636011,1007557.5004747835,814119.7178801595
2025-04-22T11:10:00.000+0000,984338.8961246482,169323.36387800862,1040367.7040337749,891854.307920761,56889.8232636011,1007827.0190472954,814119.7178801595
2025-04-22T11:20:00.000+0000,984553.0161314969,169323.36387800862,1042035.4628724883,892228.8890159614,56889.8232636011,1008480.8922099514,814119.7178801595
2025-04-22T11:30:00.000+0000,984262.1409779286,169323.36387800862,1041857.9895971834,893197.1365477609,56889.8232636011,1008245.8663811516,814119.7178801595
2025-04-22T11:40:00.000+0000,983482.2897983762,169323.36387800862,1041239.0615119592,889260.8368088007,56889.8232636011,1008378.4905968315,814119.7178801595
2025-04-22T11:50:00.000+0000,984760.0832651607,169323.36387800862,1042373.2452925837,889657.3277620808,56889.8232636011,1008826.9572362715,814119.7178801595
2025-04-22T12:00:00.000+0000,984544.2940747285,169323.36387800862,1041447.4525130328,889886.8431028009,56889.8232636011,1008724.5466303515,814119.7178801595
2025-04-22T12:10:00.000+0000,984878.1538530646,169323.36387800862,1042443.8391117565,891040.7584314408,56889.8232636011,1008863.3525167354,814119.7178801595
2025-04-22T12:20:00.000+0000,985188.6261363762,169323.36387800862,1042334.9646701027,876073.352942641,56889.8232636011,1008823.6879338075,814119.7178801595
2025-04-22T12:30:00.000+0000,984837.6370924241,189269.77647200867,1043774.0153305033,882567.8935503212,62547.16256856122,1009343.7575849753,824846.4553195995
2025-04-22T12:40:00.000+0000,984781.1880478169,189269.77647200867,1041424.4680953305,882870.2484727214,62547.16256856122,1008980.2065186875,824846.4553195995
2025-04-22T12:50:00.000+0000,984106.9888789842,227783.10604008875,1046203.182927804,877963.250164361,63227.63295640117,1009639.9369517753,845611.6506629593
2025-04-22T13:00:00.000+0000,984596.4292332085,227783.10604008875,1047562.0408554713,876960.0995773611,63227.63295640117,1009953.0642893432,845611.6506629593
2025-04-22T13:10:00.000+0000,984816.2637647769,227932.78460136877,1051551.1611952232,875710.4603891214,63227.63295640117,1010557.5296299034,845692.5011307993
2025-04-22T13:20:00.000+0000,986283.2448003285,227932.78460136877,1050942.897535483,881754.6788429613,63227.63295640117,1010338.7693182713,845692.5011307993
2025-04-22T13:30:00.000+0000,986262.4875194496,227932.78460136877,1050197.4656879853,881209.6978768012,63902.21725688114,1010064.5274873913,845692.5011307993
2025-04-22T13:40:00.000+0000,984874.5393469853,227932.78460136877,1054704.9784875773,874865.346721361,63902.21725688114,1011015.9658872633,846673.4497435993
2025-04-22T13:50:00.000+0000,985762.3590425691,227932.78460136877,1053933.4909459802,879334.2999463608,63902.21725688114,1011359.8205832633,846673.4497435993
2025-04-22T14:00:00.000+0000,984208.9840774974,227932.78460136877,1055561.7965134755,869332.3018512412,65907.65722040129,1011792.3300186873,846673.4497435993
2025-04-22T14:10:00.000+0000,982320.2226763924,241967.90591464876,1060584.8876120662,859159.9752280408,73376.99216824134,1012640.2534568313,846673.4497435993
2025-04-22T14:20:00.000+0000,984098.6117260727,242342.35861264874,1058894.4394881981,863722.4921421616,73571.70757120135,1012552.6229573593,846673.4497435993
2025-04-22T14:30:00.000+0000,983738.6284033044,242342.35861264874,1059467.0302752224,859436.3058365609,73571.70757120135,1012729.7301381752,846673.4497435993
2025-04-22T14:40:00.000+0000,979130.0162049371,242342.35861264874,1063158.1103338345,854631.1659762014,73571.70757120135,1013229.1126323193,846673.4497435993
2025-04-22T14:50:00.000+0000,979790.8257140731,244093.13846736876,1066260.6246380345,859633.4384542012,74492.05710208122,1013606.2790775833,846673.4497435993
2025-04-22T15:00:00.000+0000,973838.0532448732,246658.0410024888,1074120.387195862,851094.9698980411,76571.1383054411,1014748.8268875193,846958.9153882393
2025-04-22T15:10:00.000+0000,972517.6118837204,246658.0410024888,1080969.1975089842,851086.3393580008,76571.1383054411,1015714.0969731833,846958.9153882393
2025-04-22T15:20:00.000+0000,974499.826082729,246658.0410024888,1079640.2337573187,857106.702561321,76571.1383054411,1015708.3999344633,846958.9153882393
2025-04-22T15:30:00.000+0000,975578.7918390335,245279.69372888963,1074094.5329992333,860097.783830481,67466.64147104109,1014756.3461073274,855620.1152807194
2025-04-22T15:40:00.000+0000,977113.6734563621,245279.69372888963,1070772.3481096227,865643.1027600814,67466.64147104109,1013935.4715127834,855620.1152807194
2025-04-22T15:50:00.000+0000,976499.1044459055,287682.9344764893,1074317.462872682,861456.7228954008,87447.1826403211,1014417.0176474391,858080.3878867992
2025-04-22T16:00:00.000+0000,976028.5486619287,298590.96653480927,1078732.200229772,856277.0792279611,87447.1826403211,1015075.935635135,863968.216217039
2025-04-22T16:10:00.000+0000,977514.1978410091,292918.37153480924,1073558.2796945986,863026.9775858812,84479.2426403211,1014630.798449999,863968.216217039
2025-04-22T16:20:00.000+0000,977320.9038206649,292918.37153480924,1075427.2515078383,862652.4475967612,84479.2426403211,1014873.234735687,863968.216217039
2025-04-22T16:30:00.000+0000,977400.5599147697,294930.9793594491,1075884.0166700948,864037.1517465216,84479.2426403211,1015025.334158727,865055.919357839
2025-04-22T16:40:00.000+0000,978128.4298026499,294930.9793594491,1073502.9439636422,864857.8761912812,84479.2426403211,1014432.692591575,865055.919357839
2025-04-22T16:50:00.000+0000,978671.120432545,294930.9793594491,1072854.222182392,866795.9840136414,84479.2426403211,1014388.1770924871,865055.919357839
2025-04-22T17:00:00.000+0000,976820.8250739685,294930.9793594491,1075828.9602123518,863064.4364418008,84479.2426403211,1014776.1991163351,865055.919357839
2025-04-22T17:10:00.000+0000,977212.4559384334,294930.9793594491,1072271.6225068248,861354.3571505607,84479.2426403211,1014167.4530530951,865055.919357839
2025-04-22T17:20:00.000+0000,977511.9571756093,298323.54173656926,1072915.0576692848,862222.4942848014,85121.53239712115,1014561.7603447031,866894.896797999
2025-04-22T17:30:00.000+0000,976841.6511197927,298336.59048920916,1074660.8235981623,859531.215981241,85121.53239712115,1014700.695987199,866901.887201199
2025-04-22T17:40:00.000+0000,977208.1414627768,298336.59048920916,1075348.861298875,861182.2505960409,85121.53239712115,1014935.422705479,866901.887201199
2025-04-22T17:50:00.000+0000,976140.165307753,298336.59048920916,1076839.183487706,856479.9643868811,85121.53239712115,1015025.872967335,866901.887201199
2025-04-22T18:00:00.000+0000,975844.0074237529,298336.59048920916,1078706.624534885,855954.9028224414,85121.53239712115,1015308.041821519,866901.887201199
2025-04-22T18:10:00.000+0000,976150.4633926889,300223.8247929693,1077747.5959725122,857957.2105437611,91318.88094880113,1015059.9158112549,867920.788827279
2025-04-22T18:20:00.000+0000,976594.8511278655,300223.8247929693,1077301.6807295023,860170.2593372411,91318.88094880113,1015038.670161383,867920.788827279
2025-04-22T18:30:00.000+0000,976743.3684189057,300223.8247929693,1077429.5740134786,859179.9880385611,91318.88094880113,1015241.766694071,867920.788827279
2025-04-22T18:40:00.000+0000,975980.1158310166,211418.00279296917,1078002.9190251222,856826.3810207207,44982.590948801146,1015407.336092503,867920.788827279
2025-04-22T18:50:00.000+0000,975696.6187302812,211418.00279296917,1079255.1162863055,855441.5050585212,44982.590948801146,1015530.3312475991,867920.788827279
2025-04-22T19:00:00.000+0000,975885.1677303126,211418.00279296917,1079955.5250722452,854756.3607128412,44982.590948801146,1015562.9117623189,867920.788827279
2025-04-22T19:10:00.000+0000,976160.0446726966,211418.00279296917,1079590.5556323216,853128.0633436814,44982.590948801146,1015660.1904170869,867920.788827279
2025-04-22T19:20:00.000+0000,977636.7736336656,211418.00279296917,1077972.7000008426,858817.8587629611,44982.590948801146,1015400.891862015,867920.788827279
2025-04-22T19:30:00.000+0000,978131.6160827535,211418.00279296917,1072310.7406927717,858595.2166692412,44982.590948801146,1014679.693262831,867920.788827279
2025-04-22T19:40:00.000+0000,979598.8826496967,212309.4910313692,1072606.0308793806,862860.1335540013,45451.79528480114,1014643.774620751,867920.788827279
2025-04-22T19:50:00.000+0000,978345.4066034013,212309.4910313692,1074963.0613181426,863290.5188700809,45451.79528480114,1015201.519227823,867920.788827279
2025-04-22T20:00:00.000+0000,978092.3433960574,216946.06080576926,1075799.425078249,863403.2766916011,47874.92722720115,1015381.641214863,867920.788827279
2025-04-22T20:10:00.000+0000,978246.2838750739,216946.06080576926,1074559.4669624143,865095.9411258809,47874.92722720115,1015370.367770839,867920.788827279
2025-04-22T20:20:00.000+0000,977843.0275284409,216946.06080576926,1074538.0570820721,865643.0735694815,47874.92722720115,1015343.7963749749,867920.788827279
2025-04-22T20:30:00.000+0000,977623.2762502175,216946.06080576926,1075688.3756073194,863873.7435168014,47874.92722720115,1015267.3158283989,867920.788827279
2025-04-22T20:40:00.000+0000,976986.0475313454,216946.06080576926,1076088.9743422766,860326.673894441,47874.92722720115,1015380.116685463,867920.788827279
2025-04-22T20:50:00.000+0000,977328.0185654813,216946.06080576926,1075771.1283194942,861900.8500452412,47874.92722720115,1015093.331807055,867920.788827279
2025-04-22T21:00:00.000+0000,976691.5435831376,216946.06080576926,1075566.2309707743,862876.7660373609,49011.38603224114,1015144.474959775,867920.788827279
2025-04-22T21:10:00.000+0000,976055.8813001128,216946.06080576926,1077238.5603381847,858450.3104370413,49011.38603224114,1015349.846980615,867920.788827279
2025-04-22T21:20:00.000+0000,971976.6245683128,216946.06080576926,1081521.4298126057,848066.5663332407,49011.38603224114,1015615.8003175991,867920.788827279
2025-04-22T21:30:00.000+0000,971365.5830129373,216946.06080576926,1082357.4035377263,849856.6191444409,49011.38603224114,1015742.0224590391,868654.9130576791
2025-04-22T21:40:00.000+0000,957651.240211297,89165.21971376915,1085148.614038106,814137.6999449532,1096.7822319210081,1016100.8351890311,868654.9130576791
2025-04-22T21:50:00.000+0000,959565.9712440809,24.119713769159596,1100671.3742478308,818370.2173781451,11.586231921008107,1018133.469519639,868654.9130576791
2025-04-22T22:00:00.000+0000,958633.8576719693,1933.1856382492367,1100503.8642536083,807102.618774065,7033.648284561059,1018458.6522751511,868654.9130576791
2025-04-22T22:10:00.000+0000,960706.1486318735,1933.1856382492367,1098740.6994547183,811164.7404948489,12325.150593441154,1018408.4858295032,867204.735457679
2025-04-22T22:20:00.000+0000,961455.6371510015,3853.815704009373,1102846.8954364946,811796.389541033,12325.150593441154,1019536.8211185589,868242.421843919
2025-04-22T22:30:00.000+0000,962879.076917457,8498.938030889372,1097812.206223779,822322.3885797692,12325.150593441154,1018600.7244354871,870749.743380719
2025-04-22T22:40:00.000+0000,963433.1086971695,8498.938030889372,1097680.462555022,825758.8992001452,12325.150593441154,1018702.5747000391,872178.680915439
2025-04-22T22:50:00.000+0000,962043.6975859931,8498.938030889372,1099871.2112676785,819248.0123399375,12325.150593441154,1018932.247604607,872178.680915439
2025-04-22T23:00:00.000+0000,958727.3940429615,8498.938030889372,1105294.541329308,814854.9771119133,12325.150593441154,1019497.5041772949,872178.680915439
2025-04-22T23:10:00.000+0000,957491.1565148092,8498.938030889372,1105314.4270152901,812799.112970033,12325.150593441154,1019547.064667159,872178.680915439
2025-04-22T23:20:00.000+0000,958747.2765442254,8498.938030889372,1103813.6290136334,818109.4440038733,12325.150593441154,1019384.376851615,872178.680915439
2025-04-22T23:30:00.000+0000,958069.5697437451,8498.938030889372,1108076.0429984091,816078.615007841,12325.150593441154,1020227.7955963991,872178.680915439
2025-04-22T23:40:00.000+0000,957985.9366338014,8498.938030889372,1108948.0057310672,817920.987110097,12325.150593441154,1020157.935838951,872178.680915439
2025-04-22T23:50:00.000+0000,957709.8073241134,8498.938030889372,1108621.141110636,817040.0502838092,12325.150593441154,1020114.224535991,872178.680915439
2025-04-23T00:00:00.000+0000,957962.7919843458,8498.938030889372,1107084.7977103018,813349.4922241054,12325.150593441154,1020326.125009887,872178.680915439
2025-04-23T00:10:00.000+0000,954582.5315677775,13426.121128489502,1107210.0697631212,806553.5145291688,12325.150593441154,1020308.7131105589,874840.7229767189
2025-04-23T00:20:00.000+0000,955491.6919971057,19260.376986889656,1107041.134368639,805751.2657320572,12325.150593441154,1021059.310631775,877998.7003720789
2025-04-23T00:30:00.000+0000,960070.8102794979,19260.376986889656,1105436.6645570698,816793.2311172329,12325.150593441154,1020739.1487463508,877998.7003720789
2025-04-23T00:40:00.000+0000,960641.9481433856,19260.376986889656,1102526.6015807614,821627.4785229131,12325.150593441154,1020513.1129797428,877998.7003720789
2025-04-23T00:50:00.000+0000,962009.3224481217,21176.042427529603,1102604.578241082,824434.3662249049,13332.532043041138,1020797.7954714069,877998.7003720789
2025-04-23T01:00:00.000+0000,956706.9461254177,38701.5020345696,1102180.8914569772,812724.1690831451,13332.532043041138,1021046.5361295589,877998.7003720789
2025-04-23T01:10:00.000+0000,955359.7001351375,38701.5020345696,1110627.7671442651,808565.7361730008,13332.532043041138,1022067.437814311,877998.7003720789
2025-04-23T01:20:00.000+0000,953723.2990641297,55177.58261696963,1108353.9974186115,804615.6475439849,21882.281966881135,1021568.8034711669,878729.3733656789
2025-04-23T01:30:00.000+0000,954427.3312974016,55177.58261696963,1109393.9992014407,807524.4618094412,21882.281966881135,1021838.878178415,878729.3733656789
2025-04-23T01:40:00.000+0000,957184.2846288737,55177.58261696963,1107392.2385449233,811821.0746271532,21882.281966881135,1021794.3082229269,878729.3733656789
2025-04-23T01:50:00.000+0000,959508.6487587856,57011.45134736962,1103664.089075778,815934.9936669053,22846.4809900811,1021291.9252710708,878729.3733656789
2025-04-23T02:00:00.000+0000,959993.5091599057,80035.22628040967,1103852.3002143544,812150.967571497,22846.4809900811,1021412.3318386949,887707.7508129589
2025-04-23T02:10:00.000+0000,958026.7879965454,83034.79390504982,1106595.2758300446,808377.222914353,22846.4809900811,1022292.0197149429,888772.6146398389
