date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T07:10:00.000+0000,972190.7381867685,221568.0112115204,988700.3533986907
2025-04-24T07:20:00.000+0000,971458.9185712003,221568.0112115204,984457.687564679
2025-04-24T07:30:00.000+0000,963626.9959857124,221568.0112115204,983484.0409500545
2025-04-24T07:40:00.000+0000,961769.6576660164,221568.0112115204,981748.4430351276
2025-04-24T07:50:00.000+0000,964933.8268240002,221568.0112115204,981133.0492743524
2025-04-24T08:00:00.000+0000,965784.9760194721,221568.0112115204,980806.4152256589
2025-04-24T08:10:00.000+0000,960886.7505572163,221568.0112115204,979036.1078110205
2025-04-24T08:20:00.000+0000,960989.198633136,221568.0112115204,975877.4413756581
2025-04-24T08:30:00.000+0000,963858.7324081444,221568.0112115204,972999.212445688
2025-04-24T08:40:00.000+0000,959696.7818343844,243888.24872512047,971884.700369826
2025-04-24T08:50:00.000+0000,961622.4277642407,243888.24872512047,973253.2931045231
2025-04-24T09:00:00.000+0000,961406.4124148805,243888.24872512047,975953.1752077129
2025-04-24T09:10:00.000+0000,962394.4769503849,168021.916401281,977976.9713626938
2025-04-24T09:20:00.000+0000,960842.105538801,168021.916401281,979528.637564327
2025-04-24T09:30:00.000+0000,963215.5701069131,215756.8378892811,978398.6335403833
2025-04-24T09:40:00.000+0000,965012.5697561929,215756.8378892811,978455.926853894
2025-04-24T09:50:00.000+0000,965025.8316182088,215756.8378892811,977698.9809830005
2025-04-24T10:00:00.000+0000,966982.2381199049,215756.8378892811,979227.0052700643
2025-04-24T10:10:00.000+0000,967319.2711176331,215756.8378892811,979337.537501886
2025-04-24T10:20:00.000+0000,969760.5980324013,215756.8378892811,981229.0043361199
2025-04-24T10:30:00.000+0000,968047.876007041,215756.8378892811,979868.9398707913
2025-04-24T10:40:00.000+0000,966310.4905282413,215756.8378892811,981064.5468167876
2025-04-24T10:50:00.000+0000,969363.2704489611,215756.8378892811,980732.7297144639
2025-04-24T11:00:00.000+0000,970457.3030021769,215756.8378892811,979851.3673793881
2025-04-24T11:10:00.000+0000,971258.6909984812,215756.8378892811,979079.1187684711
2025-04-24T11:20:00.000+0000,973086.926678929,215756.8378892811,979315.662632629
2025-04-24T11:30:00.000+0000,970973.0917008491,215756.8378892811,979147.3226964175
2025-04-24T11:40:00.000+0000,971118.1050772651,215756.8378892811,979299.8190889817
2025-04-24T11:50:00.000+0000,971035.213083953,215756.8378892811,982662.5100362634
2025-04-24T12:00:00.000+0000,969092.4985998732,215756.8378892811,981934.9530806269
2025-04-24T12:10:00.000+0000,969468.4795343049,215756.8378892811,981724.5486428877
2025-04-24T12:20:00.000+0000,974077.0502658731,215756.8378892811,984644.88788225
2025-04-24T12:30:00.000+0000,973174.5782215529,215756.8378892811,984625.3899796735
2025-04-24T12:40:00.000+0000,973258.4138793289,215756.8378892811,985174.5368509907
2025-04-24T12:50:00.000+0000,972679.8931064969,215756.8378892811,985573.5722806876
2025-04-24T13:00:00.000+0000,972270.464371729,215756.8378892811,986096.2598762957
2025-04-24T13:10:00.000+0000,969954.4340594253,215756.8378892811,986466.1520145054
2025-04-24T13:20:00.000+0000,969628.226154689,215756.8378892811,987263.1643090164
2025-04-24T13:30:00.000+0000,968929.648908898,158069.2810892812,989059.276192102
2025-04-24T13:40:00.000+0000,967031.7313785619,325214.10517168214,985062.9466373599
2025-04-24T13:50:00.000+0000,964158.0320986261,348356.59036048205,983948.2841172465
2025-04-24T14:00:00.000+0000,966214.6131565139,339346.62817753747,988366.3550906342
2025-04-24T14:10:00.000+0000,959429.9478699457,303288.49680753745,990693.3637332936
2025-04-24T14:20:00.000+0000,955828.8642433854,303288.49680753745,987069.6224336994
2025-04-24T14:30:00.000+0000,958613.1800073849,601485.662765785,989503.0705149414
2025-04-24T14:40:00.000+0000,960986.3511504249,601485.662765785,991716.0703902992
2025-04-24T14:50:00.000+0000,961897.809799705,601485.662765785,992487.5060601031
2025-04-24T15:00:00.000+0000,960296.0308488249,601485.662765785,991841.4452601017
2025-04-24T15:10:00.000+0000,963762.069997465,601485.662765785,996329.3404482487
2025-04-24T15:20:00.000+0000,964183.4551194651,601485.662765785,994227.3976874803
2025-04-24T15:30:00.000+0000,963814.7270381049,601485.662765785,992941.5075948522
2025-04-24T15:40:00.000+0000,964103.760226425,601485.662765785,994060.4386730661
2025-04-24T15:50:00.000+0000,963696.0010949051,601485.662765785,992421.211491533
2025-04-24T16:00:00.000+0000,963919.184605145,601485.662765785,992596.745410151
2025-04-24T16:10:00.000+0000,964273.9067002652,601485.662765785,993876.2663335463
2025-04-24T16:20:00.000+0000,962382.9347889852,601485.662765785,995546.9210508659
2025-04-24T16:30:00.000+0000,965674.6874784251,601485.662765785,998156.8633156131
2025-04-24T16:40:00.000+0000,965059.9562571448,601485.662765785,998866.6899642774
2025-04-24T16:50:00.000+0000,965781.6956033851,601485.662765785,997963.2920559077
2025-04-24T17:00:00.000+0000,962596.7062349048,601485.662765785,995859.8184913624
2025-04-24T17:10:00.000+0000,958174.0289095448,601485.662765785,990530.8083536695
2025-04-24T17:20:00.000+0000,956966.1861573847,601485.662765785,988166.5816275827
2025-04-24T17:30:00.000+0000,956346.0975254652,601485.662765785,991175.8307604841
2025-04-24T17:40:00.000+0000,954955.038064025,601485.662765785,987408.2342467543
2025-04-24T17:50:00.000+0000,954592.949566745,601485.662765785,987078.0682612741
2025-04-24T18:00:00.000+0000,957567.6119315452,601485.662765785,993773.5600159399
2025-04-24T18:10:00.000+0000,956956.9913191447,601485.662765785,994924.3515726287
2025-04-24T18:20:00.000+0000,955403.769091785,601485.662765785,994726.4810405641
2025-04-24T18:30:00.000+0000,954668.0616289852,601485.662765785,996630.7781740522
2025-04-24T18:40:00.000+0000,955017.8717568249,601485.662765785,997418.2775445532
2025-04-24T18:50:00.000+0000,955174.4306094652,601485.662765785,997877.180500067
2025-04-24T19:00:00.000+0000,953314.5537022651,601485.662765785,996328.2954183745
2025-04-24T19:10:00.000+0000,954091.079284425,601485.662765785,995059.4772707389
2025-04-24T19:20:00.000+0000,954233.8854480248,601485.662765785,996197.1366582343
2025-04-24T19:30:00.000+0000,957107.9000954649,601485.662765785,997855.5085402292
2025-04-24T19:40:00.000+0000,956085.1029882649,601485.662765785,997176.5842470105
2025-04-24T19:50:00.000+0000,956669.0351685048,601485.662765785,998034.3238575907
2025-04-24T20:00:00.000+0000,956806.557162825,601485.662765785,997420.6045891955
2025-04-24T20:10:00.000+0000,955259.7307147452,601485.662765785,998196.0368462426
2025-04-24T20:20:00.000+0000,955291.2932445052,601485.662765785,997714.2183554864
2025-04-24T20:30:00.000+0000,955702.3021741052,558994.5713577853,997347.5283423755
2025-04-24T20:40:00.000+0000,957749.3441641598,558994.5713577853,997264.3881764229
2025-04-24T20:50:00.000+0000,956994.8372567872,516829.3153577852,997321.043483895
2025-04-24T21:00:00.000+0000,956058.1918330592,556692.1631469057,996984.6556529559
2025-04-24T21:10:00.000+0000,955503.1879049566,490348.92388690566,996771.1066154839
2025-04-24T21:20:00.000+0000,949193.4998844229,449491.323586906,991000.1136100646
2025-04-24T21:30:00.000+0000,948351.2553675037,449491.323586906,992262.8590118263
2025-04-24T21:40:00.000+0000,948995.7620493441,162210.04118046397,993691.7918415898
2025-04-24T21:50:00.000+0000,951243.1506074241,162210.04118046397,994839.4063918389
2025-04-24T22:00:00.000+0000,950610.3449572639,162210.04118046397,994392.0632149376
2025-04-24T22:10:00.000+0000,952966.4953278239,1.6648497436026677,996580.9405867078
2025-04-24T22:20:00.000+0000,953477.8560834238,1.6648497436026677,996451.1309574204
2025-04-24T22:30:00.000+0000,955323.9301417437,1.6648497436026677,997576.5339045364
2025-04-24T22:40:00.000+0000,954378.5309666233,1.6648497436026677,995158.8848588883
2025-04-24T22:50:00.000+0000,951868.8488198235,1.6648497436026677,994356.4441695681
2025-04-24T23:00:00.000+0000,952279.8764344635,1.6648497436026677,995020.5695711734
2025-04-24T23:10:00.000+0000,954855.2003258236,1.6648497436026677,997555.5747593314
2025-04-24T23:20:00.000+0000,955902.053272944,1.6648497436026677,997443.5291883897
2025-04-24T23:30:00.000+0000,959270.9058331039,1.6648497436026677,1001337.6737562988
2025-04-24T23:40:00.000+0000,961743.4801899039,1.6648497436026677,1002026.8692627603
2025-04-24T23:50:00.000+0000,961189.0428948634,1.6648497436026677,1001516.1118982323
2025-04-25T00:00:00.000+0000,958690.2088626238,1.6648497436026677,1000873.7040947876
2025-04-25T00:10:00.000+0000,957098.8747491837,1.6648497436026677,999754.6121281054
2025-04-25T00:20:00.000+0000,959337.4227769445,261416.06369150453,1001406.4707331001
2025-04-25T00:30:00.000+0000,960775.0503540647,261416.06369150453,1001416.9802969538
2025-04-25T00:40:00.000+0000,959603.7748247044,261416.06369150453,1002509.591638197
2025-04-25T00:50:00.000+0000,960431.2656020644,261416.06369150453,1002094.5502652717
2025-04-25T01:00:00.000+0000,960320.2393941446,261416.06369150453,1002927.7948434093
2025-04-25T01:10:00.000+0000,962845.6712311044,261416.06369150453,1004641.0767480099
2025-04-25T01:20:00.000+0000,959815.5674549447,261416.06369150453,1001637.0677122858
2025-04-25T01:30:00.000+0000,959880.2624575049,261416.06369150453,1000783.4849139837
2025-04-25T01:40:00.000+0000,960612.0357701449,261416.06369150453,1002071.3246082186
2025-04-25T01:50:00.000+0000,959607.2797851848,220187.03169150456,1000959.1027885107
2025-04-25T02:00:00.000+0000,959658.5103248807,79956.47601150455,1000348.9614283969
2025-04-25T02:10:00.000+0000,959051.5457142884,54878.192011504536,998340.7793639586
2025-04-25T02:20:00.000+0000,959448.9533536325,54878.192011504536,995936.7802964342
2025-04-25T02:30:00.000+0000,959894.4962339526,54878.192011504536,994467.9851454895
2025-04-25T02:40:00.000+0000,957414.4685046246,54878.192011504536,994242.1030176694
2025-04-25T02:50:00.000+0000,956788.2160420807,300.4571115045328,989758.7041332969
2025-04-25T03:00:00.000+0000,957802.5990441925,13.559611504532773,989928.6929286292
2025-04-25T03:10:00.000+0000,957898.8013407364,13.559611504532773,992872.692112306
2025-04-25T03:20:00.000+0000,957600.3637819365,13.559611504532773,992393.5955889609
2025-04-25T03:30:00.000+0000,957621.8761782406,13.559611504532773,993205.4268961076
2025-04-25T03:40:00.000+0000,957153.0015782404,13.559611504532773,996392.9870160487
2025-04-25T03:50:00.000+0000,958398.3306773129,13.559611504532773,996502.9020590696
2025-04-25T04:00:00.000+0000,958268.6607363207,13.559611504532773,996168.8710380974
2025-04-25T04:10:00.000+0000,958687.6809462166,7.984632000541936,998271.6919848167
2025-04-25T04:20:00.000+0000,958324.3090189927,7.984632000541936,997213.9781077454
2025-04-25T04:30:00.000+0000,955934.0285243926,7.984632000541936,995485.1810583256
2025-04-25T04:40:00.000+0000,954294.2149555682,7.984632000541936,996907.5798443389
2025-04-25T04:50:00.000+0000,953844.0040326727,7.984632000541936,995142.3779023205
2025-04-25T05:00:00.000+0000,954129.1482246806,7.984632000541936,995171.0450371519
2025-04-25T05:10:00.000+0000,957464.2264559366,7.984632000541936,997367.9425640574
2025-04-25T05:20:00.000+0000,957756.6603714968,7.984632000541936,997984.0519802617
2025-04-25T05:30:00.000+0000,963195.6401239608,7.984632000541936,997298.6148769718
2025-04-25T05:40:00.000+0000,963690.5838319764,7.984632000541936,996735.3792900147
2025-04-25T05:50:00.000+0000,963826.1694966005,7.984632000541936,997989.4991516129
2025-04-25T06:00:00.000+0000,965234.0154480964,7.984632000541936,998375.3423135623
2025-04-25T06:10:00.000+0000,971281.2233584564,7.984632000541936,999729.2431549197
2025-04-25T06:20:00.000+0000,969662.4086271124,7.984632000541936,998979.322408683
2025-04-25T06:30:00.000+0000,977575.3385148727,7.984632000541936,1002864.6120992819
2025-04-25T06:40:00.000+0000,978693.6576932323,7.984632000541936,1002707.1326056588
2025-04-25T06:50:00.000+0000,984746.2350945608,7.984632000541936,1004533.9871159564
2025-04-25T07:00:00.000+0000,990326.2477004087,7.984632000541936,1005849.737749883
2025-04-25T07:10:00.000+0000,987333.0147639606,7.984632000541936,1004619.4787640703
2025-04-25T07:20:00.000+0000,985195.9654222406,7.984632000541936,1002422.3056488424
2025-04-25T07:30:00.000+0000,995721.0782704967,7.984632000541936,1003647.5012307505
2025-04-25T07:40:00.000+0000,996035.4641604163,7.984632000541936,1004367.0986949871
2025-04-25T07:50:00.000+0000,997645.3720429447,7.984632000541936,1005086.0598280206
2025-04-25T08:00:00.000+0000,993512.1831114488,7.984632000541936,1007467.2563497226
2025-04-25T08:10:00.000+0000,993066.2119040645,7.984632000541936,1006798.5924269808
2025-04-25T08:20:00.000+0000,995533.0600255205,7.984632000541936,1007730.7694154184
2025-04-25T08:30:00.000+0000,995972.3331856327,7.984632000541936,1006962.540984215
2025-04-25T08:40:00.000+0000,995969.1685593608,7.984632000541936,1007186.0779065199
2025-04-25T08:50:00.000+0000,996976.1845315767,7.984632000541936,1006857.6611387441
2025-04-25T09:00:00.000+0000,996603.1397463445,7.984632000541936,1004066.3106360742
2025-04-25T09:10:00.000+0000,997764.8709173047,7.984632000541936,1003103.6123049274
2025-04-25T09:20:00.000+0000,998282.3004822326,7.984632000541936,1004676.1923941923
2025-04-25T09:30:00.000+0000,1000201.9105646327,7.984632000541936,1005695.8226176458
2025-04-25T09:40:00.000+0000,1001995.5363851367,7.984632000541936,1005261.4348333953
2025-04-25T09:50:00.000+0000,1002889.5174476804,7.984632000541936,1007024.3520819845
2025-04-25T10:00:00.000+0000,1002913.3522445764,42.21482592054195,1007269.5009993305
2025-04-25T10:10:00.000+0000,1005779.4170070165,42.21482592054195,1007490.2305050018
2025-04-25T10:20:00.000+0000,1006138.5169870243,42.21482592054195,1007551.047271325
2025-04-25T10:30:00.000+0000,1003489.0684028964,42.21482592054195,1003782.9061700599
2025-04-25T10:40:00.000+0000,1002477.2143442489,42.21482592054195,1003231.8293213568
2025-04-25T10:50:00.000+0000,1003750.1026183292,42.21482592054195,1003025.570240184
2025-04-25T11:00:00.000+0000,1005391.7675848494,68713.59034064133,1004442.7872188879
2025-04-25T11:10:00.000+0000,1006903.6782579134,68713.59034064133,1006772.6149003387
2025-04-25T11:20:00.000+0000,1008175.7020241533,68713.59034064133,1008258.7198350098
2025-04-25T11:30:00.000+0000,1006619.5157499294,68713.59034064133,1008218.7387296738
2025-04-25T11:40:00.000+0000,1007213.4504917135,68713.59034064133,1009716.3920706084
2025-04-25T11:50:00.000+0000,1012008.0931565537,68713.59034064133,1010719.8338806249
2025-04-25T12:00:00.000+0000,1008642.1104886413,68713.59034064133,1012338.3824401645
2025-04-25T12:10:00.000+0000,1009100.6512523291,68713.59034064133,1013684.9088547132
2025-04-25T12:20:00.000+0000,1007184.5197848092,68713.59034064133,1012070.13136478
2025-04-25T12:30:00.000+0000,1004432.6263122093,68713.59034064133,1011339.7095176319
2025-04-25T12:40:00.000+0000,1004780.2751904333,68713.59034064133,1011897.8851720394
2025-04-25T12:50:00.000+0000,1002893.9356702731,68713.59034064133,1007473.3185735564
2025-04-25T13:00:00.000+0000,1003408.9475109292,68713.59034064133,1006565.258460511
2025-04-25T13:10:00.000+0000,1001181.7309707216,68713.59034064133,1005738.9719357071
2025-04-25T13:20:00.000+0000,997702.2477659376,68713.59034064133,1004236.9222033615
2025-04-25T13:30:00.000+0000,998498.7038709134,68713.59034064133,1001864.1479316535
2025-04-25T13:40:00.000+0000,1006636.59402637,107933.79464816187,1006622.8063813832
2025-04-25T13:50:00.000+0000,1003290.482470834,80208.38844816195,1004960.3922232413
2025-04-25T14:00:00.000+0000,1004404.7290564502,80208.38844816195,1007485.711548248
2025-04-25T14:10:00.000+0000,1007366.9568268901,259847.85881056212,1013399.7448009767
2025-04-25T14:20:00.000+0000,1003493.8863240422,259847.85881056212,1009380.8499740583
2025-04-25T14:30:00.000+0000,1007272.8415993542,259847.85881056212,1009113.658992468
2025-04-25T14:40:00.000+0000,1008899.008784026,259847.85881056212,1013143.0020055836
2025-04-25T14:50:00.000+0000,1014499.6548698745,259847.85881056212,1018460.00775196
2025-04-25T15:00:00.000+0000,1015430.489975578,152921.63712864046,1017818.9586550111
2025-04-25T15:10:00.000+0000,1024204.7646194564,8.334793840514106,1016430.5853882667
2025-04-25T15:20:00.000+0000,1025817.9122581047,115590.77283825651,1017976.4573386149
2025-04-25T15:30:00.000+0000,1014873.9740352485,115590.77283825651,1013583.4297690224
2025-04-25T15:40:00.000+0000,1010731.9144359685,115590.77283825651,1013744.794636373
2025-04-25T15:50:00.000+0000,1013405.9127945525,115590.77283825651,1013919.2629518688
2025-04-25T16:00:00.000+0000,1010373.4502264566,215450.1180976166,1011754.6371662272
2025-04-25T16:10:00.000+0000,999889.8045251205,194754.6746662567,1007861.2897525195
2025-04-25T16:20:00.000+0000,1001944.2560510566,125425.72620625654,1007799.8640969386
2025-04-25T16:30:00.000+0000,1004997.0458641842,281907.05127796816,1010040.380602072
2025-04-25T16:40:00.000+0000,1004943.201221584,191331.441277968,1012702.6233845736
2025-04-25T16:50:00.000+0000,1003004.0240753681,191331.441277968,1011845.779989783
2025-04-25T17:00:00.000+0000,1006944.822882192,122154.31207812807,1013440.7146390636
2025-04-25T17:10:00.000+0000,1005140.0412614639,122154.31207812807,1014644.0233842188
2025-04-25T17:20:00.000+0000,998240.440521336,122154.31207812807,1015055.0211513131
2025-04-25T17:30:00.000+0000,989015.175102568,122154.31207812807,1008407.989200471
2025-04-25T17:40:00.000+0000,990852.3674819203,122154.31207812807,1003190.9016285969
2025-04-25T17:50:00.000+0000,991845.1068124081,102329.2069959368,1003594.6519395319
2025-04-25T18:00:00.000+0000,992497.501736305,102329.2069959368,1004915.2092638349
2025-04-25T18:10:00.000+0000,992464.7418452005,102329.2069959368,1005952.2299220148
2025-04-25T18:20:00.000+0000,993089.4326124644,102329.2069959368,1007582.4572942236
2025-04-25T18:30:00.000+0000,996910.166528105,102329.2069959368,1008566.8820554734
2025-04-25T18:40:00.000+0000,997730.736356657,102329.2069959368,1010457.0815580162
2025-04-25T18:50:00.000+0000,1000628.9833526969,102329.2069959368,1008296.5831644796
2025-04-25T19:00:00.000+0000,1001597.7524469122,102329.2069959368,1008760.4807094526
2025-04-25T19:10:00.000+0000,998706.06044268,102329.2069959368,1007631.5135021126
2025-04-25T19:20:00.000+0000,999974.6285156882,126040.33840353625,1007604.7238317349
2025-04-25T19:30:00.000+0000,1002098.3485793684,126040.33840353625,1007245.6661725924
2025-04-25T19:40:00.000+0000,1000531.771614352,126040.33840353625,1007744.6570501945
2025-04-25T19:50:00.000+0000,1000968.532126192,126040.33840353625,1008591.4790913694
2025-04-25T20:00:00.000+0000,1000925.6118099364,126040.33840353625,1009548.9299033469
2025-04-25T20:10:00.000+0000,999624.5380323122,126040.33840353625,1008735.8390643415
2025-04-25T20:20:00.000+0000,999128.3973426484,126040.33840353625,1008314.6121704258
2025-04-25T20:30:00.000+0000,998622.924884375,126040.33840353625,1008903.5782651012
2025-04-25T20:40:00.000+0000,996408.5213355671,176357.595119335,1008236.6655352889
2025-04-25T20:50:00.000+0000,997449.9902433679,177273.6152604554,1009976.9075594891
2025-04-25T21:00:00.000+0000,997691.5102366315,102583.6797503754,1009218.4486320666
2025-04-25T21:10:00.000+0000,996968.7068814551,2.1414532554104007,1009547.9783190322
2025-04-25T21:20:00.000+0000,991262.7277395194,24535.122155015448,1007019.870719794
2025-04-25T21:30:00.000+0000,992531.4957824235,117169.47653805555,1007125.6064050663
2025-04-25T21:40:00.000+0000,986830.8087434154,117169.47653805555,1004112.3980862622
2025-04-25T21:50:00.000+0000,986143.3619511673,117169.47653805555,1002913.6096359936
2025-04-25T22:00:00.000+0000,987889.0554482315,117169.47653805555,1005045.7303303063
2025-04-25T22:10:00.000+0000,989120.8765323682,117169.47653805555,1005265.7037241079
2025-04-25T22:20:00.000+0000,991054.3409324398,117169.47653805555,1006025.7800825643
2025-04-25T22:30:00.000+0000,993472.1667731197,117169.47653805555,1006965.5112133084
2025-04-25T22:40:00.000+0000,998762.0904059515,117169.47653805555,1008425.6441009793
2025-04-25T22:50:00.000+0000,997772.7808872319,117169.47653805555,1007468.8355130986
2025-04-25T23:00:00.000+0000,1001607.6605472155,117169.47653805555,1006600.3373118269
2025-04-25T23:10:00.000+0000,1001600.2770587354,117169.47653805555,1006706.3386259327
2025-04-25T23:20:00.000+0000,1000701.0314511998,117169.47653805555,1004974.7001764961
2025-04-25T23:30:00.000+0000,1000537.9966834396,117169.47653805555,1004080.3848403427
2025-04-25T23:40:00.000+0000,1001333.1950354235,21089.279038055553,1004555.4865524415
2025-04-25T23:50:00.000+0000,1002822.9510578397,21089.279038055553,1004004.9811381649
2025-04-26T00:00:00.000+0000,1003850.0425867514,21089.279038055553,1004916.0600911104
2025-04-26T00:10:00.000+0000,1000642.5952490312,70726.06501629541,1006307.3746017616
2025-04-26T00:20:00.000+0000,1002182.5291955272,166777.78491805543,1006856.4439426495
2025-04-26T00:30:00.000+0000,1004165.2880684476,166777.78491805543,1005619.2209272461
2025-04-26T00:40:00.000+0000,1006596.4308770234,166777.78491805543,1006494.7714631101
2025-04-26T00:50:00.000+0000,1008602.0405446715,166777.78491805543,1008901.0584249011
2025-04-26T01:00:00.000+0000,1010963.7105659755,166777.78491805543,1006938.6146786006
2025-04-26T01:10:00.000+0000,1013312.6164467675,166777.78491805543,1008861.4635768373
2025-04-26T01:20:00.000+0000,1013340.2634714392,166777.78491805543,1011510.7566424618
2025-04-26T01:30:00.000+0000,1017064.6276146234,166777.78491805543,1012649.7050444568
2025-04-26T01:40:00.000+0000,1017428.1466465595,166777.78491805543,1013221.9649138553
