date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T03:30:00.000+0000,998077.4942683205,883830.9199041604,929293.176919942,1000000.0,1000000.0,996415.0275006404,848237.7794084805
2025-04-08T03:40:00.000+0000,997976.2605201604,883830.9199041604,927581.1495734247,1000000.0,1000000.0,996283.7278244805,848237.7794084805
2025-04-08T03:50:00.000+0000,997830.1293187204,883830.9199041604,926785.4834350193,1000000.0,1000000.0,996094.1963710405,848237.7794084805
2025-04-08T04:00:00.000+0000,997393.1009049596,457.0393041593968,928803.801324859,999201.91888576,2398.6072000005843,996294.6694641605,848237.7794084805
2025-04-08T04:10:00.000+0000,994911.1849274385,457.0393041593968,930850.713083093,996214.1821888003,2398.6072000005843,996491.8044299205,848237.7794084805
2025-04-08T04:20:00.000+0000,993399.9410904794,457.0393041593968,933308.0056157527,994222.3577241601,2398.6072000005843,996710.2663204805,848237.7794084805
2025-04-08T04:30:00.000+0000,992366.1173116794,457.0393041593968,932439.8420237835,992911.9468921606,2398.6072000005843,996721.9497662405,848237.7794084805
2025-04-08T04:40:00.000+0000,991366.4430913593,457.0393041593968,932141.8370647174,991758.785360001,2398.6072000005843,996756.6292004806,848237.7794084805
2025-04-08T04:50:00.000+0000,990728.5932797596,457.0393041593968,933962.0135102381,991077.3717273601,2398.6072000005843,996926.5027928005,848237.7794084805
2025-04-08T05:00:00.000+0000,991287.7453999197,457.0393041593968,929541.3531890344,991811.2017932798,2398.6072000005843,996249.4192932806,848237.7794084805
2025-04-08T05:10:00.000+0000,998050.174125519,457.0393041593968,926785.7509498249,1000092.9982515207,2398.6072000005843,995886.3052171206,848237.7794084805
2025-04-08T05:20:00.000+0000,1001940.4006525588,457.0393041593968,925707.5322161319,1004653.2279468804,2398.6072000005843,995681.7521905605,848237.7794084805
2025-04-08T05:30:00.000+0000,1002641.8233651189,457.0393041593968,925947.3228348679,1005387.0580128008,2398.6072000005843,995775.7761112005,848237.7794084805
2025-04-08T05:40:00.000+0000,1003573.4364779196,457.0393041593968,926171.044792752,1006540.2195449605,2398.6072000005843,995911.3411723205,848237.7794084805
2025-04-08T05:50:00.000+0000,1001513.2558419997,457.0393041593968,925918.7438374576,1004024.23074752,2398.6072000005843,996025.5793086406,848237.7794084805
2025-04-08T06:00:00.000+0000,1004244.4032747189,457.0393041593968,922905.4753872727,1007274.0496108803,2398.6072000005843,995716.4316248005,848237.7794084805
2025-04-08T06:10:00.000+0000,1010788.7636946396,457.0393041593968,920310.9940912627,1015031.6817363208,2398.6072000005843,995462.1775908805,848237.7794084805
2025-04-08T06:20:00.000+0000,1009120.0131639191,457.0393041593968,919764.0609419937,1013249.523004801,2398.6072000005843,995352.9466456006,848237.7794084805
2025-04-08T06:30:00.000+0000,1009920.3578755193,457.0393041593968,918961.1259003617,1014140.60237056,2398.6072000005843,995324.0162084806,848237.7794084805
2025-04-08T06:40:00.000+0000,1012214.6058076795,457.0393041593968,919819.1640038779,1016656.591168001,2398.6072000005843,995446.4142116806,848237.7794084805
2025-04-08T06:50:00.000+0000,1015424.7384454388,457.0393041593968,918233.0698360112,1020325.7414976005,2398.6072000005843,995434.3598628805,848237.7794084805
2025-04-08T07:00:00.000+0000,1015096.2296628794,457.0393041593968,915768.0797367445,1019853.9935980808,2398.6072000005843,995187.7093412804,848237.7794084805
2025-04-08T07:10:00.000+0000,1017012.6704827191,457.0393041593968,916271.5160447194,1022003.0673625615,2398.6072000005843,995421.3782564804,848237.7794084805
2025-04-08T07:20:00.000+0000,1014126.7253872792,457.0393041593968,918030.9209301772,1018700.8320659202,2398.6072000005843,995671.5523569605,848237.7794084805
2025-04-08T07:30:00.000+0000,1013274.9058884792,457.0393041593968,916453.663072221,1017809.7527001608,2398.6072000005843,995444.3742449605,848237.7794084805
2025-04-08T07:40:00.000+0000,1012289.6732056795,457.0393041593968,914728.5994738712,1016656.591168001,2398.6072000005843,995343.4886180805,848237.7794084805
2025-04-08T07:50:00.000+0000,1012413.4190297595,457.0393041593968,913592.4263646258,1016866.2569011205,2398.6072000005843,995199.3927870406,848237.7794084805
2025-04-08T08:00:00.000+0000,1012752.1910951195,457.0393041593968,913898.3226968071,1017233.1719340804,2398.6072000005843,995161.7461284804,848237.7794084805
2025-04-08T08:10:00.000+0000,1015779.4529466392,457.0393041593968,910535.6338309702,1021164.4044300796,2398.6072000005843,994806.6064676803,848237.7794084805
2025-04-08T08:20:00.000+0000,1016278.5751291995,457.0393041593968,909189.2720309141,1021740.9851961611,2398.6072000005843,994596.6753470405,848237.7794084805
2025-04-08T08:30:00.000+0000,1013721.4247873591,457.0393041593968,910943.8216677366,1018910.4977990409,2398.6072000005843,994777.3051275206,848237.7794084805
2025-04-08T08:40:00.000+0000,1012456.3300734394,457.0393041593968,912154.9767112334,1017390.4212339194,2398.6072000005843,994886.1651697605,848237.7794084805
2025-04-08T08:50:00.000+0000,1009496.8347652793,457.0393041593968,911753.9510879162,1014140.60237056,2398.6072000005843,994729.4586353605,848237.7794084805
2025-04-08T09:00:00.000+0000,1008354.2863358393,457.0393041593968,912887.950288137,1012882.6079718411,2398.6072000005843,994740.2148235205,848237.7794084805
2025-04-08T09:10:00.000+0000,1008010.0491460789,457.0393041593968,913511.2530008795,1012410.8600723202,2398.6072000005843,994688.8447524805,848237.7794084805
2025-04-08T09:20:00.000+0000,1008807.0255544791,457.0393041593968,912141.5614505397,1013511.6051712008,2398.6072000005843,994452.0231614405,848237.7794084805
2025-04-08T09:30:00.000+0000,1004298.172624799,457.0393041593968,912562.8441811427,1008479.6275763204,2398.6072000005843,994451.4668068804,848237.7794084805
2025-04-08T09:40:00.000+0000,1003759.2371184,457.0393041593968,915899.6119478054,1007693.3810771202,2398.6072000005843,994772.8542910406,848237.7794084805
2025-04-08T09:50:00.000+0000,1006036.4697736802,457.0393041593968,914012.0289021558,1010209.36987456,2398.6072000005843,994503.2077809604,848237.7794084805
2025-04-08T10:00:00.000+0000,1005044.1828387994,457.0393041593968,913282.4981000609,1009370.70694208,2398.6072000005843,994399.5403812805,848237.7794084805
2025-04-08T10:10:00.000+0000,1004291.0550234397,457.0393041593968,914519.0302767442,1008584.4604428811,2398.6072000005843,994489.6698200007,848237.7794084805
2025-04-08T10:20:00.000+0000,1003284.2555079189,457.0393041593968,915484.0042112839,1007274.0496108803,2398.6072000005843,994540.6689880005,848237.7794084805
2025-04-08T10:30:00.000+0000,1000308.6824722389,457.0393041593968,915759.8889639106,1003814.565014401,2398.6072000005843,994640.4419057606,848237.7794084805
2025-04-08T10:40:00.000+0000,1000270.4736637594,457.0393041593968,916995.8192467652,1003709.7321478408,2398.6072000005843,994717.9606411206,848237.7794084805
2025-04-08T10:50:00.000+0000,1000961.8394283197,457.0393041593968,915110.535292815,1004758.0608134412,2398.6072000005843,994603.7225048004,848237.7794084805
2025-04-08T11:00:00.000+0000,997417.4469125593,457.0393041593968,914966.5614794628,1000512.3297177601,2398.6072000005843,994685.8775281605,848237.7794084805
2025-04-08T11:10:00.000+0000,996006.9599055992,457.0393041593968,916620.0830106162,998677.7545529609,2398.6072000005843,994867.2491147206,848237.7794084805
2025-04-08T11:20:00.000+0000,990007.3100683197,457.0393041593968,919266.5587258474,991811.2017932798,2398.6072000005843,995113.7141848006,848237.7794084805
2025-04-08T11:30:00.000+0000,984531.5112147192,457.0393041593968,923424.9619905162,985101.8983334401,2398.6072000005843,995537.6563595204,848237.7794084805
2025-04-08T11:40:00.000+0000,979364.0122237592,457.0393041593968,924858.5475262135,979178.8413728003,2398.6072000005843,995754.8200894406,848237.7794084805
2025-04-08T11:50:00.000+0000,969972.0345215999,457.0393041593968,929256.3756138842,968381.056117121,2398.6072000005843,996161.3298212804,848237.7794084805
2025-04-08T12:00:00.000+0000,968069.7655551989,457.0393041593968,928196.8977320865,965812.6508864,2398.6072000005843,996261.8445451204,848237.7794084805
2025-04-08T12:10:00.000+0000,967805.80659144,457.0393041593968,927803.8038180855,965550.5687200007,2398.6072000005843,996377.5662936006,848237.7794084805
2025-04-08T12:20:00.000+0000,976185.5033667189,457.0393041593968,924898.6974673807,975352.4417433612,2398.6072000005843,996126.0940324806,848237.7794084805
2025-04-08T12:30:00.000+0000,978005.8818979197,457.0393041593968,922679.5516324812,977344.2662080006,2398.6072000005843,995964.0094040005,848237.7794084805
2025-04-08T12:40:00.000+0000,978321.8952848001,457.0393041593968,920878.6552690191,977868.4305408009,2398.6072000005843,995857.1893284805,848237.7794084805
2025-04-08T12:50:00.000+0000,972910.0263463196,457.0393041593968,920441.1966351694,971683.29141376,2398.6072000005843,995872.2109016004,848237.7794084805
2025-04-08T13:00:00.000+0000,970959.864924559,457.0393041593968,923356.0145970549,969219.7190496003,2398.6072000005843,996216.9652772805,848237.7794084805
2025-04-08T13:10:00.000+0000,969863.7474206388,457.0393041593968,924187.7487410852,967752.0589177603,2398.6072000005843,996394.9987364806,848237.7794084805
2025-04-08T13:20:00.000+0000,969407.0602628792,457.0393041593968,927930.5019776436,967070.6452851206,2398.6072000005843,996716.2007691205,848237.7794084805
2025-04-08T13:30:00.000+0000,966313.7065271996,457.0393041593968,918796.4812726707,963978.0757216007,2398.6072000005843,995597.9281035205,848237.7794084805
2025-04-08T13:40:00.000+0000,970965.6400007989,457.0393041593968,919881.7187737715,969324.5519161611,2398.6072000005843,995774.8488536006,848237.7794084805
2025-04-08T13:50:00.000+0000,973284.7990880792,457.0393041593968,919165.5898577014,971945.3735801601,2398.6072000005843,995708.6426609604,848237.7794084805
2025-04-08T14:00:00.000+0000,968639.5782400792,457.0393041593968,921441.7015474357,966336.8152192006,2398.6072000005843,996089.5600830405,848237.7794084805
2025-04-08T14:10:00.000+0000,973106.6237424794,457.0393041593968,924791.2059197923,971421.2092473607,2398.6072000005843,996250.7174539204,848237.7794084805
2025-04-08T14:20:00.000+0000,978213.0439356001,457.0393041593968,917493.1513788874,977501.515507841,2398.6072000005843,995510.9513406404,848237.7794084805
2025-04-08T14:30:00.000+0000,980771.2499322398,457.0393041593968,914867.7310390676,981223.0822707209,2398.6072000005843,995115.1977969606,848237.7794084805
2025-04-08T14:40:00.000+0000,982157.8027019197,457.0393041593968,910889.1485533623,982952.8245689598,2398.6072000005843,994757.4618148804,848237.7794084805
2025-04-08T14:50:00.000+0000,987574.6041912,457.0393041593968,903985.5825617649,989609.7115955208,2398.6072000005843,993692.2282840005,848237.7794084805
2025-04-08T15:00:00.000+0000,993212.2386726397,457.0393041593968,902996.5561451835,996476.2643552003,2398.6072000005843,993603.5824574404,848237.7794084805
2025-04-08T15:10:00.000+0000,993779.691646799,457.0393041593968,900241.216923164,997472.1765875203,2398.6072000005843,993249.7409572805,848237.7794084805
2025-04-08T15:20:00.000+0000,994825.1606019994,457.0393041593968,900537.2685628196,998835.0038528008,2398.6072000005843,993182.9784100805,848237.7794084805
2025-04-08T15:30:00.000+0000,990920.2228533593,457.0393041593968,901286.3857587662,994012.6919910399,2398.6072000005843,993267.1734001605,848237.7794084805
2025-04-08T15:40:00.000+0000,991563.1961628796,457.0393041593968,901681.2475607477,994851.3549235194,2398.6072000005843,993564.8230897604,848237.7794084805
2025-04-08T15:50:00.000+0000,994481.9166170394,457.0393041593968,899763.6000072875,998258.4230867198,2398.6072000005843,993357.8591934405,848237.7794084805
2025-04-08T16:00:00.000+0000,993156.1720618395,457.0393041593968,899946.8609252765,996895.5958214403,2398.6072000005843,993446.3195684804,848237.7794084805
2025-04-08T16:10:00.000+0000,995439.7834100795,457.0393041593968,894534.9278456217,999464.0010521611,2398.6072000005843,992827.2823947205,848237.7794084805
2025-04-08T16:20:00.000+0000,999176.5624933593,457.0393041593968,892021.0847555075,1004181.4800473608,2398.6072000005843,992603.6278616006,848237.7794084805
2025-04-08T16:30:00.000+0000,999360.1319202387,457.0393041593968,885280.0231193611,1004338.7293472005,2398.6072000005843,992010.9248036804,848237.7794084805
2025-04-08T16:40:00.000+0000,1008566.5854605593,457.0393041593968,882491.2286074935,1015608.2625024004,2398.6072000005843,991706.9697624005,848237.7794084805
2025-04-08T16:50:00.000+0000,1010303.595739759,457.0393041593968,879362.6894954687,1017338.0048006406,2398.6072000005843,991686.0137406405,848237.7794084805
2025-04-08T17:00:00.000+0000,1011406.179266719,457.0393041593968,877096.5267562352,1019067.7470988812,2398.6072000005843,991222.5703921604,848237.7794084805
2025-04-08T17:10:00.000+0000,1017094.8595787997,457.0393041593968,873667.917617054,1025934.2998585609,2398.6072000005843,990733.3492824004,848237.7794084805
2025-04-08T17:20:00.000+0000,1022370.9479287192,457.0393041593968,868995.7523046595,1032067.0225523212,2398.6072000005843,990273.0586097604,848237.7794084805
2025-04-08T17:30:00.000+0000,1022623.356739999,457.0393041593968,871890.0783617103,1032433.9375852799,2398.6072000005843,990193.6853592005,848237.7794084805
2025-04-08T17:40:00.000+0000,1017064.8249257595,457.0393041593968,877642.9858301335,1025672.2176921602,2398.6072000005843,991006.7048228806,848237.7794084805
2025-04-08T17:50:00.000+0000,1011765.1756396799,457.0393041593968,879033.7849699806,1019644.3278649602,2398.6072000005843,991171.2003211206,848237.7794084805
2025-04-08T18:00:00.000+0000,1010387.9725842387,457.0393041593968,879210.2464091707,1017862.1691334407,2398.6072000005843,991196.6071793605,848237.7794084805
2025-04-08T18:10:00.000+0000,1015020.7776727991,457.0393041593968,879329.723866146,1023313.4781945609,2398.6072000005843,991217.9341041604,848237.7794084805
2025-04-08T18:20:00.000+0000,1006884.5295826395,457.0393041593968,883682.9083852137,1013564.0216044809,2398.6072000005843,991558.2376433605,848237.7794084805
2025-04-08T18:30:00.000+0000,1005897.748039919,457.0393041593968,885150.2914373409,1012253.6107724804,2398.6072000005843,991788.1975281605,848237.7794084805
2025-04-08T18:40:00.000+0000,1012185.5530684799,457.0393041593968,883136.5761436429,1019644.3278649602,2398.6072000005843,991725.1440113606,848237.7794084805
2025-04-08T18:50:00.000+0000,1015559.5941744796,457.0393041593968,882075.7718506246,1023942.4753939211,2398.6072000005843,991418.2217457605,848237.7794084805
2025-04-08T19:00:00.000+0000,1015527.7400781596,457.0393041593968,878525.6584476252,1024047.3082604806,2398.6072000005843,990888.5722046406,848237.7794084805
2025-04-08T19:10:00.000+0000,1020825.3396053596,457.0393041593968,874231.8595428101,1030389.6966873602,2398.6072000005843,990191.6453924805,848237.7794084805
2025-04-08T19:20:00.000+0000,1022182.8902952801,457.0393041593968,877630.9717859868,1031962.1896857602,2398.6072000005843,990709.9823908806,848237.7794084805
2025-04-08T19:30:00.000+0000,1024663.3764175996,457.0393041593968,871775.9731153895,1034949.9263827204,2398.6072000005843,989880.2722904005,848237.7794084805
2025-04-08T19:40:00.000+0000,1029178.2424329593,457.0393041593968,870178.2701422602,1040243.9861440015,2398.6072000005843,989964.8381835206,848237.7794084805
2025-04-08T19:50:00.000+0000,1027096.8922462396,457.0393041593968,874543.1951962761,1037465.9151801595,2398.6072000005843,990701.8225240005,848237.7794084805
2025-04-08T20:00:00.000+0000,1026268.5540473592,457.0393041593968,873156.1722578923,1036679.6686809605,2398.6072000005843,990465.1863844804,848237.7794084805
2025-04-08T20:10:00.000+0000,1026610.956406159,457.0393041593968,874451.7699201766,1036994.1672806403,2398.6072000005843,990572.9337176005,848237.7794084805
2025-04-08T20:20:00.000+0000,1028722.2702027998,457.0393041593968,873826.7637856363,1039562.5725113607,2398.6072000005843,990240.7900452805,848237.7794084805
2025-04-08T20:30:00.000+0000,1025441.0343931189,457.0393041593968,875993.9365850847,1035526.5071488007,2398.6072000005843,990305.5126257605,848237.7794084805
2025-04-08T20:40:00.000+0000,1021824.950476399,457.0393041593968,880911.7022755155,1031333.1924863999,2398.6072000005843,990938.6441150405,848237.7794084805
2025-04-08T20:50:00.000+0000,1024805.4406751984,457.0393041593968,882394.4513057314,1034740.2606496004,2398.6072000005843,990997.4322468805,848237.7794084805
2025-04-08T21:00:00.000+0000,1024109.1577475198,457.0393041593968,880891.0388154327,1033744.34841728,2398.6072000005843,990888.9431076804,848237.7794084805
2025-04-08T21:10:00.000+0000,1030904.576759759,457.0393041593968,879861.8473913905,1041659.2298425604,2398.6072000005843,990712.0223576005,848237.7794084805
2025-04-08T21:20:00.000+0000,1032027.6235030395,457.0393041593968,879526.2245523381,1042969.6406745606,2398.6072000005843,990682.9064689605,848237.7794084805
2025-04-08T21:30:00.000+0000,1032774.7219457594,457.0393041593968,877736.4913086169,1043913.1364736006,2398.6072000005843,990460.5500964805,848237.7794084805
2025-04-08T21:40:00.000+0000,1030588.595047519,457.0393041593968,882449.821916651,1041239.89837632,2398.6072000005843,990942.7240484805,848237.7794084805
2025-04-08T21:50:00.000+0000,1028310.7904501591,457.0393041593968,882483.7679978102,1038723.9095788801,2398.6072000005843,991042.6824177604,848237.7794084805
2025-04-08T22:00:00.000+0000,1030376.2615503189,457.0393041593968,876639.4616197617,1041239.89837632,2398.6072000005843,990301.0617892805,848237.7794084805
2025-04-08T22:10:00.000+0000,1034131.9070283998,457.0393041593968,878003.3190681713,1045695.2952051206,2398.6072000005843,990382.4750065604,848237.7794084805
2025-04-08T22:20:00.000+0000,1033221.773418239,457.0393041593968,874630.3281846058,1044646.96653952,2398.6072000005843,990181.6310104005,848237.7794084805
2025-04-08T22:30:00.000+0000,1035771.2102358392,457.0393041593968,871409.0660895223,1047739.5361030408,2398.6072000005843,989581.8807947204,848237.7794084805
2025-04-08T22:40:00.000+0000,1042660.6580647996,457.0393041593968,872583.2251191926,1055706.8339616002,2398.6072000005843,989644.9343115205,848237.7794084805
2025-04-08T22:50:00.000+0000,1038492.9913361593,20.474504159396872,875419.1024810107,1050715.5691977602,128.7088000005847,990108.0067569605,848237.7794084805
2025-04-08T23:00:00.000+0000,1038168.64002496,20.474504159396872,876126.1846920361,1050402.211484641,128.7088000005847,990122.2865240005,848237.7794084805
2025-04-08T23:10:00.000+0000,1042256.4792352795,20.474504159396872,874242.3938240721,1055175.5295728007,128.7088000005847,989851.1564017604,848237.7794084805
2025-04-08T23:20:00.000+0000,1041290.1773956793,20.474504159396872,875883.6363211578,1054230.5125916807,128.7088000005847,989701.1261220805,848237.7794084805
2025-04-08T23:30:00.000+0000,1040043.6521143187,20.474504159396872,877602.8281513816,1052966.4334646403,128.7088000005847,989858.2035595204,848237.7794084805
2025-04-08T23:40:00.000+0000,1041736.2222740798,20.474504159396872,877400.3450280669,1054800.2480384004,128.7088000005847,989737.4746200005,848237.7794084805
2025-04-08T23:50:00.000+0000,1041204.6072066394,20.474504159396872,877733.4343014144,1054475.861755201,128.7088000005847,989679.7991972805,848237.7794084805
2025-04-09T00:00:00.000+0000,1038765.0103467186,20.474504159396872,873213.2216664135,1051584.5914233597,128.7088000005847,988976.7524849605,848237.7794084805
2025-04-09T00:10:00.000+0000,1037060.7978083187,20.474504159396872,877992.3041809446,1049264.9580158412,128.7088000005847,989748.2308081605,848237.7794084805
2025-04-09T00:20:00.000+0000,1037968.4916718388,20.474504159396872,880198.8586418228,1050148.431471201,128.7088000005847,990226.8811812806,848237.7794084805
2025-04-09T00:30:00.000+0000,1034901.3719321593,20.474504159396872,877479.1676641915,1046534.3596435203,128.7088000005847,990015.6519000005,848237.7794084805
2025-04-09T00:40:00.000+0000,1041507.5930239194,20.474504159396872,875331.1914519813,1054198.9480635207,128.7088000005847,989922.7406884804,848237.7794084805
2025-04-09T00:50:00.000+0000,1046801.8004669587,20.474504159396872,873698.549226032,1060547.0409232012,128.7088000005847,989811.2843249604,848237.7794084805
2025-04-09T01:00:00.000+0000,1047377.6992790399,20.474504159396872,866370.4150001323,1061125.5231668807,128.7088000005847,988740.4872484806,848237.7794084805
2025-04-09T01:10:00.000+0000,1059993.266644719,20.474504159396872,853621.4757254326,1076670.4504683206,128.7088000005847,987567.5063844805,848237.7794084805
2025-04-09T01:20:00.000+0000,1066866.4124257595,20.474504159396872,844466.3586969064,1085679.296021601,128.7088000005847,986659.9066456005,848237.7794084805
2025-04-09T01:30:00.000+0000,1056082.993967439,20.474504159396872,847898.5858565124,1072429.2829188807,128.7088000005847,986914.5315825605,848237.7794084805
2025-04-09T01:40:00.000+0000,1048044.1126215192,20.474504159396872,857705.2141234156,1062596.6059584008,128.7088000005847,988002.2047473604,848237.7794084805
2025-04-09T01:50:00.000+0000,1048728.7546693597,20.474504159396872,863982.0714772758,1063432.6068222406,128.7088000005847,988965.9962968004,848237.7794084805
2025-04-09T02:00:00.000+0000,1043979.2280327998,20.474504159396872,869054.5805358242,1057596.50883872,128.7088000005847,989382.1495076804,848237.7794084805
2025-04-09T02:10:00.000+0000,1045442.7179035194,20.474504159396872,870326.2367674729,1059377.5266836802,128.7088000005847,989278.2966564805,848237.7794084805
2025-04-09T02:20:00.000+0000,1048067.9611274388,20.474504159396872,865012.7066216422,1062524.414158081,128.7088000005847,988813.9260504005,848237.7794084805
2025-04-09T02:30:00.000+0000,1044058.2653523192,20.474504159396872,865561.7977374779,1058174.6107868808,128.7088000005847,988844.7110027205,848237.7794084805
2025-04-09T02:40:00.000+0000,1046426.6541243192,20.474504159396872,860991.076780504,1061163.108074881,128.7088000005847,988340.8392228805,848237.7794084805
2025-04-09T02:50:00.000+0000,1048324.1358235995,20.474504159396872,859568.8402810604,1063211.532223521,128.7088000005847,988394.4347121605,848237.7794084805
2025-04-09T03:00:00.000+0000,1051245.2544576793,20.474504159396872,857634.2414960954,1066676.3409572802,128.7088000005847,988273.5203211204,848237.7794084805
2025-04-09T03:10:00.000+0000,1055520.5981443194,20.474504159396872,859320.2616041661,1071510.061684641,128.7088000005847,988409.4562852804,848237.7794084805
2025-04-09T03:20:00.000+0000,1057311.7302913594,20.474504159396872,857172.7891495199,1073663.3186998412,128.7088000005847,988135.1734872005,848237.7794084805
2025-04-09T03:30:00.000+0000,1058992.1348913596,20.474504159396872,857366.6724776555,1075608.4311640009,128.7088000005847,988111.0647896004,848237.7794084805
2025-04-09T03:40:00.000+0000,1061049.1396700002,20.474504159396872,853728.2368041377,1078345.4945601604,128.7088000005847,987566.9500299206,848237.7794084805
2025-04-09T03:50:00.000+0000,1059356.608878719,20.474504159396872,856158.2896059672,1076878.5950193603,128.7088000005847,987281.7255921604,848237.7794084805
2025-04-09T04:00:00.000+0000,1053245.9239406392,20.474504159396872,855851.7037699255,1069462.3981270408,128.7088000005847,987345.1500120006,848237.7794084805
2025-04-09T04:10:00.000+0000,1048058.8731036796,20.474504159396872,860271.3195217517,1062719.6286614405,128.7088000005847,988049.6803364805,848237.7794084805
2025-04-09T04:20:00.000+0000,1051133.5922589595,20.474504159396872,860943.9707187128,1066613.2762494409,128.7088000005847,988249.7825265606,848237.7794084805
2025-04-09T04:30:00.000+0000,1042490.6875186397,20.474504159396872,863881.9002986199,1055629.71952992,128.7088000005847,988876.9795672005,848237.7794084805
2025-04-09T04:40:00.000+0000,1040097.9396495193,20.474504159396872,871651.4847203273,1052320.258618401,128.7088000005847,989812.2115825604,848237.7794084805
2025-04-09T04:50:00.000+0000,1042195.9298135997,20.474504159396872,870818.4352270493,1054947.92560176,128.7088000005847,989783.0956939205,848237.7794084805
2025-04-09T05:00:00.000+0000,1040541.8017755188,20.474504159396872,870652.8352294096,1053418.3416486406,128.7088000005847,989566.4883185604,848237.7794084805
2025-04-09T05:10:00.000+0000,1038347.2713055194,20.474504159396872,873827.6305078494,1050687.3629808004,128.7088000005847,989937.2059070406,848237.7794084805
2025-04-09T05:20:00.000+0000,1034791.4670264793,20.474504159396872,875309.9483324515,1046640.6493436806,128.7088000005847,990113.9412056005,848237.7794084805
2025-04-09T05:30:00.000+0000,1035352.6166473596,20.474504159396872,874864.1769401606,1047326.6265225607,128.7088000005847,990015.6519000005,848237.7794084805
2025-04-09T05:40:00.000+0000,1036131.9840542391,20.474504159396872,874069.0249920047,1048325.2008235201,128.7088000005847,989914.0244670404,848237.7794084805
2025-04-09T05:50:00.000+0000,1036878.54202968,20.474504159396872,875212.4391927954,1048950.3950676804,128.7088000005847,990168.8348555205,848237.7794084805
2025-04-09T06:00:00.000+0000,1033797.8163834393,20.474504159396872,877114.8905551248,1044956.8584548807,128.7088000005847,990553.2758564805,848237.7794084805
2025-04-09T06:10:00.000+0000,1029955.460229439,20.474504159396872,881670.2284949882,1040178.2162294408,128.7088000005847,990996.3195377603,848237.7794084805
2025-04-09T06:20:00.000+0000,1036181.6327035194,20.474504159396872,879065.093363449,1047698.10510176,128.7088000005847,990809.1989540805,848237.7794084805
2025-04-09T06:30:00.000+0000,1036529.8494071186,20.474504159396872,878808.6030349076,1048115.5350904012,128.7088000005847,990798.0718628805,848237.7794084805
2025-04-09T06:40:00.000+0000,1034725.547004719,20.474504159396872,879212.2888180463,1045795.9016828801,128.7088000005847,990786.3884171206,848237.7794084805
2025-04-09T06:50:00.000+0000,1037988.1992931193,20.474504159396872,878164.5559519342,1049735.5006803207,128.7088000005847,990598.3405758404,848237.7794084805
2025-04-09T07:00:00.000+0000,1028723.6003063997,20.474504159396872,878951.350494927,1038395.6772024002,128.7088000005847,990768.9559742406,848237.7794084805
2025-04-09T07:10:00.000+0000,1029659.654763279,20.474504159396872,886256.6371827943,1039290.5595233599,128.7088000005847,991610.5349720006,848237.7794084805
2025-04-09T07:20:00.000+0000,1030053.251134079,20.474504159396872,885521.7715131566,1039492.2390505599,128.7088000005847,991630.0073816004,848237.7794084805
2025-04-09T07:30:00.000+0000,1027058.3245936,20.474504159396872,889967.9515803226,1035972.351814881,128.7088000005847,992322.6688088005,848237.7794084805
2025-04-09T07:40:00.000+0000,1024984.159753999,20.474504159396872,891074.4041852992,1033560.4352929601,128.7088000005847,992296.5201444805,848237.7794084805
2025-04-09T07:50:00.000+0000,1026015.9227827193,20.474504159396872,890071.4423831613,1034922.5019672008,128.7088000005847,992195.2636145605,848237.7794084805
2025-04-09T08:00:00.000+0000,1025429.9852080792,20.474504159396872,887326.7790266068,1034129.0298531214,128.7088000005847,991758.5252849605,848237.7794084805
2025-04-09T08:10:00.000+0000,1025679.0947608794,20.474504159396872,886163.0369179866,1035079.3709715214,128.7088000005847,991587.3535320004,848237.7794084805
2025-04-09T08:20:00.000+0000,1021441.0386203189,20.474504159396872,887880.945997576,1030140.8173776,128.7088000005847,991543.7724248004,848237.7794084805
2025-04-09T08:30:00.000+0000,1026624.595954319,20.474504159396872,884796.6304036038,1036334.3230060805,128.7088000005847,991151.1715569606,848237.7794084805
2025-04-09T08:40:00.000+0000,1028140.2001002395,20.474504159396872,884752.9461070432,1038163.1937380813,128.7088000005847,991243.1555108804,848237.7794084805
2025-04-09T08:50:00.000+0000,1027322.6149919999,20.474504159396872,885644.1381453004,1037106.8788665603,128.7088000005847,991306.2090276806,848237.7794084805
2025-04-09T09:00:00.000+0000,1027220.7290659989,20.474504159396872,888076.0361571119,1036828.0636972804,128.7088000005847,991472.9299441606,848237.7794084805
2025-04-09T09:10:00.000+0000,1025725.1590799195,20.474504159396872,886248.7330300643,1035149.2166502399,128.7088000005847,991335.8812708805,848237.7794084805
2025-04-09T09:20:00.000+0000,1028245.5022910394,20.474504159396872,884824.8563762174,1038193.9333267205,128.7088000005847,991362.5862897604,848237.7794084805
2025-04-09T09:30:00.000+0000,1030535.4455696794,20.474504159396872,883317.6815095237,1040820.4594235201,128.7088000005847,991277.4640420804,848237.7794084805
2025-04-09T09:40:00.000+0000,1029753.8741274389,20.474504159396872,884967.5648265965,1039744.0532379207,128.7088000005847,991354.2409713604,848237.7794084805
2025-04-09T09:50:00.000+0000,1027852.5076384794,20.474504159396872,886558.4006494589,1037429.7439676803,128.7088000005847,991653.9306276804,848237.7794084805
2025-04-09T10:00:00.000+0000,1027865.1395248795,20.474504159396872,884701.0742602714,1037587.3735630409,128.7088000005847,991443.4431524805,848237.7794084805
