date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T18:20:00.000+0000,889738.4522936661,741577.8665809297,1098812.4241859848
2025-04-23T18:30:00.000+0000,891571.8275691457,741577.8665809297,1097019.5397605267
2025-04-23T18:40:00.000+0000,894094.5991560093,741577.8665809297,1094542.1378275226
2025-04-23T18:50:00.000+0000,897193.5125304172,741577.8665809297,1094458.2067198507
2025-04-23T19:00:00.000+0000,899850.5708518818,741577.8665809297,1091346.5388199438
2025-04-23T19:10:00.000+0000,900038.8971002586,741577.8665809297,1087318.9958426927
2025-04-23T19:20:00.000+0000,902116.9552027539,741577.8665809297,1083452.8866889123
2025-04-23T19:30:00.000+0000,903030.5434969539,741577.8665809297,1084729.2600387998
2025-04-23T19:40:00.000+0000,902326.8835456173,741869.9681126097,1088527.2023298875
2025-04-23T19:50:00.000+0000,906313.9246789619,741869.9681126097,1086873.0641222873
2025-04-23T20:00:00.000+0000,906069.411965746,741869.9681126097,1090179.0294348258
2025-04-23T20:10:00.000+0000,904108.0260307858,741869.9681126097,1091071.5718894687
2025-04-23T20:20:00.000+0000,904517.291396354,741869.9681126097,1094280.293562322
2025-04-23T20:30:00.000+0000,906246.9357530102,741869.9681126097,1095283.3475047864
2025-04-23T20:40:00.000+0000,909389.6453923536,741869.9681126097,1093816.278156197
2025-04-23T20:50:00.000+0000,910807.9432056656,741869.9681126097,1093756.739129426
2025-04-23T21:00:00.000+0000,910282.8587495533,741869.9681126097,1094928.12771217
2025-04-23T21:10:00.000+0000,909382.0033908495,741869.9681126097,1095536.014153133
2025-04-23T21:20:00.000+0000,909155.5977403867,741869.9681126097,1094694.330345907
2025-04-23T21:30:00.000+0000,913847.8633824179,741869.9681126097,1094440.1949336475
2025-04-23T21:40:00.000+0000,914470.7632635357,741869.9681126097,1091924.521197253
2025-04-23T21:50:00.000+0000,912203.1599186417,741869.9681126097,1091408.7503530653
2025-04-23T22:00:00.000+0000,911418.1753490899,741869.9681126097,1091714.7848889572
2025-04-23T22:10:00.000+0000,911302.356258546,741869.9681126097,1091452.9921490583
2025-04-23T22:20:00.000+0000,912756.609704322,741869.9681126097,1093297.6023878204
2025-04-23T22:30:00.000+0000,911410.42995037,741869.9681126097,1094774.035125857
2025-04-23T22:40:00.000+0000,909479.9739116818,741869.9681126097,1096481.5586008886
2025-04-23T22:50:00.000+0000,908136.358724434,741869.9681126097,1097143.30367017
2025-04-23T23:00:00.000+0000,906594.6515176817,741869.9681126097,1097342.343546824
2025-04-23T23:10:00.000+0000,908072.1411596176,741869.9681126097,1097237.6487331004
2025-04-23T23:20:00.000+0000,907976.8386027056,741869.9681126097,1096883.0443329413
2025-04-23T23:30:00.000+0000,907976.8903013137,741869.9681126097,1096003.0194804755
2025-04-23T23:40:00.000+0000,908433.8371611454,742153.9054308897,1093641.702655937
2025-04-23T23:50:00.000+0000,907719.1776864736,742153.9054308897,1093168.7970042254
2025-04-24T00:00:00.000+0000,906469.4491597628,742153.9054308897,1093921.8408094966
2025-04-24T00:10:00.000+0000,909059.4230617294,742436.9060791057,1092736.8902709861
2025-04-24T00:20:00.000+0000,907616.3778821612,742990.8424152337,1089853.4829048237
2025-04-24T00:30:00.000+0000,908868.0879323855,743823.8259648578,1089188.9988420357
2025-04-24T00:40:00.000+0000,909407.8686620657,744785.9928550659,1090966.524968457
2025-04-24T00:50:00.000+0000,909752.9465886981,745318.5324422979,1090578.1458695368
2025-04-24T01:00:00.000+0000,908846.4031540989,745592.675352378,1090582.948451165
2025-04-24T01:10:00.000+0000,910987.3321895786,745592.675352378,1086449.7102872587
2025-04-24T01:20:00.000+0000,909929.3281704584,745592.675352378,1086266.6168649658
2025-04-24T01:30:00.000+0000,906676.417082859,745862.4378695788,1089187.1037889926
2025-04-24T01:40:00.000+0000,905465.357516211,746384.0409929869,1089214.7009862643
2025-04-24T01:50:00.000+0000,904995.271326259,746644.7833620828,1090602.5485485974
2025-04-24T02:00:00.000+0000,904307.6370541146,746914.3954397307,1090805.38805921
2025-04-24T02:10:00.000+0000,904410.7629073787,746963.0740656508,1092163.9104166846
2025-04-24T02:20:00.000+0000,904165.9672207228,746963.0740656508,1092433.4039184966
2025-04-24T02:30:00.000+0000,905326.0446157625,746963.0740656508,1090691.5867492876
2025-04-24T02:40:00.000+0000,907067.7236569631,746963.0740656508,1084407.2689515362
2025-04-24T02:50:00.000+0000,908713.3602736187,747234.8317154669,1084093.006170068
2025-04-24T03:00:00.000+0000,909302.8937492347,747508.7664722028,1083511.3229806665
2025-04-24T03:10:00.000+0000,913232.2240482104,748068.0697213628,1085604.988513669
2025-04-24T03:20:00.000+0000,912449.6991293628,748986.5546850909,1086811.703602782
2025-04-24T03:30:00.000+0000,913581.0337570272,748986.5546850909,1082931.7962579578
2025-04-24T03:40:00.000+0000,919248.437254187,749264.0135003229,1080541.9332014043
2025-04-24T03:50:00.000+0000,921222.7283467553,749419.5305870429,1077340.8333483294
2025-04-24T04:00:00.000+0000,922078.263330787,749703.9851611868,1076561.457261161
2025-04-24T04:10:00.000+0000,919017.572843587,749703.9851611868,1074718.7485496704
2025-04-24T04:20:00.000+0000,917733.6827480118,749703.9851611868,1078003.308170342
2025-04-24T04:30:00.000+0000,918301.7306258678,750265.2936348841,1076193.1901449924
2025-04-24T04:40:00.000+0000,922153.7310682598,750265.2936348841,1076323.0231088675
2025-04-24T04:50:00.000+0000,919204.1653200926,750368.380299524,1078474.9863827024
2025-04-24T05:00:00.000+0000,918734.9134821236,750368.380299524,1081266.603022243
2025-04-24T05:10:00.000+0000,916067.2618221161,750368.380299524,1080371.8250987083
2025-04-24T05:20:00.000+0000,915767.4431191183,750641.5190935418,1077055.9715850614
2025-04-24T05:30:00.000+0000,915519.3524805343,750913.8217969658,1078585.66496863
2025-04-24T05:40:00.000+0000,913229.578186598,751721.0856188461,1079697.1167002223
2025-04-24T05:50:00.000+0000,912597.1525022222,751721.0856188461,1078361.965422403
2025-04-24T06:00:00.000+0000,912279.3131972465,751721.0856188461,1078924.9219525456
2025-04-24T06:10:00.000+0000,913232.0853092927,752240.2120851649,1076145.7538903593
2025-04-24T06:20:00.000+0000,911778.3342812608,752240.2120851649,1077430.585553365
2025-04-24T06:30:00.000+0000,912293.842464525,752240.2120851649,1079771.7857921869
2025-04-24T06:40:00.000+0000,913053.0337951891,753874.5186631089,1078878.347886607
2025-04-24T06:50:00.000+0000,913780.3987273569,754405.9764264929,1076652.7078323695
2025-04-24T07:00:00.000+0000,915347.8956558134,754673.902863733,1076612.5120099098
2025-04-24T07:10:00.000+0000,914910.747354453,755733.2410546611,1079019.1932228184
2025-04-24T07:20:00.000+0000,916746.144601061,755733.2410546611,1074391.593851445
2025-04-24T07:30:00.000+0000,916913.4997697325,755746.5173451251,1073328.8421670508
2025-04-24T07:40:00.000+0000,918312.6973554612,755746.5173451251,1071421.192150439
2025-04-24T07:50:00.000+0000,917892.8989131008,755746.5173451251,1070749.5780788045
2025-04-24T08:00:00.000+0000,915642.3787107497,756313.9519739731,1070408.240950357
2025-04-24T08:10:00.000+0000,914469.9026825571,756576.4688023651,1068470.7872484361
2025-04-24T08:20:00.000+0000,915774.904984845,756576.4688023651,1064989.1082677809
2025-04-24T08:30:00.000+0000,915815.828599741,756864.1858244612,1061820.757958633
2025-04-24T08:40:00.000+0000,916196.3921951086,756864.1858244612,1060630.9505959547
2025-04-24T08:50:00.000+0000,912929.5992418933,756864.1858244612,1062126.93058137
2025-04-24T09:00:00.000+0000,912210.2037290854,756864.1858244612,1065069.4076178402
2025-04-24T09:10:00.000+0000,913585.1851432608,756864.1858244612,1067277.002016929
2025-04-24T09:20:00.000+0000,912356.2971307893,756864.1858244612,1068974.190785585
2025-04-24T09:30:00.000+0000,912657.0661829012,756864.1858244612,1067741.5962597341
2025-04-24T09:40:00.000+0000,911754.7590265649,756864.1858244612,1067804.6978246395
2025-04-24T09:50:00.000+0000,911821.0578850132,756864.1858244612,1066979.8498151677
2025-04-24T10:00:00.000+0000,910740.3159607814,756864.1858244612,1068645.8982863156
2025-04-24T10:10:00.000+0000,911132.7591148929,756864.1858244612,1068766.817883987
2025-04-24T10:20:00.000+0000,908202.373890022,756864.1858244612,1070837.6420363374
2025-04-24T10:30:00.000+0000,907638.462090653,756864.1858244612,1069366.8518086825
2025-04-24T10:40:00.000+0000,907520.9499356451,757144.7300893571,1070671.9140135376
2025-04-24T10:50:00.000+0000,907615.9552705253,757144.7300893571,1070310.9673567938
2025-04-24T11:00:00.000+0000,908560.3387288686,757429.4630006531,1069354.7727930297
2025-04-24T11:10:00.000+0000,910122.5068437892,757429.4630006531,1068505.6735068676
2025-04-24T11:20:00.000+0000,909044.4283171337,757429.4630006531,1068761.1140878266
2025-04-24T11:30:00.000+0000,909936.4174944609,757429.4630006531,1068569.157365288
2025-04-24T11:40:00.000+0000,910000.3743779891,757429.4630006531,1068741.7970579034
2025-04-24T11:50:00.000+0000,910298.3746169255,757429.4630006531,1072408.8958402807
2025-04-24T12:00:00.000+0000,909829.2548232366,757429.4630006531,1071615.8194334093
2025-04-24T12:10:00.000+0000,909357.3983506457,757429.4630006531,1071375.6744739716
2025-04-24T12:20:00.000+0000,909132.5434885568,757429.4630006531,1074532.1231052107
2025-04-24T12:30:00.000+0000,908620.8884203332,757429.4630006531,1074511.740390038
2025-04-24T12:40:00.000+0000,906009.9108547487,757429.4630006531,1075126.5444212465
2025-04-24T12:50:00.000+0000,906839.6467445809,757429.4630006531,1075554.2481048363
2025-04-24T13:00:00.000+0000,907835.2331377813,757715.0915948291,1076122.0370885436
2025-04-24T13:10:00.000+0000,907172.2474909489,757715.0915948291,1076511.5152173906
2025-04-24T13:20:00.000+0000,906482.146233973,757715.0915948291,1077371.0669009364
2025-04-24T13:30:00.000+0000,906375.4209725409,757715.0915948291,1079319.6428595516
2025-04-24T13:40:00.000+0000,907545.5341125571,757715.0915948291,1074954.2227279588
2025-04-24T13:50:00.000+0000,910732.2233900209,757715.0915948291,1073759.9276616015
2025-04-24T14:00:00.000+0000,907524.2671897173,757859.7672616291,1078576.7663632156
2025-04-24T14:10:00.000+0000,909542.5187957161,758139.4979079411,1081088.9153295467
2025-04-24T14:20:00.000+0000,910724.0312090134,758139.4979079411,1077159.8913488076
2025-04-24T14:30:00.000+0000,907780.9900469976,758139.4979079411,1079805.3950102623
2025-04-24T14:40:00.000+0000,904698.6265121171,758139.4979079411,1082222.8194346498
2025-04-24T14:50:00.000+0000,905269.9675133651,758139.4979079411,1083069.609085035
2025-04-24T15:00:00.000+0000,904593.7110516848,758418.2304633651,1082356.7200631164
2025-04-24T15:10:00.000+0000,898599.6583331251,758418.2304633651,1087234.4413422616
2025-04-24T15:20:00.000+0000,899022.7602805649,758418.2304633651,1084955.3032547475
2025-04-24T15:30:00.000+0000,900419.9542304849,758670.0168729651,1083566.4273115238
2025-04-24T15:40:00.000+0000,901503.786770245,758670.0168729651,1084800.1345570541
2025-04-24T15:50:00.000+0000,904375.4608916052,758670.0168729651,1083011.9597596321
2025-04-24T16:00:00.000+0000,904825.9467144047,758670.0168729651,1083206.349512359
2025-04-24T16:10:00.000+0000,903052.206842405,758670.0168729651,1084590.0180887696
2025-04-24T16:20:00.000+0000,903305.5762845654,758670.0168729651,1086408.6102722655
2025-04-24T16:30:00.000+0000,898908.942247893,758951.2547025651,1089233.6571302302
2025-04-24T16:40:00.000+0000,897184.228203829,758951.2547025651,1089987.4920935181
2025-04-24T16:50:00.000+0000,895395.7775698614,758951.2547025651,1088993.2377631941
2025-04-24T17:00:00.000+0000,898483.506009381,758951.2547025651,1086706.858547574
2025-04-24T17:10:00.000+0000,903547.7410176693,758951.2547025651,1080876.4236962683
2025-04-24T17:20:00.000+0000,907590.0147095888,758951.2547025651,1078282.314938026
2025-04-24T17:30:00.000+0000,906611.0700923094,758951.2547025651,1081572.1868771631
2025-04-24T17:40:00.000+0000,909790.687281973,758951.2547025651,1077466.673309364
2025-04-24T17:50:00.000+0000,908221.0729388047,758951.2547025651,1077130.2391112326
2025-04-24T18:00:00.000+0000,906624.8833528534,758951.2547025651,1084377.6640034942
2025-04-24T18:10:00.000+0000,905373.9519592054,758951.2547025651,1085638.1812480893
2025-04-24T18:20:00.000+0000,905363.3658548687,758951.2547025651,1085426.67974069
2025-04-24T18:30:00.000+0000,899923.6179374291,758951.2547025651,1087474.1991811618
2025-04-24T18:40:00.000+0000,899332.4225723892,758951.2547025651,1088332.3958097496
2025-04-24T18:50:00.000+0000,897580.6076463889,758951.2547025651,1088831.1064171512
2025-04-24T19:00:00.000+0000,896581.4687774449,758951.2547025651,1087144.0583864436
2025-04-24T19:10:00.000+0000,898853.310209157,758951.2547025651,1085771.9638863415
2025-04-24T19:20:00.000+0000,895441.5691073008,758951.2547025651,1087012.0663359019
2025-04-24T19:30:00.000+0000,894132.7564757168,758951.2547025651,1088823.251393624
2025-04-24T19:40:00.000+0000,895526.5512271735,758951.2547025651,1088088.5190884531
2025-04-24T19:50:00.000+0000,896519.309104997,758951.2547025651,1089027.3339791317
2025-04-24T20:00:00.000+0000,895695.9898277653,758951.2547025651,1088347.751302192
2025-04-24T20:10:00.000+0000,896420.5137245813,758951.2547025651,1089195.8870854904
2025-04-24T20:20:00.000+0000,899151.273267861,758951.2547025651,1088672.1305855974
2025-04-24T20:30:00.000+0000,899786.5366102934,758951.2547025651,1088281.8847038555
2025-04-24T20:40:00.000+0000,898492.5885175572,758951.2547025651,1088194.6604135628
2025-04-24T20:50:00.000+0000,897731.4289127733,758951.2547025651,1088242.632100516
2025-04-24T21:00:00.000+0000,898510.6802126134,758951.2547025651,1087883.8343435782
2025-04-24T21:10:00.000+0000,897475.4312748533,758951.2547025651,1087653.5478030345
2025-04-24T21:20:00.000+0000,897988.5511502931,758951.2547025651,1081362.4624176354
2025-04-24T21:30:00.000+0000,900823.4357868051,758951.2547025651,1082745.378779431
2025-04-24T21:40:00.000+0000,899037.0877094446,758951.2547025651,1084306.4479396609
2025-04-24T21:50:00.000+0000,897109.4531917325,758951.2547025651,1085561.9572272664
2025-04-24T22:00:00.000+0000,891654.840735445,758951.2547025651,1085069.563637757
2025-04-24T22:10:00.000+0000,889530.141096053,758951.2547025651,1087447.3646844444
2025-04-24T22:20:00.000+0000,890945.181377477,758951.2547025651,1087305.384129342
2025-04-24T22:30:00.000+0000,888080.5676632691,758951.2547025651,1088535.5620841514
2025-04-24T22:40:00.000+0000,890325.8338521973,758951.2547025651,1085908.5764433388
2025-04-24T22:50:00.000+0000,896264.8883845331,758951.2547025651,1085030.715916866
2025-04-24T23:00:00.000+0000,898854.3614874609,758951.2547025651,1085761.3049460452
2025-04-24T23:10:00.000+0000,897482.863544277,758951.2547025651,1088525.463904717
2025-04-24T23:20:00.000+0000,897123.7920914293,758951.2547025651,1088408.8934522606
2025-04-24T23:30:00.000+0000,892965.2302844855,758951.2547025651,1092618.1927755293
2025-04-24T23:40:00.000+0000,892985.9501753014,758951.2547025651,1093353.5913923765
2025-04-24T23:50:00.000+0000,894556.6157967731,758951.2547025651,1092809.166804484
2025-04-25T00:00:00.000+0000,895379.4094348528,758951.2547025651,1092101.506181705
2025-04-25T00:10:00.000+0000,898573.8911633653,758951.2547025651,1090876.6175672438
2025-04-25T00:20:00.000+0000,899089.6392345652,758951.2547025651,1092697.0954924258
2025-04-25T00:30:00.000+0000,898288.6167656055,758951.2547025651,1092704.6544624039
2025-04-25T00:40:00.000+0000,897421.7551501329,758951.2547025651,1093901.6737398573
2025-04-25T00:50:00.000+0000,897156.6750040371,758951.2547025651,1093453.2166565831
2025-04-25T01:00:00.000+0000,893553.7241324692,758951.2547025651,1094370.299765039
2025-04-25T01:10:00.000+0000,890795.9415249492,758951.2547025651,1096213.944876851
2025-04-25T01:20:00.000+0000,895987.182806869,759002.536564229,1092930.2248633553
2025-04-25T01:30:00.000+0000,896239.9228529495,759002.536564229,1091993.1101140548
2025-04-25T01:40:00.000+0000,898457.062820869,759002.536564229,1093388.48751547
2025-04-25T01:50:00.000+0000,901601.3358884691,759002.536564229,1092173.3682882995
2025-04-25T02:00:00.000+0000,903277.3335168686,759002.536564229,1091477.1991771674
2025-04-25T02:10:00.000+0000,905584.5518643892,759002.536564229,1089279.1726896262
2025-04-25T02:20:00.000+0000,908195.192679589,759002.536564229,1086696.1292882375
2025-04-25T02:30:00.000+0000,913795.5843791091,759002.536564229,1085099.4309289907
2025-04-25T02:40:00.000+0000,913985.139413669,759002.536564229,1084848.75367951
2025-04-25T02:50:00.000+0000,916022.7093526293,759002.536564229,1079937.8960276921
2025-04-25T03:00:00.000+0000,916514.8871518944,749682.2447042298,1080116.3627683802
2025-04-25T03:10:00.000+0000,915445.9270046941,749682.2447042298,1083340.1228775862
2025-04-25T03:20:00.000+0000,915809.5014622542,749989.4367937978,1082816.379992553
2025-04-25T03:30:00.000+0000,915698.7505838939,749989.4367937978,1083715.2958553608
2025-04-25T03:40:00.000+0000,914063.1667086056,750295.6219495578,1087201.4815513368
2025-04-25T03:50:00.000+0000,912335.2120591018,750295.6219495578,1087322.0683525682
2025-04-25T04:00:00.000+0000,911730.0726182533,750295.6219495578,1086968.9630895352
2025-04-25T04:10:00.000+0000,911068.3574642135,751729.6818431098,1089254.5205718558
2025-04-25T04:20:00.000+0000,913436.7808085339,751729.6818431098,1088126.2187837462
2025-04-25T04:30:00.000+0000,915421.9924276858,751729.6818431098,1086250.0003577708
2025-04-25T04:40:00.000+0000,914733.9615231019,752028.2131468538,1087818.849124656
2025-04-25T04:50:00.000+0000,914829.5421174061,752325.4727587659,1085903.9658986814
2025-04-25T05:00:00.000+0000,914857.8529306222,752325.4727587659,1085937.9057343074
2025-04-25T05:10:00.000+0000,913273.9641961099,752325.4727587659,1088320.6564539485
2025-04-25T05:20:00.000+0000,912600.8931440619,752325.4727587659,1088972.483398157
2025-04-25T05:30:00.000+0000,911614.4825443496,752619.2799248459,1088235.6035328885
2025-04-25T05:40:00.000+0000,912851.6321522539,752619.2799248459,1087615.3174427631
2025-04-25T05:50:00.000+0000,913808.3255047959,752762.8371870859,1088984.9359798075
2025-04-25T06:00:00.000+0000,912209.5887981742,752762.8371870859,1089396.4236515814
2025-04-25T06:10:00.000+0000,911526.0362080701,753492.6374993899,1090868.4046053546
2025-04-25T06:20:00.000+0000,909776.7589902779,754655.7058797261,1090053.691248659
2025-04-25T06:30:00.000+0000,906297.6791925097,754655.7058797261,1094265.6125257444
2025-04-25T06:40:00.000+0000,905350.5017011815,754937.6337768297,1094097.9745927253
2025-04-25T06:50:00.000+0000,901869.5062471656,755499.5799399656,1096086.9487251744
2025-04-25T07:00:00.000+0000,900222.2380668065,755499.5799399656,1097506.550735029
2025-04-25T07:10:00.000+0000,900613.8891350927,756322.2889557971,1096168.3904346284
2025-04-25T07:20:00.000+0000,905336.9352330449,756322.2889557971,1093774.0551302405
2025-04-25T07:30:00.000+0000,904761.6589425488,756322.2889557971,1095084.1624317018
2025-04-25T07:40:00.000+0000,905422.7417328849,756322.2889557971,1095857.7838488542
2025-04-25T07:50:00.000+0000,901725.5476862208,756322.2889557971,1096640.0493591325
2025-04-25T08:00:00.000+0000,901285.8435911331,756594.7683977169,1099215.3809882724
2025-04-25T08:10:00.000+0000,901432.5371823006,756868.042373501,1098474.1056993557
2025-04-25T08:20:00.000+0000,901708.410746749,756868.042373501,1099497.9385571603
2025-04-25T08:30:00.000+0000,902593.0326226373,756868.042373501,1098669.9408783526
2025-04-25T08:40:00.000+0000,902320.4685384845,757141.304968397,1098914.096183828
2025-04-25T08:50:00.000+0000,897572.9801999809,757141.304968397,1098550.2877080487
2025-04-25T09:00:00.000+0000,898742.363484351,757141.304968397,1095522.0405499015
2025-04-25T09:10:00.000+0000,901352.1377333575,757141.304968397,1094473.627533414
2025-04-25T09:20:00.000+0000,903451.5100808046,757141.304968397,1096196.7091665538
2025-04-25T09:30:00.000+0000,904856.5673949975,757141.304968397,1097303.6363691415
2025-04-25T09:40:00.000+0000,904764.5616485254,757141.304968397,1096851.526009481
2025-04-25T09:50:00.000+0000,903116.0233051088,757141.304968397,1098775.3053939305
2025-04-25T10:00:00.000+0000,903499.7401658447,757141.304968397,1099046.830965343
2025-04-25T10:10:00.000+0000,902369.6423579331,757141.304968397,1099284.4967958587
2025-04-25T10:20:00.000+0000,903164.8731239651,757141.304968397,1099365.1687762202
2025-04-25T10:30:00.000+0000,904229.0425068449,757141.304968397,1095252.1181990504
2025-04-25T10:40:00.000+0000,904806.8805562933,757141.304968397,1094644.3840887393
2025-04-25T10:50:00.000+0000,907240.3316067979,757141.304968397,1094421.1864354992
2025-04-25T11:00:00.000+0000,903191.3087785088,757141.304968397,1095975.4815039395
2025-04-25T11:10:00.000+0000,902459.1133438366,757141.304968397,1098517.8254980615
2025-04-25T11:20:00.000+0000,902567.568969869,758215.0549206848,1100152.334619705
2025-04-25T11:30:00.000+0000,902570.6197173162,758215.0549206848,1100099.3366532598
2025-04-25T11:40:00.000+0000,904798.7590986607,758215.0549206848,1101722.5551554156
2025-04-25T11:50:00.000+0000,903590.1234813005,758349.8813731647,1102820.2429466792
2025-04-25T12:00:00.000+0000,903584.5405312366,758349.8813731647,1104581.9562074265
2025-04-25T12:10:00.000+0000,899926.278763813,758349.8813731647,1106049.682765948
2025-04-25T12:20:00.000+0000,901467.3245900933,758349.8813731647,1104297.0017973147
2025-04-25T12:30:00.000+0000,907202.3206499084,758758.8243568448,1103501.629070192
2025-04-25T12:40:00.000+0000,906378.5845364131,759371.5302996448,1104113.2841732325
2025-04-25T12:50:00.000+0000,909095.3914207568,759371.5302996448,1099266.7003176508
2025-04-25T13:00:00.000+0000,913420.339482125,760262.992958525,1098286.521467328
2025-04-25T13:10:00.000+0000,914371.0609260214,760562.8401886851,1097381.6127007857
2025-04-25T13:20:00.000+0000,915662.8431828133,760562.8401886851,1095734.3931313474
2025-04-25T13:30:00.000+0000,917814.7023771653,761095.3810149253,1093143.6424864028
2025-04-25T13:40:00.000+0000,914738.2986306372,761554.9459686053,1098332.89156522
2025-04-25T13:50:00.000+0000,914851.8869672131,761554.9459686053,1096526.8906116886
2025-04-25T14:00:00.000+0000,911206.0882213893,761554.9459686053,1099256.089452414
2025-04-25T14:10:00.000+0000,907689.7934694212,761554.9459686053,1105699.8027018365
2025-04-25T14:20:00.000+0000,909508.8302948455,761554.9459686053,1101323.1192101326
2025-04-25T14:30:00.000+0000,910674.7882616615,761554.9459686053,1101033.923046733
2025-04-25T14:40:00.000+0000,905047.1131663332,761554.9459686053,1105428.5596440064
2025-04-25T14:50:00.000+0000,901644.3118469248,761554.9459686053,1111279.6166789779
2025-04-25T15:00:00.000+0000,901323.0416888292,761554.9459686053,1110653.702029609
2025-04-25T15:10:00.000+0000,901025.2827866697,761554.9459686053,1109155.5517079213
2025-04-25T15:20:00.000+0000,901012.0262004291,761554.9459686053,1110869.9880277344
2025-04-25T15:30:00.000+0000,902197.6275399652,761554.9459686053,1106129.7768145348
2025-04-25T15:40:00.000+0000,904524.0139807336,761554.9459686053,1106296.880932033
2025-04-25T15:50:00.000+0000,903689.2388355331,761554.9459686053,1106480.8708308088
2025-04-25T16:00:00.000+0000,902924.4459397093,761554.9459686053,1104087.9967458183
2025-04-25T16:10:00.000+0000,904139.6674641254,761554.9459686053,1099848.8496221188
2025-04-25T16:20:00.000+0000,908942.7094741097,761554.9459686053,1099786.5461010141
2025-04-25T16:30:00.000+0000,907616.2945356456,761554.9459686053,1102255.9679918657
2025-04-25T16:40:00.000+0000,907583.0072867657,761554.9459686053,1105145.830814749
2025-04-25T16:50:00.000+0000,911627.3178478852,761694.1140450054,1104214.719058652
2025-04-25T17:00:00.000+0000,906782.791711773,761694.1140450054,1105954.1635477557
2025-04-25T17:10:00.000+0000,907718.1993265416,761694.1140450054,1107253.0634381664
2025-04-25T17:20:00.000+0000,906528.2434134535,761694.1140450054,1107734.50359798
2025-04-25T17:30:00.000+0000,908933.1236888776,761694.1140450054,1100488.4166355105
2025-04-25T17:40:00.000+0000,915857.0594054376,761694.1140450054,1094789.2425923934
2025-04-25T17:50:00.000+0000,919101.0570295163,762305.1534221255,1095232.4883491718
2025-04-25T18:00:00.000+0000,917121.8832362376,762460.7593377256,1096663.8364059548
2025-04-25T18:10:00.000+0000,916463.4326184776,762460.7593377256,1097813.973498254
2025-04-25T18:20:00.000+0000,914467.8055783338,762460.7593377256,1099570.5830190887
2025-04-25T18:30:00.000+0000,914215.8389330374,762460.7593377256,1100661.5703463503
2025-04-25T18:40:00.000+0000,912329.370436142,762460.7593377256,1102716.8166257318
2025-04-25T18:50:00.000+0000,917864.0525853892,762460.7593377256,1100386.8786240842
2025-04-25T19:00:00.000+0000,920861.144132477,763248.7482418854,1100888.9765655291
2025-04-25T19:10:00.000+0000,920318.0885048126,763413.3878247654,1099650.867803636
2025-04-25T19:20:00.000+0000,922000.2555936936,763413.3878247654,1099628.646904854
2025-04-25T19:30:00.000+0000,923355.3854018697,763576.9968327654,1099240.3819417665
2025-04-25T19:40:00.000+0000,924213.3122708617,763576.9968327654,1099768.247340014
2025-04-25T19:50:00.000+0000,923308.7838929256,763738.3576407654,1100694.9892927974
2025-04-25T20:00:00.000+0000,920985.1927741092,763738.3576407654,1101771.0667200522
2025-04-25T20:10:00.000+0000,920554.5327179978,763738.3576407654,1100897.965849753
2025-04-25T20:20:00.000+0000,921969.148699133,763738.3576407654,1100434.9118582015
2025-04-25T20:30:00.000+0000,919034.6682830373,763738.3576407654,1101033.3459978767
2025-04-25T20:40:00.000+0000,919040.9653413573,763738.3576407654,1100272.9646978648
2025-04-25T20:50:00.000+0000,919087.6107351654,763738.3576407654,1102187.757859149
2025-04-25T21:00:00.000+0000,921017.1695522049,763738.3576407654,1101362.105728119
2025-04-25T21:10:00.000+0000,920178.6225269247,763898.5533815654,1101730.8202778357
2025-04-25T21:20:00.000+0000,922822.5678172135,763898.5533815654,1098986.1550725852
2025-04-25T21:30:00.000+0000,923825.1569237569,763898.5533815654,1099097.5279931051
2025-04-25T21:40:00.000+0000,924050.0763041893,763925.6544433574,1095859.4082584316
2025-04-25T21:50:00.000+0000,925731.6091208955,763925.6544433574,1094532.7556592762
2025-04-25T22:00:00.000+0000,923672.0715900768,763925.6544433574,1096843.5227041952
2025-04-25T22:10:00.000+0000,923073.1131204936,763925.6544433574,1097073.505946008
2025-04-25T22:20:00.000+0000,923217.2579523006,763925.6544433574,1097914.9995121402
2025-04-25T22:30:00.000+0000,921602.5994133413,763925.6544433574,1098941.6956935585
2025-04-25T22:40:00.000+0000,921149.5812580293,763925.6544433574,1100531.7013880394
2025-04-25T22:50:00.000+0000,920324.7175773085,763925.6544433574,1099483.0358495403
2025-04-25T23:00:00.000+0000,921322.7349441733,763925.6544433574,1098526.6253121274
2025-04-25T23:10:00.000+0000,921812.2809138371,763925.6544433574,1098641.0962868321
2025-04-25T23:20:00.000+0000,924223.1555299497,763925.6544433574,1096755.7693736316
2025-04-25T23:30:00.000+0000,924278.670582349,763925.6544433574,1095777.723038989
2025-04-25T23:40:00.000+0000,923566.7439996134,763925.6544433574,1096280.686522235
2025-04-25T23:50:00.000+0000,924989.642529405,763925.6544433574,1095667.430369231
2025-04-26T00:00:00.000+0000,922996.2915469573,763925.6544433574,1096662.5640731142
2025-04-26T00:10:00.000+0000,923061.5363293411,763925.6544433574,1098179.528940484
2025-04-26T00:20:00.000+0000,922937.9948216781,763925.6544433574,1098775.6902993664
2025-04-26T00:30:00.000+0000,923670.9198122378,763925.6544433574,1097422.1544773714
2025-04-26T00:40:00.000+0000,924124.159909854,763925.6544433574,1098381.9736804878
2025-04-26T00:50:00.000+0000,923548.6785035816,763925.6544433574,1101024.1385915217
2025-04-26T01:00:00.000+0000,924865.087033581,763925.6544433574,1098884.872128251
