date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-19T13:40:00.000+0000,1001082.90296584,419398.65384111984,999999.9999999999,990415.22861656,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T13:50:00.000+0000,996775.2331608,419398.65384111984,999999.9999999999,983102.0237646399,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T14:00:00.000+0000,1002852.2721371998,419398.65384111984,999999.9999999999,993419.1169818396,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T14:10:00.000+0000,1020587.3042519998,419398.65384111984,999999.9999999999,1023528.18494224,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T14:20:00.000+0000,1043580.8353994398,419398.65384111984,999999.9999999999,1062564.69682936,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T14:30:00.000+0000,1050972.499134,419398.65384111984,999999.9999999999,1075113.65102824,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T14:40:00.000+0000,1088203.66445472,419398.65384111984,999999.9999999999,1138321.6384528,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T14:50:00.000+0000,1073899.8856395197,419398.65384111984,999999.9999999999,1114037.8680231997,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T15:00:00.000+0000,1073246.7073005596,419398.65384111984,999999.9999999999,1112928.9559631199,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T15:10:00.000+0000,1098719.0132404799,419398.65384111984,999999.9999999999,1156008.083968,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T15:20:00.000+0000,1105823.7687853598,539125.8511964799,999999.9999999999,1170648.53053336,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T15:30:00.000+0000,1091103.3692335999,539125.8511964799,999999.9999999999,1140314.87278864,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T15:40:00.000+0000,1068610.6532132798,539125.8511964799,999999.9999999999,1093965.1560495999,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T15:50:00.000+0000,1071825.8446008,539125.8511964799,999999.9999999999,1100590.5546870397,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T16:00:00.000+0000,1076703.12645136,539125.8511964799,999999.9999999999,1110640.9475353598,2879.910099999908,1003362.1572246403,1003362.1572246403
2025-01-19T16:10:00.000+0000,1086661.84909456,764227.7856683198,999999.9999999999,1133723.7547048,669209.8469579199,1003362.1572246403,1003362.1572246403
2025-01-19T16:20:00.000+0000,1084741.9758228795,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T16:30:00.000+0000,1081469.7556948795,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T16:40:00.000+0000,1077673.9803463994,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T16:50:00.000+0000,1078944.9795329594,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T17:00:00.000+0000,1079847.4233998396,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T17:10:00.000+0000,1083095.5324321594,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T17:20:00.000+0000,1082301.5884958394,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T17:30:00.000+0000,1081626.4778167994,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T17:40:00.000+0000,1082342.9218027194,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T17:50:00.000+0000,1079732.0345847993,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T18:00:00.000+0000,1079585.6457895995,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T18:10:00.000+0000,1074503.3712644794,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T18:20:00.000+0000,1072662.3168871994,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T18:30:00.000+0000,1074301.8713934394,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T18:40:00.000+0000,1074129.6492814394,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T18:50:00.000+0000,1074983.8709569594,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T19:00:00.000+0000,1075398.9262468794,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T19:10:00.000+0000,1076535.5921860794,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T19:20:00.000+0000,1076270.3701335995,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T19:30:00.000+0000,1077841.0357950395,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T19:40:00.000+0000,1080761.9228145594,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T19:50:00.000+0000,1080007.5899639993,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T20:00:00.000+0000,1077999.4801380795,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T20:10:00.000+0000,1076964.4252449595,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T20:20:00.000+0000,1074496.4823799995,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T20:30:00.000+0000,1074813.3710660795,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T20:40:00.000+0000,1068683.9860999994,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T20:50:00.000+0000,1067690.2645137594,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T21:00:00.000+0000,1064597.1553822395,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T21:10:00.000+0000,1069319.4856932794,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T21:20:00.000+0000,1086806.9189457595,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T21:30:00.000+0000,1090454.5832779193,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T21:40:00.000+0000,1100186.8548270394,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T21:50:00.000+0000,1101649.0205579195,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T22:00:00.000+0000,1107673.3500356795,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T22:10:00.000+0000,1108148.6830647995,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T22:20:00.000+0000,1102840.7975729594,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T22:30:00.000+0000,1106355.8508788794,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T22:40:00.000+0000,1113869.9016254395,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T22:50:00.000+0000,1112464.5691915194,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T23:00:00.000+0000,1112561.0135742393,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T23:10:00.000+0000,1111021.3478929594,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T23:20:00.000+0000,1118847.1206622394,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T23:30:00.000+0000,1122834.0625550395,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T23:40:00.000+0000,1117641.5658782395,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-19T23:50:00.000+0000,1113902.6238267194,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-20T00:00:00.000+0000,1114012.8459783995,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-20T00:10:00.000+0000,1107823.1832731194,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-20T00:20:00.000+0000,1104387.3521387195,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-20T00:30:00.000+0000,1105730.6846123193,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-20T00:40:00.000+0000,1111265.9032919994,949774.9510907194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003362.1572246403,1003362.1572246403
2025-01-20T00:50:00.000+0000,1112567.9024587194,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T01:00:00.000+0000,1109999.8189710393,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T01:10:00.000+0000,1110387.3187230392,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T01:20:00.000+0000,1107805.7092641592,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T01:30:00.000+0000,1107512.9316737594,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T01:40:00.000+0000,1109019.8751537593,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T01:50:00.000+0000,1110500.9853169592,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T02:00:00.000+0000,1110621.5407953593,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T02:10:00.000+0000,1110137.5966606392,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T02:20:00.000+0000,1109185.2083812794,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T02:30:00.000+0000,1111554.9846423995,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T02:40:00.000+0000,1114317.4273188794,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T02:50:00.000+0000,1117200.4254737594,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T03:00:00.000+0000,1116602.8147451193,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T03:10:00.000+0000,1114102.1496788794,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T03:20:00.000+0000,1114157.2607547194,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T03:30:00.000+0000,1117429.4808827192,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T03:40:00.000+0000,1115349.0377697593,460779.9610907193,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,774558.8022246403
2025-01-20T03:50:00.000+0000,1115316.3155684795,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T04:00:00.000+0000,1111105.4849300794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T04:10:00.000+0000,1110373.5409540795,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T04:20:00.000+0000,1108950.9863089593,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T04:30:00.000+0000,1107898.7092046393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T04:40:00.000+0000,1099861.1032375994,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T04:50:00.000+0000,1100704.9915863993,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T05:00:00.000+0000,1100648.1582894393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T05:10:00.000+0000,1091249.9976375995,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T05:20:00.000+0000,1087337.1112529594,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T05:30:00.000+0000,1084032.1689236793,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T05:40:00.000+0000,1087120.1113918393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T05:50:00.000+0000,1090020.3317579194,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T06:00:00.000+0000,1090478.4425758393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T06:10:00.000+0000,1092303.9969630395,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T06:20:00.000+0000,1090182.2205431995,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T06:30:00.000+0000,1088484.1105188793,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T06:40:00.000+0000,1087035.7225569594,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T06:50:00.000+0000,1089059.3323729595,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T07:00:00.000+0000,1091899.2749998393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T07:10:00.000+0000,1089867.0540782395,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T07:20:00.000+0000,1088614.9993239995,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T07:30:00.000+0000,1087674.6665924795,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T07:40:00.000+0000,1090490.4981236793,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T07:50:00.000+0000,1090530.1092094393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T08:00:00.000+0000,1092414.2191147194,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T08:10:00.000+0000,1092154.1637255994,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T08:20:00.000+0000,1092917.1076817594,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T08:30:00.000+0000,1093952.1625748794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T08:40:00.000+0000,1093654.2183211194,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T08:50:00.000+0000,1092415.9413358395,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T09:00:00.000+0000,1093314.9407604793,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T09:10:00.000+0000,1094585.9399470394,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T09:20:00.000+0000,1098369.6597476793,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T09:30:00.000+0000,1101176.8801732794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T09:40:00.000+0000,1100834.1581703993,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T09:50:00.000+0000,1100971.9358599994,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T10:00:00.000+0000,1098808.8261332794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T10:10:00.000+0000,1099323.7702481593,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T10:20:00.000+0000,1097133.1049835193,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T10:30:00.000+0000,1099154.9925783994,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T10:40:00.000+0000,1100599.9360980794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T10:50:00.000+0000,1100417.3806593595,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T11:00:00.000+0000,1099504.6034657594,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T11:10:00.000+0000,1101364.6022753594,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T11:20:00.000+0000,1099396.1035351993,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T11:30:00.000+0000,1100004.0475905593,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T11:40:00.000+0000,1101213.0468167993,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T11:50:00.000+0000,1101736.6020372794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T12:00:00.000+0000,1097565.3824846393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T12:10:00.000+0000,1099077.4926279993,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T12:20:00.000+0000,1100525.8805899194,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T12:30:00.000+0000,1100518.9917054393,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T12:40:00.000+0000,1107399.2650798394,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T12:50:00.000+0000,1106966.9875787194,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T13:00:00.000+0000,1107790.2092740794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T13:10:00.000+0000,1110668.0407655993,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T13:20:00.000+0000,1112288.6508395195,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T13:30:00.000+0000,1111119.2626990394,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T13:40:00.000+0000,1111794.3733780794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T13:50:00.000+0000,1108263.8200820794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T14:00:00.000+0000,1107619.7093831995,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T14:10:00.000+0000,1104633.3779611194,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T14:20:00.000+0000,1102675.2125476794,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T14:30:00.000+0000,1104154.6004897594,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T14:40:00.000+0000,1102172.3239806395,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T14:50:00.000+0000,1100133.2141745593,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
2025-01-20T15:00:00.000+0000,1099340.9924593593,949383.7550987194,999999.9999999999,1137067.9012455998,1137067.9012455998,1003179.1145406403,1003179.1145406403
