date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-26T05:20:00.000+0000,1010746.1719573755,702667.7627627754,999999.9999999999
2025-03-26T05:30:00.000+0000,1009678.6034459753,702667.7627627754,999999.9999999999
2025-03-26T05:40:00.000+0000,1009137.5054809274,702667.7627627754,999999.9999999999
2025-03-26T05:50:00.000+0000,1009049.7596437994,702667.7627627754,999999.9999999999
2025-03-26T06:00:00.000+0000,1009225.2497093434,1009224.7720617674,999999.9999999999
2025-03-26T06:10:00.000+0000,1004904.9774988632,72.37106176718231,999999.9999999999
2025-03-26T06:20:00.000+0000,1001647.5144457511,72.37106176718231,999999.9999999999
2025-03-26T06:30:00.000+0000,999348.1282674796,72.37106176718231,999999.9999999999
2025-03-26T06:40:00.000+0000,998390.0508330873,72.37106176718231,999999.9999999999
2025-03-26T06:50:00.000+0000,997559.7205491513,72.37106176718231,999999.9999999999
2025-03-26T07:00:00.000+0000,997623.5919211436,72.37106176718231,999999.9999999999
2025-03-26T07:10:00.000+0000,999412.0103409026,72.37106176718231,999999.9999999999
2025-03-26T07:20:00.000+0000,996857.1407729827,72.37106176718231,999999.9999999999
2025-03-26T07:30:00.000+0000,995899.0617298791,72.37106176718231,999999.9999999999
2025-03-26T07:40:00.000+0000,989064.7733780079,72.37106176718231,999999.9999999999
2025-03-26T07:50:00.000+0000,989767.3653943756,72.37106176718231,999999.9999999999
2025-03-26T08:00:00.000+0000,986701.517996007,72.37106176718231,999999.9999999999
2025-03-26T08:10:00.000+0000,986957.0058620714,72.37106176718231,999999.9999999999
2025-03-26T08:20:00.000+0000,991236.417092071,72.37106176718231,999999.9999999999
2025-03-26T08:30:00.000+0000,987276.3636313038,72.37106176718231,999999.9999999999
2025-03-26T08:40:00.000+0000,988170.5705330317,72.37106176718231,999999.9999999999
2025-03-26T08:50:00.000+0000,989895.1084880794,72.37106176718231,999999.9999999999
2025-03-26T09:00:00.000+0000,989256.3902217988,72.37106176718231,999999.9999999999
2025-03-26T09:10:00.000+0000,990150.5974033026,72.37106176718231,999999.9999999999
2025-03-26T09:20:00.000+0000,990917.0570846312,72.37106176718231,999999.9999999999
2025-03-26T09:30:00.000+0000,989895.1094672953,72.37106176718231,999999.9999999999
2025-03-26T09:40:00.000+0000,986829.2622088151,72.37106176718231,999999.9999999999
2025-03-26T09:50:00.000+0000,988809.2954439907,72.37106176718231,999999.9999999999
2025-03-26T10:00:00.000+0000,984210.5245562711,72.37106176718231,999999.9999999999
2025-03-26T10:10:00.000+0000,977695.5947430154,72.37106176718231,999999.9999999999
2025-03-26T10:20:00.000+0000,977567.8505302073,72.37106176718231,999999.9999999999
2025-03-26T10:30:00.000+0000,976162.6776885112,72.37106176718231,999999.9999999999
2025-03-26T10:40:00.000+0000,974821.3655173759,72.37106176718231,999999.9999999999
2025-03-26T10:50:00.000+0000,976865.2675366151,72.37106176718231,999999.9999999999
2025-03-26T11:00:00.000+0000,978462.0712109033,72.37106176718231,999999.9999999999
2025-03-26T11:10:00.000+0000,978334.3290264716,72.37106176718231,999999.9999999999
2025-03-26T11:20:00.000+0000,976162.6886697192,72.37106176718231,999999.9999999999
2025-03-26T11:30:00.000+0000,975907.1996845513,72.37106176718231,999999.9999999999
2025-03-26T11:40:00.000+0000,975907.1973064553,72.37106176718231,999999.9999999999
2025-03-26T11:50:00.000+0000,977695.6120191833,72.37106176718231,999999.9999999999
2025-03-26T12:00:00.000+0000,978589.8188509669,72.37106176718231,999999.9999999999
2025-03-26T12:10:00.000+0000,981655.6696066473,72.37106176718231,999999.9999999999
2025-03-26T12:20:00.000+0000,987212.5140118948,72.37106176718231,999999.9999999999
2025-03-26T12:30:00.000+0000,991619.6719726876,72.37106176718231,999999.9999999999
2025-03-26T12:40:00.000+0000,985615.7177516712,72.37106176718231,999999.9999999999
2025-03-26T12:50:00.000+0000,985360.2312145433,72.37106176718231,999999.9999999999
2025-03-26T13:00:00.000+0000,987595.7476295355,72.37106176718231,999999.9999999999
2025-03-26T13:10:00.000+0000,988042.8507306797,72.37106176718231,999999.9999999999
2025-03-26T13:20:00.000+0000,1007779.2550558068,72.37106176718231,999999.9999999999
2025-03-26T13:30:00.000+0000,1018190.3684966075,72.89459260735754,999999.9999999999
2025-03-26T13:40:00.000+0000,1041056.4949494071,72.89459260735754,999999.9999999999
2025-03-26T13:50:00.000+0000,1066541.3677278075,72.89459260735754,999999.9999999999
2025-03-26T14:00:00.000+0000,1085575.182484608,72.89459260735754,999999.9999999999
2025-03-26T14:10:00.000+0000,1107738.7184598078,72.89459260735754,999999.9999999999
2025-03-26T14:20:00.000+0000,1120065.9877486078,72.89459260735754,999999.9999999999
2025-03-26T14:30:00.000+0000,1098030.1954966076,72.89459260735754,999999.9999999999
2025-03-26T14:40:00.000+0000,1107227.7435670076,72.89459260735754,999999.9999999999
2025-03-26T14:50:00.000+0000,1125942.1990158071,72.89459260735754,999999.9999999999
2025-03-26T15:00:00.000+0000,1146764.4258974066,72.89459260735754,999999.9999999999
2025-03-26T15:10:00.000+0000,1090557.1876894084,72.89459260735754,999999.9999999999
2025-03-26T15:20:00.000+0000,1068585.2672990072,72.89459260735754,999999.9999999999
2025-03-26T15:30:00.000+0000,1087171.9790246072,72.89459260735754,999999.9999999999
2025-03-26T15:40:00.000+0000,1068968.4984686077,72.89459260735754,999999.9999999999
2025-03-26T15:50:00.000+0000,1072417.5789950073,72.89459260735754,999999.9999999999
2025-03-26T16:00:00.000+0000,1093623.0370462076,72.89459260735754,999999.9999999999
2025-03-26T16:10:00.000+0000,1080657.0491414075,72.89459260735754,999999.9999999999
2025-03-26T16:20:00.000+0000,1059834.8222598077,72.89459260735754,999999.9999999999
2025-03-26T16:30:00.000+0000,1057790.9226886074,72.89459260735754,999999.9999999999
2025-03-26T16:40:00.000+0000,1085255.8231766082,72.89459260735754,999999.9999999999
2025-03-26T16:50:00.000+0000,1085766.7980694075,72.89459260735754,999999.9999999999
2025-03-26T17:00:00.000+0000,1082764.820574208,72.89459260735754,999999.9999999999
2025-03-26T17:10:00.000+0000,1098668.9141126077,72.89459260735754,999999.9999999999
2025-03-26T17:20:00.000+0000,1103139.9444246078,72.89459260735754,999999.9999999999
2025-03-26T17:30:00.000+0000,1110421.336647008,72.89459260735754,999999.9999999999
2025-03-26T17:40:00.000+0000,1108185.8214910072,72.89459260735754,999999.9999999999
2025-03-26T17:50:00.000+0000,1106205.7937814079,72.89459260735754,999999.9999999999
2025-03-26T18:00:00.000+0000,1107930.3340446078,72.89459260735754,999999.9999999999
2025-03-26T18:10:00.000+0000,1118405.3193470063,72.89459260735754,999999.9999999999
2025-03-26T18:20:00.000+0000,1119682.756579007,72.89459260735754,999999.9999999999
2025-03-26T18:30:00.000+0000,1125622.8397078076,72.89459260735754,999999.9999999999
2025-03-26T18:40:00.000+0000,1123834.4275830078,72.89459260735754,999999.9999999999
2025-03-26T18:50:00.000+0000,1137055.902934207,72.89459260735754,999999.9999999999
2025-03-26T19:00:00.000+0000,1137119.774795808,72.89459260735754,999999.9999999999
2025-03-26T19:10:00.000+0000,1136033.953148608,72.89459260735754,999999.9999999999
2025-03-26T19:20:00.000+0000,1131754.538421408,72.89459260735754,999999.9999999999
2025-03-26T19:30:00.000+0000,1130604.844912608,72.89459260735754,999999.9999999999
2025-03-26T19:40:00.000+0000,1123962.171306207,72.89459260735754,999999.9999999999
2025-03-26T19:50:00.000+0000,1122876.349659008,72.89459260735754,999999.9999999999
2025-03-26T20:00:00.000+0000,1107355.4872902085,72.89459260735754,999999.9999999999
2025-03-26T20:10:00.000+0000,1097583.092465407,72.89459260735754,999999.9999999999
2025-03-26T20:20:00.000+0000,1095858.5522022077,72.89459260735754,999999.9999999999
2025-03-26T20:30:00.000+0000,1102756.7132550078,72.89459260735754,999999.9999999999
2025-03-26T20:40:00.000+0000,1096625.0145414076,72.89459260735754,999999.9999999999
2025-03-26T20:50:00.000+0000,1094836.6024166069,72.89459260735754,999999.9999999999
2025-03-26T21:00:00.000+0000,1099116.0171438076,72.89459260735754,999999.9999999999
2025-03-26T21:10:00.000+0000,1104672.869103007,72.89459260735754,999999.9999999999
2025-03-26T21:20:00.000+0000,1111060.0552630075,72.89459260735754,999999.9999999999
2025-03-26T21:30:00.000+0000,1108441.3089374083,72.89459260735754,999999.9999999999
2025-03-26T21:40:00.000+0000,1119555.0128558078,72.89459260735754,999999.9999999999
2025-03-26T21:50:00.000+0000,1120576.962641407,72.89459260735754,999999.9999999999
2025-03-26T22:00:00.000+0000,1122940.2215206071,72.89459260735754,999999.9999999999
2025-03-26T22:10:00.000+0000,1121662.7842886073,72.89459260735754,999999.9999999999
2025-03-26T22:20:00.000+0000,1127666.739279008,72.89459260735754,999999.9999999999
2025-03-26T22:30:00.000+0000,1127411.2518326074,72.89459260735754,999999.9999999999
2025-03-26T22:40:00.000+0000,1125303.4803998074,72.89459260735754,999999.9999999999
2025-03-26T22:50:00.000+0000,1124281.530614207,72.89459260735754,999999.9999999999
