date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T15:30:00.000+0000,948711.3519282406,54.04569999988766,1070471.7787655354,948711.3519282396,54.04569999930118,1000000,1000000
2025-04-14T15:40:00.000+0000,955018.4112410416,54.04569999988766,1065832.519619253,955018.4112410401,54.04569999930118,1000000,1000000
2025-04-14T15:50:00.000+0000,955091.518608319,54.04569999988766,1066555.9562423702,955091.5186083193,54.04569999930118,1000000,1000000
2025-04-14T16:00:00.000+0000,953712.3914933593,54.04569999988766,1066414.2729124315,953712.3914933599,54.04569999930118,1000000,1000000
2025-04-14T16:10:00.000+0000,954191.9262583997,54.04569999988766,1063871.8250707008,954191.9262583996,54.04569999930118,1000000,1000000
2025-04-14T16:20:00.000+0000,952019.7700746411,54.04569999988766,1067418.5416360772,952019.7700746396,54.04569999930118,1000000,1000000
2025-04-14T16:30:00.000+0000,951895.8592826402,54.04569999988766,1068589.2865083977,951895.85928264,54.04569999930118,1000000,1000000
2025-04-14T16:40:00.000+0000,949483.3161624004,54.04569999988766,1073723.451178884,949483.3161623992,54.04569999930118,1000000,1000000
2025-04-14T16:50:00.000+0000,951603.4298135194,54.04569999988766,1070991.8239014968,951603.4298135189,54.04569999930118,1000000,1000000
2025-04-14T17:00:00.000+0000,952312.1995437605,54.04569999988766,1070741.8565621218,952312.1995437603,54.04569999930118,1000000,1000000
2025-04-14T17:10:00.000+0000,951672.8198570409,54.04569999988766,1072450.3701642668,951672.8198570398,54.04569999930118,1000000,1000000
2025-04-14T17:20:00.000+0000,950464.6896350395,54.04569999988766,1075262.9903739053,950464.6896350394,54.04569999930118,1000000,1000000
2025-04-14T17:30:00.000+0000,950728.6196219998,54.04569999988766,1074481.4847428424,950728.6196219996,54.04569999930118,1000000,1000000
2025-04-14T17:40:00.000+0000,950048.3493739192,54.04569999988766,1074835.6787401943,950048.3493739194,54.04569999930118,1000000,1000000
2025-04-14T17:50:00.000+0000,946987.7528115194,54.04569999988766,1077363.2509235968,946987.7528115192,54.04569999930118,1000000,1000000
2025-04-14T18:00:00.000+0000,944728.8590733596,54.04569999988766,1080389.5332503102,944728.8590733595,54.04569999930118,1000000,1000000
2025-04-14T18:10:00.000+0000,946107.9861883208,54.04569999988766,1078816.9507233729,946107.98618832,54.04569999930118,1000000,1000000
2025-04-14T18:20:00.000+0000,945804.4047479185,54.04569999988766,1079000.7706348568,945804.4047479194,54.04569999930118,1000000,1000000
2025-04-14T18:30:00.000+0000,946316.15631888,54.04569999988766,1076859.419811726,946316.1563188792,54.04569999930118,1000000,1000000
2025-04-14T18:40:00.000+0000,946562.7387949601,54.04569999988766,1075706.7422153868,946562.7387949597,54.04569999930118,1000000,1000000
2025-04-14T18:50:00.000+0000,945450.0198828004,54.04569999988766,1077691.9064622314,945450.019882799,54.04569999930118,1000000,1000000
2025-04-14T19:00:00.000+0000,943215.9083030403,54.04569999988766,1080802.7148782774,943215.9083030393,54.04569999930118,1000000,1000000
2025-04-14T19:10:00.000+0000,943489.751153361,54.04569999988766,1081191.1151791657,943489.7511533592,54.04569999930118,1000000,1000000
2025-04-14T19:20:00.000+0000,944736.2937208806,54.04569999988766,1080802.3803561002,944736.2937208791,54.04569999930118,1000000,1000000
2025-04-14T19:30:00.000+0000,944417.8429854406,54.04569999988766,1079952.362863096,944417.8429854392,54.04569999930118,1000000,1000000
2025-04-14T19:40:00.000+0000,943742.5291690398,54.04569999988766,1081696.9420420516,943742.5291690402,54.04569999930118,1000000,1000000
2025-04-14T19:50:00.000+0000,946506.9789385599,54.04569999988766,1077953.8084545042,946506.978938559,54.04569999930118,1000000,1000000
2025-04-14T20:00:00.000+0000,946509.4571543996,54.04569999988766,1076569.8307282687,946509.4571543995,54.04569999930118,1000000,1000000
2025-04-14T20:10:00.000+0000,947798.1293911996,54.04569999988766,1076342.3330379575,947798.1293911994,54.04569999930118,1000000,1000000
2025-04-14T20:20:00.000+0000,948039.7554356012,54.04569999988766,1072892.3623620598,948039.7554355989,54.04569999930118,1000000,1000000
2025-04-14T20:30:00.000+0000,949391.6221763191,54.04569999988766,1073354.9343192494,949391.622176319,54.04569999930118,1000000,1000000
2025-04-14T20:40:00.000+0000,947634.5671457591,54.04569999988766,1074358.204542597,947634.5671457588,54.04569999930118,1000000,1000000
2025-04-14T20:50:00.000+0000,946417.76316832,54.04569999988766,1077002.6797159775,946417.7631683196,54.04569999930118,1000000,1000000
2025-04-14T21:00:00.000+0000,947384.2673459202,54.04569999988766,1075097.5426361696,947384.2673459194,54.04569999930118,1000000,1000000
2025-04-14T21:10:00.000+0000,946145.1594259188,54.04569999988766,1075063.5457441877,946145.1594259191,54.04569999930118,1000000,1000000
2025-04-14T21:20:00.000+0000,947526.7647567191,54.04569999988766,1074176.130414825,947526.7647567188,54.04569999930118,1000000,1000000
2025-04-14T21:30:00.000+0000,948474.6823155204,54.04569999988766,1067979.9936491358,948474.6823155197,54.04569999930118,1000000,1000000
2025-04-14T21:40:00.000+0000,950118.9785253594,54.04569999988766,1067685.5572881042,950118.9785253585,54.04569999930118,1000000,1000000
2025-04-14T21:50:00.000+0000,948592.3975679195,54.04569999988766,1069804.1679506607,948592.39756792,54.04569999930118,1000000,1000000
2025-04-14T22:00:00.000+0000,949654.3130553602,54.04569999988766,1070568.1698699975,949654.313055359,54.04569999930118,1000000,1000000
2025-04-14T22:10:00.000+0000,949353.2098308015,54.04569999988766,1069371.9794123182,949353.2098307996,54.04569999930118,1000000,1000000
2025-04-14T22:20:00.000+0000,950779.4230467192,54.04569999988766,1068059.6950537816,950779.423046719,54.04569999930118,1000000,1000000
2025-04-14T22:30:00.000+0000,949609.7051702407,54.04569999988766,1068925.12022646,949609.705170239,54.04569999930118,1000000,1000000
2025-04-14T22:40:00.000+0000,949578.72747224,54.04569999988766,1071194.7579125839,949578.7274722399,54.04569999930118,1000000,1000000
2025-04-14T22:50:00.000+0000,951004.9406881597,54.04569999988766,1070905.0160990902,951004.9406881601,54.04569999930118,1000000,1000000
2025-04-14T23:00:00.000+0000,950939.2679684001,54.04569999988766,1070901.1316568842,950939.2679684001,54.04569999930118,1000000,1000000
2025-04-14T23:10:00.000+0000,949542.7933425612,54.04569999988766,1073578.951594242,949542.7933425603,54.04569999930118,1000000,1000000
2025-04-14T23:20:00.000+0000,948410.2487036802,54.04569999988766,1073607.9718860816,948410.2487036793,54.04569999930118,1000000,1000000
2025-04-14T23:30:00.000+0000,949187.1693695197,54.04569999988766,1074150.5228389483,949187.1693695197,54.04569999930118,1000000,1000000
2025-04-14T23:40:00.000+0000,949601.0314148001,54.04569999988766,1070140.4027737342,949601.0314147987,54.04569999930118,1000000,1000000
2025-04-14T23:50:00.000+0000,950712.5112190413,54.04569999988766,1070628.1665308871,950712.5112190394,54.04569999930118,1000000,1000000
2025-04-15T00:00:00.000+0000,949793.0931424001,54.04569999988766,1069567.6533644581,949793.0931423992,54.04569999930118,1000000,1000000
2025-04-15T00:10:00.000+0000,951281.2617543206,54.04569999988766,1065143.8149081983,951281.2617543201,54.04569999930118,1000000,1000000
2025-04-15T00:20:00.000+0000,950680.2944131191,54.04569999988766,1065660.749009886,950680.2944131191,54.04569999930118,1000000,1000000
2025-04-15T00:30:00.000+0000,947658.11019624,54.04569999988766,1071015.7356187224,947658.110196239,54.04569999930118,1000000,1000000
2025-04-15T00:40:00.000+0000,947853.8892476007,54.04569999988766,1073959.7545530421,947853.889247599,54.04569999930118,1000000,1000000
2025-04-15T00:50:00.000+0000,946620.9768671993,54.04569999988766,1072080.6266468472,946620.9768671986,54.04569999930118,1000000,1000000
2025-04-15T01:00:00.000+0000,946912.1672284008,54.04569999988766,1066713.7272417187,946912.1672283997,54.04569999930118,1000000,1000000
2025-04-15T01:10:00.000+0000,948173.5790909603,54.04569999988766,1067496.220539175,948173.579090959,54.04569999930118,1000000,1000000
2025-04-15T01:20:00.000+0000,946581.3254137606,54.04569999988766,1070093.7336846048,946581.3254137604,54.04569999930118,1000000,1000000
2025-04-15T01:30:00.000+0000,944155.152106401,54.04569999988766,1073644.415731689,944155.1521063992,54.04569999930118,1000000,1000000
2025-04-15T01:40:00.000+0000,945042.3533771208,54.04569999988766,1075285.094679113,945042.3533771199,54.04569999930118,1000000,1000000
2025-04-15T01:50:00.000+0000,944513.2542952801,54.04569999988766,1077392.326015058,944513.2542952799,54.04569999930118,1000000,1000000
2025-04-15T02:00:00.000+0000,943857.7662056001,54.04569999988766,1076946.2161273386,943857.7662055991,54.04569999930118,1000000,1000000
2025-04-15T02:10:00.000+0000,943764.833111599,54.04569999988766,1076822.3291234458,943764.8331115985,54.04569999930118,1000000,1000000
2025-04-15T02:20:00.000+0000,945090.6785859998,54.04569999988766,1071258.201731661,945090.6785859994,54.04569999930118,1000000,1000000
2025-04-15T02:30:00.000+0000,947312.3990865601,54.04569999988766,1068273.934650827,947312.3990865599,54.04569999930118,1000000,1000000
2025-04-15T02:40:00.000+0000,946715.1490691208,54.04569999988766,1070443.7508333635,946715.1490691196,54.04569999930118,1000000,1000000
2025-04-15T02:50:00.000+0000,942757.4383726392,54.04569999988766,1072440.5131990805,942757.4383726389,54.04569999930118,1000000,1000000
2025-04-15T03:00:00.000+0000,942180.0140819193,54.04569999988766,1075088.7329926537,942180.0140819191,54.04569999930118,1000000,1000000
2025-04-15T03:10:00.000+0000,943424.0784336019,54.04569999988766,1074925.8026737259,943424.0784335993,54.04569999930118,1000000,1000000
2025-04-15T03:20:00.000+0000,942007.7780810406,54.04569999988766,1076380.0480203656,942007.7780810407,54.04569999930118,1000000,1000000
2025-04-15T03:30:00.000+0000,940747.6053264003,54.04569999988766,1079048.8335916956,940747.6053263996,54.04569999930118,1000000,1000000
2025-04-15T03:40:00.000+0000,941488.5918625598,54.04569999988766,1079700.9984706645,941488.59186256,54.04569999930118,1000000,1000000
2025-04-15T03:50:00.000+0000,940553.0653829615,54.04569999988766,1080301.398398814,940553.0653829598,54.04569999930118,1000000,1000000
2025-04-15T04:00:00.000+0000,940007.8578981598,54.04569999988766,1080061.3460771572,940007.8578981601,54.04569999930118,1000000,1000000
2025-04-15T04:10:00.000+0000,940606.3470235191,54.04569999988766,1079379.3175729779,940606.3470235192,54.04569999930118,1000000,1000000
2025-04-15T04:20:00.000+0000,941411.7671715199,54.04569999988766,1077365.3128951024,941411.7671715191,54.04569999930118,1000000,1000000
2025-04-15T04:30:00.000+0000,941730.2179069596,54.04569999988766,1077630.1695942867,941730.2179069591,54.04569999930118,1000000,1000000
2025-04-15T04:40:00.000+0000,940321.3522019202,54.04569999988766,1078854.447782631,940321.3522019199,54.04569999930118,1000000,1000000
2025-04-15T04:50:00.000+0000,938840.6182375199,54.04569999988766,1080304.7334535038,938840.6182375196,54.04569999930118,1000000,1000000
2025-04-15T05:00:00.000+0000,937149.23592672,54.04569999988766,1083992.0615511562,937149.2359267188,54.04569999930118,1000000,1000000
2025-04-15T05:10:00.000+0000,936892.7405872795,54.04569999988766,1084258.9290854759,936892.7405872794,54.04569999930118,1000000,1000000
2025-04-15T05:20:00.000+0000,936508.6171320803,54.04569999988766,1085230.8138417886,936508.6171320792,54.04569999930118,1000000,1000000
2025-04-15T05:30:00.000+0000,934809.8001737596,54.04569999988766,1084267.740714624,934809.8001737597,54.04569999930118,1000000,1000000
2025-04-15T05:40:00.000+0000,934861.8427064008,54.04569999988766,1086886.499351272,934861.8427064,54.04569999930118,1000000,1000000
2025-04-15T05:50:00.000+0000,936705.6352913595,54.04569999988766,1084398.6977405036,936705.6352913583,54.04569999930118,1000000,1000000
2025-04-15T06:00:00.000+0000,936953.4568753601,54.04569999988766,1082773.1442136555,936953.4568753592,54.04569999930118,1000000,1000000
2025-04-15T06:10:00.000+0000,938685.7297475201,54.04569999988766,1082444.0694183512,938685.7297475198,54.04569999930118,1000000,1000000
2025-04-15T06:20:00.000+0000,938772.467301921,54.04569999988766,1082317.1586349607,938772.4673019194,54.04569999930118,1000000,1000000
2025-04-15T06:30:00.000+0000,937113.3017970397,54.04569999988766,1084160.9320367826,937113.3017970389,54.04569999930118,1000000,1000000
2025-04-15T06:40:00.000+0000,938871.5959355206,54.04569999988766,1083708.9479568815,938871.5959355196,54.04569999930118,1000000,1000000
2025-04-15T06:50:00.000+0000,939528.3231331193,54.04569999988766,1081925.0642698177,939528.3231331195,54.04569999930118,1000000,1000000
2025-04-15T07:00:00.000+0000,937840.6581460806,54.04569999988766,1083500.734231887,937840.6581460796,54.04569999930118,1000000,1000000
2025-04-15T07:10:00.000+0000,937568.0544036814,54.04569999988766,1085712.1228844586,937568.0544036803,54.04569999930118,1000000,1000000
2025-04-15T07:20:00.000+0000,936131.9283243999,54.04569999988766,1087304.005574478,936131.9283243997,54.04569999930118,1000000,1000000
2025-04-15T07:30:00.000+0000,936255.8391164012,54.04569999988766,1086641.8109223892,936255.8391164002,54.04569999930118,1000000,1000000
2025-04-15T07:40:00.000+0000,936853.0891338385,54.04569999988766,1086625.8655356527,936853.0891338387,54.04569999930118,1000000,1000000
2025-04-15T07:50:00.000+0000,936300.4470015205,54.04569999988766,1086317.5614935234,936300.4470015202,54.04569999930118,1000000,1000000
2025-04-15T08:00:00.000+0000,935153.0330675999,54.04569999988766,1087100.0230175774,935153.0330675989,54.04569999930118,1000000,1000000
2025-04-15T08:10:00.000+0000,932980.8768838402,54.04569999988766,1087925.5640126974,932980.8768838397,54.04569999930118,1000000,1000000
2025-04-15T08:20:00.000+0000,933493.8675627196,54.04569999988766,1087838.2443795574,933493.8675627194,54.04569999930118,1000000,1000000
2025-04-15T08:30:00.000+0000,934361.2431067195,54.04569999988766,1086424.562442378,934361.2431067197,54.04569999930118,1000000,1000000
2025-04-15T08:40:00.000+0000,934338.9391641595,54.04569999988766,1087251.300448312,934338.9391641591,54.04569999930118,1000000,1000000
2025-04-15T08:50:00.000+0000,934863.0818143204,54.04569999988766,1086555.3819297326,934863.081814319,54.04569999930118,1000000,1000000
2025-04-15T09:00:00.000+0000,933749.1237942417,54.04569999988766,1086268.4433992114,933749.12379424,54.04569999930118,1000000,1000000
2025-04-15T09:10:00.000+0000,933599.1917359214,54.04569999988766,1090448.053987893,933599.1917359197,54.04569999930118,1000000,1000000
2025-04-15T09:20:00.000+0000,933737.9718229602,54.04569999988766,1091533.3110959479,933737.9718229598,54.04569999930118,1000000,1000000
2025-04-15T09:30:00.000+0000,934693.3240292801,54.04569999988766,1086641.0690976237,934693.3240292799,54.04569999930118,1000000,1000000
2025-04-15T09:40:00.000+0000,933830.9049169605,54.04569999988766,1088867.6428400907,933830.9049169603,54.04569999930118,1000000,1000000
2025-04-15T09:50:00.000+0000,933145.6782371994,54.04569999988766,1092036.0641466537,933145.6782371991,54.04569999930118,1000000,1000000
2025-04-15T10:00:00.000+0000,933133.2871579995,54.04569999988766,1093451.325969241,933133.2871579995,54.04569999930118,1000000,1000000
2025-04-15T10:10:00.000+0000,935535.9174148794,54.04569999988766,1089950.8553857147,935535.9174148793,54.04569999930118,1000000,1000000
2025-04-15T10:20:00.000+0000,936034.0387987201,54.04569999988766,1087716.8348693703,936034.03879872,54.04569999930118,1000000,1000000
2025-04-15T10:30:00.000+0000,936005.5393165603,54.04569999988766,1084069.9629677213,936005.5393165592,54.04569999930118,1000000,1000000
2025-04-15T10:40:00.000+0000,938528.3630416794,54.04569999988766,1083685.4223465861,938528.3630416789,54.04569999930118,1000000,1000000
2025-04-15T10:50:00.000+0000,937110.8235811986,54.04569999988766,1085697.0071407773,937110.8235811983,54.04569999930118,1000000,1000000
2025-04-15T11:00:00.000+0000,937485.0341730407,54.04569999988766,1085102.0935439484,937485.0341730395,54.04569999930118,1000000,1000000
2025-04-15T11:10:00.000+0000,939384.5866143992,54.04569999988766,1082595.1335331707,939384.5866144,54.04569999930118,1000000,1000000
2025-04-15T11:20:00.000+0000,938462.6903219201,54.04569999988766,1082900.390222098,938462.6903219188,54.04569999930118,1000000,1000000
2025-04-15T11:30:00.000+0000,937838.1799302398,54.04569999988766,1084195.5854800716,937838.1799302398,54.04569999930118,1000000,1000000
2025-04-15T11:40:00.000+0000,938481.2769407196,54.04569999988766,1084331.0728848872,938481.2769407192,54.04569999930118,1000000,1000000
2025-04-15T11:50:00.000+0000,938290.4543210409,54.04569999988766,1083478.2817282279,938290.4543210401,54.04569999930118,1000000,1000000
2025-04-15T12:00:00.000+0000,936131.9283243999,54.04569999988766,1084894.6079902363,936131.9283243997,54.04569999930118,1000000,1000000
2025-04-15T12:10:00.000+0000,936182.7317491192,54.04569999988766,1086694.4289683048,936182.7317491195,54.04569999930118,1000000,1000000
2025-04-15T12:20:00.000+0000,937905.0917579195,54.04569999988766,1083578.030865831,937905.0917579189,54.04569999930118,1000000,1000000
2025-04-15T12:30:00.000+0000,938113.2618884798,54.04569999988766,1082719.8913116667,938113.2618884791,54.04569999930118,1000000,1000000
2025-04-15T12:40:00.000+0000,937312.7981721608,54.04569999988766,1084186.284084728,937312.7981721597,54.04569999930118,1000000,1000000
2025-04-15T12:50:00.000+0000,935301.7260179996,54.04569999988766,1087207.6390597017,935301.7260179989,54.04569999930118,1000000,1000000
2025-04-15T13:00:00.000+0000,934723.0626193597,54.04569999988766,1089115.266235093,934723.0626193593,54.04569999930118,1000000,1000000
2025-04-15T13:10:00.000+0000,935537.1565227995,54.04569999988766,1089036.5212757865,935537.1565227992,54.04569999930118,1000000,1000000
2025-04-15T13:20:00.000+0000,935043.9915706398,54.04569999988766,1086240.7596699968,935043.9915706392,54.04569999930118,1000000,1000000
2025-04-15T13:30:00.000+0000,932011.8944904002,54.04569999988766,1087357.3619806617,932011.8944903992,54.04569999930118,1000000,1000000
2025-04-15T13:40:00.000+0000,927697.3207129606,54.04569999988766,1092561.937227029,927697.3207129596,54.04569999930118,1000000,1000000
2025-04-15T13:50:00.000+0000,927756.7978931194,54.04569999988766,1084776.4851583235,927756.797893119,54.04569999930118,1000000,1000000
2025-04-15T14:00:00.000+0000,935958.4532155998,54.04569999988766,1080049.5019630245,935958.4532155999,54.04569999930118,1000000,1000000
2025-04-15T14:10:00.000+0000,934084.9220405588,54.04569999988766,1075418.3531366163,934084.9220405595,54.04569999930118,1000000,1000000
2025-04-15T14:20:00.000+0000,943121.736101121,54.04569999988766,1071726.183567331,943121.73610112,54.04569999930118,1000000,1000000
2025-04-15T14:30:00.000+0000,944792.0535772803,54.04569999988766,1072211.1545840914,944792.0535772798,54.04569999930118,1000000,1000000
2025-04-15T14:40:00.000+0000,941660.827863439,54.04569999988766,1075517.5752922324,941660.827863439,54.04569999930118,1000000,1000000
2025-04-15T14:50:00.000+0000,942130.4497651202,54.04569999988766,1077054.3298920295,942130.4497651198,54.04569999930118,1000000,1000000
2025-04-15T15:00:00.000+0000,942898.6966755198,54.04569999988766,1076242.9376144,942898.6966755196,54.04569999930118,1000000,1000000
2025-04-15T15:10:00.000+0000,942127.9715492809,54.04569999988766,1078236.0744474959,942127.9715492793,54.04569999930118,1000000,1000000
2025-04-15T15:20:00.000+0000,940965.6883203208,54.04569999988766,1078958.5071596648,940965.6883203194,54.04569999930118,1000000,1000000
2025-04-15T15:30:00.000+0000,943291.4938861586,54.04569999988766,1073526.420150213,943291.4938861588,54.04569999930118,1000000,1000000
2025-04-15T15:40:00.000+0000,946245.5271674411,54.04569999988766,1071421.6276035896,946245.5271674397,54.04569999930118,1000000,1000000
2025-04-15T15:50:00.000+0000,946798.1692997606,54.04569999988766,1068491.9080858135,946798.1692997594,54.04569999930118,1000000,1000000
2025-04-15T16:00:00.000+0000,944696.6422674406,54.04569999988766,1071970.5828606635,944696.6422674389,54.04569999930118,1000000,1000000
2025-04-15T16:10:00.000+0000,945416.56396896,54.04569999988766,1074042.3292509287,945416.5639689589,54.04569999930118,1000000,1000000
2025-04-15T16:20:00.000+0000,944399.2563666407,54.04569999988766,1072789.1136247795,944399.2563666395,54.04569999930118,1000000,1000000
2025-04-15T16:30:00.000+0000,945226.9804572006,54.04569999988766,1074534.9542559008,945226.9804572003,54.04569999930118,1000000,1000000
2025-04-15T16:40:00.000+0000,945271.5883423206,54.04569999988766,1073939.1347102772,945271.5883423203,54.04569999930118,1000000,1000000
2025-04-15T16:50:00.000+0000,945904.7724894409,54.04569999988766,1072655.533048771,945904.7724894392,54.04569999930118,1000000,1000000
2025-04-15T17:00:00.000+0000,946270.3093258409,54.04569999988766,1071635.0095562586,946270.3093258393,54.04569999930118,1000000,1000000
2025-04-15T17:10:00.000+0000,945607.3865886402,54.04569999988766,1072382.5358997432,945607.3865886398,54.04569999930118,1000000,1000000
2025-04-15T17:20:00.000+0000,946477.2403484796,54.04569999988766,1068541.743315873,946477.2403484789,54.04569999930118,1000000,1000000
2025-04-15T17:30:00.000+0000,948131.44942168,54.04569999988766,1068508.966825914,948131.4494216789,54.04569999930118,1000000,1000000
2025-04-15T17:40:00.000+0000,947582.5246131199,54.04569999988766,1070609.6963544972,947582.5246131198,54.04569999930118,1000000,1000000
2025-04-15T17:50:00.000+0000,948537.8768194416,54.04569999988766,1065345.3225864645,948537.8768194397,54.04569999930118,1000000,1000000
2025-04-15T18:00:00.000+0000,951227.9801137609,54.04569999988766,1065563.7763426828,951227.9801137592,54.04569999930118,1000000,1000000
2025-04-15T18:10:00.000+0000,950924.3986733588,54.04569999988766,1061581.4630325718,950924.3986733594,54.04569999930118,1000000,1000000
2025-04-15T18:20:00.000+0000,953505.4604707196,54.04569999988766,1061021.618984541,953505.4604707198,54.04569999930118,1000000,1000000
2025-04-15T18:30:00.000+0000,953256.3997788018,54.04569999988766,1062607.1832935947,953256.3997788002,54.04569999930118,1000000,1000000
2025-04-15T18:40:00.000+0000,952396.4588823203,54.04569999988766,1063227.0771778394,952396.4588823203,54.04569999930118,1000000,1000000
2025-04-15T18:50:00.000+0000,953947.8219981602,54.04569999988766,1063041.8869318622,953947.8219981595,54.04569999930118,1000000,1000000
2025-04-15T19:00:00.000+0000,955635.4869851986,54.04569999988766,1061142.5864154564,955635.4869851996,54.04569999930118,1000000,1000000
2025-04-15T19:10:00.000+0000,955862.2437345606,54.04569999988766,1062128.601415746,955862.2437345594,54.04569999930118,1000000,1000000
2025-04-15T19:20:00.000+0000,955595.8355317593,54.04569999988766,1058714.570336925,955595.8355317593,54.04569999930118,1000000,1000000
2025-04-15T19:30:00.000+0000,956786.6182428796,54.04569999988766,1060917.8440432514,956786.6182428792,54.04569999930118,1000000,1000000
2025-04-15T19:40:00.000+0000,957259.9574683191,54.04569999988766,1058860.9714422517,957259.9574683193,54.04569999930118,1000000,1000000
2025-04-15T19:50:00.000+0000,956300.8879382389,54.04569999988766,1060507.9814064757,956300.8879382397,54.04569999930118,1000000,1000000
2025-04-15T20:00:00.000+0000,957818.7951402401,54.04569999988766,1060901.3631226737,957818.7951402393,54.04569999930118,1000000,1000000
2025-04-15T20:10:00.000+0000,955740.8111584007,54.04569999988766,1061536.0554663974,955740.8111583999,54.04569999930118,1000000,1000000
2025-04-15T20:20:00.000+0000,956718.4673072811,54.04569999988766,1061806.1799302709,956718.4673072796,54.04569999930118,1000000,1000000
2025-04-15T20:30:00.000+0000,956880.790444799,54.04569999988766,1061294.8065052186,956880.7904447985,54.04569999930118,1000000,1000000
2025-04-15T20:40:00.000+0000,957589.5601750385,54.04569999988766,1059171.7718066338,957589.5601750398,54.04569999930118,1000000,1000000
2025-04-15T20:50:00.000+0000,957938.9886084798,54.04569999988766,1054726.719930185,957938.9886084789,54.04569999930118,1000000,1000000
2025-04-15T21:00:00.000+0000,957003.4621288794,54.04569999988766,1057115.0045626324,957003.4621288796,54.04569999930118,1000000,1000000
2025-04-15T21:10:00.000+0000,958152.1151707207,54.04569999988766,1056260.2456597046,958152.1151707188,54.04569999930118,1000000,1000000
2025-04-15T21:20:00.000+0000,957057.9828773604,54.04569999988766,1057938.6516512402,957057.9828773594,54.04569999930118,1000000,1000000
2025-04-15T21:30:00.000+0000,955633.0087693606,54.04569999988766,1061153.9276188947,955633.0087693598,54.04569999930118,1000000,1000000
2025-04-15T21:40:00.000+0000,955730.8982950409,54.04569999988766,1061947.7251310656,955730.8982950394,54.04569999930118,1000000,1000000
2025-04-15T21:50:00.000+0000,955595.8355317593,54.04569999988766,1060216.4754091916,955595.8355317593,54.04569999930118,1000000,1000000
2025-04-15T22:00:00.000+0000,957277.3049792001,54.04569999988766,1057123.5843443968,957277.3049791997,54.04569999930118,1000000,1000000
2025-04-15T22:10:00.000+0000,958393.7412151188,54.04569999988766,1055614.3587453126,958393.7412151195,54.04569999930118,1000000,1000000
2025-04-15T22:20:00.000+0000,958931.5140524005,54.04569999988766,1052983.1372368024,958931.5140523994,54.04569999930118,1000000,1000000
2025-04-15T22:30:00.000+0000,957867.1203491188,54.04569999988766,1055060.7136964747,957867.1203491186,54.04569999930118,1000000,1000000
2025-04-15T22:40:00.000+0000,957494.1488651988,54.04569999988766,1051739.0724908775,957494.1488651993,54.04569999930118,1000000,1000000
2025-04-15T22:50:00.000+0000,960128.4923031207,54.04569999988766,1049927.1062227755,960128.4923031197,54.04569999930118,1000000,1000000
2025-04-15T23:00:00.000+0000,960222.66450504,54.04569999988766,1051554.8370114127,960222.664505039,54.04569999930118,1000000,1000000
2025-04-15T23:10:00.000+0000,961029.3237609604,54.04569999988766,1052355.1886294186,961029.3237609592,54.04569999930118,1000000,1000000
2025-04-15T23:20:00.000+0000,960428.3564197602,54.04569999988766,1053958.1117231313,960428.3564197598,54.04569999930118,1000000,1000000
2025-04-15T23:30:00.000+0000,960816.19719872,54.04569999988766,1053829.3952193842,960816.197198719,54.04569999930118,1000000,1000000
2025-04-15T23:40:00.000+0000,961776.5058367193,54.04569999988766,1051037.558697819,961776.5058367191,54.04569999930118,1000000,1000000
2025-04-15T23:50:00.000+0000,961805.0053188793,54.04569999988766,1050081.3189477867,961805.0053188796,54.04569999930118,1000000,1000000
2025-04-16T00:00:00.000+0000,962033.0011761618,54.04569999988766,1049095.0830125464,962033.0011761605,54.04569999930118,1000000,1000000
2025-04-16T00:10:00.000+0000,965425.6786611208,54.04569999988766,1045891.6451245772,965425.6786611204,54.04569999930118,1000000,1000000
2025-04-16T00:20:00.000+0000,964342.6983390395,54.04569999988766,1046610.8651276311,964342.6983390393,54.04569999930118,1000000,1000000
2025-04-16T00:30:00.000+0000,963756.6002928806,54.04569999988766,1051126.7033028074,963756.6002928793,54.04569999930118,1000000,1000000
2025-04-16T00:40:00.000+0000,964755.3212764,54.04569999988766,1049274.86839739,964755.321276399,54.04569999930118,1000000,1000000
2025-04-16T00:50:00.000+0000,967135.6475907201,54.04569999988766,1044369.982797285,967135.6475907192,54.04569999930118,1000000,1000000
2025-04-16T01:00:00.000+0000,964797.4509456804,54.04569999988766,1045181.9517565628,964797.4509456791,54.04569999930118,1000000,1000000
2025-04-16T01:10:00.000+0000,965045.2725296799,54.04569999988766,1048289.8986509545,965045.2725296798,54.04569999930118,1000000,1000000
2025-04-16T01:20:00.000+0000,963617.8202058406,54.04569999988766,1050520.0553349946,963617.8202058402,54.04569999930118,1000000,1000000
2025-04-16T01:30:00.000+0000,964376.1542528813,54.04569999988766,1047953.5946690256,964376.1542528803,54.04569999930118,1000000,1000000
2025-04-16T01:40:00.000+0000,962568.2957976009,54.04569999988766,1048443.9128414508,962568.2957975998,54.04569999930118,1000000,1000000
2025-04-16T01:50:00.000+0000,962655.0333519982,54.04569999988766,1051604.4153148727,962655.0333519995,54.04569999930118,1000000,1000000
2025-04-16T02:00:00.000+0000,960489.0727078407,54.04569999988766,1053362.7468417382,960489.0727078402,54.04569999930118,1000000,1000000
2025-04-16T02:10:00.000+0000,959976.0820289614,54.04569999988766,1052911.3030437126,959976.0820289602,54.04569999930118,1000000,1000000
