date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:40:00.000+0000,996937.2715719556,424483.66202323977,1040064.6768930526
2025-04-23T13:50:00.000+0000,999498.4718712377,424483.66202323977,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000844.2294032506,424483.66202323977,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002905.0890954782,442277.7424615598,1030610.9845273868
2025-04-23T14:20:00.000+0000,1001934.2330022107,458874.77710324014,1031645.409548359
2025-04-23T14:30:00.000+0000,1002496.2757080412,487644.3487186796,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000194.8115534775,539231.8535723584,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001419.5561733167,553858.9509256382,1035059.244816608
2025-04-23T15:00:00.000+0000,1003026.2951529956,553858.9509256382,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004109.9286521224,573471.4229859582,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007501.5960457987,600463.1139446783,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005777.0178989174,515079.4417577172,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005366.6509553164,515263.6482745172,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003536.5842808373,523918.8586624384,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003142.7690852346,524193.8560883584,1035941.2166922353
2025-04-23T16:10:00.000+0000,1004841.170076604,540708.2881649986,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006761.0741236397,543977.1205053987,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002701.2981447567,553053.3808836389,1036684.0545930874
2025-04-23T16:40:00.000+0000,1002985.3705049192,555425.7191934789,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002875.023952839,559934.3002408387,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000837.5528347613,562304.1017817187,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000940.5932364431,562850.7473151588,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001201.0356157201,563123.6320325988,1039715.648173884
2025-04-23T17:30:00.000+0000,1001993.1350288375,564761.2631787588,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003149.316742917,565854.8428145988,1038558.435005529
2025-04-23T17:50:00.000+0000,1002133.3492676386,565854.8428145988,1038667.5211723575
2025-04-23T18:00:00.000+0000,999915.0896961272,565854.8428145988,1041626.4319553063
2025-04-23T18:10:00.000+0000,998918.6975480386,565854.8428145988,1044882.231006944
2025-04-23T18:20:00.000+0000,999732.1633543605,570844.2570873986,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001335.4296144427,571389.3580574786,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001658.6029687559,571389.3580574786,1039045.738958877
2025-04-23T18:50:00.000+0000,1002200.7238248406,571389.3580574786,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004120.4991749173,571389.3580574786,1035991.7322111046
2025-04-23T19:10:00.000+0000,1004585.700116199,571389.3580574786,1032155.975137691
2025-04-23T19:20:00.000+0000,1006991.1854871581,571389.3580574786,1028495.909802011
2025-04-23T19:30:00.000+0000,1006536.1309222863,571389.3580574786,1029706.2752785692
2025-04-23T19:40:00.000+0000,1006826.0691859558,571389.3580574786,1033327.801752633
2025-04-23T19:50:00.000+0000,1005582.1261371558,571389.3580574786,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005062.735382443,571389.3580574786,1034877.8461243387
2025-04-23T20:10:00.000+0000,1005613.5686629966,571389.3580574786,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005294.1417091598,571389.3580574786,1038788.510531911
2025-04-23T20:30:00.000+0000,1004937.3006105989,571389.3580574786,1039752.5236936789
2025-04-23T20:40:00.000+0000,1004668.7951869132,571389.3580574786,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003860.571083881,571389.3580574786,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002469.5064265985,571389.3580574786,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004329.82967644,571389.3580574786,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003269.7179448402,571389.3580574786,1039190.5641087493
2025-04-23T21:30:00.000+0000,1002941.7015680377,571389.3580574786,1038937.6050091162
2025-04-23T21:40:00.000+0000,1003816.3285062746,571389.3580574786,1036563.9673734054
2025-04-23T21:50:00.000+0000,1003776.232808515,571389.3580574786,1036086.3578760904
2025-04-23T22:00:00.000+0000,1004927.9541937176,571389.3580574786,1036371.996747565
2025-04-23T22:10:00.000+0000,1004998.4180774771,571389.3580574786,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004386.6032212384,571389.3580574786,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003477.7111170798,571389.3580574786,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002882.5790039598,571389.3580574786,1040894.1295821553
2025-04-23T22:50:00.000+0000,1002661.3076627612,571389.3580574786,1041518.969643529
2025-04-23T23:00:00.000+0000,1001424.9971030807,571389.3580574786,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000895.8293761958,571389.3580574786,1041622.5516542813
2025-04-23T23:20:00.000+0000,1000958.4895079557,571389.3580574786,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002664.3914937195,571389.3580574786,1040449.9095340502
2025-04-23T23:40:00.000+0000,1003599.2014469983,571389.3580574786,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003719.7804066018,571389.3580574786,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003064.3138996386,571389.3580574786,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004794.8459655587,571389.3580574786,1037347.0942385523
2025-04-24T00:20:00.000+0000,1006220.5405966826,571389.3580574786,1034591.7300645539
2025-04-24T00:30:00.000+0000,1006861.6814733188,571389.3580574786,1033962.1237742507
2025-04-24T00:40:00.000+0000,1006367.1198394019,583454.2425221986,1035643.6724489888
2025-04-24T00:50:00.000+0000,1008447.390590359,588562.2824185188,1035274.1128651565
2025-04-24T01:00:00.000+0000,1006511.7651305194,604371.5291950785,1035286.0355994713
2025-04-24T01:10:00.000+0000,1006616.6673415609,610589.9670617987,1031336.2367716153
2025-04-24T01:20:00.000+0000,1006978.2826177104,621754.5766230788,1031157.3413815906
2025-04-24T01:30:00.000+0000,1005788.2660931554,621754.5766230788,1033930.4411710713
2025-04-24T01:40:00.000+0000,1005573.3251835647,621754.5766230788,1033943.034584671
2025-04-24T01:50:00.000+0000,1004484.4923472379,621754.5766230788,1035276.5114477153
2025-04-24T02:00:00.000+0000,1004796.7486421979,621754.5766230788,1035470.5236410496
2025-04-24T02:10:00.000+0000,1003752.0249902791,621754.5766230788,1036759.1898263157
2025-04-24T02:20:00.000+0000,1002908.8975322781,621754.5766230788,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003169.1105951592,621754.5766230788,1035370.4199532401
2025-04-24T02:40:00.000+0000,1005616.274496598,621754.5766230788,1029386.5210505605
2025-04-24T02:50:00.000+0000,1007941.55588212,621754.5766230788,1029089.007054181
2025-04-24T03:00:00.000+0000,1007486.1352103548,621754.5766230788,1028522.9115904949
2025-04-24T03:10:00.000+0000,1007643.81036924,621754.5766230788,1030515.4644735251
2025-04-24T03:20:00.000+0000,1006634.1050801964,621754.5766230788,1031677.8906200327
2025-04-24T03:30:00.000+0000,1006921.0168669993,621754.5766230788,1027967.7152608943
2025-04-24T03:40:00.000+0000,1010555.29451708,621754.5766230788,1025710.511977413
2025-04-24T03:50:00.000+0000,1011416.0298774817,621754.5766230788,1022659.8533458671
2025-04-24T04:00:00.000+0000,1011367.0837657178,621754.5766230788,1021941.5761072778
2025-04-24T04:10:00.000+0000,1010723.5382591528,621662.2066230788,1020189.8728787783
2025-04-24T04:20:00.000+0000,1010384.7775846762,621754.5027270787,1023308.9897321424
2025-04-24T04:30:00.000+0000,1011209.9146465207,621754.5027270787,1021580.5222745902
2025-04-24T04:40:00.000+0000,1010996.9078883595,619526.2557270792,1021705.9644971675
2025-04-24T04:50:00.000+0000,1010564.1449510778,620604.5929665992,1023749.6767107003
2025-04-24T05:00:00.000+0000,1010036.3282425179,621345.8822603589,1026409.1878363977
2025-04-24T05:10:00.000+0000,1009894.519880037,621345.8822603589,1025554.7952522305
2025-04-24T05:20:00.000+0000,1010785.5285929976,620480.2696954788,1022399.7937360527
2025-04-24T05:30:00.000+0000,1009523.7250440388,620480.2696954788,1023854.4349651015
2025-04-24T05:40:00.000+0000,1009506.6408223559,620480.2696954788,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009218.3361507589,620480.2696954788,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009028.8951249239,620480.2696954788,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009178.0653931574,620480.2696954788,1021555.868167459
2025-04-24T06:20:00.000+0000,1008186.846503162,620480.2696954788,1022782.9904887605
2025-04-24T06:30:00.000+0000,1008716.0784785992,620480.2696954788,1025012.8930254262
2025-04-24T06:40:00.000+0000,1009489.588674996,620480.2696954788,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010109.8442732389,620480.2696954788,1022033.3231971237
2025-04-24T07:00:00.000+0000,1010816.2421025224,620480.2696954788,1021995.5441622398
2025-04-24T07:10:00.000+0000,1009676.7412330799,620480.2696954788,1024286.0825702493
2025-04-24T07:20:00.000+0000,1010992.3081369209,620480.2696954788,1019877.2905906953
2025-04-24T07:30:00.000+0000,1011344.0057535602,620480.2696954788,1018868.9483914068
2025-04-24T07:40:00.000+0000,1012904.0404266,620480.2696954788,1017058.9130486319
2025-04-24T07:50:00.000+0000,1014021.0030410811,620480.2696954788,1016421.5734602868
2025-04-24T08:00:00.000+0000,1012932.2713238014,620480.2696954788,1016084.3944797551
2025-04-24T08:10:00.000+0000,1014039.0738728394,620480.2696954788,1014244.2256901576
2025-04-24T08:20:00.000+0000,1014790.6160577144,620480.2696954788,1010951.77789848
2025-04-24T08:30:00.000+0000,1015786.0256924354,620480.2696954788,1007941.3544070013
2025-04-24T08:40:00.000+0000,1016882.1304066019,620480.2696954788,1006801.7037368233
2025-04-24T08:50:00.000+0000,1016020.1200670004,620480.2696954788,1008221.0672944942
2025-04-24T09:00:00.000+0000,1014088.5259794757,620480.2696954788,1011018.1702819518
2025-04-24T09:10:00.000+0000,1014056.2620113179,620480.2696954788,1013117.7019370943
2025-04-24T09:20:00.000+0000,1013420.3135773978,620480.2696954788,1014727.7798409462
2025-04-24T09:30:00.000+0000,1011526.5162282811,620480.2696954788,1013549.6776441353
2025-04-24T09:40:00.000+0000,1011569.435865076,620480.2696954788,1013612.5830716528
2025-04-24T09:50:00.000+0000,1011217.9413857994,620480.2696954788,1012826.6111616155
2025-04-24T10:00:00.000+0000,1011207.7811205194,620480.2696954788,1014407.795993409
2025-04-24T10:10:00.000+0000,1012363.53897396,620480.2696954788,1014524.784795101
2025-04-24T10:20:00.000+0000,1012817.6800701958,620480.2696954788,1016490.225770053
2025-04-24T10:30:00.000+0000,1013872.390925956,620480.2696954788,1015081.7992393968
2025-04-24T10:40:00.000+0000,1013692.466480759,620480.2696954788,1016320.7894419709
2025-04-24T10:50:00.000+0000,1013077.8608589206,620480.2696954788,1015978.4551761032
2025-04-24T11:00:00.000+0000,1013251.2328502809,620480.2696954788,1015069.8026571437
2025-04-24T11:10:00.000+0000,1014973.0448977964,620480.2696954788,1014267.1012529547
2025-04-24T11:20:00.000+0000,1014300.2884338788,620480.2696954788,1014513.7819294401
2025-04-24T11:30:00.000+0000,1014352.0078252405,620480.2696954788,1014335.2130402155
2025-04-24T11:40:00.000+0000,1015247.7234790012,620480.2696954788,1014492.3842183689
2025-04-24T11:50:00.000+0000,1014770.0022619608,490131.0088954803,1017983.1925794317
2025-04-24T12:00:00.000+0000,1014729.4076746732,490976.74842215225,1017232.3367645213
2025-04-24T12:10:00.000+0000,1013614.7846570148,491442.34404743207,1017008.8755905142
2025-04-24T12:20:00.000+0000,1013017.3387963779,491467.07836413593,1020038.6683703832
2025-04-24T12:30:00.000+0000,1014127.5648044554,491467.07836413593,1020017.1115676751
2025-04-24T12:40:00.000+0000,1013952.0253484525,491651.922770216,1020589.3625566843
2025-04-24T12:50:00.000+0000,1012836.8790797291,491651.922770216,1021003.2174005705
2025-04-24T13:00:00.000+0000,1013023.141950134,491651.922770216,1021542.5306504071
2025-04-24T13:10:00.000+0000,1012188.8896363351,491651.922770216,1021922.3571572569
2025-04-24T13:20:00.000+0000,1012225.6959177377,491651.922770216,1022748.2197573078
2025-04-24T13:30:00.000+0000,1010790.4919501741,491651.922770216,1024609.3241608132
2025-04-24T13:40:00.000+0000,1011468.4798755763,491651.922770216,1020456.0176439029
2025-04-24T13:50:00.000+0000,1012018.2844297744,491651.922770216,1019305.4826222102
2025-04-24T14:00:00.000+0000,1007188.1039679394,491651.922770216,1023887.3031498571
2025-04-24T14:10:00.000+0000,1007841.9587653009,491651.922770216,1026313.5256654446
2025-04-24T14:20:00.000+0000,1010402.7790688179,491651.922770216,1022552.2127620424
2025-04-24T14:30:00.000+0000,1008159.1975210954,491651.922770216,1025071.1377996574
2025-04-24T14:40:00.000+0000,1007569.9946607766,491651.922770216,1027369.1084362554
2025-04-24T14:50:00.000+0000,1006864.6000782577,491651.922770216,1028171.0505108129
2025-04-24T15:00:00.000+0000,1005981.2272922925,491743.741656296,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005298.4579450947,491743.741656296,1032153.5454487524
2025-04-24T15:20:00.000+0000,1007210.4282442152,491743.741656296,1029974.6207795071
2025-04-24T15:30:00.000+0000,1007255.9407550567,491743.741656296,1028638.677769395
2025-04-24T15:40:00.000+0000,1006947.9549909343,491743.741656296,1029801.6707502658
2025-04-24T15:50:00.000+0000,1006839.3211176161,491743.741656296,1028095.8852577547
2025-04-24T16:00:00.000+0000,1007491.1359482573,491743.741656296,1028276.9903816825
2025-04-24T16:10:00.000+0000,1005278.8461970566,491743.741656296,1029597.6785727667
2025-04-24T16:20:00.000+0000,1005350.4808934066,491743.741656296,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005131.1675845331,491743.741656296,1034043.22094257
2025-04-24T16:40:00.000+0000,1005651.9256944929,491743.741656296,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004928.5475103734,491743.741656296,1033841.341235453
2025-04-24T17:00:00.000+0000,1005577.2931483389,491743.741656296,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007804.2103881779,491743.741656296,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008726.4103875,491743.741656296,1023660.2090547398
2025-04-24T17:30:00.000+0000,1008422.2140394116,491743.741656296,1026790.0950655196
2025-04-24T17:40:00.000+0000,1009256.730741536,491743.741656296,1022882.319188371
2025-04-24T17:50:00.000+0000,1007809.5043995767,491743.741656296,1022542.2775306856
2025-04-24T18:00:00.000+0000,1005993.9928217018,491743.741656296,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005430.7130562951,491743.741656296,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004273.3147662472,491743.741656296,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002136.3520052166,491743.741656296,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000559.8575105777,491743.741656296,1033258.5795847203
2025-04-24T18:50:00.000+0000,998888.4133364988,491743.741656296,1033728.799830456
2025-04-24T19:00:00.000+0000,998860.4876449377,491743.741656296,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001057.545341527,491743.741656296,1030806.790066917
2025-04-24T19:20:00.000+0000,1000003.6277006954,491743.741656296,1031987.1505008235
2025-04-24T19:30:00.000+0000,998505.8687172146,491743.741656296,1033702.4102414392
2025-04-24T19:40:00.000+0000,995935.1218113364,491743.741656296,1032994.1288537409
2025-04-24T19:50:00.000+0000,995841.3040256606,491743.741656296,1033886.1930110131
2025-04-24T20:00:00.000+0000,995671.2502775778,491743.741656296,1033250.358738332
2025-04-24T20:10:00.000+0000,996465.097591258,491743.741656296,1034064.4795285265
2025-04-24T20:20:00.000+0000,998071.312690377,491743.741656296,1033565.3466023793
2025-04-24T20:30:00.000+0000,998856.4555731716,491743.741656296,1033188.1089672206
2025-04-24T20:40:00.000+0000,997532.8949194557,491743.741656296,1033101.0587957513
2025-04-24T20:50:00.000+0000,996886.8235903388,491743.741656296,1033150.177499126
2025-04-24T21:00:00.000+0000,997041.2962132923,491743.741656296,1032801.0287784084
2025-04-24T21:10:00.000+0000,998532.804801099,491743.741656296,1032574.3039848892
